x,y,p,xt,yt,time
-229.19229126,-259.351638794,0.35595703125,0.11811023622,0.496062992126,963886
-230.139526367,-260.451095581,0.361328125,0.102362204724,0.511811023622,963891
-231.025634766,-261.220718384,0.3662109375,0.102362204724,0.511811023622,963896
-231.850646973,-261.742965698,0.37255859375,0.102362204724,0.527559055118,963901
-232.461761475,-262.017822266,0.3798828125,0.102362204724,0.527559055118,963906
-232.79788208,-262.155258179,0.3828125,0.102362204724,0.543307086614,963911
-232.950653076,-262.182739258,0.3818359375,0.102362204724,0.543307086614,963921
-232.981201172,-262.072799683,0.3818359375,0.102362204724,0.543307086614,963926
-232.981201172,-261.825424194,0.38330078125,0.102362204724,0.55905511811,963931
-232.981201172,-261.248199463,0.3837890625,0.102362204724,0.55905511811,963936
-233.011779785,-260.368637085,0.3896484375,0.102362204724,0.55905511811,963941
-233.072875977,-259.131744385,0.39306640625,0.102362204724,0.543307086614,963946
-233.103424072,-257.619979858,0.3955078125,0.102362204724,0.543307086614,963951
-233.103424072,-255.970794678,0.3994140625,0.102362204724,0.543307086614,963956
-232.981201172,-254.184173584,0.400390625,0.102362204724,0.543307086614,963961
-232.767333984,-252.287612915,0.40234375,0.102362204724,0.543307086614,963966
-232.400634766,-250.226119995,0.40673828125,0.102362204724,0.527559055118,963971
-231.850646973,-248.0546875,0.41162109375,0.102362204724,0.527559055118,963976
-231.239532471,-245.718338013,0.4150390625,0.102362204724,0.527559055118,963981
-230.536743164,-243.217071533,0.416015625,0.102362204724,0.511811023622,963986
-229.772857666,-240.578369141,0.4189453125,0.102362204724,0.511811023622,963991
-229.00894165,-237.747253418,0.41943359375,0.102362204724,0.511811023622,963996
-228.153381348,-234.696258545,0.419921875,0.102362204724,0.496062992126,964001
-227.297821045,-231.480331421,0.42041015625,0.11811023622,0.496062992126,964006
-226.442260742,-228.099502563,0.42041015625,0.102362204724,0.48031496063,964012
-225.52557373,-224.526245117,0.42138671875,0.102362204724,0.48031496063,964016
-224.639465332,-220.925521851,0.4208984375,0.102362204724,0.464566929134,964021
-223.661682129,-217.297302246,0.421875,0.102362204724,0.464566929134,964026
-222.683868408,-213.696578979,0.42236328125,0.102362204724,0.464566929134,964032
-221.706085205,-210.205795288,0.42236328125,0.102362204724,0.448818897638,964037
-220.758850098,-206.769973755,0.423828125,0.102362204724,0.448818897638,964041
-219.811645508,-203.444107056,0.42578125,0.0866141732283,0.433070866142,964046
-218.8644104,-200.200714111,0.4287109375,0.0866141732283,0.433070866142,964051
-217.917175293,-197.094741821,0.4306640625,0.0866141732283,0.417322834646,964057
-216.908813477,-194.181167603,0.43310546875,0.0866141732283,0.417322834646,964062
-215.839355469,-191.377548218,0.4384765625,0.0866141732283,0.40157480315,964067
-214.739349365,-188.656387329,0.44140625,0.0866141732283,0.40157480315,964072
-213.57824707,-186.100143433,0.44677734375,0.0866141732283,0.385826771654,964077
-212.447662354,-183.626358032,0.45361328125,0.0866141732283,0.385826771654,964082
-211.255981445,-181.152572632,0.4599609375,0.0866141732283,0.385826771654,964087
-210.003204346,-178.788726807,0.46337890625,0.0866141732283,0.370078740157,964092
-208.689300537,-176.452377319,0.46630859375,0.0866141732283,0.370078740157,964097
-207.375396729,-174.14352417,0.4677734375,0.0866141732283,0.370078740157,964102
-206.092041016,-171.999572754,0.46875,0.0866141732283,0.370078740157,964107
-204.80871582,-169.993057251,0.47119140625,0.0866141732283,0.370078740157,964112
-203.555908203,-168.123977661,0.47119140625,0.0866141732283,0.354330708661,964117
-202.394775391,-166.447296143,0.47216796875,0.0866141732283,0.354330708661,964122
-201.294799805,-164.963027954,0.47265625,0.0866141732283,0.354330708661,964127
-200.286437988,-163.643676758,0.47314453125,0.0866141732283,0.354330708661,964132
-199.369750977,-162.599197388,0.47119140625,0.0866141732283,0.354330708661,964137
-198.575317383,-161.747116089,0.46484375,0.0866141732283,0.354330708661,964142
-197.903076172,-161.142410278,0.453125,0.0866141732283,0.338582677165,964147
-197.444763184,-160.785079956,0.43798828125,0.102362204724,0.338582677165,964152
-197.200317383,-160.537704468,0.4189453125,0.102362204724,0.338582677165,964157
-197.047485352,-160.427764893,0.40087890625,0.102362204724,0.338582677165,964162
-197.047485352,-160.427764893,0.3837890625,0.102362204724,0.338582677165,964167
-197.047485352,-160.427764893,0.3486328125,0.102362204724,0.338582677165,964172
-197.078063965,-160.70262146,0.27783203125,0.102362204724,0.338582677165,964178
-197.200317383,-161.169891357,0.1572265625,0.102362204724,0.338582677165,964182
-197.322509766,-161.912033081,0.1572265625,0.11811023622,0.338582677165,964187
0,0,0,0,0,0
29.7992553711,-225.240905762,0.18359375,0.133858267717,0.48031496063,964886
29.6159057617,-225.460784912,0.193359375,0.133858267717,0.48031496063,964891
29.249206543,-225.653198242,0.197265625,0.133858267717,0.48031496063,964896
28.7297973633,-225.818115234,0.19873046875,0.133858267717,0.48031496063,964901
28.0575561523,-225.983032227,0.20166015625,0.133858267717,0.48031496063,964906
27.3547973633,-226.147949219,0.208984375,0.133858267717,0.48031496063,964912
26.5297851562,-226.230407715,0.22119140625,0.11811023622,0.48031496063,964916
25.6130981445,-226.202926636,0.234375,0.11811023622,0.48031496063,964922
24.6047363281,-225.983032227,0.24365234375,0.11811023622,0.48031496063,964927
23.4436035156,-225.598220825,0.24853515625,0.11811023622,0.48031496063,964932
22.129699707,-224.966033936,0.2529296875,0.11811023622,0.48031496063,964937
20.6936035156,-224.086471558,0.25732421875,0.11811023622,0.48031496063,964942
19.0130004883,-222.932037354,0.26025390625,0.11811023622,0.48031496063,964947
17.1796875,-221.392791748,0.267578125,0.11811023622,0.48031496063,964952
15.1629638672,-219.578689575,0.2744140625,0.11811023622,0.48031496063,964957
13.0240478516,-217.572174072,0.2802734375,0.11811023622,0.48031496063,964962
10.8546142578,-215.34576416,0.29052734375,0.11811023622,0.464566929134,964967
8.71569824219,-213.036895752,0.3037109375,0.11811023622,0.464566929134,964972
6.85180664062,-210.590606689,0.3154296875,0.11811023622,0.464566929134,964977
5.23229980469,-208.034362793,0.32763671875,0.11811023622,0.464566929134,964982
4.01007080078,-205.368164062,0.33203125,0.11811023622,0.448818897638,964987
3.12396240234,-202.592025757,0.3359375,0.11811023622,0.448818897638,964992
2.57397460938,-199.596008301,0.3408203125,0.11811023622,0.448818897638,964997
2.26843261719,-196.325119019,0.3427734375,0.11811023622,0.433070866142,965002
2.23785400391,-192.834335327,0.3466796875,0.11811023622,0.433070866142,965007
2.390625,-189.096160889,0.35107421875,0.11811023622,0.433070866142,965012
2.75732421875,-185.275543213,0.353515625,0.11811023622,0.417322834646,965017
3.36840820312,-181.564865112,0.3544921875,0.11811023622,0.417322834646,965022
4.25451660156,-178.074081421,0.35888671875,0.11811023622,0.40157480315,965027
5.44622802734,-175.050567627,0.36181640625,0.11811023622,0.40157480315,965032
6.94348144531,-172.549301147,0.36474609375,0.11811023622,0.385826771654,965037
8.71569824219,-170.542785645,0.36865234375,0.11811023622,0.385826771654,965042
10.6712646484,-169.085998535,0.37353515625,0.11811023622,0.370078740157,965047
12.7796020508,-167.931564331,0.37939453125,0.11811023622,0.370078740157,965052
14.9796142578,-167.10697937,0.38671875,0.11811023622,0.370078740157,965057
17.3018798828,-166.612213135,0.38916015625,0.11811023622,0.354330708661,965062
19.7463378906,-166.309860229,0.39111328125,0.11811023622,0.354330708661,965067
22.3436279297,-166.309860229,0.392578125,0.11811023622,0.354330708661,965072
25.0325317383,-166.529754639,0.39306640625,0.11811023622,0.354330708661,965077
27.8436889648,-166.942062378,0.3935546875,0.11811023622,0.354330708661,965082
30.5936889648,-167.574249268,0.39306640625,0.11811023622,0.354330708661,965087
33.2520751953,-168.371353149,0.3916015625,0.102362204724,0.354330708661,965092
35.8187255859,-169.470809937,0.38916015625,0.102362204724,0.354330708661,965097
38.2326660156,-170.790161133,0.38720703125,0.102362204724,0.354330708661,965102
40.5854492188,-172.411865234,0.3857421875,0.102362204724,0.354330708661,965108
42.8771362305,-174.36340332,0.38134765625,0.0866141732283,0.354330708661,965112
45.0771484375,-176.562332153,0.3759765625,0.0866141732283,0.354330708661,965118
47.185546875,-179.008621216,0.3701171875,0.0866141732283,0.354330708661,965122
49.2022094727,-181.647323608,0.36474609375,0.0866141732283,0.354330708661,965127
51.0661010742,-184.50592041,0.3603515625,0.0866141732283,0.354330708661,965132
52.7161254883,-187.639389038,0.35791015625,0.0708661417323,0.354330708661,965139
54.2133789062,-190.965255737,0.35693359375,0.0708661417323,0.354330708661,965142
55.5272827148,-194.428543091,0.3544921875,0.0708661417323,0.354330708661,965149
56.6884155273,-197.919326782,0.35205078125,0.0708661417323,0.370078740157,965152
57.6967163086,-201.245193481,0.3505859375,0.0708661417323,0.370078740157,965158
58.4606323242,-204.213729858,0.3505859375,0.0708661417323,0.370078740157,965163
58.9801025391,-206.769973755,0.3515625,0.0708661417323,0.385826771654,965168
59.2856445312,-208.831466675,0.35205078125,0.0708661417323,0.385826771654,965173
59.255065918,-210.535629272,0.35400390625,0.0551181102362,0.40157480315,965178
59.0106201172,-211.964920044,0.35791015625,0.0551181102362,0.40157480315,965183
58.4912109375,-213.229309082,0.3603515625,0.0551181102362,0.40157480315,965188
57.7578735352,-214.466201782,0.36279296875,0.0551181102362,0.417322834646,965193
56.780090332,-215.620635986,0.36376953125,0.0551181102362,0.417322834646,965198
55.6800537109,-216.775054932,0.36376953125,0.0551181102362,0.417322834646,965203
54.3967285156,-217.984466553,0.36376953125,0.0551181102362,0.417322834646,965208
52.8994750977,-219.111419678,0.36181640625,0.0551181102362,0.433070866142,965213
51.2494506836,-220.238357544,0.35986328125,0.0551181102362,0.433070866142,965219
49.4160766602,-221.255355835,0.35888671875,0.0551181102362,0.433070866142,965223
47.4605102539,-222.079956055,0.35595703125,0.0551181102362,0.433070866142,965229
45.3521728516,-222.684661865,0.35302734375,0.0551181102362,0.433070866142,965233
43.1521606445,-223.096954346,0.35009765625,0.0551181102362,0.433070866142,965239
40.8604736328,-223.179412842,0.34619140625,0.0551181102362,0.433070866142,965243
38.4465332031,-223.041976929,0.341796875,0.0551181102362,0.433070866142,965249
36.0020751953,-222.547225952,0.34033203125,0.0551181102362,0.448818897638,965253
33.4659423828,-221.805084229,0.33984375,0.0551181102362,0.448818897638,965259
30.9298095703,-220.733123779,0.33935546875,0.0551181102362,0.448818897638,965263
28.4242553711,-219.413757324,0.3388671875,0.0551181102362,0.448818897638,965269
26.0103149414,-217.902008057,0.33984375,0.0551181102362,0.448818897638,965273
23.6880493164,-216.142868042,0.34423828125,0.0708661417323,0.448818897638,965279
21.4574584961,-214.246307373,0.34912109375,0.0708661417323,0.448818897638,965283
19.3186035156,-212.074874878,0.35302734375,0.0708661417323,0.433070866142,965289
17.2713623047,-209.683547974,0.35498046875,0.0708661417323,0.433070866142,965293
15.3463134766,-207.07232666,0.35498046875,0.0708661417323,0.433070866142,965299
13.6046142578,-204.213729858,0.353515625,0.0866141732283,0.433070866142,965303
12.107421875,-201.162734985,0.353515625,0.0866141732283,0.417322834646,965310
10.9462890625,-197.919326782,0.3544921875,0.0866141732283,0.417322834646,965313
10.0601196289,-194.428543091,0.35546875,0.0866141732283,0.417322834646,965319
9.57122802734,-190.882781982,0.35595703125,0.0866141732283,0.40157480315,965323
9.35736083984,-187.309539795,0.35888671875,0.0866141732283,0.40157480315,965329
9.41845703125,-183.846252441,0.35986328125,0.0866141732283,0.385826771654,965334
9.66290283203,-180.657821655,0.3642578125,0.0866141732283,0.385826771654,965339
10.1823730469,-177.771728516,0.3701171875,0.0866141732283,0.370078740157,965344
10.9157104492,-175.18800354,0.3740234375,0.102362204724,0.370078740157,965349
11.985168457,-172.934112549,0.37841796875,0.102362204724,0.370078740157,965354
13.360168457,-170.872619629,0.38427734375,0.102362204724,0.354330708661,965359
14.8880004883,-168.921081543,0.38671875,0.102362204724,0.354330708661,965364
16.6296386719,-167.134460449,0.38916015625,0.102362204724,0.354330708661,965369
18.4019165039,-165.430297852,0.390625,0.102362204724,0.354330708661,965374
20.2963867188,-163.891052246,0.3916015625,0.102362204724,0.354330708661,965379
22.2824707031,-162.626678467,0.39306640625,0.102362204724,0.354330708661,965384
24.3602905273,-161.52722168,0.39404296875,0.102362204724,0.354330708661,965389
26.5297851562,-160.785079956,0.39599609375,0.102362204724,0.338582677165,965394
28.8519897461,-160.235351562,0.39697265625,0.102362204724,0.338582677165,965400
31.2659301758,-159.960494995,0.3984375,0.102362204724,0.338582677165,965404
33.771484375,-160.042953491,0.39892578125,0.102362204724,0.338582677165,965411
36.3992919922,-160.400268555,0.400390625,0.0866141732283,0.338582677165,965414
39.0881958008,-161.142410278,0.4013671875,0.0866141732283,0.338582677165,965420
41.7465820312,-162.241867065,0.40283203125,0.0866141732283,0.338582677165,965424
44.4049682617,-163.671157837,0.40380859375,0.0866141732283,0.338582677165,965430
47.0021972656,-165.485275269,0.40380859375,0.0866141732283,0.338582677165,965434
49.5077514648,-167.601730347,0.404296875,0.0866141732283,0.338582677165,965441
51.8300170898,-170.02053833,0.404296875,0.0708661417323,0.338582677165,965444
53.9995117188,-172.631759644,0.40478515625,0.0708661417323,0.338582677165,965451
56.0467529297,-175.407897949,0.4052734375,0.0708661417323,0.338582677165,965454
57.880065918,-178.266494751,0.40380859375,0.0708661417323,0.354330708661,965461
59.5606689453,-181.235031128,0.4013671875,0.0708661417323,0.354330708661,965464
61.0884399414,-184.258544922,0.39794921875,0.0708661417323,0.354330708661,965471
62.40234375,-187.419494629,0.392578125,0.0708661417323,0.354330708661,965474
63.5634765625,-190.800323486,0.3857421875,0.0708661417323,0.354330708661,965481
64.602355957,-194.401062012,0.37939453125,0.0708661417323,0.354330708661,965485
65.4579467773,-198.249160767,0.37646484375,0.0708661417323,0.354330708661,965490
66.1912841797,-202.262191772,0.3740234375,0.0708661417323,0.354330708661,965494
66.8329467773,-206.357681274,0.37158203125,0.0708661417323,0.370078740157,965500
67.3524169922,-210.563110352,0.36962890625,0.0708661417323,0.370078740157,965504
67.8718261719,-214.93347168,0.3671875,0.0708661417323,0.385826771654,965510
68.299621582,-219.413757324,0.3671875,0.0708661417323,0.385826771654,965514
68.6663208008,-223.839096069,0.3662109375,0.0708661417323,0.40157480315,965520
68.9412841797,-228.154464722,0.36669921875,0.0708661417323,0.40157480315,965525
69.1246337891,-232.222473145,0.3671875,0.0551181102362,0.417322834646,965530
69.2163085938,-236.015609741,0.36767578125,0.0551181102362,0.417322834646,965535
69.246887207,-239.643814087,0.36767578125,0.0551181102362,0.417322834646,965540
69.0940551758,-243.07963562,0.36767578125,0.0551181102362,0.433070866142,965545
68.8190917969,-246.295547485,0.3671875,0.0551181102362,0.433070866142,965550
68.4523925781,-249.346557617,0.365234375,0.0551181102362,0.448818897638,965555
68.0246582031,-252.177658081,0.3642578125,0.0551181102362,0.448818897638,965561
67.5357055664,-254.761383057,0.36328125,0.0551181102362,0.464566929134,965565
67.0162963867,-257.152709961,0.36328125,0.0551181102362,0.464566929134,965570
