x,y,p,xt,yt,time
-460.308517456,-112.419342041,0.43017578125,0.0236220472441,0.448818897638,1610517
-459.697387695,-112.501800537,0.38427734375,0.0236220472441,0.448818897638,1610523
-459.422393799,-112.556793213,0.318359375,0.0236220472441,0.448818897638,1610527
-459.422393799,-112.556793213,0.234375,0.0236220472441,0.448818897638,1610533
-459.697387695,-112.391876221,0.12109375,0.0236220472441,0.448818897638,1610537
-460.033508301,-112.171966553,0.12109375,0.0236220472441,0.448818897638,1610543
0,0,0,0,0,0
-346.885131836,-97.4941711426,0.20703125,0.133858267717,0.48031496063,1611061
-346.824035645,-98.0714111328,0.20849609375,0.133858267717,0.48031496063,1611065
-346.85458374,-98.5111694336,0.208984375,0.11811023622,0.48031496063,1611070
-346.885131836,-98.950958252,0.2109375,0.11811023622,0.48031496063,1611076
-346.976806641,-99.3082885742,0.220703125,0.11811023622,0.48031496063,1611081
-347.099029541,-99.4732055664,0.22998046875,0.102362204724,0.48031496063,1611085
-347.190704346,-99.5556640625,0.234375,0.102362204724,0.48031496063,1611091
-347.282348633,-99.5556640625,0.23388671875,0.102362204724,0.48031496063,1611096
-347.282348633,-99.5556640625,0.23193359375,0.102362204724,0.48031496063,1611101
-347.312927246,-99.3907470703,0.2314453125,0.102362204724,0.48031496063,1611105
-347.312927246,-99.0884094238,0.23095703125,0.102362204724,0.48031496063,1611111
-347.312927246,-98.5386657715,0.2314453125,0.102362204724,0.48031496063,1611116
-347.282348633,-97.6865844727,0.232421875,0.102362204724,0.48031496063,1611121
-347.282348633,-96.5321655273,0.23388671875,0.102362204724,0.48031496063,1611126
-347.312927246,-95.0203857422,0.2421875,0.102362204724,0.48031496063,1611131
-347.312927246,-93.2337646484,0.255859375,0.102362204724,0.48031496063,1611136
-347.312927246,-91.1173095703,0.27099609375,0.102362204724,0.48031496063,1611141
-347.312927246,-88.7534790039,0.27978515625,0.102362204724,0.48031496063,1611146
-347.190704346,-86.1422729492,0.291015625,0.0866141732283,0.464566929134,1611152
-346.976806641,-83.2561950684,0.30419921875,0.0866141732283,0.464566929134,1611156
-346.518463135,-80.1227111816,0.31982421875,0.0866141732283,0.464566929134,1611161
-345.846221924,-76.7968444824,0.3330078125,0.0866141732283,0.464566929134,1611166
-344.92956543,-73.3335571289,0.34814453125,0.0866141732283,0.448818897638,1611171
-343.707336426,-69.6778564453,0.36181640625,0.0866141732283,0.448818897638,1611176
-342.179534912,-65.9946594238,0.37255859375,0.0708661417323,0.448818897638,1611181
-340.407287598,-62.2015380859,0.3818359375,0.0708661417323,0.433070866142,1611186
-338.329498291,-58.3259277344,0.38623046875,0.0708661417323,0.433070866142,1611192
-336.068359375,-54.4228515625,0.390625,0.0708661417323,0.433070866142,1611197
-333.715545654,-50.6022338867,0.39111328125,0.0551181102362,0.417322834646,1611202
-331.240539551,-47.0564880371,0.39208984375,0.0551181102362,0.417322834646,1611206
-328.734954834,-43.8405456543,0.39501953125,0.0551181102362,0.417322834646,1611212
-326.168243408,-41.0369262695,0.3984375,0.0551181102362,0.40157480315,1611216
-323.448791504,-38.5631408691,0.4033203125,0.0393700787402,0.40157480315,1611222
-320.637634277,-36.3917236328,0.4111328125,0.0393700787402,0.385826771654,1611226
-317.704284668,-34.522644043,0.41796875,0.0393700787402,0.385826771654,1611232
-314.648712158,-32.9559020996,0.42138671875,0.0393700787402,0.370078740157,1611236
-311.562561035,-31.6365661621,0.4248046875,0.0393700787402,0.370078740157,1611242
-308.506958008,-30.5645751953,0.431640625,0.0236220472441,0.354330708661,1611246
-305.481933594,-29.7949523926,0.4482421875,0.0236220472441,0.354330708661,1611252
-302.518005371,-29.3551635742,0.46044921875,0.0236220472441,0.338582677165,1611256
-299.737426758,-29.2452392578,0.46875,0.0236220472441,0.338582677165,1611262
-297.29296875,-29.4376220703,0.47705078125,0.0236220472441,0.338582677165,1611266
-295.215179443,-29.8774108887,0.48291015625,0.0236220472441,0.338582677165,1611272
-293.442932129,-30.4821166992,0.4892578125,0.0236220472441,0.338582677165,1611276
-292.00680542,-31.2242431641,0.49609375,0.0393700787402,0.338582677165,1611282
-290.784576416,-32.1038208008,0.50244140625,0.0236220472441,0.338582677165,1611287
-289.684539795,-33.1208190918,0.50439453125,0.0236220472441,0.338582677165,1611292
-288.737335205,-34.3577270508,0.50537109375,0.0236220472441,0.338582677165,1611297
-287.851196289,-35.7595214844,0.50634765625,0.0236220472441,0.338582677165,1611302
-286.934539795,-37.3537597656,0.505859375,0.0236220472441,0.338582677165,1611307
-286.109527588,-39.1953430176,0.50634765625,0.0236220472441,0.338582677165,1611312
-285.253967285,-41.2293395996,0.5068359375,0.0236220472441,0.338582677165,1611317
-284.49005127,-43.4282531738,0.50390625,0.0236220472441,0.338582677165,1611322
-283.787261963,-45.9020385742,0.5029296875,0.00787401574803,0.338582677165,1611327
-283.053924561,-48.4857788086,0.501953125,0.00787401574803,0.338582677165,1611332
-282.442810059,-51.1519775391,0.49951171875,0.00787401574803,0.338582677165,1611337
-281.892822266,-53.818145752,0.49951171875,0.00787401574803,0.338582677165,1611342
-281.43447876,-56.3194274902,0.49951171875,0.00787401574803,0.338582677165,1611347
-281.159454346,-58.6282958984,0.4990234375,0.00787401574803,0.354330708661,1611352
-281.00668335,-60.8547058105,0.4990234375,0.00787401574803,0.354330708661,1611357
-281.067810059,-62.8612060547,0.4990234375,0.00787401574803,0.354330708661,1611362
-281.312255859,-64.7577819824,0.4990234375,0.00787401574803,0.354330708661,1611367
-281.678924561,-66.5444030762,0.49951171875,0.00787401574803,0.354330708661,1611372
-282.259490967,-68.2210693359,0.4990234375,0.00787401574803,0.370078740157,1611377
-282.870605469,-69.8152770996,0.4990234375,0.00787401574803,0.370078740157,1611382
-283.634490967,-71.2995605469,0.49755859375,0.00787401574803,0.370078740157,1611387
-284.49005127,-72.701385498,0.4951171875,0.00787401574803,0.370078740157,1611393
-285.406738281,-74.0482177734,0.494140625,0.00787401574803,0.370078740157,1611397
-286.29284668,-75.2576293945,0.4921875,0.00787401574803,0.370078740157,1611402
-287.178985596,-76.3570861816,0.4912109375,0.00787401574803,0.385826771654,1611407
-287.912322998,-77.2091674805,0.49072265625,0.00787401574803,0.385826771654,1611413
-288.431762695,-77.703918457,0.49072265625,0.00787401574803,0.385826771654,1611417
-288.737335205,-78.0337524414,0.48828125,0.00787401574803,0.385826771654,1611422
-288.859558105,-78.1711730957,0.48046875,0.00787401574803,0.385826771654,1611427
-288.798431396,-78.0887145996,0.46923828125,0.00787401574803,0.385826771654,1611432
-288.737335205,-77.8138427734,0.4658203125,0.00787401574803,0.385826771654,1611437
-288.615112305,-77.1267089844,0.46484375,0.00787401574803,0.385826771654,1611443
-288.370666504,-76.0547180176,0.46533203125,0.00787401574803,0.385826771654,1611447
-288.034545898,-74.6803894043,0.4658203125,0.00787401574803,0.385826771654,1611452
-287.484527588,-73.0312194824,0.46630859375,0.00787401574803,0.385826771654,1611457
-286.751190186,-71.2171020508,0.466796875,0.00787401574803,0.385826771654,1611462
-285.773406982,-69.1556091309,0.4697265625,0.00787401574803,0.385826771654,1611467
-284.551177979,-66.8742370605,0.4755859375,0.00787401574803,0.385826771654,1611472
-283.084472656,-64.427947998,0.48388671875,0.00787401574803,0.385826771654,1611477
-281.312255859,-61.8442077637,0.4921875,0.00787401574803,0.385826771654,1611483
-279.295562744,-59.2055053711,0.49658203125,0.00787401574803,0.385826771654,1611488
-277.034423828,-56.5668029785,0.5009765625,0.00787401574803,0.385826771654,1611493
-274.559387207,-53.9555969238,0.50341796875,0.00787401574803,0.385826771654,1611498
-271.870483398,-51.3443603516,0.50439453125,0.00787401574803,0.370078740157,1611503
-268.967681885,-48.9530334473,0.505859375,-0.00787401574803,0.370078740157,1611508
-265.912078857,-46.6991577148,0.5078125,-0.00787401574803,0.370078740157,1611513
-262.795379639,-44.6376647949,0.5087890625,-0.00787401574803,0.370078740157,1611518
-259.55645752,-42.8785400391,0.5107421875,-0.00787401574803,0.354330708661,1611523
-256.3175354,-41.3392944336,0.51220703125,-0.00787401574803,0.354330708661,1611528
-253.109191895,-40.1023864746,0.51416015625,-0.0236220472441,0.354330708661,1611533
-249.931365967,-39.1678466797,0.5166015625,-0.0236220472441,0.338582677165,1611538
-246.875793457,-38.5631408691,0.51806640625,-0.0236220472441,0.338582677165,1611543
-244.034088135,-38.2882995605,0.5205078125,-0.0236220472441,0.338582677165,1611548
-241.467407227,-38.2333068848,0.52099609375,-0.0236220472441,0.338582677165,1611553
-239.267364502,-38.3157653809,0.52001953125,-0.0236220472441,0.322834645669,1611558
-237.4034729,-38.590637207,0.52001953125,-0.0236220472441,0.322834645669,1611563
-235.814575195,-39.0304260254,0.521484375,-0.0236220472441,0.322834645669,1611568
-234.470092773,-39.5801391602,0.521484375,-0.0236220472441,0.322834645669,1611573
-233.24786377,-40.4047546387,0.52197265625,-0.0236220472441,0.322834645669,1611578
-232.208984375,-41.5042114258,0.52197265625,-0.0236220472441,0.322834645669,1611583
-231.261749268,-42.8510437012,0.521484375,-0.0236220472441,0.322834645669,1611588
-230.497833252,-44.5552062988,0.51953125,-0.0236220472441,0.322834645669,1611594
-229.825622559,-46.671661377,0.517578125,-0.00787401574803,0.322834645669,1611598
-229.214508057,-49.1454467773,0.5146484375,-0.00787401574803,0.322834645669,1611603
-228.695037842,-52.0315246582,0.50732421875,-0.00787401574803,0.322834645669,1611609
-228.358917236,-55.1924743652,0.50146484375,-0.00787401574803,0.322834645669,1611613
-228.145050049,-58.4908447266,0.49609375,-0.00787401574803,0.338582677165,1611619
-228.022827148,-61.8991699219,0.490234375,-0.00787401574803,0.338582677165,1611624
-228.053375244,-65.1975708008,0.4873046875,-0.00787401574803,0.338582677165,1611628
-228.175598145,-68.3859863281,0.48486328125,-0.00787401574803,0.338582677165,1611634
-228.450592041,-71.4095153809,0.48388671875,-0.00787401574803,0.338582677165,1611639
-228.939483643,-74.2680969238,0.48388671875,-0.00787401574803,0.354330708661,1611644
-229.703399658,-77.0167541504,0.48291015625,-0.00787401574803,0.354330708661,1611649
-230.711730957,-79.7104187012,0.4814453125,-0.00787401574803,0.354330708661,1611654
-231.933959961,-82.3491210938,0.482421875,-0.00787401574803,0.354330708661,1611659
-233.431213379,-84.8229064941,0.4814453125,-0.00787401574803,0.370078740157,1611664
-235.142333984,-87.2417297363,0.48193359375,-0.00787401574803,0.370078740157,1611669
-237.006256104,-89.5505981445,0.48193359375,-0.00787401574803,0.370078740157,1611674
-239.08404541,-91.6945495605,0.48193359375,-0.00787401574803,0.385826771654,1611679
-241.253509521,-93.7285461426,0.48193359375,-0.00787401574803,0.385826771654,1611684
-243.453521729,-95.6800842285,0.48193359375,-0.00787401574803,0.385826771654,1611689
-245.561889648,-97.4667053223,0.482421875,0.00787401574803,0.40157480315,1611694
-247.42578125,-99.1983337402,0.482421875,0.00787401574803,0.40157480315,1611699
-249.014709473,-100.765075684,0.482421875,0.00787401574803,0.40157480315,1611704
-250.267486572,-102.221862793,0.48193359375,0.00787401574803,0.40157480315,1611709
-251.245269775,-103.54119873,0.4814453125,0.00787401574803,0.417322834646,1611714
-251.917510986,-104.668151855,0.48193359375,0.00787401574803,0.417322834646,1611719
-252.345275879,-105.630187988,0.48193359375,0.00787401574803,0.417322834646,1611724
-252.620300293,-106.317352295,0.48193359375,0.00787401574803,0.417322834646,1611729
-252.71194458,-106.784606934,0.482421875,0.00787401574803,0.433070866142,1611734
-252.742523193,-107.114440918,0.4833984375,0.00787401574803,0.433070866142,1611739
-252.71194458,-107.361846924,0.4833984375,0.00787401574803,0.433070866142,1611744
-252.559173584,-107.609222412,0.48291015625,0.00787401574803,0.433070866142,1611749
-252.314727783,-107.884063721,0.48046875,0.00787401574803,0.433070866142,1611754
-251.917510986,-108.186431885,0.47802734375,0.00787401574803,0.433070866142,1611759
-251.275817871,-108.571228027,0.4765625,0.00787401574803,0.433070866142,1611764
-250.359161377,-109.011016846,0.474609375,0.00787401574803,0.433070866142,1611769
-249.075805664,-109.450805664,0.47412109375,0.00787401574803,0.433070866142,1611774
-247.42578125,-109.890594482,0.47265625,0.00787401574803,0.433070866142,1611780
-245.409118652,-110.275390625,0.47314453125,0.00787401574803,0.433070866142,1611784
-243.056304932,-110.522766113,0.47265625,0.00787401574803,0.448818897638,1611790
-240.367401123,-110.687713623,0.47265625,0.00787401574803,0.448818897638,1611795
-237.4034729,-110.770172119,0.4736328125,0.00787401574803,0.448818897638,1611799
-234.317321777,-110.770172119,0.474609375,0.00787401574803,0.448818897638,1611804
-231.108947754,-110.770172119,0.4755859375,0.00787401574803,0.448818897638,1611809
-227.931152344,-110.770172119,0.4765625,0.00787401574803,0.448818897638,1611815
-224.692230225,-110.770172119,0.4765625,0.00787401574803,0.448818897638,1611820
-221.453308105,-110.742675781,0.4765625,0.00787401574803,0.448818897638,1611824
-218.244934082,-110.742675781,0.4765625,0.00787401574803,0.448818897638,1611830
-215.006011963,-110.852630615,0.4765625,0.00787401574803,0.448818897638,1611834
-211.858764648,-110.962554932,0.4775390625,-0.00787401574803,0.448818897638,1611840
-208.86428833,-111.154968262,0.478515625,-0.00787401574803,0.448818897638,1611845
-206.022583008,-111.429840088,0.47900390625,-0.00787401574803,0.448818897638,1611850
-203.303100586,-111.622253418,0.47900390625,-0.00787401574803,0.448818897638,1611855
-200.858642578,-111.897094727,0.4794921875,-0.0236220472441,0.448818897638,1611860
-198.59753418,-112.089508057,0.478515625,-0.0236220472441,0.448818897638,1611865
-196.641967773,-112.171966553,0.4677734375,-0.0236220472441,0.448818897638,1611870
-195.083618164,-112.281921387,0.42919921875,-0.0236220472441,0.433070866142,1611875
-193.861328125,-112.199462891,0.37548828125,-0.0236220472441,0.433070866142,1611880
-192.975219727,-112.117004395,0.28759765625,-0.0236220472441,0.433070866142,1611885
-192.364135742,-111.952087402,0.16748046875,-0.0236220472441,0.433070866142,1611890
-192.028015137,-111.649719238,0.0419921875,-0.0236220472441,0.433070866142,1611895
-191.844665527,-111.292388916,0.0419921875,-0.00787401574803,0.433070866142,1611900
0,0,0,0,0,0
-90.9797363281,-107.994018555,0.2392578125,0.0866141732283,0.496062992126,1612383
-91.1019897461,-108.021514893,0.2392578125,0.0866141732283,0.496062992126,1612387
-91.1630859375,-107.939056396,0.2255859375,0.0708661417323,0.496062992126,1612394
-91.1019897461,-107.719146729,0.21826171875,0.0708661417323,0.496062992126,1612398
-91.1019897461,-107.361846924,0.2158203125,0.0708661417323,0.48031496063,1612403
-91.2547607422,-106.729644775,0.21630859375,0.0708661417323,0.48031496063,1612408
-91.5908813477,-105.850067139,0.216796875,0.0708661417323,0.48031496063,1612413
-92.0186767578,-104.668151855,0.21875,0.0708661417323,0.48031496063,1612418
-92.5075683594,-103.156402588,0.2236328125,0.0708661417323,0.48031496063,1612423
-93.0269775391,-101.397277832,0.234375,0.0551181102362,0.48031496063,1612428
-93.4242553711,-99.3357849121,0.25,0.0551181102362,0.48031496063,1612433
-93.6687011719,-96.9719543457,0.26611328125,0.0551181102362,0.48031496063,1612438
-93.7297973633,-94.3332519531,0.28466796875,0.0551181102362,0.48031496063,1612443
-93.5158691406,-91.3646850586,0.306640625,0.0551181102362,0.48031496063,1612448
-93.0575561523,-88.1212768555,0.31689453125,0.0551181102362,0.464566929134,1612453
-92.2631225586,-84.548034668,0.3310546875,0.0551181102362,0.464566929134,1612458
-91.1325073242,-80.672454834,0.3447265625,0.0551181102362,0.464566929134,1612463
-89.6964111328,-76.686920166,0.35400390625,0.0393700787402,0.448818897638,1612468
-87.9547119141,-72.5639343262,0.35888671875,0.0393700787402,0.448818897638,1612473
-86.0908203125,-68.3585205078,0.36279296875,0.0393700787402,0.433070866142,1612478
-84.0741577148,-64.015625,0.37255859375,0.0393700787402,0.433070866142,1612483
-81.9352416992,-59.5078430176,0.37890625,0.0236220472441,0.417322834646,1612488
-79.6740722656,-54.9176025391,0.38916015625,0.0236220472441,0.417322834646,1612493
-77.2601928711,-50.6022338867,0.39990234375,0.0236220472441,0.40157480315,1612498
-74.6934814453,-46.6166992188,0.41259765625,0.00787401574803,0.40157480315,1612503
