x,y,p,xt,yt,time
9.17401123047,48.3321228027,0.56005859375,0.0236220472441,0.244094488189,898520
7.64624023438,47.5075378418,0.55712890625,0.0236220472441,0.244094488189,898525
6.3017578125,46.7104187012,0.55224609375,0.0236220472441,0.259842519685,898530
5.17120361328,45.9407958984,0.54150390625,0.0393700787402,0.259842519685,898535
4.22399902344,45.2261657715,0.521484375,0.0236220472441,0.259842519685,898540
3.46008300781,44.6214599609,0.4892578125,0.0236220472441,0.259842519685,898545
2.94061279297,44.0167541504,0.43603515625,0.0236220472441,0.259842519685,898550
2.54339599609,43.467010498,0.35888671875,0.0236220472441,0.259842519685,898555
2.32952880859,42.9172973633,0.23046875,0.0236220472441,0.259842519685,898560
2.36004638672,42.3400878906,0.0712890625,0.0236220472441,0.275590551181,898565
2.57397460938,41.7078857422,0.0712890625,0.0236220472441,0.275590551181,898570
0,0,0,0,0,0
228.473510742,-81.4865722656,0.2265625,0.165354330709,0.543307086614,899184
228.565124512,-81.4041137695,0.2158203125,0.149606299213,0.543307086614,899194
228.50402832,-81.1567382812,0.2119140625,0.149606299213,0.543307086614,899200
228.473510742,-80.689453125,0.21240234375,0.149606299213,0.543307086614,899204
228.381835938,-80.0022888184,0.2119140625,0.133858267717,0.527559055118,899210
228.290161133,-79.1227111816,0.21484375,0.133858267717,0.527559055118,899215
228.229064941,-78.0232543945,0.224609375,0.133858267717,0.527559055118,899219
228.137390137,-76.7313842773,0.2314453125,0.133858267717,0.527559055118,899223
228.137390137,-75.3570861816,0.2421875,0.133858267717,0.527559055118,899228
228.25958252,-73.6803894043,0.2548828125,0.133858267717,0.527559055118,899234
228.473510742,-71.8663024902,0.26416015625,0.133858267717,0.511811023622,899240
228.809570312,-69.8322753906,0.2783203125,0.133858267717,0.511811023622,899245
229.206848145,-67.5509033203,0.28955078125,0.133858267717,0.511811023622,899250
229.63458252,-64.9671936035,0.3076171875,0.11811023622,0.511811023622,899255
230.031860352,-62.108581543,0.31689453125,0.11811023622,0.511811023622,899260
230.429077148,-58.8651733398,0.32666015625,0.11811023622,0.511811023622,899264
230.704040527,-55.3743896484,0.3359375,0.11811023622,0.496062992126,899270
231.009643555,-51.6637268066,0.34619140625,0.11811023622,0.496062992126,899274
231.345703125,-48.008026123,0.357421875,0.11811023622,0.496062992126,899279
231.712402344,-44.3797912598,0.36767578125,0.11811023622,0.48031496063,899284
232.323547363,-40.7515869141,0.376953125,0.11811023622,0.48031496063,899289
233.026306152,-37.0134277344,0.38720703125,0.102362204724,0.48031496063,899294
234.004089355,-32.9179382324,0.4033203125,0.102362204724,0.464566929134,899300
235.226318359,-28.41015625,0.42041015625,0.102362204724,0.464566929134,899304
236.723571777,-23.4625854492,0.43310546875,0.102362204724,0.448818897638,899310
238.465270996,-18.1301879883,0.4443359375,0.0866141732283,0.448818897638,899315
240.359741211,-12.4954833984,0.45361328125,0.0866141732283,0.433070866142,899320
242.406982422,-6.64083862305,0.46142578125,0.0866141732283,0.417322834646,899324
244.42364502,-0.593811035156,0.4658203125,0.0708661417323,0.417322834646,899330
246.409790039,5.39822387695,0.4677734375,0.0708661417323,0.40157480315,899334
248.273681641,11.3078308105,0.46923828125,0.0708661417323,0.385826771654,899340
249.923706055,17.0524902344,0.4716796875,0.0551181102362,0.370078740157,899344
251.298706055,22.4123840332,0.47705078125,0.0551181102362,0.370078740157,899350
252.459838867,27.4973754883,0.4833984375,0.0551181102362,0.354330708661,899354
253.284851074,32.252532959,0.4951171875,0.0393700787402,0.338582677165,899360
253.926513672,36.5129394531,0.5068359375,0.0393700787402,0.322834645669,899364
254.293212891,40.306060791,0.51708984375,0.0236220472441,0.307086614173,899370
254.476501465,43.6594238281,0.5234375,0.0236220472441,0.291338582677,899374
254.56817627,46.5729980469,0.529296875,0.00787401574803,0.291338582677,899380
254.537658691,49.2117004395,0.5322265625,0.00787401574803,0.275590551181,899384
254.445983887,51.5755310059,0.53564453125,0.00787401574803,0.259842519685,899390
254.354309082,53.7469787598,0.537109375,0.00787401574803,0.259842519685,899394
254.262634277,55.6985168457,0.5390625,0.00787401574803,0.244094488189,899400
254.140380859,57.4576416016,0.541015625,0.00787401574803,0.244094488189,899404
254.079284668,59.0793457031,0.5419921875,0.00787401574803,0.244094488189,899410
253.957092285,60.4811706543,0.54248046875,0.00787401574803,0.244094488189,899415
253.804321289,61.6630859375,0.54296875,-0.00787401574803,0.228346456693,899420
253.682067871,62.6525878906,0.54296875,-0.00787401574803,0.228346456693,899424
253.529296875,63.4222106934,0.54345703125,-0.00787401574803,0.228346456693,899430
253.376525879,63.9169616699,0.5439453125,-0.00787401574803,0.228346456693,899435
253.315429688,64.3567504883,0.5439453125,-0.00787401574803,0.228346456693,899440
253.162597656,64.5766296387,0.54443359375,-0.00787401574803,0.228346456693,899445
253.040405273,64.6865844727,0.54345703125,-0.00787401574803,0.228346456693,899450
252.948730469,64.7690429688,0.54345703125,-0.00787401574803,0.228346456693,899455
252.857055664,64.7415771484,0.54345703125,-0.00787401574803,0.228346456693,899460
252.734863281,64.5766296387,0.54248046875,-0.00787401574803,0.228346456693,899470
252.643188477,64.3017883301,0.5419921875,-0.0236220472441,0.228346456693,899475
252.459838867,63.8345031738,0.5400390625,-0.0236220472441,0.228346456693,899480
252.276489258,63.1198730469,0.5380859375,-0.0236220472441,0.228346456693,899485
252.093139648,62.1028747559,0.53466796875,-0.0236220472441,0.228346456693,899490
251.940368652,60.7285461426,0.533203125,-0.0236220472441,0.228346456693,899495
251.940368652,58.9419250488,0.52783203125,-0.0236220472441,0.228346456693,899500
251.940368652,56.742980957,0.52392578125,-0.0236220472441,0.228346456693,899505
252.032043457,54.1042785645,0.5185546875,-0.0236220472441,0.228346456693,899510
252.184814453,51.0807800293,0.51416015625,-0.0236220472441,0.228346456693,899515
252.398742676,47.8098754883,0.51220703125,-0.0236220472441,0.228346456693,899520
252.704284668,44.2641296387,0.509765625,-0.0236220472441,0.228346456693,899525
252.979309082,40.4709777832,0.505859375,-0.0236220472441,0.228346456693,899530
253.254272461,36.5679016113,0.50341796875,-0.00787401574803,0.244094488189,899535
253.529296875,32.5548706055,0.50146484375,-0.00787401574803,0.244094488189,899540
253.804321289,28.6243286133,0.49951171875,-0.00787401574803,0.259842519685,899545
254.04876709,24.7762145996,0.4990234375,-0.00787401574803,0.259842519685,899550
254.354309082,21.1754760742,0.498046875,-0.00787401574803,0.275590551181,899555
254.56817627,17.9045715332,0.49951171875,-0.00787401574803,0.275590551181,899561
254.81262207,15.0734863281,0.5,-0.00787401574803,0.291338582677,899566
255.026550293,12.6821594238,0.50146484375,-0.00787401574803,0.291338582677,899571
255.209838867,10.6206665039,0.50244140625,-0.00787401574803,0.307086614173,899575
255.576538086,8.94400024414,0.5048828125,-0.00787401574803,0.307086614173,899581
255.912658691,7.45971679688,0.5048828125,-0.00787401574803,0.322834645669,899585
256.462646484,6.16784667969,0.50537109375,0.00787401574803,0.322834645669,899591
257.104309082,5.04089355469,0.5068359375,0.00787401574803,0.322834645669,899596
257.898803711,3.85897827148,0.50634765625,0.00787401574803,0.338582677165,899601
258.968261719,2.73205566406,0.5068359375,0.00787401574803,0.338582677165,899605
260.221008301,1.63256835938,0.50732421875,0.00787401574803,0.338582677165,899611
261.77935791,0.560607910156,0.5078125,0.00787401574803,0.354330708661,899616
263.58215332,-0.428894042969,0.50732421875,0.00787401574803,0.354330708661,899621
265.690551758,-1.22601318359,0.5078125,0.00787401574803,0.354330708661,899626
268.012756348,-1.85821533203,0.50732421875,0.00787401574803,0.354330708661,899631
270.579467773,-2.2705078125,0.50732421875,0.00787401574803,0.354330708661,899636
273.329467773,-2.35296630859,0.50732421875,0.00787401574803,0.354330708661,899641
276.323974609,-2.16055297852,0.50732421875,0.00787401574803,0.354330708661,899646
279.471252441,-1.69326782227,0.5087890625,0.00787401574803,0.354330708661,899651
282.801818848,-0.978637695312,0.5087890625,0.00787401574803,0.354330708661,899656
286.254638672,0.0383605957031,0.50927734375,0.00787401574803,0.354330708661,899661
289.829650879,1.2477722168,0.5087890625,0.00787401574803,0.354330708661,899666
293.435241699,2.67706298828,0.5087890625,-0.00787401574803,0.354330708661,899671
297.071411133,4.32626342773,0.509765625,-0.00787401574803,0.354330708661,899676
300.707519531,6.11288452148,0.50927734375,-0.00787401574803,0.354330708661,899681
304.160339355,8.14688110352,0.51025390625,-0.0236220472441,0.354330708661,899686
307.460388184,10.2633361816,0.51025390625,-0.0236220472441,0.354330708661,899691
310.515991211,12.4897460938,0.5107421875,-0.0393700787402,0.354330708661,899696
313.174316406,14.881072998,0.51123046875,-0.0393700787402,0.354330708661,899701
315.496582031,17.3823547363,0.51123046875,-0.0393700787402,0.338582677165,899706
317.421630859,19.993560791,0.51171875,-0.0551181102362,0.338582677165,899711
319.041015625,22.7696838379,0.51220703125,-0.0551181102362,0.338582677165,899716
320.293823242,25.6282958984,0.51220703125,-0.0551181102362,0.322834645669,899721
321.271606445,28.4868774414,0.51123046875,-0.0708661417323,0.322834645669,899727
321.8828125,31.4004516602,0.51220703125,-0.0708661417323,0.307086614173,899731
322.21887207,34.2590332031,0.51220703125,-0.0708661417323,0.307086614173,899736
322.249389648,36.9801940918,0.51220703125,-0.0708661417323,0.307086614173,899741
321.974487305,39.5364379883,0.51171875,-0.0708661417323,0.291338582677,899747
321.393920898,41.8728027344,0.51171875,-0.0708661417323,0.291338582677,899751
320.446655273,43.9617614746,0.51123046875,-0.0708661417323,0.275590551181,899756
319.041015625,45.9682922363,0.5126953125,-0.0708661417323,0.275590551181,899762
317.23828125,47.8648681641,0.51318359375,-0.0866141732283,0.259842519685,899767
314.977172852,49.706451416,0.51611328125,-0.0866141732283,0.259842519685,899771
312.288208008,51.5205688477,0.52099609375,-0.0866141732283,0.259842519685,899777
309.202026367,53.3346557617,0.529296875,-0.0708661417323,0.244094488189,899782
305.688171387,55.0663146973,0.5380859375,-0.0708661417323,0.244094488189,899787
301.807556152,56.7155151367,0.5478515625,-0.0708661417323,0.244094488189,899792
297.560302734,58.2272644043,0.5556640625,-0.0708661417323,0.244094488189,899797
293.16027832,59.5191345215,0.5634765625,-0.0708661417323,0.244094488189,899802
288.69909668,60.6185913086,0.5703125,-0.0708661417323,0.244094488189,899807
284.451843262,61.4706726074,0.57177734375,-0.0708661417323,0.244094488189,899812
280.449035645,62.1028747559,0.57373046875,-0.0708661417323,0.228346456693,899817
276.843444824,62.4876708984,0.57373046875,-0.0551181102362,0.228346456693,899822
273.665588379,62.7075500488,0.5751953125,-0.0551181102362,0.228346456693,899827
270.915588379,62.6800842285,0.576171875,-0.0551181102362,0.228346456693,899832
268.623901367,62.4601745605,0.57763671875,-0.0551181102362,0.228346456693,899837
266.760009766,62.0203857422,0.5791015625,-0.0551181102362,0.228346456693,899842
265.262756348,61.3882141113,0.57861328125,-0.0551181102362,0.228346456693,899847
264.071044922,60.5910949707,0.57373046875,-0.0551181102362,0.228346456693,899852
263.001586914,59.5740966797,0.5634765625,-0.0551181102362,0.228346456693,899857
262.146057129,58.4746398926,0.54541015625,-0.0551181102362,0.228346456693,899862
261.321044922,57.3476867676,0.52001953125,-0.0551181102362,0.228346456693,899867
260.557128906,56.1932678223,0.478515625,-0.0551181102362,0.228346456693,899872
259.915466309,55.0938110352,0.4296875,-0.0551181102362,0.228346456693,899877
259.243225098,53.994354248,0.36669921875,-0.0551181102362,0.228346456693,899882
258.662658691,52.9498596191,0.2783203125,-0.0551181102362,0.244094488189,899887
258.143249512,52.0153198242,0.15283203125,-0.0551181102362,0.244094488189,899892
257.776550293,51.1907348633,0.15283203125,-0.0551181102362,0.244094488189,899897
0,0,0,0,0,0
516.309692383,-67.303527832,0.1923828125,0.11811023622,0.637795275591,900567
516.218017578,-67.2485656738,0.19140625,0.0708661417323,0.622047244094,900577
516.095825195,-67.0836486816,0.1904296875,0.0551181102362,0.606299212598,900582
516.065307617,-66.7538146973,0.19140625,0.0393700787402,0.606299212598,900587
516.004150391,-66.2590332031,0.19287109375,0.0236220472441,0.590551181102,900592
515.943115234,-65.4894104004,0.19921875,0.0236220472441,0.590551181102,900597
515.85144043,-64.5548706055,0.2138671875,0.00787401574803,0.590551181102,900602
515.759765625,-63.4554138184,0.2275390625,0.00787401574803,0.590551181102,900607
515.698608398,-62.1910400391,0.24560546875,0.00787401574803,0.590551181102,900613
515.66809082,-60.7892456055,0.2568359375,0.00787401574803,0.590551181102,900617
515.729125977,-59.2225036621,0.2734375,0.00787401574803,0.590551181102,900622
515.973632812,-57.4358825684,0.29150390625,0.00787401574803,0.606299212598,900628
516.340332031,-55.4568481445,0.30810546875,0.00787401574803,0.606299212598,900631
516.890258789,-53.2029724121,0.3232421875,0.00787401574803,0.606299212598,900638
517.593139648,-50.756652832,0.3388671875,0.00787401574803,0.606299212598,900642
518.41809082,-48.1454467773,0.3544921875,0.00787401574803,0.590551181102,900648
519.395874023,-45.3143310547,0.3671875,0.00787401574803,0.590551181102,900652
520.465332031,-42.3182983398,0.3759765625,0.00787401574803,0.590551181102,900658
521.565307617,-39.0474243164,0.38427734375,-0.00787401574803,0.574803149606,900662
522.665405273,-35.5016784668,0.39404296875,-0.00787401574803,0.574803149606,900667
523.643188477,-31.571105957,0.40234375,-0.00787401574803,0.574803149606,900672
524.498657227,-27.3106994629,0.4130859375,-0.0236220472441,0.55905511811,900678
525.293212891,-22.7754211426,0.4248046875,-0.0236220472441,0.543307086614,900683
525.99597168,-17.9103088379,0.43701171875,-0.0236220472441,0.543307086614,900687
526.637573242,-12.9077758789,0.44873046875,-0.0393700787402,0.527559055118,900692
527.248779297,-7.74029541016,0.4560546875,-0.0393700787402,0.527559055118,900698
527.829345703,-2.38043212891,0.46142578125,-0.0393700787402,0.511811023622,900702
528.409912109,3.19931030273,0.46484375,-0.0393700787402,0.496062992126,900707
529.08215332,8.83404541016,0.46923828125,-0.0393700787402,0.496062992126,900712
529.784912109,14.5512390137,0.47314453125,-0.0393700787402,0.48031496063,900717
530.579345703,20.1584777832,0.47412109375,-0.0393700787402,0.464566929134,900722
531.465454102,25.5458374023,0.4755859375,-0.0393700787402,0.448818897638,900727
532.412719727,30.7132873535,0.47607421875,-0.0393700787402,0.448818897638,900732
533.421020508,35.3585205078,0.4765625,-0.0393700787402,0.433070866142,900737
534.337646484,39.399017334,0.4765625,-0.0551181102362,0.417322834646,900742
535.1015625,42.8073425293,0.47705078125,-0.0551181102362,0.40157480315,900747
535.682128906,45.5834655762,0.47900390625,-0.0551181102362,0.385826771654,900752
536.14050293,47.8648681641,0.48046875,-0.0708661417323,0.385826771654,900757
536.4765625,49.81640625,0.48095703125,-0.0708661417323,0.370078740157,900762
536.721069336,51.4655761719,0.48095703125,-0.0708661417323,0.370078740157,900767
536.873779297,52.8948974609,0.4814453125,-0.0708661417323,0.354330708661,900772
536.99609375,54.2142333984,0.4814453125,-0.0708661417323,0.354330708661,900777
537.026611328,55.3961486816,0.48193359375,-0.0708661417323,0.354330708661,900782
537.057128906,56.4406433105,0.4814453125,-0.0708661417323,0.354330708661,900787
537.057128906,57.3202209473,0.4814453125,-0.0708661417323,0.354330708661,900792
537.057128906,57.979888916,0.482421875,-0.0708661417323,0.354330708661,900797
537.057128906,58.4471435547,0.48193359375,-0.0708661417323,0.354330708661,900802
537.026611328,58.7495117188,0.482421875,-0.0866141732283,0.354330708661,900808
537.026611328,58.9144287109,0.48291015625,-0.0866141732283,0.354330708661,900813
537.026611328,58.9144287109,0.4853515625,-0.0866141732283,0.354330708661,900822
536.99609375,58.8319702148,0.4873046875,-0.0866141732283,0.354330708661,900832
536.99609375,58.6395568848,0.48876953125,-0.0866141732283,0.354330708661,900838
536.99609375,58.2547607422,0.490234375,-0.0866141732283,0.354330708661,900842
537.057128906,57.677520752,0.4921875,-0.0866141732283,0.354330708661,900848
537.179443359,56.8254394531,0.494140625,-0.0866141732283,0.338582677165,900853
537.33215332,55.6710205078,0.4951171875,-0.0866141732283,0.338582677165,900858
537.576660156,54.1867370605,0.49560546875,-0.0866141732283,0.338582677165,900863
537.912719727,52.4551086426,0.49560546875,-0.0866141732283,0.338582677165,900868
538.340576172,50.4485778809,0.4951171875,-0.0866141732283,0.338582677165,900873
538.829467773,48.2221679688,0.4951171875,-0.0866141732283,0.338582677165,900878
539.440551758,45.830871582,0.49365234375,-0.0866141732283,0.338582677165,900883
540.143310547,43.1646728516,0.4921875,-0.0866141732283,0.338582677165,900888
540.907226562,40.3610534668,0.490234375,-0.102362204724,0.338582677165,900893
541.701660156,37.4749755859,0.4892578125,-0.102362204724,0.338582677165,900898
542.49609375,34.5339050293,0.48828125,-0.102362204724,0.338582677165,900903
543.290527344,31.6203308105,0.48779296875,-0.102362204724,0.338582677165,900908
544.115600586,28.7617492676,0.48779296875,-0.11811023622,0.338582677165,900913
544.971191406,25.9856262207,0.48828125,-0.11811023622,0.354330708661,900918
545.857299805,23.2919311523,0.4873046875,-0.11811023622,0.354330708661,900923
546.712768555,20.7082214355,0.4873046875,-0.133858267717,0.370078740157,900928
547.629516602,18.2344360352,0.4873046875,-0.133858267717,0.370078740157,900933
548.515625,15.8980712891,0.48828125,-0.133858267717,0.385826771654,900938
549.462890625,13.6166992188,0.48876953125,-0.133858267717,0.385826771654,900943
550.501708984,11.3353271484,0.48828125,-0.133858267717,0.40157480315,900948
551.632324219,8.99896240234,0.4892578125,-0.133858267717,0.40157480315,900953
552.976806641,6.69009399414,0.4892578125,-0.11811023622,0.417322834646,900958
554.53515625,4.46368408203,0.4892578125,-0.11811023622,0.417322834646,900963
556.24621582,2.34722900391,0.48974609375,-0.11811023622,0.433070866142,900968
558.14074707,0.533111572266,0.490234375,-0.11811023622,0.433070866142,900973
560.065795898,-1.0061340332,0.490234375,-0.102362204724,0.433070866142,900978
561.960205078,-2.21551513672,0.490234375,-0.102362204724,0.448818897638,900983
563.793579102,-3.04013061523,0.490234375,-0.102362204724,0.448818897638,900989
565.504638672,-3.56237792969,0.490234375,-0.102362204724,0.448818897638,900993
567.185302734,-3.86471557617,0.48974609375,-0.102362204724,0.464566929134,900998
568.774169922,-3.91967773438,0.48974609375,-0.0866141732283,0.464566929134,901003
570.363037109,-3.75476074219,0.4892578125,-0.0866141732283,0.464566929134,901009
571.982543945,-3.34246826172,0.48876953125,-0.0866141732283,0.48031496063,901014
573.632568359,-2.62783813477,0.48779296875,-0.0866141732283,0.48031496063,901019
575.435302734,-1.63830566406,0.48779296875,-0.0866141732283,0.48031496063,901023
577.329833984,-0.291473388672,0.48681640625,-0.0866141732283,0.48031496063,901029
579.285400391,1.41268920898,0.48681640625,-0.0866141732283,0.48031496063,901034
581.302124023,3.4192199707,0.48681640625,-0.0866141732283,0.496062992126,901039
583.318725586,5.75555419922,0.48681640625,-0.0866141732283,0.496062992126,901044
585.396606445,8.28430175781,0.48681640625,-0.0866141732283,0.48031496063,901049
587.474365234,11.0604553223,0.48681640625,-0.0866141732283,0.48031496063,901054
589.552124023,14.0564880371,0.48779296875,-0.102362204724,0.48031496063,901059
591.660522461,17.2998962402,0.48779296875,-0.102362204724,0.464566929134,901064
593.585571289,20.8456420898,0.48828125,-0.102362204724,0.464566929134,901069
595.357788086,24.6937561035,0.48828125,-0.11811023622,0.464566929134,901074
596.854980469,28.6517944336,0.48876953125,-0.11811023622,0.448818897638,901079
597.985595703,32.5823669434,0.48828125,-0.133858267717,0.433070866142,901084
598.780029297,36.430480957,0.4873046875,-0.133858267717,0.417322834646,901089
599.177246094,40.0037231445,0.4853515625,-0.133858267717,0.417322834646,901094
599.207763672,43.3570861816,0.484375,-0.149606299213,0.40157480315,901099
598.780029297,46.5180053711,0.4833984375,-0.149606299213,0.385826771654,901104
597.985595703,49.4865722656,0.4814453125,-0.149606299213,0.385826771654,901110
596.824462891,52.2901916504,0.4814453125,-0.149606299213,0.370078740157,901114
595.296630859,54.928894043,0.48046875,-0.149606299213,0.370078740157,901119
593.554931641,57.4026794434,0.48046875,-0.149606299213,0.354330708661,901124
591.477172852,59.6840515137,0.47998046875,-0.149606299213,0.354330708661,901129
589.185424805,61.7730102539,0.47998046875,-0.149606299213,0.354330708661,901134
586.740966797,63.6420898438,0.47998046875,-0.149606299213,0.354330708661,901139
584.082641602,65.236328125,0.48095703125,-0.149606299213,0.354330708661,901144
581.332641602,66.6381225586,0.4814453125,-0.149606299213,0.338582677165,901149
578.490966797,67.8475341797,0.4833984375,-0.149606299213,0.338582677165,901154
575.496459961,68.8645324707,0.4873046875,-0.149606299213,0.338582677165,901159
572.349243164,69.7166137695,0.4931640625,-0.149606299213,0.322834645669,901164
569.018554688,70.3213195801,0.49951171875,-0.165354330709,0.322834645669,901169
565.504638672,70.6511535645,0.50537109375,-0.165354330709,0.307086614173,901174
561.838012695,70.8710632324,0.50830078125,-0.165354330709,0.307086614173,901179
558.049072266,70.8160705566,0.5107421875,-0.181102362205,0.307086614173,901184
554.198974609,70.5411987305,0.51123046875,-0.181102362205,0.307086614173,901189
550.41003418,70.1014404297,0.51123046875,-0.181102362205,0.291338582677,901194
546.743408203,69.5242004395,0.51171875,-0.181102362205,0.291338582677,901199
543.321166992,68.8095703125,0.505859375,-0.181102362205,0.291338582677,901205
540.173828125,68.0124511719,0.49560546875,-0.165354330709,0.291338582677,901210
537.393310547,67.1328735352,0.4765625,-0.165354330709,0.291338582677,901215
534.857177734,66.2258300781,0.4482421875,-0.165354330709,0.291338582677,901220
532.596069336,65.4287109375,0.40869140625,-0.149606299213,0.291338582677,901225
530.518188477,64.7415771484,0.36474609375,-0.149606299213,0.307086614173,901230
528.56262207,64.1643371582,0.326171875,-0.133858267717,0.307086614173,901235
526.759887695,63.6695861816,0.28271484375,-0.133858267717,0.307086614173,901240
525.048706055,63.2572937012,0.22705078125,-0.133858267717,0.307086614173,901245
523.459838867,62.9549560547,0.14208984375,-0.133858267717,0.307086614173,901250
521.932006836,62.6800842285,0.015625,-0.11811023622,0.307086614173,901255
520.557006836,62.5151672363,0.015625,-0.11811023622,0.322834645669,901260
0,0,0,0,0,0
-555.009490967,136.31640625,0.24755859375,0.291338582677,0.55905511811,902383
-554.948379517,136.481323242,0.224609375,0.307086614173,0.55905511811,902389
-554.948379517,136.783630371,0.2119140625,0.307086614173,0.543307086614,902393
-554.887268066,137.140991211,0.205078125,0.322834645669,0.543307086614,902399
-554.826156616,137.773193359,0.20458984375,0.322834645669,0.527559055118,902404
-554.765029907,138.707702637,0.20556640625,0.322834645669,0.527559055118,902409
-554.703918457,139.834655762,0.2099609375,0.338582677165,0.511811023622,902413
-554.551147461,141.181518555,0.2158203125,0.338582677165,0.511811023622,902418
-554.337249756,142.775695801,0.22705078125,0.338582677165,0.511811023622,902424
-554.001144409,144.534851074,0.23876953125,0.338582677165,0.511811023622,902429
-553.542800903,146.51385498,0.2470703125,0.338582677165,0.511811023622,902434
-552.901123047,148.657836914,0.259765625,0.338582677165,0.511811023622,902439
-552.137237549,150.994140625,0.27685546875,0.338582677165,0.496062992126,902444
-551.251113892,153.550415039,0.29736328125,0.338582677165,0.496062992126,902449
-550.212219238,156.326538086,0.31298828125,0.338582677165,0.496062992126,902453
-549.173309326,159.29510498,0.328125,0.338582677165,0.48031496063,902458
-548.012191772,162.510986328,0.34375,0.322834645669,0.48031496063,902463
-546.851074219,165.946838379,0.3603515625,0.322834645669,0.48031496063,902468
-545.689941406,169.602539062,0.369140625,0.322834645669,0.464566929134,902473
-544.376037598,173.58807373,0.37939453125,0.307086614173,0.464566929134,902478
-543.031585693,177.930908203,0.388671875,0.307086614173,0.464566929134,902483
-541.564910889,182.466186523,0.3974609375,0.307086614173,0.448818897638,902488
-539.945449829,187.138916016,0.4072265625,0.291338582677,0.448818897638,902493
-538.20375061,191.921569824,0.4150390625,0.291338582677,0.448818897638,902498
-536.33984375,196.759155273,0.41943359375,0.275590551181,0.433070866142,902503
-534.323165894,201.816711426,0.4228515625,0.259842519685,0.417322834646,902508
-532.214813232,207.039123535,0.42626953125,0.259842519685,0.417322834646,902513
-530.014785767,212.426452637,0.43017578125,0.244094488189,0.40157480315,902518
-527.723098755,218.006225586,0.43359375,0.228346456693,0.385826771654,902523
-525.492523193,223.640930176,0.4365234375,0.228346456693,0.354330708661,902528
-523.384155273,229.303161621,0.439453125,0.212598425197,0.338582677165,902533
-521.367477417,234.827941895,0.4443359375,0.196850393701,0.322834645669,902538
-519.503570557,240.050415039,0.45166015625,0.196850393701,0.307086614173,902543
-517.792434692,245.135375977,0.45703125,0.181102362205,0.291338582677,902549
-516.172973633,250.082946777,0.4638671875,0.181102362205,0.259842519685,902553
-514.767410278,255.085510254,0.470703125,0.181102362205,0.244094488189,902559
-513.484069824,260.170532227,0.474609375,0.165354330709,0.228346456693,902563
-512.353500366,265.090576172,0.4765625,0.165354330709,0.212598425197,902569
-511.436813354,269.763305664,0.47705078125,0.165354330709,0.196850393701,902573
-510.703475952,274.023681641,0.478515625,0.149606299213,0.181102362205,902579
-510.1534729,277.76184082,0.48193359375,0.149606299213,0.165354330709,902583
-509.786804199,280.950317383,0.48876953125,0.149606299213,0.149606299213,902589
-509.511795044,283.588989258,0.4921875,0.133858267717,0.149606299213,902594
-509.297912598,285.705444336,0.494140625,0.133858267717,0.133858267717,902599
-509.114578247,287.382141113,0.49462890625,0.133858267717,0.133858267717,902604
-509.022903442,288.701477051,0.49609375,0.133858267717,0.11811023622,902609
-508.900680542,289.581054688,0.4970703125,0.11811023622,0.11811023622,902614
-508.870132446,290.18572998,0.49755859375,0.11811023622,0.102362204724,902619
-508.839569092,290.515563965,0.4990234375,0.11811023622,0.102362204724,902624
-508.809020996,290.680480957,0.5009765625,0.11811023622,0.0866141732283,902629
-508.778457642,290.433105469,0.50244140625,0.11811023622,0.0866141732283,902644
-508.809020996,290.075805664,0.501953125,0.11811023622,0.0866141732283,902649
-508.839569092,289.581054688,0.50244140625,0.11811023622,0.0866141732283,902654
-508.931243896,288.866394043,0.50244140625,0.11811023622,0.0866141732283,902659
-509.053466797,288.069274902,0.5029296875,0.11811023622,0.0866141732283,902664
-509.267349243,287.052307129,0.50244140625,0.11811023622,0.0866141732283,902669
-509.511795044,285.925354004,0.50341796875,0.11811023622,0.0866141732283,902674
-509.756240845,284.715942383,0.50341796875,0.11811023622,0.0866141732283,902679
-510.09236145,283.36907959,0.50390625,0.11811023622,0.0866141732283,902684
-510.428482056,281.967285156,0.50439453125,0.11811023622,0.0866141732283,902689
-510.764587402,280.428039551,0.5068359375,0.11811023622,0.102362204724,902694
-511.161819458,278.778869629,0.5087890625,0.11811023622,0.102362204724,902699
-511.559036255,277.019714355,0.51220703125,0.11811023622,0.102362204724,902704
-511.925720215,275.09564209,0.5166015625,0.11811023622,0.102362204724,902710
-512.322937012,273.116638184,0.52001953125,0.11811023622,0.102362204724,902714
-512.659057617,271.055175781,0.52294921875,0.11811023622,0.11811023622,902720
-512.995162964,268.856262207,0.52587890625,0.133858267717,0.11811023622,902724
-513.361831665,266.629821777,0.52783203125,0.133858267717,0.11811023622,902730
-513.63684082,264.320983887,0.52978515625,0.133858267717,0.133858267717,902734
-513.881286621,262.039611816,0.53076171875,0.133858267717,0.133858267717,902740
-514.034072876,259.895629883,0.533203125,0.133858267717,0.133858267717,902744
-514.034072876,257.916625977,0.5361328125,0.133858267717,0.149606299213,902750
-513.942398071,256.212463379,0.5400390625,0.133858267717,0.149606299213,902754
-513.728515625,254.728149414,0.54296875,0.133858267717,0.149606299213,902760
-513.39239502,253.436340332,0.54443359375,0.149606299213,0.165354330709,902764
-512.903503418,252.309387207,0.54638671875,0.149606299213,0.165354330709,902770
-512.292388916,251.264892578,0.546875,0.149606299213,0.165354330709,902775
-511.589599609,250.302856445,0.5478515625,0.149606299213,0.165354330709,902780
-510.795150757,249.395812988,0.548828125,0.149606299213,0.165354330709,902785
