x,y,p,xt,yt,time
496.670654297,200.541809082,0.3046875,-0.0393700787402,0.370078740157,1020872
499.0234375,201.256469727,0.32421875,-0.0393700787402,0.354330708661,1020877
501.590209961,201.806213379,0.341796875,-0.0393700787402,0.354330708661,1020882
504.401245117,202.163513184,0.3544921875,-0.0393700787402,0.354330708661,1020887
507.395751953,202.300964355,0.36669921875,-0.0393700787402,0.354330708661,1020892
510.54296875,202.218505859,0.37451171875,-0.0393700787402,0.354330708661,1020897
513.8125,201.943603516,0.3798828125,-0.0393700787402,0.354330708661,1020902
517.173706055,201.476379395,0.38427734375,-0.0393700787402,0.354330708661,1020907
520.565307617,200.844177246,0.388671875,-0.0393700787402,0.354330708661,1020912
523.895996094,200.074523926,0.3935546875,-0.0551181102362,0.354330708661,1020917
527.043212891,199.195007324,0.39501953125,-0.0551181102362,0.354330708661,1020922
529.946044922,198.177978516,0.3974609375,-0.0551181102362,0.354330708661,1020927
532.512695312,196.968566895,0.39892578125,-0.0551181102362,0.354330708661,1020932
534.773803711,195.649230957,0.400390625,-0.0551181102362,0.354330708661,1020937
536.729370117,194.164978027,0.40380859375,-0.0551181102362,0.354330708661,1020942
538.471069336,192.48828125,0.40380859375,-0.0551181102362,0.354330708661,1020947
540.029418945,190.64666748,0.4052734375,-0.0551181102362,0.354330708661,1020952
541.404418945,188.667663574,0.40576171875,-0.0708661417323,0.370078740157,1020957
542.596069336,186.606140137,0.40625,-0.0708661417323,0.370078740157,1020962
543.604492188,184.59967041,0.40625,-0.0708661417323,0.370078740157,1020967
544.307250977,182.593139648,0.40478515625,-0.0708661417323,0.385826771654,1020972
544.734985352,180.669067383,0.40478515625,-0.0708661417323,0.385826771654,1020977
544.857299805,178.827514648,0.40478515625,-0.0866141732283,0.385826771654,1020982
544.734985352,177.095825195,0.40380859375,-0.0866141732283,0.40157480315,1020987
544.368408203,175.55657959,0.4033203125,-0.0866141732283,0.40157480315,1020992
543.757202148,174.182250977,0.404296875,-0.0866141732283,0.40157480315,1020997
542.962768555,173.027832031,0.40380859375,-0.0866141732283,0.417322834646,1021002
541.954467773,171.928405762,0.40283203125,-0.0866141732283,0.417322834646,1021008
540.793334961,170.938842773,0.40234375,-0.0866141732283,0.417322834646,1021012
539.448852539,170.004333496,0.40234375,-0.0866141732283,0.417322834646,1021017
537.982177734,169.262207031,0.4013671875,-0.0866141732283,0.417322834646,1021022
536.362792969,168.657470703,0.400390625,-0.0866141732283,0.433070866142,1021027
534.590454102,168.300170898,0.39892578125,-0.0866141732283,0.433070866142,1021032
532.634887695,168.190246582,0.39892578125,-0.0866141732283,0.433070866142,1021037
530.434936523,168.272705078,0.39697265625,-0.0708661417323,0.433070866142,1021043
528.020996094,168.630004883,0.396484375,-0.0708661417323,0.433070866142,1021048
525.33203125,169.234680176,0.3955078125,-0.0708661417323,0.433070866142,1021053
522.429199219,170.114257812,0.3955078125,-0.0708661417323,0.433070866142,1021058
519.373657227,171.323669434,0.39501953125,-0.0708661417323,0.433070866142,1021063
516.165283203,172.807922363,0.39501953125,-0.0708661417323,0.433070866142,1021068
512.926391602,174.594604492,0.3935546875,-0.0708661417323,0.433070866142,1021073
509.626342773,176.683532715,0.39453125,-0.0708661417323,0.433070866142,1021078
506.479125977,178.964904785,0.39404296875,-0.0708661417323,0.433070866142,1021083
503.484619141,181.356262207,0.39404296875,-0.0708661417323,0.417322834646,1021088
500.765136719,183.83001709,0.39453125,-0.0708661417323,0.417322834646,1021093
498.595703125,186.386291504,0.3955078125,-0.0708661417323,0.417322834646,1021098
497.098388672,189.079956055,0.3974609375,-0.0866141732283,0.40157480315,1021103
496.365112305,191.993530273,0.39892578125,-0.0866141732283,0.40157480315,1021108
496.334594727,195.181945801,0.400390625,-0.0866141732283,0.40157480315,1021113
496.884521484,198.590270996,0.40234375,-0.0866141732283,0.385826771654,1021118
497.862304688,202.218505859,0.40478515625,-0.0866141732283,0.385826771654,1021123
499.359619141,206.011657715,0.41064453125,-0.0866141732283,0.370078740157,1021128
501.284545898,209.942199707,0.4150390625,-0.0866141732283,0.354330708661,1021133
503.698486328,213.900268555,0.421875,-0.0866141732283,0.338582677165,1021138
506.509643555,217.913269043,0.4306640625,-0.0866141732283,0.322834645669,1021143
509.6875,221.898803711,0.43994140625,-0.0866141732283,0.307086614173,1021148
513.201416016,225.691955566,0.44921875,-0.102362204724,0.291338582677,1021153
516.990356445,229.32019043,0.45947265625,-0.102362204724,0.275590551181,1021158
521.084838867,232.673522949,0.46826171875,-0.102362204724,0.259842519685,1021164
525.484863281,235.75201416,0.47705078125,-0.102362204724,0.244094488189,1021168
530.159912109,238.555664062,0.484375,-0.102362204724,0.228346456693,1021173
535.109985352,241.084411621,0.4931640625,-0.102362204724,0.212598425197,1021178
540.212768555,243.365783691,0.4990234375,-0.102362204724,0.212598425197,1021184
545.468383789,245.427246094,0.50537109375,-0.11811023622,0.196850393701,1021189
550.723999023,247.296325684,0.50830078125,-0.11811023622,0.196850393701,1021194
555.918457031,248.945556641,0.51025390625,-0.11811023622,0.181102362205,1021199
561.082397461,250.402282715,0.51025390625,-0.11811023622,0.181102362205,1021204
566.124145508,251.666687012,0.5107421875,-0.133858267717,0.165354330709,1021209
571.013061523,252.821105957,0.51171875,-0.133858267717,0.165354330709,1021214
575.810302734,253.81060791,0.51220703125,-0.133858267717,0.149606299213,1021219
580.393676758,254.717712402,0.51171875,-0.149606299213,0.149606299213,1021224
584.732666016,255.459838867,0.5087890625,-0.149606299213,0.149606299213,1021229
588.888305664,256.119506836,0.50341796875,-0.149606299213,0.149606299213,1021234
592.768920898,256.669250488,0.49169921875,-0.149606299213,0.149606299213,1021239
596.313354492,256.999084473,0.4697265625,-0.149606299213,0.149606299213,1021244
599.491210938,257.246459961,0.43994140625,-0.149606299213,0.149606299213,1021249
602.302246094,257.328918457,0.39990234375,-0.149606299213,0.149606299213,1021254
604.838378906,257.246459961,0.35009765625,-0.149606299213,0.149606299213,1021259
607.068969727,256.999084473,0.28125,-0.149606299213,0.149606299213,1021264
608.963500977,256.531799316,0.17333984375,-0.149606299213,0.149606299213,1021269
610.613525391,255.707214355,0.04931640625,-0.149606299213,0.133858267717,1021274
611.896850586,254.635253906,0.04931640625,-0.149606299213,0.133858267717,1021279
0,0,0,0,0,0
