x,y,p,xt,yt,time
-195.633605957,-213.514648438,0.41015625,0.102362204724,0.370078740157,1078151
-194.716918945,-207.742492676,0.39111328125,0.102362204724,0.354330708661,1078156
-193.891906738,-201.722946167,0.373046875,0.0866141732283,0.338582677165,1078162
-193.066894531,-195.538497925,0.35302734375,0.0866141732283,0.338582677165,1078167
-192.39465332,-189.326538086,0.3359375,0.0866141732283,0.322834645669,1078172
-191.936340332,-183.334487915,0.328125,0.0708661417323,0.307086614173,1078177
-191.691894531,-177.617294312,0.32666015625,0.0708661417323,0.307086614173,1078182
-191.814086914,-172.312408447,0.32666015625,0.0708661417323,0.291338582677,1078187
-192.272460938,-167.50227356,0.33203125,0.0708661417323,0.275590551181,1078191
-193.036376953,-163.214385986,0.3427734375,0.0551181102362,0.259842519685,1078197
-194.105834961,-159.42124939,0.35595703125,0.0551181102362,0.259842519685,1078202
-195.419677734,-155.985427856,0.3671875,0.0551181102362,0.244094488189,1078209
-196.978027344,-152.851974487,0.37646484375,0.0393700787402,0.244094488189,1078212
-198.719726562,-149.855941772,0.3828125,0.0393700787402,0.228346456693,1078217
-200.675292969,-147.024841309,0.384765625,0.0393700787402,0.228346456693,1078222
-202.753112793,-144.413635254,0.38671875,0.0393700787402,0.228346456693,1078228
-204.953125,-141.967315674,0.388671875,0.0393700787402,0.228346456693,1078232
-207.18371582,-139.795898438,0.3916015625,0.0236220472441,0.228346456693,1078237
-209.383728027,-137.89932251,0.39599609375,0.0236220472441,0.212598425197,1078242
-211.522644043,-136.305114746,0.40185546875,0.0236220472441,0.212598425197,1078247
-213.478210449,-135.095703125,0.412109375,0.0236220472441,0.212598425197,1078252
-215.189361572,-134.271118164,0.42578125,0.0236220472441,0.212598425197,1078257
-216.656036377,-133.803833008,0.4365234375,0.0236220472441,0.212598425197,1078261
-217.786590576,-133.611419678,0.4462890625,0.00787401574803,0.212598425197,1078268
-218.672729492,-133.721374512,0.45849609375,0.00787401574803,0.212598425197,1078272
-219.406066895,-134.023742676,0.46875,0.00787401574803,0.212598425197,1078278
-219.986633301,-134.600952148,0.47509765625,0.00787401574803,0.212598425197,1078282
-220.414398193,-135.453033447,0.47900390625,0.00787401574803,0.212598425197,1078288
-220.750518799,-136.579986572,0.48095703125,0.00787401574803,0.212598425197,1078292
-220.9949646,-138.036743164,0.4814453125,0.00787401574803,0.212598425197,1078298
-221.1171875,-139.740905762,0.48095703125,0.00787401574803,0.212598425197,1078302
-221.208862305,-141.692443848,0.47802734375,0.00787401574803,0.212598425197,1078308
-221.025512695,-143.836395264,0.478515625,0.00787401574803,0.212598425197,1078313
-220.658843994,-146.200241089,0.47705078125,0.00787401574803,0.212598425197,1078317
-219.894958496,-148.756484985,0.4775390625,0.0236220472441,0.212598425197,1078321
-218.703277588,-151.532623291,0.47705078125,0.0236220472441,0.212598425197,1078328
-217.144927979,-154.391220093,0.4775390625,0.0236220472441,0.228346456693,1078333
-215.189361572,-157.387237549,0.4775390625,0.0236220472441,0.228346456693,1078338
-212.867095947,-160.548187256,0.47802734375,0.0393700787402,0.228346456693,1078343
-210.23928833,-163.76411438,0.478515625,0.0393700787402,0.228346456693,1078348
-207.397613525,-167.035003662,0.4794921875,0.0393700787402,0.244094488189,1078352
-204.342010498,-170.250915527,0.47998046875,0.0393700787402,0.244094488189,1078358
-201.194763184,-173.329406738,0.48193359375,0.0393700787402,0.244094488189,1078363
-198.016967773,-176.133026123,0.484375,0.0551181102362,0.244094488189,1078368
-194.900268555,-178.68927002,0.486328125,0.0551181102362,0.244094488189,1078373
-191.966918945,-181.080596924,0.48681640625,0.0551181102362,0.244094488189,1078378
-189.277954102,-183.197052002,0.4873046875,0.0551181102362,0.244094488189,1078383
-186.833496094,-185.203567505,0.48583984375,0.0551181102362,0.259842519685,1078387
-184.633483887,-187.182601929,0.48388671875,0.0708661417323,0.259842519685,1078393
-182.616821289,-189.134140015,0.47802734375,0.0708661417323,0.259842519685,1078398
-180.661193848,-191.113174438,0.4697265625,0.0708661417323,0.244094488189,1078403
-178.827880859,-193.147171021,0.458984375,0.0708661417323,0.244094488189,1078409
-177.025085449,-195.153686523,0.44775390625,0.0866141732283,0.244094488189,1078413
-175.344482422,-197.050247192,0.43701171875,0.0866141732283,0.244094488189,1078418
-173.786132812,-198.864364624,0.43017578125,0.0866141732283,0.244094488189,1078423
-172.28894043,-200.62348938,0.421875,0.0866141732283,0.259842519685,1078428
-170.913879395,-202.217712402,0.41845703125,0.0866141732283,0.259842519685,1078433
-169.599975586,-203.701980591,0.4140625,0.102362204724,0.259842519685,1078438
-168.408325195,-204.993850708,0.404296875,0.102362204724,0.259842519685,1078443
-167.399963379,-206.038330078,0.38525390625,0.102362204724,0.259842519685,1078448
-166.605529785,-206.945388794,0.3544921875,0.102362204724,0.259842519685,1078453
-166.08605957,-207.715011597,0.29833984375,0.102362204724,0.259842519685,1078458
-165.872192383,-208.347198486,0.22314453125,0.11811023622,0.259842519685,1078463
-166.024963379,-208.89692688,0.09228515625,0.11811023622,0.259842519685,1078468
-166.544433594,-209.30921936,0.09228515625,0.11811023622,0.259842519685,1078473
0,0,0,0,0,0
12.5740966797,-259.774414062,0.24169921875,0.259842519685,0.464566929134,1079067
11.7490844727,-259.60949707,0.2412109375,0.259842519685,0.464566929134,1079072
10.9545898438,-259.417098999,0.24072265625,0.259842519685,0.464566929134,1079077
10.1907348633,-259.224685669,0.24072265625,0.244094488189,0.48031496063,1079082
9.45739746094,-258.949829102,0.240234375,0.244094488189,0.48031496063,1079087
8.75457763672,-258.647476196,0.2412109375,0.244094488189,0.48031496063,1079092
8.17401123047,-258.152709961,0.2431640625,0.228346456693,0.48031496063,1079096
7.6240234375,-257.575500488,0.2451171875,0.228346456693,0.48031496063,1079101
7.22680664062,-256.805877686,0.2470703125,0.228346456693,0.48031496063,1079106
6.98236083984,-255.843856812,0.25341796875,0.228346456693,0.48031496063,1079111
6.82958984375,-254.63444519,0.2578125,0.228346456693,0.48031496063,1079116
6.95178222656,-253.067718506,0.26025390625,0.228346456693,0.48031496063,1079121
7.22680664062,-251.281097412,0.26171875,0.212598425197,0.48031496063,1079126
7.74627685547,-249.164627075,0.267578125,0.212598425197,0.48031496063,1079131
8.66290283203,-246.828277588,0.27685546875,0.212598425197,0.48031496063,1079136
9.88513183594,-244.409469604,0.28857421875,0.212598425197,0.48031496063,1079141
11.4434814453,-241.798248291,0.2998046875,0.212598425197,0.48031496063,1079146
13.3685302734,-239.10458374,0.31201171875,0.212598425197,0.48031496063,1079151
15.6602172852,-236.410903931,0.3203125,0.212598425197,0.464566929134,1079156
18.2269287109,-233.854660034,0.32470703125,0.196850393701,0.464566929134,1079161
21.129699707,-231.573272705,0.32763671875,0.196850393701,0.464566929134,1079166
24.2769775391,-229.539276123,0.330078125,0.196850393701,0.448818897638,1079171
27.5464477539,-227.72517395,0.33154296875,0.181102362205,0.448818897638,1079176
30.8770141602,-226.021011353,0.3330078125,0.181102362205,0.433070866142,1079181
34.2993164062,-224.536743164,0.3427734375,0.181102362205,0.417322834646,1079186
37.7521362305,-223.18989563,0.3466796875,0.165354330709,0.417322834646,1079192
41.2660522461,-222.117919922,0.35302734375,0.165354330709,0.40157480315,1079196
44.8410644531,-221.348312378,0.35986328125,0.149606299213,0.40157480315,1079201
48.3549804688,-220.853546143,0.3701171875,0.149606299213,0.40157480315,1079207
51.807800293,-220.743606567,0.3818359375,0.133858267717,0.40157480315,1079213
55.1995239258,-220.963500977,0.39453125,0.133858267717,0.40157480315,1079218
58.4078979492,-221.403274536,0.404296875,0.11811023622,0.40157480315,1079222
61.40234375,-222.172897339,0.41064453125,0.11811023622,0.40157480315,1079228
64.1524047852,-223.217391968,0.41748046875,0.102362204724,0.40157480315,1079233
66.6579589844,-224.481765747,0.4228515625,0.102362204724,0.385826771654,1079238
68.8885498047,-225.993515015,0.427734375,0.102362204724,0.385826771654,1079242
70.8441162109,-227.670196533,0.42919921875,0.102362204724,0.385826771654,1079248
72.5858154297,-229.566772461,0.43017578125,0.102362204724,0.385826771654,1079253
74.0830078125,-231.628250122,0.4306640625,0.0866141732283,0.385826771654,1079258
75.3969116211,-233.854660034,0.43212890625,0.0866141732283,0.385826771654,1079262
76.5886230469,-236.273468018,0.43212890625,0.0866141732283,0.385826771654,1079268
77.6580810547,-238.829711914,0.43212890625,0.0866141732283,0.385826771654,1079273
78.5747680664,-241.578369141,0.43115234375,0.0866141732283,0.385826771654,1079278
79.3386230469,-244.491928101,0.43212890625,0.0866141732283,0.385826771654,1079283
80.0108642578,-247.405502319,0.4306640625,0.0866141732283,0.385826771654,1079288
80.438659668,-250.346557617,0.4306640625,0.0866141732283,0.385826771654,1079293
80.6831054688,-253.150177002,0.43017578125,0.0866141732283,0.40157480315,1079297
80.8052978516,-255.843856812,0.4296875,0.0866141732283,0.40157480315,1079303
80.6525268555,-258.537521362,0.427734375,0.0866141732283,0.40157480315,1079308
80.31640625,-261.148742676,0.4267578125,0.0866141732283,0.417322834646,1079313
79.8275146484,-263.787445068,0.4248046875,0.0708661417323,0.417322834646,1079318
79.063659668,-266.261230469,0.42333984375,0.0708661417323,0.433070866142,1079323
78.2080688477,-268.542602539,0.42236328125,0.0708661417323,0.448818897638,1079328
77.1386108398,-270.659072876,0.42041015625,0.0708661417323,0.448818897638,1079332
75.8247070312,-272.583114624,0.41943359375,0.0708661417323,0.464566929134,1079338
74.2969360352,-274.28729248,0.41796875,0.0708661417323,0.464566929134,1079343
72.494140625,-275.908996582,0.41650390625,0.0708661417323,0.464566929134,1079348
70.4468994141,-277.283309937,0.4150390625,0.0708661417323,0.48031496063,1079352
68.1246337891,-278.437744141,0.41455078125,0.0708661417323,0.48031496063,1079358
65.6190795898,-279.372283936,0.4140625,0.0708661417323,0.48031496063,1079364
62.899597168,-279.949508667,0.41259765625,0.0708661417323,0.48031496063,1079367
60.02734375,-280.251861572,0.412109375,0.0708661417323,0.496062992126,1079372
56.9717407227,-280.169403076,0.41064453125,0.0708661417323,0.496062992126,1079378
53.7633666992,-279.757095337,0.4111328125,0.0708661417323,0.496062992126,1079384
50.432800293,-279.06993103,0.40966796875,0.0708661417323,0.496062992126,1079389
47.0716552734,-278.052932739,0.41015625,0.0708661417323,0.496062992126,1079394
43.7716064453,-276.898498535,0.41015625,0.0708661417323,0.496062992126,1079399
40.5327148438,-275.469207764,0.41015625,0.0708661417323,0.496062992126,1079404
37.4465332031,-273.847503662,0.41015625,0.0866141732283,0.496062992126,1079409
34.5131835938,-272.060882568,0.41162109375,0.0866141732283,0.496062992126,1079414
31.7020263672,-270.109344482,0.412109375,0.0866141732283,0.496062992126,1079419
29.1047973633,-267.992874146,0.41259765625,0.0866141732283,0.496062992126,1079424
26.7825317383,-265.738983154,0.41259765625,0.0866141732283,0.496062992126,1079429
24.6741943359,-263.292694092,0.4130859375,0.0866141732283,0.496062992126,1079434
22.9019775391,-260.681472778,0.4130859375,0.0866141732283,0.48031496063,1079439
21.3436279297,-257.877853394,0.4130859375,0.102362204724,0.48031496063,1079444
20.0297241211,-254.964279175,0.41357421875,0.102362204724,0.48031496063,1079449
19.051940918,-251.940765381,0.4140625,0.102362204724,0.464566929134,1079453
18.3186035156,-248.834793091,0.4150390625,0.102362204724,0.464566929134,1079459
18.0130004883,-245.728820801,0.4140625,0.11811023622,0.464566929134,1079464
18.104675293,-242.622848511,0.41357421875,0.11811023622,0.448818897638,1079469
18.6546630859,-239.516876221,0.4130859375,0.11811023622,0.433070866142,1079473
19.6019287109,-236.548339844,0.412109375,0.11811023622,0.433070866142,1079479
20.9769287109,-233.7447052,0.41162109375,0.11811023622,0.417322834646,1079484
22.5658569336,-231.298416138,0.41162109375,0.11811023622,0.417322834646,1079488
24.4297485352,-229.126983643,0.41162109375,0.11811023622,0.40157480315,1079494
26.5686645508,-227.257904053,0.4130859375,0.11811023622,0.40157480315,1079499
28.7992553711,-225.636199951,0.4140625,0.11811023622,0.385826771654,1079504
31.2131347656,-224.261871338,0.4140625,0.11811023622,0.385826771654,1079508
33.8409423828,-223.272354126,0.4150390625,0.11811023622,0.385826771654,1079514
36.591003418,-222.585189819,0.4150390625,0.11811023622,0.385826771654,1079519
39.6465454102,-222.200393677,0.41552734375,0.11811023622,0.385826771654,1079523
42.9465942383,-222.117919922,0.41552734375,0.102362204724,0.385826771654,1079529
46.3383178711,-222.282852173,0.4169921875,0.102362204724,0.385826771654,1079535
49.9133300781,-222.667663574,0.4169921875,0.102362204724,0.385826771654,1079539
53.3967285156,-223.272354126,0.4169921875,0.102362204724,0.385826771654,1079543
56.7883911133,-224.124435425,0.416015625,0.102362204724,0.385826771654,1079549
59.9662475586,-225.196411133,0.416015625,0.102362204724,0.385826771654,1079555
62.8690185547,-226.48828125,0.41455078125,0.102362204724,0.370078740157,1079559
65.4663085938,-228.027526855,0.4130859375,0.102362204724,0.370078740157,1079564
67.7885131836,-229.759170532,0.4091796875,0.102362204724,0.370078740157,1079569
69.8357543945,-231.628250122,0.40625,0.102362204724,0.370078740157,1079575
71.5774536133,-233.607284546,0.40380859375,0.102362204724,0.370078740157,1079579
73.0747070312,-235.641281128,0.4013671875,0.102362204724,0.370078740157,1079585
74.2969360352,-237.67527771,0.39892578125,0.102362204724,0.385826771654,1079590
75.2747192383,-239.709274292,0.3984375,0.102362204724,0.385826771654,1079595
76.069152832,-241.743286133,0.3984375,0.102362204724,0.385826771654,1079600
76.6497192383,-243.777282715,0.39794921875,0.102362204724,0.385826771654,1079605
77.0469360352,-245.783798218,0.39794921875,0.102362204724,0.385826771654,1079610
77.3525390625,-247.707855225,0.39697265625,0.102362204724,0.385826771654,1079616
77.5358276367,-249.439498901,0.39697265625,0.102362204724,0.385826771654,1079620
77.6580810547,-251.006225586,0.396484375,0.102362204724,0.385826771654,1079625
77.7497558594,-252.353057861,0.396484375,0.102362204724,0.385826771654,1079630
77.7191772461,-253.480010986,0.3974609375,0.102362204724,0.385826771654,1079636
77.56640625,-254.414550781,0.39794921875,0.102362204724,0.40157480315,1079640
77.3830566406,-255.184173584,0.3994140625,0.102362204724,0.40157480315,1079645
77.0775146484,-255.761383057,0.4013671875,0.102362204724,0.40157480315,1079650
76.8024902344,-256.146194458,0.4072265625,0.102362204724,0.417322834646,1079656
76.619140625,-256.393585205,0.4111328125,0.102362204724,0.417322834646,1079660
76.4969482422,-256.476043701,0.41064453125,0.102362204724,0.417322834646,1079665
76.4358520508,-256.393585205,0.41064453125,0.102362204724,0.433070866142,1079676
76.4052734375,-256.0912323,0.4111328125,0.102362204724,0.433070866142,1079680
76.3135986328,-255.45904541,0.41064453125,0.102362204724,0.433070866142,1079686
76.19140625,-254.414550781,0.412109375,0.102362204724,0.433070866142,1079690
76.069152832,-252.98526001,0.41357421875,0.0866141732283,0.433070866142,1079696
75.9774780273,-251.11618042,0.4140625,0.0866141732283,0.433070866142,1079700
76.0386352539,-248.889770508,0.41650390625,0.0866141732283,0.417322834646,1079705
76.1608276367,-246.251068115,0.41748046875,0.0866141732283,0.417322834646,1079710
76.4052734375,-243.2550354,0.4189453125,0.0866141732283,0.417322834646,1079715
76.8330688477,-239.819229126,0.41943359375,0.0866141732283,0.40157480315,1079720
77.2913818359,-235.99861145,0.42041015625,0.0866141732283,0.40157480315,1079726
78.0247192383,-231.793167114,0.42431640625,0.0866141732283,0.40157480315,1079730
78.8803100586,-227.147949219,0.42724609375,0.0866141732283,0.385826771654,1079736
79.888671875,-222.172897339,0.42919921875,0.0866141732283,0.385826771654,1079740
81.0192260742,-216.785552979,0.4306640625,0.0708661417323,0.370078740157,1079746
