x,y,p,xt,yt,time
8.86846923828,152.148620605,0.47119140625,-0.0236220472441,0.40157480315,1585042
9.02124023438,152.038635254,0.470703125,-0.0236220472441,0.40157480315,1585047
9.35736083984,151.928710938,0.470703125,-0.0236220472441,0.40157480315,1585052
9.84625244141,151.681335449,0.470703125,-0.0236220472441,0.40157480315,1585057
10.6406860352,151.378967285,0.470703125,-0.0236220472441,0.40157480315,1585062
11.7407226562,151.076599121,0.47021484375,-0.0236220472441,0.40157480315,1585067
13.2073974609,150.691833496,0.46923828125,-0.0236220472441,0.40157480315,1585072
15.0407714844,150.334472656,0.46923828125,-0.0236220472441,0.40157480315,1585077
17.2407836914,150.004638672,0.46923828125,-0.00787401574803,0.40157480315,1585082
19.8380126953,149.674804688,0.470703125,-0.00787401574803,0.40157480315,1585087
22.8630371094,149.399963379,0.470703125,-0.00787401574803,0.417322834646,1585093
26.2547607422,149.152587891,0.470703125,-0.00787401574803,0.417322834646,1585097
29.8603515625,148.960144043,0.470703125,-0.00787401574803,0.417322834646,1585103
33.7103881836,148.850219727,0.470703125,-0.00787401574803,0.417322834646,1585108
37.7437744141,148.795227051,0.47119140625,-0.00787401574803,0.417322834646,1585113
41.8993530273,148.76776123,0.47265625,-0.0236220472441,0.417322834646,1585118
46.1466064453,148.76776123,0.4736328125,-0.0236220472441,0.417322834646,1585123
50.4550170898,148.76776123,0.47607421875,-0.0236220472441,0.417322834646,1585128
54.6411743164,148.685302734,0.47802734375,-0.0393700787402,0.417322834646,1585133
58.705078125,148.630310059,0.4794921875,-0.0393700787402,0.417322834646,1585138
62.5551147461,148.520385742,0.48046875,-0.0393700787402,0.417322834646,1585143
66.1912841797,148.35546875,0.482421875,-0.0393700787402,0.417322834646,1585148
69.5218505859,148.245544434,0.48291015625,-0.0551181102362,0.417322834646,1585153
72.546875,147.998168945,0.4833984375,-0.0551181102362,0.417322834646,1585158
75.1746826172,147.778259277,0.48388671875,-0.0551181102362,0.417322834646,1585163
77.4358520508,147.613342285,0.4814453125,-0.0551181102362,0.40157480315,1585168
79.2691650391,147.365966797,0.474609375,-0.0551181102362,0.40157480315,1585173
80.766418457,147.255981445,0.45849609375,-0.0551181102362,0.40157480315,1585178
81.9275512695,147.173522949,0.431640625,-0.0551181102362,0.40157480315,1585183
82.6914672852,147.091064453,0.39111328125,-0.0551181102362,0.40157480315,1585188
83.1192016602,147.118591309,0.328125,-0.0551181102362,0.40157480315,1585194
83.2720336914,147.091064453,0.23095703125,-0.0551181102362,0.40157480315,1585198
83.2720336914,147.091064453,0.13818359375,-0.0393700787402,0.40157480315,1585203
83.0275878906,147.310974121,0.048828125,-0.0393700787402,0.40157480315,1585208
82.7830810547,147.530883789,0.048828125,-0.0393700787402,0.40157480315,1585213
0,0,0,0,0,0
203.876037598,151.846252441,0.22900390625,0.0236220472441,0.448818897638,1585676
203.57043457,152.450927734,0.2236328125,0.0236220472441,0.448818897638,1585681
203.387145996,153.055664062,0.19140625,0.0236220472441,0.448818897638,1585686
203.295471191,153.852783203,0.1572265625,0.00787401574803,0.433070866142,1585691
203.203796387,154.952209473,0.15576171875,0.00787401574803,0.433070866142,1585696
202.989868164,156.24407959,0.16552734375,0.00787401574803,0.417322834646,1585701
202.684326172,157.645874023,0.18505859375,0.00787401574803,0.417322834646,1585706
202.19543457,159.29510498,0.2001953125,0.00787401574803,0.417322834646,1585711
201.706542969,161.109191895,0.2177734375,0.00787401574803,0.417322834646,1585716
201.24822998,163.088195801,0.2373046875,0.00787401574803,0.417322834646,1585721
200.942626953,165.369628906,0.25830078125,0.00787401574803,0.417322834646,1585726
200.789855957,167.925842285,0.28271484375,0.00787401574803,0.417322834646,1585731
200.82043457,170.811950684,0.30322265625,0.00787401574803,0.417322834646,1585736
201.034301758,174.000366211,0.3251953125,0.00787401574803,0.417322834646,1585741
201.370422363,177.436157227,0.34326171875,0.00787401574803,0.417322834646,1585746
201.889892578,180.926940918,0.36279296875,0.00787401574803,0.40157480315,1585751
202.500976562,184.500183105,0.38330078125,-0.00787401574803,0.40157480315,1585756
203.295471191,188.100952148,0.39892578125,-0.00787401574803,0.40157480315,1585762
204.242675781,191.729125977,0.41162109375,-0.00787401574803,0.385826771654,1585766
205.312133789,195.38482666,0.423828125,-0.00787401574803,0.385826771654,1585772
206.626037598,198.930603027,0.4326171875,-0.00787401574803,0.370078740157,1585776
208.092712402,202.283935547,0.4482421875,-0.00787401574803,0.370078740157,1585782
209.742736816,205.362426758,0.458984375,-0.0236220472441,0.354330708661,1585786
211.57611084,208.138549805,0.46875,-0.0236220472441,0.338582677165,1585792
213.592773438,210.557373047,0.47802734375,-0.0236220472441,0.322834645669,1585797
215.731689453,212.728820801,0.4853515625,-0.0236220472441,0.307086614173,1585802
217.93170166,214.57043457,0.4912109375,-0.0393700787402,0.291338582677,1585806
220.070617676,216.192138672,0.49609375,-0.0393700787402,0.291338582677,1585812
222.1484375,217.53894043,0.5,-0.0393700787402,0.275590551181,1585817
224.165100098,218.610900879,0.5029296875,-0.0393700787402,0.259842519685,1585822
226.120666504,219.40802002,0.5029296875,-0.0551181102362,0.244094488189,1585827
228.106811523,220.012756348,0.50390625,-0.0551181102362,0.228346456693,1585832
230.031860352,220.370056152,0.50537109375,-0.0551181102362,0.228346456693,1585837
231.987426758,220.534973145,0.505859375,-0.0551181102362,0.212598425197,1585842
233.912414551,220.58996582,0.505859375,-0.0708661417323,0.212598425197,1585847
235.806884766,220.425048828,0.50341796875,-0.0708661417323,0.196850393701,1585852
237.609680176,220.17767334,0.501953125,-0.0708661417323,0.196850393701,1585857
239.320800781,219.682922363,0.5009765625,-0.0708661417323,0.196850393701,1585862
240.970825195,218.968261719,0.5009765625,-0.0866141732283,0.196850393701,1585867
242.590270996,218.033691406,0.50146484375,-0.0866141732283,0.196850393701,1585872
244.24029541,216.796813965,0.50048828125,-0.0866141732283,0.196850393701,1585877
245.951416016,215.312561035,0.4853515625,-0.0866141732283,0.196850393701,1585882
247.662536621,213.580932617,0.48974609375,-0.0866141732283,0.196850393701,1585887
249.40423584,211.574401855,0.48828125,-0.0866141732283,0.196850393701,1585892
251.145935059,209.347961426,0.490234375,-0.0866141732283,0.212598425197,1585897
252.979309082,206.874206543,0.4931640625,-0.102362204724,0.212598425197,1585902
254.965393066,204.098083496,0.50146484375,-0.102362204724,0.228346456693,1585907
257.043212891,201.074523926,0.49755859375,-0.102362204724,0.244094488189,1585912
258.968261719,197.941101074,0.482421875,-0.102362204724,0.259842519685,1585917
260.557128906,194.752685547,0.47900390625,-0.11811023622,0.275590551181,1585923
261.809936523,191.59173584,0.478515625,-0.11811023622,0.275590551181,1585927
262.604370117,188.623168945,0.47314453125,-0.11811023622,0.291338582677,1585933
263.123840332,185.682128906,0.47216796875,-0.11811023622,0.307086614173,1585937
263.459960938,182.878479004,0.47021484375,-0.11811023622,0.322834645669,1585942
263.643310547,180.157348633,0.47021484375,-0.133858267717,0.322834645669,1585947
263.58215332,177.601074219,0.46923828125,-0.133858267717,0.338582677165,1585952
263.429382324,175.237243652,0.4697265625,-0.133858267717,0.338582677165,1585957
263.123840332,173.065795898,0.46923828125,-0.133858267717,0.338582677165,1585962
262.63494873,171.031799316,0.4677734375,-0.133858267717,0.354330708661,1585967
261.96270752,169.08026123,0.46630859375,-0.133858267717,0.354330708661,1585972
261.137695312,167.15625,0.46435546875,-0.133858267717,0.354330708661,1585977
260.129333496,165.259643555,0.46240234375,-0.133858267717,0.370078740157,1585982
258.907104492,163.363098145,0.4599609375,-0.11811023622,0.370078740157,1585987
257.593200684,161.411560059,0.45654296875,-0.11811023622,0.370078740157,1585993
256.157104492,159.542480469,0.455078125,-0.11811023622,0.370078740157,1585998
254.598754883,157.618408203,0.45263671875,-0.11811023622,0.385826771654,1586002
253.101501465,155.694335938,0.45263671875,-0.11811023622,0.385826771654,1586008
251.726501465,153.880249023,0.4521484375,-0.11811023622,0.385826771654,1586013
250.565368652,152.148620605,0.45166015625,-0.11811023622,0.385826771654,1586018
249.587585449,150.581848145,0.45166015625,-0.102362204724,0.385826771654,1586023
248.823669434,149.289978027,0.451171875,-0.102362204724,0.40157480315,1586028
248.212585449,148.218017578,0.45068359375,-0.102362204724,0.40157480315,1586033
247.784790039,147.393432617,0.451171875,-0.102362204724,0.40157480315,1586038
247.509765625,146.87121582,0.4521484375,-0.102362204724,0.417322834646,1586043
247.387573242,146.596313477,0.4541015625,-0.102362204724,0.417322834646,1586048
247.387573242,146.48638916,0.455078125,-0.102362204724,0.417322834646,1586053
247.479248047,146.48638916,0.45556640625,-0.102362204724,0.433070866142,1586078
247.570922852,146.45892334,0.45556640625,-0.102362204724,0.433070866142,1586083
247.693115234,146.48638916,0.455078125,-0.102362204724,0.433070866142,1586088
247.876464844,146.48638916,0.45556640625,-0.102362204724,0.433070866142,1586093
248.243103027,146.51385498,0.45556640625,-0.102362204724,0.433070866142,1586098
248.793151855,146.541381836,0.45556640625,-0.102362204724,0.433070866142,1586103
249.618164062,146.568847656,0.45556640625,-0.0866141732283,0.433070866142,1586108
250.809814453,146.623840332,0.45556640625,-0.0866141732283,0.433070866142,1586113
252.429260254,146.733764648,0.4560546875,-0.0866141732283,0.433070866142,1586118
254.476501465,146.981140137,0.45556640625,-0.0866141732283,0.433070866142,1586123
257.012634277,147.255981445,0.45654296875,-0.0866141732283,0.433070866142,1586128
259.9765625,147.558349609,0.45751953125,-0.0866141732283,0.433070866142,1586133
263.276611328,147.94317627,0.45947265625,-0.0866141732283,0.433070866142,1586139
266.882202148,148.300476074,0.4609375,-0.0866141732283,0.433070866142,1586143
270.701660156,148.74029541,0.4619140625,-0.0866141732283,0.433070866142,1586149
274.612854004,149.207519531,0.46240234375,-0.0866141732283,0.433070866142,1586153
278.585083008,149.619812012,0.4638671875,-0.0866141732283,0.433070866142,1586158
282.465698242,150.059631348,0.46435546875,-0.0866141732283,0.433070866142,1586163
286.315734863,150.499389648,0.4638671875,-0.102362204724,0.417322834646,1586169
290.07409668,150.911682129,0.46337890625,-0.102362204724,0.417322834646,1586173
293.710266113,151.323974609,0.4638671875,-0.102362204724,0.417322834646,1586179
297.163085938,151.626342773,0.4638671875,-0.102362204724,0.417322834646,1586183
300.310302734,151.873718262,0.46435546875,-0.11811023622,0.417322834646,1586189
303.182556152,152.038635254,0.46533203125,-0.11811023622,0.417322834646,1586194
305.718688965,152.09362793,0.46630859375,-0.11811023622,0.417322834646,1586199
308.010375977,152.12109375,0.4677734375,-0.133858267717,0.417322834646,1586204
309.996582031,151.983703613,0.46875,-0.133858267717,0.417322834646,1586209
311.768798828,151.873718262,0.4697265625,-0.133858267717,0.417322834646,1586214
313.265991211,151.70880127,0.47119140625,-0.149606299213,0.40157480315,1586219
314.518798828,151.461425781,0.47314453125,-0.149606299213,0.40157480315,1586224
315.557739258,151.323974609,0.47412109375,-0.149606299213,0.40157480315,1586229
316.352172852,151.131591797,0.4755859375,-0.149606299213,0.40157480315,1586234
316.932739258,150.939208984,0.47607421875,-0.149606299213,0.40157480315,1586239
317.268798828,150.829223633,0.4765625,-0.149606299213,0.40157480315,1586244
317.421630859,150.719299316,0.47412109375,-0.149606299213,0.40157480315,1586249
317.482666016,150.63684082,0.4658203125,-0.133858267717,0.40157480315,1586254
317.482666016,150.63684082,0.4521484375,-0.133858267717,0.40157480315,1586259
317.391113281,150.444458008,0.419921875,-0.133858267717,0.40157480315,1586264
317.299438477,150.279541016,0.36279296875,-0.133858267717,0.40157480315,1586269
317.116088867,150.032165527,0.28173828125,-0.133858267717,0.40157480315,1586274
316.749389648,149.674804688,0.15673828125,-0.133858267717,0.40157480315,1586279
316.260498047,149.289978027,0.15673828125,-0.133858267717,0.40157480315,1586284
0,0,0,0,0,0
467.573120117,152.231079102,0.28125,-0.00787401574803,0.48031496063,1586757
467.573120117,152.313537598,0.28515625,-0.00787401574803,0.464566929134,1586762
467.573120117,152.313537598,0.28271484375,-0.00787401574803,0.464566929134,1586767
467.573120117,152.313537598,0.2841796875,-0.0236220472441,0.433070866142,1586782
467.542602539,152.231079102,0.2841796875,-0.0236220472441,0.433070866142,1586787
467.542602539,152.231079102,0.2880859375,-0.0236220472441,0.433070866142,1586797
467.542602539,152.231079102,0.29150390625,-0.0236220472441,0.433070866142,1586802
467.450927734,152.368469238,0.29248046875,-0.0393700787402,0.433070866142,1586812
467.420410156,152.588378906,0.29833984375,-0.0393700787402,0.433070866142,1586817
467.450927734,153.110595703,0.30859375,-0.0551181102362,0.433070866142,1586822
467.511962891,154.017700195,0.32373046875,-0.0551181102362,0.433070866142,1586827
467.6953125,155.364501953,0.3408203125,-0.0551181102362,0.433070866142,1586832
467.939819336,157.261108398,0.35302734375,-0.0551181102362,0.433070866142,1586837
468.275878906,159.734863281,0.369140625,-0.0708661417323,0.433070866142,1586842
468.795410156,162.895812988,0.38427734375,-0.0708661417323,0.433070866142,1586847
469.467651367,166.743896484,0.39892578125,-0.0708661417323,0.448818897638,1586852
470.353759766,171.251708984,0.40869140625,-0.0708661417323,0.448818897638,1586857
471.48425293,176.281738281,0.41748046875,-0.0866141732283,0.433070866142,1586862
472.828735352,181.504150391,0.427734375,-0.0866141732283,0.433070866142,1586867
474.387084961,186.781555176,0.4345703125,-0.102362204724,0.433070866142,1586872
476.159301758,191.921569824,0.4375,-0.102362204724,0.417322834646,1586878
478.084350586,196.869140625,0.4423828125,-0.11811023622,0.417322834646,1586883
480.192749023,201.706726074,0.447265625,-0.133858267717,0.40157480315,1586888
482.484375,206.132080078,0.45263671875,-0.149606299213,0.385826771654,1586893
484.806640625,210.200073242,0.4599609375,-0.165354330709,0.370078740157,1586898
487.12890625,213.690856934,0.4658203125,-0.181102362205,0.354330708661,1586903
489.298339844,216.549438477,0.470703125,-0.196850393701,0.322834645669,1586908
491.315063477,218.885803223,0.4755859375,-0.212598425197,0.307086614173,1586913
493.1484375,220.58996582,0.48046875,-0.228346456693,0.291338582677,1586918
494.798461914,221.799377441,0.48388671875,-0.244094488189,0.275590551181,1586923
496.326171875,222.568969727,0.48876953125,-0.259842519685,0.259842519685,1586928
497.79284668,223.008789062,0.49169921875,-0.259842519685,0.244094488189,1586933
499.290161133,223.228637695,0.49169921875,-0.275590551181,0.228346456693,1586938
500.848510742,223.201171875,0.4921875,-0.275590551181,0.212598425197,1586943
502.43737793,223.173706055,0.4921875,-0.275590551181,0.212598425197,1586948
504.026245117,222.953796387,0.4931640625,-0.275590551181,0.212598425197,1586953
505.584594727,222.568969727,0.49365234375,-0.275590551181,0.212598425197,1586958
507.204101562,222.129211426,0.49365234375,-0.291338582677,0.212598425197,1586963
508.823608398,221.497009277,0.49365234375,-0.291338582677,0.212598425197,1586968
510.412475586,220.672424316,0.49267578125,-0.291338582677,0.212598425197,1586973
512.0625,219.655395508,0.49267578125,-0.291338582677,0.212598425197,1586978
513.620849609,218.418518066,0.4921875,-0.291338582677,0.212598425197,1586983
515.179199219,216.934265137,0.49267578125,-0.291338582677,0.212598425197,1586988
516.676391602,215.312561035,0.49169921875,-0.291338582677,0.212598425197,1586994
518.051391602,213.443481445,0.4921875,-0.291338582677,0.228346456693,1586998
519.395874023,211.381958008,0.4921875,-0.291338582677,0.228346456693,1587003
520.557006836,209.155578613,0.4921875,-0.291338582677,0.228346456693,1587008
521.565307617,206.709289551,0.4931640625,-0.291338582677,0.244094488189,1587013
522.451416016,204.098083496,0.49365234375,-0.291338582677,0.244094488189,1587018
523.184814453,201.34942627,0.494140625,-0.291338582677,0.259842519685,1587023
523.857055664,198.325927734,0.49462890625,-0.275590551181,0.275590551181,1587028
524.468139648,195.247436523,0.494140625,-0.275590551181,0.291338582677,1587033
525.018188477,192.113952637,0.4951171875,-0.275590551181,0.291338582677,1587039
525.415405273,188.898010254,0.494140625,-0.259842519685,0.307086614173,1587043
525.782104492,185.654602051,0.4931640625,-0.259842519685,0.322834645669,1587049
525.99597168,182.328735352,0.4912109375,-0.259842519685,0.338582677165,1587053
526.057006836,179.057861328,0.48828125,-0.259842519685,0.354330708661,1587059
526.026489258,175.869445801,0.484375,-0.259842519685,0.354330708661,1587064
525.751464844,173.010864258,0.478515625,-0.244094488189,0.370078740157,1587069
525.232055664,170.50958252,0.47265625,-0.244094488189,0.370078740157,1587074
524.559814453,168.338134766,0.4677734375,-0.244094488189,0.385826771654,1587079
523.643188477,166.524047852,0.46435546875,-0.244094488189,0.385826771654,1587084
522.573730469,164.957275391,0.46435546875,-0.228346456693,0.40157480315,1587089
521.320922852,163.528015137,0.462890625,-0.228346456693,0.40157480315,1587094
519.97644043,162.26361084,0.4619140625,-0.228346456693,0.40157480315,1587099
518.570922852,161.081726074,0.4619140625,-0.228346456693,0.417322834646,1587104
517.104248047,160.00970459,0.4619140625,-0.228346456693,0.417322834646,1587109
515.66809082,159.020202637,0.4609375,-0.228346456693,0.417322834646,1587114
514.29309082,158.085693359,0.4609375,-0.228346456693,0.417322834646,1587119
513.070800781,157.343566895,0.4619140625,-0.228346456693,0.417322834646,1587124
512.154174805,156.683898926,0.4619140625,-0.244094488189,0.417322834646,1587129
511.512451172,156.27154541,0.46142578125,-0.244094488189,0.417322834646,1587134
511.176391602,155.996704102,0.46142578125,-0.244094488189,0.417322834646,1587139
511.02355957,155.831787109,0.46044921875,-0.244094488189,0.433070866142,1587144
510.962524414,155.749328613,0.4599609375,-0.259842519685,0.433070866142,1587149
510.962524414,155.749328613,0.45849609375,-0.275590551181,0.433070866142,1587154
510.962524414,155.749328613,0.45703125,-0.291338582677,0.433070866142,1587159
510.901367188,155.666870117,0.45458984375,-0.291338582677,0.433070866142,1587164
511.054077148,155.474487305,0.45068359375,-0.307086614173,0.433070866142,1587169
511.20690918,155.14465332,0.44482421875,-0.322834645669,0.433070866142,1587174
511.512451172,154.622375488,0.43994140625,-0.322834645669,0.433070866142,1587179
511.848632812,153.99017334,0.43408203125,-0.322834645669,0.433070866142,1587184
512.184692383,153.27557373,0.42919921875,-0.322834645669,0.433070866142,1587190
512.704101562,152.560913086,0.42529296875,-0.322834645669,0.433070866142,1587194
513.254150391,151.846252441,0.4208984375,-0.307086614173,0.433070866142,1587199
513.895874023,151.241516113,0.4189453125,-0.291338582677,0.433070866142,1587204
514.690307617,150.774291992,0.41796875,-0.291338582677,0.433070866142,1587209
515.606933594,150.471923828,0.4169921875,-0.275590551181,0.433070866142,1587214
516.768066406,150.389465332,0.4169921875,-0.259842519685,0.448818897638,1587220
518.234741211,150.554382324,0.4169921875,-0.259842519685,0.448818897638,1587224
520.129272461,150.939208984,0.41796875,-0.244094488189,0.448818897638,1587229
522.512573242,151.626342773,0.42041015625,-0.244094488189,0.448818897638,1587235
525.354248047,152.50592041,0.4248046875,-0.244094488189,0.448818897638,1587240
528.56262207,153.522949219,0.42822265625,-0.244094488189,0.448818897638,1587244
531.984863281,154.649841309,0.43359375,-0.244094488189,0.448818897638,1587250
535.682128906,155.749328613,0.4384765625,-0.244094488189,0.448818897638,1587254
539.562744141,156.766357422,0.44482421875,-0.244094488189,0.448818897638,1587260
543.657226562,157.673400879,0.447265625,-0.244094488189,0.448818897638,1587265
547.99621582,158.52545166,0.4482421875,-0.244094488189,0.448818897638,1587270
552.426757812,159.267578125,0.44873046875,-0.244094488189,0.448818897638,1587275
556.857421875,159.954772949,0.44921875,-0.244094488189,0.448818897638,1587280
561.226806641,160.559448242,0.44921875,-0.259842519685,0.448818897638,1587285
565.382446289,160.971740723,0.44580078125,-0.259842519685,0.448818897638,1587290
569.293579102,161.329101562,0.43798828125,-0.259842519685,0.448818897638,1587295
572.807495117,161.521484375,0.4091796875,-0.259842519685,0.448818897638,1587300
575.740844727,161.494018555,0.32080078125,-0.259842519685,0.448818897638,1587305
578.002075195,161.274108887,0.146484375,-0.275590551181,0.448818897638,1587310
579.407592773,160.669433594,0.146484375,-0.275590551181,0.448818897638,1587315
0,0,0,0,0,0
