x,y,p,xt,yt,time
-174.275024414,-247.927734375,0.501953125,0.0551181102362,0.464566929134,1285725
-171.800048828,-245.673843384,0.50732421875,0.0551181102362,0.448818897638,1285731
-169.233337402,-243.062637329,0.51318359375,0.0551181102362,0.448818897638,1285735
-166.666625977,-240.094085693,0.51611328125,0.0393700787402,0.448818897638,1285741
-164.191589355,-236.850692749,0.51904296875,0.0393700787402,0.433070866142,1285745
-161.838806152,-233.304931641,0.51953125,0.0393700787402,0.433070866142,1285751
-159.638793945,-229.731689453,0.51953125,0.0393700787402,0.417322834646,1285755
-157.591552734,-226.185928345,0.52001953125,0.0236220472441,0.417322834646,1285761
-155.69708252,-222.667663574,0.5224609375,0.0236220472441,0.417322834646,1285765
-153.985961914,-219.479217529,0.52734375,0.0236220472441,0.40157480315,1285770
-152.458129883,-216.455703735,0.53466796875,0.00787401574803,0.40157480315,1285775
-151.083129883,-213.542144775,0.5439453125,0.00787401574803,0.385826771654,1285781
-149.891479492,-210.738525391,0.5517578125,0.00787401574803,0.385826771654,1285785
-148.760925293,-207.934906006,0.55615234375,0.00787401574803,0.370078740157,1285791
-147.630310059,-205.1587677,0.55908203125,0.00787401574803,0.370078740157,1285795
-146.560852051,-202.465087891,0.56005859375,-0.00787401574803,0.370078740157,1285801
-145.491394043,-199.826385498,0.56103515625,-0.00787401574803,0.354330708661,1285805
-144.544189453,-197.325119019,0.56103515625,-0.00787401574803,0.354330708661,1285811
-143.627502441,-194.988769531,0.5576171875,-0.00787401574803,0.338582677165,1285815
-142.863647461,-192.899795532,0.54296875,-0.00787401574803,0.338582677165,1285821
-142.221923828,-191.030700684,0.51806640625,-0.00787401574803,0.322834645669,1285825
-141.702514648,-189.409011841,0.484375,-0.00787401574803,0.322834645669,1285831
-141.305297852,-188.089660645,0.43896484375,-0.00787401574803,0.307086614173,1285836
-141.091369629,-186.990188599,0.3740234375,-0.00787401574803,0.307086614173,1285841
-141.030273438,-186.055648804,0.2802734375,-0.00787401574803,0.307086614173,1285846
-141.121948242,-185.258544922,0.15380859375,-0.00787401574803,0.307086614173,1285851
-141.305297852,-184.571380615,0.0146484375,0.00787401574803,0.291338582677,1285856
-141.458068848,-183.966674805,0.0146484375,0.00787401574803,0.291338582677,1285861
0,0,0,0,0,0
6.09625244141,-282.918045044,0.25927734375,0.165354330709,0.527559055118,1286323
6.09625244141,-283.027984619,0.26513671875,0.149606299213,0.527559055118,1286329
6.09625244141,-283.027984619,0.26806640625,0.149606299213,0.527559055118,1286333
6.12677001953,-283.110458374,0.2685546875,0.149606299213,0.543307086614,1286339
6.12677001953,-283.110458374,0.27294921875,0.133858267717,0.55905511811,1286354
6.12677001953,-283.110458374,0.2763671875,0.133858267717,0.55905511811,1286359
6.18792724609,-283.027984619,0.27734375,0.133858267717,0.55905511811,1286369
6.27954101562,-282.725646973,0.28369140625,0.133858267717,0.55905511811,1286374
6.49346923828,-282.065963745,0.2958984375,0.133858267717,0.55905511811,1286379
6.86010742188,-281.048965454,0.3125,0.133858267717,0.55905511811,1286384
7.34899902344,-279.702133179,0.3330078125,0.133858267717,0.55905511811,1286389
7.89904785156,-278.052932739,0.3486328125,0.133858267717,0.55905511811,1286394
8.54071044922,-276.128875732,0.365234375,0.133858267717,0.55905511811,1286399
9.21295166016,-273.984939575,0.3798828125,0.11811023622,0.574803149606,1286405
10.0073852539,-271.511154175,0.39453125,0.11811023622,0.55905511811,1286409
10.9240722656,-268.707519531,0.4140625,0.11811023622,0.55905511811,1286414
11.9323730469,-265.656524658,0.43310546875,0.11811023622,0.55905511811,1286420
13.1851806641,-262.30317688,0.45166015625,0.102362204724,0.543307086614,1286424
14.6213378906,-258.702438354,0.4677734375,0.102362204724,0.543307086614,1286429
16.2713623047,-254.881820679,0.490234375,0.102362204724,0.527559055118,1286434
18.1963500977,-250.841308594,0.50732421875,0.102362204724,0.527559055118,1286440
20.2435913086,-246.498443604,0.5166015625,0.0866141732283,0.511811023622,1286444
22.3825073242,-241.963165283,0.51904296875,0.0866141732283,0.496062992126,1286450
24.5520019531,-237.317962646,0.51953125,0.0866141732283,0.48031496063,1286454
26.6297607422,-232.727706909,0.5205078125,0.0708661417323,0.464566929134,1286460
28.524230957,-228.247421265,0.521484375,0.0708661417323,0.448818897638,1286464
30.1742553711,-224.096954346,0.52294921875,0.0708661417323,0.433070866142,1286469
31.4881591797,-220.413757324,0.52392578125,0.0551181102362,0.417322834646,1286474
32.4659423828,-217.17036438,0.52392578125,0.0551181102362,0.417322834646,1286480
33.1381835938,-214.449203491,0.52490234375,0.0393700787402,0.40157480315,1286484
33.5048217773,-212.167816162,0.5244140625,0.0393700787402,0.40157480315,1286489
33.6881713867,-210.13381958,0.52490234375,0.0236220472441,0.385826771654,1286494
33.6881713867,-208.374679565,0.525390625,0.0236220472441,0.385826771654,1286500
33.5659790039,-206.972869873,0.52587890625,0.0236220472441,0.370078740157,1286504
33.4437255859,-205.873413086,0.5263671875,0.0236220472441,0.370078740157,1286510
33.3520507812,-205.213729858,0.5263671875,0.00787401574803,0.354330708661,1286514
33.2603759766,-204.883895874,0.52978515625,0.00787401574803,0.354330708661,1286520
33.2909545898,-204.746459961,0.5400390625,0.00787401574803,0.354330708661,1286524
33.2909545898,-204.746459961,0.556640625,0.00787401574803,0.338582677165,1286530
33.3215332031,-204.938873291,0.56689453125,0.00787401574803,0.338582677165,1286534
33.3826293945,-205.268707275,0.5732421875,0.00787401574803,0.338582677165,1286540
33.4437255859,-205.845932007,0.5751953125,0.00787401574803,0.338582677165,1286545
33.5354003906,-206.670516968,0.5751953125,0.00787401574803,0.338582677165,1286550
33.596496582,-207.879928589,0.57568359375,0.00787401574803,0.338582677165,1286555
33.6575927734,-209.419174194,0.57470703125,0.00787401574803,0.338582677165,1286560
33.6881713867,-211.233276367,0.572265625,0.00787401574803,0.338582677165,1286565
33.6881713867,-213.404708862,0.568359375,0.00787401574803,0.338582677165,1286570
33.6575927734,-215.768554688,0.56298828125,0.0236220472441,0.338582677165,1286575
33.5354003906,-218.462219238,0.5576171875,0.0236220472441,0.338582677165,1286580
33.3520507812,-221.348312378,0.55419921875,0.0236220472441,0.338582677165,1286585
33.1687011719,-224.42678833,0.55029296875,0.0236220472441,0.354330708661,1286590
32.9548339844,-227.587738037,0.5458984375,0.0236220472441,0.354330708661,1286595
32.771484375,-230.776168823,0.54052734375,0.0236220472441,0.354330708661,1286601
32.6187133789,-233.992095947,0.53857421875,0.0236220472441,0.370078740157,1286605
32.4965209961,-237.070571899,0.5361328125,0.0236220472441,0.370078740157,1286610
32.3742675781,-240.066604614,0.53515625,0.0236220472441,0.370078740157,1286615
32.34375,-242.952682495,0.533203125,0.0236220472441,0.385826771654,1286620
32.34375,-245.728820801,0.5322265625,0.0236220472441,0.385826771654,1286625
32.34375,-248.395004272,0.53125,0.0393700787402,0.385826771654,1286631
32.4659423828,-250.868789673,0.5302734375,0.0393700787402,0.40157480315,1286635
32.6492919922,-253.177658081,0.529296875,0.0393700787402,0.40157480315,1286641
32.9242553711,-255.239151001,0.529296875,0.0393700787402,0.417322834646,1286645
33.2603759766,-257.163208008,0.529296875,0.0393700787402,0.417322834646,1286650
33.5659790039,-258.894851685,0.52880859375,0.0393700787402,0.433070866142,1286655
33.8409423828,-260.516555786,0.52783203125,0.0393700787402,0.433070866142,1286661
34.1465454102,-262.028305054,0.5263671875,0.0393700787402,0.448818897638,1286665
34.5131835938,-263.402633667,0.52197265625,0.0393700787402,0.448818897638,1286671
34.9104003906,-264.639526367,0.51806640625,0.0393700787402,0.464566929134,1286675
35.3992919922,-265.684005737,0.51708984375,0.0393700787402,0.464566929134,1286681
35.9798583984,-266.591064453,0.515625,0.0393700787402,0.48031496063,1286685
36.6520996094,-267.305709839,0.51416015625,0.0393700787402,0.48031496063,1286691
37.3854370117,-267.910415649,0.5126953125,0.0393700787402,0.48031496063,1286696
38.1798706055,-268.377685547,0.5107421875,0.0393700787402,0.496062992126,1286701
39.0965576172,-268.680038452,0.5078125,0.0393700787402,0.496062992126,1286705
40.1354370117,-268.844955444,0.5048828125,0.0393700787402,0.496062992126,1286711
41.3577270508,-268.844955444,0.50244140625,0.0393700787402,0.496062992126,1286716
42.7632446289,-268.597579956,0.501953125,0.0393700787402,0.511811023622,1286721
44.3521728516,-268.157791138,0.5009765625,0.0393700787402,0.511811023622,1286726
46.0327758789,-267.47064209,0.5009765625,0.0393700787402,0.511811023622,1286731
47.7744140625,-266.536087036,0.50146484375,0.0393700787402,0.511811023622,1286736
49.6383666992,-265.326690674,0.50341796875,0.0393700787402,0.496062992126,1286741
51.4411621094,-263.814926147,0.5048828125,0.0393700787402,0.496062992126,1286746
53.182800293,-262.000823975,0.505859375,0.0236220472441,0.496062992126,1286751
54.8939208984,-259.911849976,0.5078125,0.0236220472441,0.496062992126,1286756
56.4828491211,-257.465545654,0.5126953125,0.0236220472441,0.496062992126,1286761
58.1022949219,-254.689422607,0.51953125,0.0236220472441,0.48031496063,1286766
59.7523193359,-251.555953979,0.52490234375,0.00787401574803,0.48031496063,1286771
61.4940185547,-248.120147705,0.5302734375,0.00787401574803,0.464566929134,1286776
63.2968139648,-244.354492188,0.53369140625,0.00787401574803,0.464566929134,1286781
65.0690307617,-240.313980103,0.53466796875,0.00787401574803,0.448818897638,1286786
66.8107299805,-236.191009521,0.5361328125,0.00787401574803,0.433070866142,1286791
68.4913330078,-231.985580444,0.53662109375,0.00787401574803,0.433070866142,1286796
69.9885253906,-228.000030518,0.537109375,0.00787401574803,0.417322834646,1286801
71.3024291992,-224.261871338,0.5380859375,-0.00787401574803,0.40157480315,1286807
72.3413696289,-220.853546143,0.5419921875,-0.00787401574803,0.385826771654,1286811
73.0747070312,-217.885009766,0.546875,-0.00787401574803,0.385826771654,1286816
73.6246948242,-215.273788452,0.54833984375,-0.00787401574803,0.370078740157,1286821
73.8997192383,-212.937438965,0.54931640625,-0.00787401574803,0.370078740157,1286826
73.9608154297,-210.848464966,0.55029296875,-0.0236220472441,0.354330708661,1286831
73.8385620117,-208.951904297,0.55078125,-0.0236220472441,0.354330708661,1286836
73.6552734375,-207.302703857,0.55126953125,-0.0236220472441,0.338582677165,1286841
73.4108276367,-206.038330078,0.55126953125,-0.0236220472441,0.338582677165,1286846
73.1968994141,-205.076309204,0.55126953125,-0.0236220472441,0.322834645669,1286851
73.1052246094,-204.526580811,0.55078125,-0.0236220472441,0.322834645669,1286856
73.0135498047,-204.251708984,0.548828125,-0.0236220472441,0.322834645669,1286861
72.9830322266,-204.141769409,0.5478515625,-0.0236220472441,0.307086614173,1286867
73.044128418,-204.251708984,0.5478515625,-0.0236220472441,0.307086614173,1286876
73.1052246094,-204.526580811,0.546875,-0.0236220472441,0.307086614173,1286881
73.2885742188,-205.021331787,0.54638671875,-0.0236220472441,0.307086614173,1286887
73.4413452148,-205.763458252,0.546875,-0.0236220472441,0.307086614173,1286891
73.7469482422,-206.780471802,0.54638671875,-0.0236220472441,0.307086614173,1286897
74.0830078125,-208.099822998,0.544921875,-0.0236220472441,0.307086614173,1286901
74.419128418,-209.694030762,0.54443359375,-0.0236220472441,0.307086614173,1286907
74.8163452148,-211.535629272,0.54150390625,-0.00787401574803,0.307086614173,1286911
75.244140625,-213.652084351,0.53662109375,-0.00787401574803,0.307086614173,1286917
75.6719360352,-216.015930176,0.53076171875,-0.00787401574803,0.307086614173,1286922
76.1302490234,-218.737091064,0.52978515625,-0.00787401574803,0.307086614173,1286927
76.5275268555,-221.678146362,0.52978515625,-0.00787401574803,0.322834645669,1286932
76.9247436523,-224.784118652,0.52880859375,-0.00787401574803,0.322834645669,1286937
77.3830566406,-228.000030518,0.52587890625,-0.00787401574803,0.322834645669,1286942
77.8719482422,-231.215957642,0.5234375,-0.00787401574803,0.338582677165,1286947
78.5136108398,-234.486846924,0.51953125,-0.00787401574803,0.338582677165,1286952
79.1858520508,-237.757736206,0.513671875,-0.00787401574803,0.338582677165,1286957
79.9497680664,-241.028625488,0.50927734375,-0.00787401574803,0.354330708661,1286962
80.8052978516,-244.244552612,0.50927734375,-0.00787401574803,0.354330708661,1286967
81.7219848633,-247.378005981,0.5087890625,-0.00787401574803,0.354330708661,1286972
82.7303466797,-250.346557617,0.5078125,-0.00787401574803,0.370078740157,1286977
83.8609008789,-253.20513916,0.5048828125,-0.00787401574803,0.370078740157,1286982
85.1137084961,-255.953796387,0.50390625,-0.00787401574803,0.385826771654,1286987
86.5192871094,-258.592498779,0.50341796875,-0.00787401574803,0.40157480315,1286992
88.1081542969,-261.06628418,0.5029296875,-0.00787401574803,0.40157480315,1286997
89.7581787109,-263.292694092,0.5029296875,-0.00787401574803,0.417322834646,1287003
91.4387817383,-265.106796265,0.501953125,-0.00787401574803,0.433070866142,1287007
93.0888061523,-266.508605957,0.50146484375,-0.00787401574803,0.433070866142,1287012
94.6776733398,-267.608062744,0.501953125,-0.00787401574803,0.448818897638,1287017
96.1443481445,-268.350204468,0.501953125,-0.00787401574803,0.464566929134,1287022
97.5499267578,-268.844955444,0.501953125,-0.00787401574803,0.464566929134,1287028
98.9555053711,-269.119827271,0.501953125,-0.00787401574803,0.464566929134,1287033
100.361083984,-269.14730835,0.50146484375,-0.00787401574803,0.48031496063,1287037
101.858337402,-268.872451782,0.501953125,-0.00787401574803,0.48031496063,1287042
103.386108398,-268.295227051,0.5029296875,-0.00787401574803,0.48031496063,1287048
104.975036621,-267.443145752,0.5068359375,-0.0236220472441,0.496062992126,1287053
106.625061035,-266.316207886,0.5107421875,-0.0236220472441,0.48031496063,1287058
108.397277832,-264.886901855,0.5146484375,-0.0236220472441,0.48031496063,1287062
110.291748047,-263.182739258,0.517578125,-0.0236220472441,0.48031496063,1287068
112.21673584,-261.203720093,0.51953125,-0.0236220472441,0.48031496063,1287072
114.202880859,-258.894851685,0.5234375,-0.0236220472441,0.464566929134,1287078
116.25012207,-256.201171875,0.5263671875,-0.0236220472441,0.464566929134,1287083
118.327941895,-253.232635498,0.53125,-0.0393700787402,0.464566929134,1287088
120.405700684,-249.961746216,0.537109375,-0.0393700787402,0.448818897638,1287093
122.575195312,-246.525924683,0.5419921875,-0.0393700787402,0.433070866142,1287098
124.653015137,-243.007659912,0.5458984375,-0.0393700787402,0.433070866142,1287103
126.700256348,-239.351959229,0.55029296875,-0.0393700787402,0.417322834646,1287108
128.625244141,-235.723739624,0.5537109375,-0.0393700787402,0.40157480315,1287113
130.428039551,-232.177978516,0.55517578125,-0.0393700787402,0.385826771654,1287118
132.139160156,-228.824630737,0.55615234375,-0.0551181102362,0.385826771654,1287123
133.666992188,-225.691177368,0.55712890625,-0.0551181102362,0.370078740157,1287128
135.072570801,-222.832580566,0.5576171875,-0.0551181102362,0.354330708661,1287133
136.294799805,-220.303817749,0.55810546875,-0.0551181102362,0.354330708661,1287138
137.425354004,-218.022445679,0.5576171875,-0.0551181102362,0.338582677165,1287143
138.372558594,-216.070892334,0.55810546875,-0.0708661417323,0.338582677165,1287148
139.197570801,-214.311767578,0.55419921875,-0.0708661417323,0.322834645669,1287153
139.961486816,-212.800003052,0.53857421875,-0.0708661417323,0.322834645669,1287158
140.572570801,-211.453170776,0.50927734375,-0.0708661417323,0.322834645669,1287163
141.153137207,-210.271255493,0.4609375,-0.0708661417323,0.307086614173,1287168
141.642028809,-209.30921936,0.39208984375,-0.0551181102362,0.307086614173,1287174
141.978149414,-208.429656982,0.2978515625,-0.0551181102362,0.307086614173,1287178
142.222595215,-207.769973755,0.16796875,-0.0551181102362,0.307086614173,1287183
142.344848633,-207.220245361,0.0166015625,-0.0551181102362,0.307086614173,1287188
142.497619629,-206.83543396,0.0166015625,-0.0393700787402,0.291338582677,1287194
0,0,0,0,0,0
332.830078125,-283.797607422,0.275390625,0.11811023622,0.527559055118,1287706
