x,y,p,xt,yt,time
-313.190368652,222.376586914,0.43505859375,0.102362204724,0.322834645669,1392731
-312.273681641,226.279663086,0.4365234375,0.0866141732283,0.307086614173,1392736
-311.509796143,229.990356445,0.43798828125,0.0866141732283,0.291338582677,1392741
-311.020904541,233.453613281,0.439453125,0.0866141732283,0.275590551181,1392746
-310.684783936,236.697021484,0.44091796875,0.0866141732283,0.259842519685,1392751
-310.501434326,239.528137207,0.44189453125,0.0866141732283,0.228346456693,1392756
-310.47088623,241.97442627,0.4423828125,0.0708661417323,0.212598425197,1392761
-310.47088623,244.090881348,0.44287109375,0.0708661417323,0.196850393701,1392766
-310.47088623,245.877502441,0.44287109375,0.0708661417323,0.181102362205,1392771
-310.532012939,247.416748047,0.44287109375,0.0708661417323,0.181102362205,1392776
-310.593109131,248.626159668,0.443359375,0.0708661417323,0.165354330709,1392781
-310.684783936,249.533203125,0.4453125,0.0708661417323,0.165354330709,1392786
-310.745880127,250.082946777,0.44970703125,0.0708661417323,0.149606299213,1392791
-310.77645874,250.385314941,0.455078125,0.0708661417323,0.149606299213,1392796
-310.807006836,250.495239258,0.45947265625,0.0708661417323,0.149606299213,1392801
-310.807006836,250.495239258,0.46484375,0.0708661417323,0.149606299213,1392806
-310.898681641,250.522766113,0.470703125,0.0708661417323,0.149606299213,1392811
-310.959777832,250.440307617,0.47265625,0.0708661417323,0.149606299213,1392816
-311.082000732,250.302856445,0.4736328125,0.0708661417323,0.149606299213,1392821
-311.265350342,250.028015137,0.47314453125,0.0708661417323,0.149606299213,1392826
-311.509796143,249.56072998,0.47216796875,0.0708661417323,0.149606299213,1392831
-311.815338135,248.873535156,0.47119140625,0.0708661417323,0.149606299213,1392836
-312.182006836,247.966491699,0.46923828125,0.0708661417323,0.149606299213,1392841
-312.640350342,246.839538574,0.46826171875,0.0708661417323,0.149606299213,1392846
-313.159790039,245.41027832,0.46826171875,0.0708661417323,0.149606299213,1392851
-313.679260254,243.678588867,0.4697265625,0.0708661417323,0.149606299213,1392856
-314.229248047,241.534667969,0.4697265625,0.0708661417323,0.149606299213,1392861
-314.779266357,239.00592041,0.47021484375,0.0708661417323,0.149606299213,1392866
-315.329284668,236.092346191,0.47021484375,0.0708661417323,0.149606299213,1392871
-315.94039917,232.793945312,0.47021484375,0.0708661417323,0.149606299213,1392877
-316.582061768,229.275695801,0.470703125,0.0708661417323,0.149606299213,1392881
-317.254302979,225.537536621,0.47021484375,0.0708661417323,0.149606299213,1392887
-317.926513672,221.66192627,0.4697265625,0.0708661417323,0.165354330709,1392892
-318.659851074,217.703857422,0.47021484375,0.0708661417323,0.165354330709,1392897
-319.42376709,213.718322754,0.46923828125,0.0708661417323,0.181102362205,1392901
-320.218200684,209.842712402,0.466796875,0.0866141732283,0.196850393701,1392907
-321.043212891,206.077087402,0.46435546875,0.0866141732283,0.212598425197,1392912
-321.898773193,202.393920898,0.46337890625,0.0866141732283,0.228346456693,1392917
-322.784912109,198.848144531,0.46044921875,0.0866141732283,0.259842519685,1392922
-323.701568604,195.35736084,0.458984375,0.0866141732283,0.275590551181,1392927
-324.648803711,191.921569824,0.4560546875,0.0866141732283,0.291338582677,1392932
-325.626586914,188.485717773,0.45458984375,0.102362204724,0.307086614173,1392937
-326.604370117,184.994934082,0.4541015625,0.102362204724,0.338582677165,1392942
-327.490509033,181.421691895,0.4501953125,0.102362204724,0.354330708661,1392947
-328.346069336,177.793518066,0.44873046875,0.102362204724,0.370078740157,1392952
-329.109954834,174.192749023,0.44287109375,0.102362204724,0.370078740157,1392957
-329.751647949,170.674499512,0.439453125,0.102362204724,0.385826771654,1392962
-330.301635742,167.266174316,0.43359375,0.102362204724,0.385826771654,1392967
-330.668304443,163.995300293,0.4306640625,0.102362204724,0.385826771654,1392972
-331.004425049,160.861816406,0.42822265625,0.102362204724,0.40157480315,1392977
-331.218322754,157.948242188,0.42724609375,0.102362204724,0.40157480315,1392982
-331.279418945,155.199584961,0.42626953125,0.102362204724,0.40157480315,1392987
-331.24887085,152.588378906,0.4248046875,0.102362204724,0.40157480315,1392992
-331.004425049,150.22454834,0.4228515625,0.102362204724,0.417322834646,1392997
-330.637756348,148.025634766,0.421875,0.102362204724,0.417322834646,1393002
-330.057189941,146.1015625,0.4208984375,0.102362204724,0.417322834646,1393007
-329.415527344,144.424865723,0.4189453125,0.102362204724,0.417322834646,1393012
-328.590515137,142.968139648,0.41650390625,0.102362204724,0.417322834646,1393017
-327.643280029,141.813659668,0.416015625,0.102362204724,0.433070866142,1393022
-326.573822021,140.906616211,0.4150390625,0.102362204724,0.433070866142,1393027
-325.382141113,140.274414062,0.41259765625,0.102362204724,0.433070866142,1393032
-324.037689209,139.889648438,0.412109375,0.102362204724,0.433070866142,1393038
-322.448791504,139.66973877,0.41259765625,0.102362204724,0.448818897638,1393042
-320.554321289,139.66973877,0.4130859375,0.102362204724,0.448818897638,1393048
-318.262634277,139.917114258,0.4130859375,0.102362204724,0.448818897638,1393052
-315.604278564,140.384399414,0.4140625,0.102362204724,0.448818897638,1393057
-312.670898438,141.071533203,0.41357421875,0.102362204724,0.448818897638,1393062
-309.554199219,141.95111084,0.41357421875,0.102362204724,0.448818897638,1393068
-306.529174805,143.078063965,0.41357421875,0.0866141732283,0.448818897638,1393072
-303.687469482,144.452392578,0.412109375,0.0866141732283,0.448818897638,1393077
-301.15133667,146.12902832,0.41015625,0.0866141732283,0.433070866142,1393082
-298.951324463,148.025634766,0.4072265625,0.0866141732283,0.433070866142,1393088
-297.026306152,150.19708252,0.4052734375,0.0866141732283,0.433070866142,1393093
-295.315185547,152.47845459,0.404296875,0.0708661417323,0.433070866142,1393098
-293.787384033,154.897277832,0.40380859375,0.0708661417323,0.417322834646,1393103
-292.412384033,157.426025391,0.40380859375,0.0708661417323,0.417322834646,1393108
-291.190124512,159.954772949,0.4033203125,0.0708661417323,0.417322834646,1393113
-290.120666504,162.6484375,0.40234375,0.0708661417323,0.417322834646,1393118
-289.265106201,165.342102051,0.40234375,0.0551181102362,0.417322834646,1393123
-288.653991699,168.118225098,0.40234375,0.0551181102362,0.40157480315,1393128
-288.256774902,170.921875,0.40234375,0.0551181102362,0.40157480315,1393133
-288.226226807,173.752990723,0.40185546875,0.0551181102362,0.40157480315,1393138
-288.470672607,176.52911377,0.40185546875,0.0551181102362,0.40157480315,1393143
-289.081787109,179.22277832,0.40087890625,0.0393700787402,0.40157480315,1393148
-290.090118408,181.751525879,0.40087890625,0.0393700787402,0.40157480315,1393153
-291.434570312,184.060424805,0.40087890625,0.0393700787402,0.385826771654,1393158
-293.115142822,186.204345703,0.4013671875,0.0393700787402,0.385826771654,1393163
-295.070739746,188.183410645,0.40185546875,0.0393700787402,0.385826771654,1393168
-297.240203857,189.970031738,0.40478515625,0.0393700787402,0.385826771654,1393173
-299.623565674,191.59173584,0.4111328125,0.0393700787402,0.385826771654,1393178
-302.159698486,192.993530273,0.4189453125,0.0393700787402,0.385826771654,1393183
-304.879150391,194.147949219,0.42626953125,0.0393700787402,0.370078740157,1393188
-307.751403809,195.109985352,0.435546875,0.0393700787402,0.370078740157,1393193
-310.684783936,195.824645996,0.44091796875,0.0393700787402,0.370078740157,1393199
-313.648712158,196.401855469,0.44580078125,0.0393700787402,0.370078740157,1393203
-316.582061768,196.759155273,0.4482421875,0.0393700787402,0.370078740157,1393208
-319.484863281,196.979064941,0.4482421875,0.0551181102362,0.370078740157,1393213
-322.234893799,197.034057617,0.4462890625,0.0551181102362,0.370078740157,1393218
-324.893249512,196.869140625,0.43798828125,0.0551181102362,0.370078740157,1393223
-327.307159424,196.566772461,0.41943359375,0.0551181102362,0.370078740157,1393228
-329.507202148,196.126953125,0.39599609375,0.0551181102362,0.370078740157,1393234
-331.432220459,195.522277832,0.3583984375,0.0551181102362,0.370078740157,1393238
-332.929443359,194.807617188,0.28466796875,0.0551181102362,0.370078740157,1393243
-334.060028076,193.928039551,0.17041015625,0.0551181102362,0.370078740157,1393248
-334.73223877,192.801086426,0.05615234375,0.0551181102362,0.370078740157,1393254
-334.97668457,191.61920166,0.05615234375,0.0708661417323,0.370078740157,1393258
0,0,0,0,0,0
-131.535705566,139.037536621,0.29638671875,0.102362204724,0.496062992126,1393711
-131.657958984,138.982543945,0.30322265625,0.102362204724,0.496062992126,1393717
-131.780151367,138.927612305,0.29150390625,0.102362204724,0.496062992126,1393721
-131.780151367,138.927612305,0.259765625,0.0866141732283,0.48031496063,1393727
-131.627380371,138.927612305,0.2412109375,0.0866141732283,0.48031496063,1393731
-131.596862793,139.037536621,0.224609375,0.0866141732283,0.48031496063,1393736
-131.657958984,139.31237793,0.22607421875,0.0866141732283,0.48031496063,1393741
-131.902404785,139.779663086,0.22900390625,0.0866141732283,0.48031496063,1393747
-132.238525391,140.49432373,0.232421875,0.0866141732283,0.48031496063,1393751
-132.574645996,141.428894043,0.23681640625,0.0866141732283,0.48031496063,1393757
-132.94128418,142.583312988,0.2421875,0.0866141732283,0.48031496063,1393761
-133.246887207,144.095031738,0.2490234375,0.0866141732283,0.464566929134,1393766
-133.430175781,146.019104004,0.25537109375,0.0708661417323,0.464566929134,1393771
-133.430175781,148.35546875,0.26318359375,0.0708661417323,0.464566929134,1393777
-133.216308594,151.104125977,0.27685546875,0.0708661417323,0.464566929134,1393781
-132.757995605,154.320007324,0.29052734375,0.0708661417323,0.464566929134,1393786
-131.99407959,157.948242188,0.3046875,0.0708661417323,0.464566929134,1393791
-130.985717773,161.988769531,0.31494140625,0.0708661417323,0.464566929134,1393797
-129.794067383,166.551513672,0.328125,0.0708661417323,0.448818897638,1393802
-128.449584961,171.499084473,0.3388671875,0.0551181102362,0.448818897638,1393807
-127.01348877,176.749023438,0.3515625,0.0551181102362,0.448818897638,1393811
-125.516235352,182.191345215,0.361328125,0.0551181102362,0.433070866142,1393817
-124.018981934,187.688659668,0.373046875,0.0393700787402,0.433070866142,1393822
-122.61340332,193.295898438,0.38330078125,0.0393700787402,0.417322834646,1393827
-121.23840332,198.903137207,0.39501953125,0.0393700787402,0.40157480315,1393832
-119.893920898,204.42791748,0.40625,0.0236220472441,0.385826771654,1393837
-118.671691895,209.870239258,0.41455078125,0.0236220472441,0.370078740157,1393842
-117.480041504,215.037658691,0.421875,0.0236220472441,0.354330708661,1393847
-116.410583496,219.930297852,0.43017578125,0.00787401574803,0.338582677165,1393852
-115.524475098,224.520507812,0.43994140625,0.00787401574803,0.322834645669,1393857
-114.729980469,228.698486328,0.4462890625,0.00787401574803,0.291338582677,1393862
-114.088317871,232.409118652,0.45166015625,0.00787401574803,0.275590551181,1393867
-113.568908691,235.597595215,0.4560546875,0.00787401574803,0.259842519685,1393872
-113.141113281,238.401184082,0.458984375,-0.00787401574803,0.228346456693,1393877
-112.866088867,240.792541504,0.462890625,-0.00787401574803,0.212598425197,1393882
-112.621643066,242.936462402,0.46533203125,-0.00787401574803,0.196850393701,1393887
-112.46887207,244.888000488,0.46826171875,-0.0236220472441,0.181102362205,1393892
-112.346679688,246.619689941,0.47021484375,-0.0236220472441,0.165354330709,1393897
-112.285522461,248.241394043,0.47412109375,-0.0236220472441,0.165354330709,1393902
-112.377197266,249.698120117,0.47607421875,-0.0236220472441,0.165354330709,1393907
-112.46887207,250.907531738,0.47705078125,-0.0236220472441,0.149606299213,1393912
-112.65222168,251.897094727,0.478515625,-0.0393700787402,0.149606299213,1393917
-112.804992676,252.666687012,0.482421875,-0.0393700787402,0.149606299213,1393922
-112.927185059,253.133972168,0.48681640625,-0.0393700787402,0.149606299213,1393927
-113.018859863,253.463806152,0.48974609375,-0.0393700787402,0.149606299213,1393932
-113.08001709,253.628723145,0.49609375,-0.0236220472441,0.149606299213,1393937
-113.08001709,253.628723145,0.50634765625,-0.0236220472441,0.149606299213,1393942
-113.202209473,253.68371582,0.51708984375,-0.0236220472441,0.149606299213,1393947
-113.293884277,253.491271973,0.5234375,-0.0236220472441,0.149606299213,1393953
-113.41607666,253.243896484,0.529296875,-0.0236220472441,0.149606299213,1393957
-113.568908691,252.804138184,0.53125,-0.0236220472441,0.149606299213,1393962
-113.752197266,252.034484863,0.53173828125,-0.0236220472441,0.149606299213,1393968
-113.996643066,250.962524414,0.53125,-0.0236220472441,0.133858267717,1393972
-114.27166748,249.478271484,0.52978515625,-0.0236220472441,0.133858267717,1393978
-114.638366699,247.581665039,0.52880859375,-0.00787401574803,0.133858267717,1393983
-115.005004883,245.300292969,0.52734375,-0.00787401574803,0.133858267717,1393988
-115.371704102,242.441711426,0.5263671875,-0.00787401574803,0.133858267717,1393993
-115.799438477,239.088378906,0.525390625,-0.00787401574803,0.133858267717,1393998
-116.227233887,235.240234375,0.5263671875,-0.00787401574803,0.133858267717,1394003
-116.716125488,230.952392578,0.525390625,-0.00787401574803,0.133858267717,1394008
-117.266174316,226.389587402,0.5244140625,-0.00787401574803,0.149606299213,1394013
-117.816162109,221.66192627,0.5234375,-0.00787401574803,0.149606299213,1394018
-118.48840332,216.796813965,0.5224609375,0.00787401574803,0.165354330709,1394023
-119.221740723,211.93170166,0.52001953125,0.00787401574803,0.181102362205,1394028
-120.016174316,207.149047852,0.51025390625,0.00787401574803,0.196850393701,1394033
-120.841186523,202.448852539,0.5068359375,0.00787401574803,0.212598425197,1394038
-121.727294922,197.941101074,0.50048828125,0.00787401574803,0.228346456693,1394043
-122.61340332,193.570739746,0.49658203125,0.00787401574803,0.259842519685,1394048
-123.499511719,189.392822266,0.49365234375,0.00787401574803,0.275590551181,1394053
-124.355102539,185.297302246,0.49169921875,0.00787401574803,0.307086614173,1394058
-125.210693359,181.256774902,0.49072265625,0.00787401574803,0.322834645669,1394063
-126.035705566,177.271240234,0.48974609375,0.00787401574803,0.338582677165,1394068
-126.83013916,173.423156738,0.48779296875,0.00787401574803,0.354330708661,1394073
-127.594055176,169.767456055,0.48583984375,0.00787401574803,0.370078740157,1394079
-128.296813965,166.359130859,0.484375,0.00787401574803,0.385826771654,1394083
-128.907958984,163.198181152,0.48095703125,0.00787401574803,0.385826771654,1394089
-129.335693359,160.174682617,0.478515625,0.0236220472441,0.40157480315,1394093
-129.641296387,157.288574219,0.47509765625,0.0236220472441,0.40157480315,1394098
-129.794067383,154.539916992,0.47021484375,0.0236220472441,0.40157480315,1394103
-129.794067383,151.846252441,0.4638671875,0.0236220472441,0.417322834646,1394108
-129.732910156,149.207519531,0.45654296875,0.0236220472441,0.417322834646,1394113
-129.427368164,146.623840332,0.45068359375,0.0236220472441,0.417322834646,1394118
-128.938476562,144.177490234,0.44482421875,0.0236220472441,0.433070866142,1394123
-128.266235352,141.97857666,0.43994140625,0.0236220472441,0.433070866142,1394128
-127.349609375,139.944580078,0.4306640625,0.0236220472441,0.433070866142,1394133
-126.341247559,138.18548584,0.42626953125,0.0236220472441,0.433070866142,1394138
-125.119018555,136.646240234,0.419921875,0.0236220472441,0.448818897638,1394144
-123.774536133,135.299377441,0.419921875,0.0236220472441,0.448818897638,1394148
-122.216186523,134.254882812,0.416015625,0.0236220472441,0.448818897638,1394154
-120.443969727,133.457763672,0.4150390625,0.0236220472441,0.448818897638,1394158
-118.427246094,132.908081055,0.41455078125,0.0236220472441,0.464566929134,1394164
-116.043884277,132.550720215,0.4150390625,0.0236220472441,0.464566929134,1394169
-113.293884277,132.468261719,0.4150390625,0.0393700787402,0.464566929134,1394174
-110.207763672,132.660705566,0.4150390625,0.0393700787402,0.464566929134,1394179
-106.999389648,133.210388184,0.41455078125,0.0393700787402,0.464566929134,1394184
-103.760437012,134.144958496,0.41552734375,0.0393700787402,0.464566929134,1394189
-100.765991211,135.381835938,0.41455078125,0.0393700787402,0.464566929134,1394194
-98.1076049805,136.948547363,0.41455078125,0.0236220472441,0.464566929134,1394199
-95.7548217773,138.735168457,0.41357421875,0.0236220472441,0.464566929134,1394204
-93.7380981445,140.631774902,0.4130859375,0.0236220472441,0.464566929134,1394209
-91.874206543,142.638244629,0.412109375,0.00787401574803,0.448818897638,1394214
-90.1936645508,144.672302246,0.4130859375,0.00787401574803,0.448818897638,1394219
-88.6658325195,146.788757324,0.412109375,0.00787401574803,0.448818897638,1394224
-87.2602539062,148.987670898,0.4111328125,0.00787401574803,0.433070866142,1394229
-86.0075073242,151.269042969,0.41162109375,0.00787401574803,0.433070866142,1394234
-84.7852783203,153.660339355,0.4111328125,0.00787401574803,0.433070866142,1394239
-83.7158203125,156.079162598,0.40966796875,-0.00787401574803,0.417322834646,1394244
-82.7685546875,158.607910156,0.40771484375,-0.00787401574803,0.417322834646,1394249
-81.9435424805,161.16418457,0.40478515625,-0.00787401574803,0.417322834646,1394254
-81.3629760742,163.885314941,0.4033203125,-0.0236220472441,0.40157480315,1394259
-81.0269165039,166.661437988,0.40185546875,-0.0236220472441,0.40157480315,1394264
-80.9046630859,169.575012207,0.39892578125,-0.0236220472441,0.40157480315,1394269
-81.0880126953,172.516113281,0.3974609375,-0.0236220472441,0.40157480315,1394274
-81.5463256836,175.45715332,0.39453125,-0.0236220472441,0.40157480315,1394279
-82.3713378906,178.288269043,0.392578125,-0.0393700787402,0.385826771654,1394284
-83.5935668945,180.926940918,0.39013671875,-0.0393700787402,0.385826771654,1394289
-85.1824951172,183.290771484,0.39013671875,-0.0393700787402,0.385826771654,1394294
-87.1074829102,185.324768066,0.3896484375,-0.0393700787402,0.385826771654,1394299
-89.3075561523,187.08392334,0.39208984375,-0.0393700787402,0.385826771654,1394304
-91.7825317383,188.595703125,0.39501953125,-0.0393700787402,0.370078740157,1394309
-94.5020141602,189.887573242,0.40185546875,-0.0393700787402,0.370078740157,1394315
-97.4353637695,190.932006836,0.40673828125,-0.0393700787402,0.370078740157,1394319
-100.582641602,191.811584473,0.41357421875,-0.0393700787402,0.370078740157,1394325
-103.88269043,192.498779297,0.4208984375,-0.0393700787402,0.370078740157,1394329
-107.213256836,192.938537598,0.42626953125,-0.0393700787402,0.370078740157,1394335
-110.604980469,193.268371582,0.42724609375,-0.0236220472441,0.370078740157,1394339
-113.874450684,193.405822754,0.4287109375,-0.0236220472441,0.370078740157,1394345
-116.868896484,193.350830078,0.4287109375,-0.0236220472441,0.370078740157,1394350
-119.588378906,193.213439941,0.4228515625,-0.0236220472441,0.370078740157,1394355
-121.880065918,192.883605957,0.4140625,-0.00787401574803,0.370078740157,1394360
-123.805114746,192.388793945,0.3935546875,-0.00787401574803,0.370078740157,1394365
-125.363464355,191.839111328,0.35791015625,-0.00787401574803,0.370078740157,1394370
-126.585693359,191.124450684,0.30126953125,-0.00787401574803,0.370078740157,1394375
-127.532897949,190.327331543,0.2265625,-0.00787401574803,0.370078740157,1394380
-128.082946777,189.420288086,0.11572265625,-0.00787401574803,0.370078740157,1394385
-128.38848877,188.348327637,0.11572265625,0.00787401574803,0.370078740157,1394390
0,0,0,0,0,0
87.2748413086,135.601745605,0.26025390625,0.165354330709,0.464566929134,1394923
87.1831665039,135.739135742,0.23779296875,0.149606299213,0.464566929134,1394928
87.0914916992,135.95904541,0.22998046875,0.149606299213,0.448818897638,1394933
87.1831665039,136.453796387,0.2099609375,0.149606299213,0.448818897638,1394938
87.3359375,137.305908203,0.20068359375,0.133858267717,0.448818897638,1394943
87.3665161133,138.460327148,0.19873046875,0.133858267717,0.448818897638,1394948
87.3970336914,139.917114258,0.21044921875,0.133858267717,0.433070866142,1394953
87.3970336914,141.56628418,0.22802734375,0.11811023622,0.433070866142,1394958
87.3970336914,143.43536377,0.240234375,0.11811023622,0.433070866142,1394963
87.5803833008,145.579345703,0.251953125,0.11811023622,0.433070866142,1394968
87.885925293,148.025634766,0.26708984375,0.102362204724,0.433070866142,1394973
88.3442993164,150.829223633,0.2841796875,0.102362204724,0.417322834646,1394978
89.0470581055,153.825256348,0.30419921875,0.102362204724,0.417322834646,1394983
89.8414916992,157.068664551,0.32568359375,0.102362204724,0.417322834646,1394988
90.8192749023,160.586975098,0.34716796875,0.102362204724,0.417322834646,1394993
91.9804077148,164.270141602,0.3642578125,0.0866141732283,0.40157480315,1394999
93.1721191406,168.310668945,0.375,0.0866141732283,0.40157480315,1395003
94.4554443359,172.598571777,0.3837890625,0.0866141732283,0.40157480315,1395008
95.7387695312,176.96887207,0.388671875,0.0708661417323,0.385826771654,1395013
97.0221557617,181.339233398,0.39404296875,0.0708661417323,0.385826771654,1395018
98.305480957,185.682128906,0.39892578125,0.0708661417323,0.385826771654,1395024
99.5582885742,189.970031738,0.40087890625,0.0551181102362,0.370078740157,1395028
100.719421387,194.285400391,0.40185546875,0.0551181102362,0.370078740157,1395034
101.727722168,198.683227539,0.4052734375,0.0393700787402,0.354330708661,1395038
102.552734375,203.026062012,0.4111328125,0.0236220472441,0.338582677165,1395044
103.224975586,207.259033203,0.41943359375,0.0236220472441,0.338582677165,1395048
103.622192383,211.327026367,0.423828125,0.00787401574803,0.322834645669,1395054
103.897216797,215.175109863,0.427734375,0.00787401574803,0.307086614173,1395058
103.958312988,218.775878906,0.4306640625,0.00787401574803,0.291338582677,1395064
103.836120605,222.129211426,0.4326171875,0.00787401574803,0.259842519685,1395069
103.561096191,225.070251465,0.43505859375,0.00787401574803,0.244094488189,1395074
103.133300781,227.68145752,0.43798828125,0.00787401574803,0.228346456693,1395078
102.674987793,229.852905273,0.4423828125,-0.00787401574803,0.212598425197,1395084
102.308288574,231.639526367,0.4462890625,-0.00787401574803,0.196850393701,1395089
102.033325195,233.01385498,0.44921875,-0.00787401574803,0.181102362205,1395094
101.849975586,234.003356934,0.45361328125,-0.00787401574803,0.165354330709,1395099
101.727722168,234.718017578,0.45703125,-0.00787401574803,0.165354330709,1395104
101.605529785,235.26776123,0.4580078125,-0.00787401574803,0.149606299213,1395109
101.544433594,235.625061035,0.45849609375,-0.00787401574803,0.149606299213,1395114
101.51385498,235.844970703,0.45947265625,-0.00787401574803,0.149606299213,1395119
101.483276367,235.95489502,0.46044921875,-0.00787401574803,0.149606299213,1395124
101.483276367,235.95489502,0.4619140625,-0.00787401574803,0.149606299213,1395129
101.330505371,235.927429199,0.462890625,-0.00787401574803,0.149606299213,1395144
101.208312988,235.872436523,0.4638671875,-0.00787401574803,0.133858267717,1395149
101.08605957,235.680053711,0.4638671875,-0.00787401574803,0.133858267717,1395154
100.902709961,235.322692871,0.4638671875,-0.00787401574803,0.133858267717,1395159
100.811096191,234.718017578,0.46435546875,-0.00787401574803,0.133858267717,1395164
100.688842773,233.838439941,0.46435546875,-0.00787401574803,0.133858267717,1395169
100.505493164,232.684020996,0.4658203125,-0.00787401574803,0.133858267717,1395174
100.352722168,231.254699707,0.46630859375,-0.00787401574803,0.133858267717,1395179
100.199951172,229.440612793,0.466796875,-0.00787401574803,0.133858267717,1395184
100.047180176,227.296630859,0.466796875,-0.00787401574803,0.133858267717,1395189
99.9555053711,224.822875977,0.4677734375,-0.00787401574803,0.133858267717,1395194
99.8638305664,221.964294434,0.466796875,-0.00787401574803,0.149606299213,1395199
99.8333129883,218.858337402,0.46484375,-0.00787401574803,0.149606299213,1395205
99.8333129883,215.422485352,0.4619140625,-0.00787401574803,0.165354330709,1395209
99.8333129883,211.766784668,0.46044921875,-0.00787401574803,0.165354330709,1395214
99.802734375,207.863708496,0.45361328125,-0.00787401574803,0.181102362205,1395219
99.680480957,203.823181152,0.44677734375,-0.00787401574803,0.196850393701,1395225
99.4971923828,199.672729492,0.43994140625,-0.00787401574803,0.212598425197,1395229
99.1610717773,195.35736084,0.43017578125,-0.00787401574803,0.228346456693,1395235
98.6721801758,190.932006836,0.42333984375,-0.00787401574803,0.244094488189,1395239
98.0916137695,186.259338379,0.4140625,0.00787401574803,0.259842519685,1395245
97.3582763672,181.366760254,0.400390625,0.00787401574803,0.275590551181,1395249
96.5026855469,176.52911377,0.392578125,0.00787401574803,0.307086614173,1395255
95.6471557617,171.746459961,0.38818359375,0.00787401574803,0.322834645669,1395259
94.73046875,167.376098633,0.3828125,0.00787401574803,0.338582677165,1395265
93.905456543,163.500549316,0.3818359375,0.00787401574803,0.338582677165,1395270
93.1415405273,160.064697266,0.38134765625,0.00787401574803,0.354330708661,1395275
92.5609741211,157.068664551,0.380859375,0.00787401574803,0.370078740157,1395280
92.1637573242,154.40246582,0.380859375,0.00787401574803,0.370078740157,1395285
91.9193115234,151.983703613,0.38037109375,0.00787401574803,0.385826771654,1395290
91.858215332,149.812255859,0.3798828125,0.00787401574803,0.385826771654,1395295
91.8887329102,147.915649414,0.38037109375,0.0236220472441,0.40157480315,1395300
91.9804077148,146.211486816,0.38037109375,0.0236220472441,0.40157480315,1395305
92.1026611328,144.727233887,0.38037109375,0.0236220472441,0.40157480315,1395310
92.2248535156,143.352905273,0.38037109375,0.0236220472441,0.417322834646,1395315
92.3165283203,142.033569336,0.3798828125,0.0236220472441,0.417322834646,1395320
92.4692993164,140.796691895,0.38037109375,0.0236220472441,0.417322834646,1395325
92.7443237305,139.559814453,0.380859375,0.0236220472441,0.417322834646,1395330
93.1415405273,138.322875977,0.3818359375,0.0236220472441,0.433070866142,1395335
93.6610107422,137.168457031,0.380859375,0.0236220472441,0.433070866142,1395340
94.3026733398,136.069030762,0.38037109375,0.0236220472441,0.433070866142,1395345
95.0665893555,135.134460449,0.3779296875,0.0236220472441,0.433070866142,1395350
96.10546875,134.364868164,0.376953125,0.00787401574803,0.433070866142,1395355
97.48046875,133.815124512,0.3759765625,0.00787401574803,0.448818897638,1395360
99.252746582,133.485290527,0.37548828125,0.00787401574803,0.448818897638,1395366
101.391662598,133.265380859,0.3740234375,0.00787401574803,0.448818897638,1395370
103.805541992,133.347839355,0.37353515625,0.00787401574803,0.448818897638,1395375
106.372253418,133.70513916,0.37060546875,0.00787401574803,0.448818897638,1395380
109.000061035,134.364868164,0.36279296875,0.00787401574803,0.464566929134,1395386
111.536193848,135.354370117,0.35595703125,0.00787401574803,0.464566929134,1395390
113.950073242,136.591247559,0.35107421875,0.00787401574803,0.464566929134,1395396
116.180664062,138.020568848,0.34912109375,0.00787401574803,0.464566929134,1395401
118.166809082,139.587280273,0.34814453125,0.00787401574803,0.464566929134,1395406
119.939025879,141.346435547,0.34765625,0.00787401574803,0.464566929134,1395410
121.650146484,143.160522461,0.34716796875,0.00787401574803,0.448818897638,1395416
123.147399902,145.167053223,0.34716796875,-0.00787401574803,0.448818897638,1395420
124.522399902,147.228515625,0.34765625,-0.00787401574803,0.448818897638,1395426
125.744628906,149.372436523,0.34765625,-0.00787401574803,0.433070866142,1395431
126.752990723,151.626342773,0.34765625,-0.00787401574803,0.433070866142,1395436
127.761352539,153.880249023,0.34814453125,-0.00787401574803,0.433070866142,1395440
128.586364746,156.161621094,0.3486328125,-0.00787401574803,0.433070866142,1395446
129.289123535,158.415527344,0.34912109375,-0.00787401574803,0.417322834646,1395451
129.900268555,160.586975098,0.35009765625,-0.00787401574803,0.417322834646,1395456
130.266906738,162.730895996,0.35107421875,-0.00787401574803,0.417322834646,1395461
130.450256348,164.792358398,0.35107421875,-0.00787401574803,0.40157480315,1395466
130.511352539,166.79888916,0.35205078125,-0.00787401574803,0.40157480315,1395471
130.297485352,168.722961426,0.3544921875,-0.00787401574803,0.40157480315,1395476
129.869689941,170.564575195,0.35546875,-0.00787401574803,0.40157480315,1395481
129.19744873,172.296203613,0.35791015625,-0.00787401574803,0.40157480315,1395486
128.250244141,173.945373535,0.359375,-0.00787401574803,0.40157480315,1395491
127.058532715,175.45715332,0.36083984375,-0.00787401574803,0.40157480315,1395497
125.622436523,176.91394043,0.36328125,-0.00787401574803,0.40157480315,1395501
123.941833496,178.288269043,0.3662109375,-0.00787401574803,0.40157480315,1395506
122.016845703,179.552612305,0.3701171875,-0.00787401574803,0.385826771654,1395511
119.877929688,180.789550781,0.3740234375,-0.00787401574803,0.385826771654,1395516
117.555664062,181.86151123,0.38134765625,-0.00787401574803,0.385826771654,1395521
