x,y,p,xt,yt,time
-210.453186035,-150.790481567,0.38671875,-0.0393700787402,0.275590551181,1411645
-210.453186035,-150.790481567,0.33544921875,-0.0393700787402,0.275590551181,1411649
-210.514312744,-150.872940063,0.25390625,-0.0236220472441,0.275590551181,1411655
-210.54486084,-151.065353394,0.11962890625,-0.0236220472441,0.275590551181,1411659
-210.575408936,-151.450164795,0.11962890625,-0.0236220472441,0.275590551181,1411665
0,0,0,0,0,0
-42.6098022461,-265.986358643,0.18701171875,0.0551181102362,0.511811023622,1412162
-43.3126220703,-265.519088745,0.18896484375,0.0551181102362,0.527559055118,1412167
-44.1681518555,-264.941879272,0.1884765625,0.0551181102362,0.527559055118,1412172
-45.0848388672,-264.144775391,0.1884765625,0.0551181102362,0.527559055118,1412178
-46.154296875,-263.155258179,0.18896484375,0.0393700787402,0.527559055118,1412182
-47.3460083008,-261.945846558,0.19580078125,0.0393700787402,0.527559055118,1412188
-48.5070800781,-260.599014282,0.2099609375,0.0393700787402,0.527559055118,1412192
-49.6376953125,-259.114746094,0.228515625,0.0393700787402,0.527559055118,1412199
-50.6459960938,-257.465545654,0.24560546875,0.0393700787402,0.527559055118,1412202
-51.4710083008,-255.678924561,0.2568359375,0.0393700787402,0.511811023622,1412208
-52.0821533203,-253.754882812,0.27099609375,0.0393700787402,0.511811023622,1412213
-52.4793701172,-251.665908813,0.283203125,0.0393700787402,0.511811023622,1412218
-52.6627197266,-249.521957397,0.2939453125,0.0236220472441,0.496062992126,1412223
-52.6321411133,-247.268066406,0.31103515625,0.0236220472441,0.496062992126,1412228
-52.4182739258,-244.849258423,0.32275390625,0.0236220472441,0.496062992126,1412233
-52.051574707,-242.375473022,0.3388671875,0.0236220472441,0.48031496063,1412238
-51.5015869141,-239.846710205,0.35400390625,0.0236220472441,0.48031496063,1412243
-50.7682495117,-237.372924805,0.36376953125,0.0236220472441,0.464566929134,1412248
-49.8515625,-235.064056396,0.37451171875,0.0236220472441,0.464566929134,1412253
-48.6904296875,-232.837661743,0.38720703125,0.00787401574803,0.448818897638,1412258
-47.1931762695,-230.721191406,0.3984375,0.00787401574803,0.448818897638,1412263
-45.3903808594,-228.714691162,0.404296875,0.00787401574803,0.433070866142,1412268
-43.3431396484,-226.763137817,0.4091796875,0.00787401574803,0.433070866142,1412273
-41.0209350586,-224.976516724,0.4130859375,0.00787401574803,0.433070866142,1412278
-38.5153198242,-223.38230896,0.4150390625,0.00787401574803,0.417322834646,1412283
-35.9180908203,-221.898040771,0.41943359375,0.00787401574803,0.417322834646,1412288
-33.0764160156,-220.743606567,0.42333984375,0.00787401574803,0.417322834646,1412293
-30.1735839844,-219.919006348,0.42529296875,0.00787401574803,0.417322834646,1412298
-27.240234375,-219.341796875,0.4267578125,-0.00787401574803,0.40157480315,1412303
-24.2457275391,-219.149383545,0.4287109375,-0.00787401574803,0.40157480315,1412308
-21.4346313477,-219.121902466,0.43017578125,-0.00787401574803,0.40157480315,1412313
-18.7456665039,-219.259338379,0.4326171875,-0.0236220472441,0.40157480315,1412318
-16.2401123047,-219.616653442,0.4345703125,-0.0236220472441,0.40157480315,1412323
-13.9178466797,-220.221359253,0.4365234375,-0.0236220472441,0.40157480315,1412329
-11.7484130859,-221.128417969,0.4384765625,-0.0393700787402,0.40157480315,1412333
-9.67059326172,-222.227874756,0.4384765625,-0.0393700787402,0.40157480315,1412338
-7.71502685547,-223.602203369,0.43798828125,-0.0393700787402,0.40157480315,1412343
-5.82055664062,-225.223907471,0.4365234375,-0.0393700787402,0.40157480315,1412348
-3.98718261719,-227.12046814,0.43505859375,-0.0551181102362,0.40157480315,1412353
-2.21496582031,-229.264419556,0.43359375,-0.0551181102362,0.40157480315,1412358
-0.534362792969,-231.573272705,0.431640625,-0.0551181102362,0.40157480315,1412363
1.08508300781,-234.074554443,0.4287109375,-0.0551181102362,0.40157480315,1412368
2.5517578125,-236.63079834,0.423828125,-0.0551181102362,0.40157480315,1412373
3.9267578125,-239.242004395,0.41357421875,-0.0551181102362,0.40157480315,1412379
5.087890625,-241.990661621,0.40771484375,-0.0551181102362,0.40157480315,1412384
6.00457763672,-244.684341431,0.3984375,-0.0551181102362,0.40157480315,1412388
6.76843261719,-247.268066406,0.39306640625,-0.0551181102362,0.417322834646,1412394
7.19622802734,-249.714355469,0.390625,-0.0551181102362,0.417322834646,1412399
7.41015625,-251.913284302,0.3896484375,-0.0551181102362,0.417322834646,1412404
7.34899902344,-254.002258301,0.388671875,-0.0551181102362,0.433070866142,1412409
7.01287841797,-255.953796387,0.38916015625,-0.0551181102362,0.433070866142,1412414
6.462890625,-257.877853394,0.38818359375,-0.0551181102362,0.448818897638,1412419
5.66845703125,-259.856872559,0.3876953125,-0.0551181102362,0.464566929134,1412424
4.72119140625,-261.890884399,0.38720703125,-0.0551181102362,0.464566929134,1412429
3.52954101562,-263.952362061,0.38720703125,-0.0551181102362,0.48031496063,1412434
2.12396240234,-266.068817139,0.38623046875,-0.0551181102362,0.48031496063,1412439
0.565612792969,-268.185287476,0.38525390625,-0.0551181102362,0.496062992126,1412444
-1.23718261719,-270.246765137,0.38525390625,-0.0551181102362,0.511811023622,1412449
-3.19274902344,-272.198303223,0.38525390625,-0.0551181102362,0.511811023622,1412454
-5.30108642578,-273.984939575,0.38525390625,-0.0551181102362,0.511811023622,1412459
-7.62335205078,-275.579147339,0.38525390625,-0.0551181102362,0.527559055118,1412464
-10.0372924805,-276.925994873,0.3857421875,-0.0551181102362,0.527559055118,1412469
-12.6345214844,-278.02545166,0.3857421875,-0.0551181102362,0.543307086614,1412474
-15.3845214844,-278.85005188,0.38671875,-0.0551181102362,0.543307086614,1412479
-18.2873535156,-279.289825439,0.38818359375,-0.0551181102362,0.543307086614,1412484
-21.3734741211,-279.344802856,0.392578125,-0.0551181102362,0.55905511811,1412489
-24.6735229492,-279.014968872,0.39501953125,-0.0551181102362,0.55905511811,1412494
-28.0957641602,-278.327804565,0.3984375,-0.0551181102362,0.55905511811,1412499
-31.6402587891,-277.448226929,0.4033203125,-0.0393700787402,0.55905511811,1412504
-35.1236572266,-276.321289062,0.4052734375,-0.0393700787402,0.574803149606,1412509
-38.4848022461,-275.029418945,0.40576171875,-0.0393700787402,0.574803149606,1412514
-41.5709228516,-273.572631836,0.4052734375,-0.0236220472441,0.574803149606,1412520
-44.1987304688,-271.868469238,0.40673828125,-0.0236220472441,0.55905511811,1412524
-46.3987426758,-270.054367065,0.40771484375,-0.0236220472441,0.55905511811,1412530
-48.1404418945,-268.130310059,0.41015625,-0.00787401574803,0.55905511811,1412535
-49.4543457031,-266.068817139,0.41162109375,-0.00787401574803,0.55905511811,1412539
-50.3404541016,-263.897384644,0.4130859375,0.00787401574803,0.543307086614,1412544
-50.8293457031,-261.643493652,0.41357421875,0.00787401574803,0.543307086614,1412549
-50.8904418945,-259.279663086,0.41455078125,0.00787401574803,0.543307086614,1412555
-50.5543212891,-256.750900269,0.4150390625,0.00787401574803,0.527559055118,1412559
-49.9737548828,-254.194656372,0.41357421875,0.00787401574803,0.527559055118,1412565
-49.0876464844,-251.473495483,0.41357421875,0.00787401574803,0.511811023622,1412570
-47.9570922852,-248.724853516,0.41259765625,0.00787401574803,0.496062992126,1412575
-46.6431884766,-246.003692627,0.40966796875,0.00787401574803,0.48031496063,1412579
-45.1154174805,-243.282516479,0.40771484375,0.00787401574803,0.48031496063,1412585
-43.3431396484,-240.698791504,0.40673828125,0.00787401574803,0.464566929134,1412590
-41.3570556641,-238.3074646,0.40625,0.00787401574803,0.448818897638,1412595
-39.2181396484,-236.218490601,0.404296875,0.00787401574803,0.448818897638,1412601
-36.8652954102,-234.486846924,0.40283203125,0.00787401574803,0.433070866142,1412605
-34.4514160156,-233.140014648,0.4013671875,0.00787401574803,0.433070866142,1412610
-32.0069580078,-232.177978516,0.3974609375,0.00787401574803,0.417322834646,1412615
-29.3791503906,-231.573272705,0.39404296875,0.00787401574803,0.417322834646,1412620
-26.6596679688,-231.298416138,0.390625,0.00787401574803,0.417322834646,1412625
-23.6651611328,-231.298416138,0.38525390625,0.00787401574803,0.417322834646,1412630
-20.4873657227,-231.408355713,0.3740234375,0.00787401574803,0.417322834646,1412635
-17.2178955078,-231.710708618,0.359375,0.00787401574803,0.417322834646,1412640
-13.826171875,-232.177978516,0.3486328125,-0.00787401574803,0.417322834646,1412645
-10.526184082,-232.920120239,0.3388671875,-0.00787401574803,0.417322834646,1412650
-7.34832763672,-233.882141113,0.32861328125,-0.00787401574803,0.417322834646,1412655
-4.41497802734,-235.17401123,0.3173828125,-0.00787401574803,0.417322834646,1412660
-1.75665283203,-236.713256836,0.3056640625,-0.0236220472441,0.417322834646,1412665
0.626708984375,-238.527359009,0.30126953125,-0.0236220472441,0.417322834646,1412670
2.70452880859,-240.616333008,0.30078125,-0.0236220472441,0.417322834646,1412675
4.53790283203,-242.870223999,0.30126953125,-0.0236220472441,0.417322834646,1412680
6.21844482422,-245.234069824,0.302734375,-0.0236220472441,0.417322834646,1412685
7.71569824219,-247.597900391,0.302734375,-0.0236220472441,0.417322834646,1412690
9.12127685547,-249.934249878,0.302734375,-0.0236220472441,0.417322834646,1412696
10.3435058594,-252.188140869,0.3046875,-0.0236220472441,0.417322834646,1412700
11.3518676758,-254.304611206,0.30615234375,-0.0236220472441,0.433070866142,1412705
12.1768188477,-256.283630371,0.30908203125,-0.0236220472441,0.433070866142,1412711
12.7879638672,-258.070251465,0.31689453125,-0.0236220472441,0.448818897638,1412716
13.2157592773,-259.746932983,0.326171875,-0.0236220472441,0.448818897638,1412720
13.5518798828,-261.203720093,0.33740234375,-0.0236220472441,0.464566929134,1412726
13.7657470703,-262.523071289,0.345703125,-0.00787401574803,0.464566929134,1412731
13.8880004883,-263.622528076,0.3564453125,-0.00787401574803,0.48031496063,1412736
14.0101928711,-264.474609375,0.36279296875,-0.00787401574803,0.48031496063,1412741
14.0407714844,-265.051818848,0.3681640625,-0.00787401574803,0.48031496063,1412746
14.0407714844,-265.381668091,0.3720703125,-0.00787401574803,0.496062992126,1412751
14.0407714844,-265.519088745,0.37060546875,-0.00787401574803,0.496062992126,1412756
14.0407714844,-265.519088745,0.36474609375,-0.00787401574803,0.496062992126,1412761
14.0101928711,-265.436630249,0.3623046875,-0.0236220472441,0.496062992126,1412766
13.9490966797,-265.106796265,0.3603515625,-0.0236220472441,0.511811023622,1412771
13.7657470703,-264.419631958,0.35888671875,-0.0236220472441,0.511811023622,1412776
13.4602050781,-263.265197754,0.359375,-0.0236220472441,0.511811023622,1412781
13.0935058594,-261.67098999,0.3603515625,-0.0236220472441,0.511811023622,1412786
12.6351928711,-259.664474487,0.36181640625,-0.0236220472441,0.496062992126,1412791
12.2684936523,-257.163208008,0.3740234375,-0.0236220472441,0.496062992126,1412796
11.9018554688,-254.304611206,0.37939453125,-0.0236220472441,0.496062992126,1412802
11.6268310547,-251.088684082,0.38720703125,-0.0236220472441,0.48031496063,1412808
11.4434814453,-247.515441895,0.39501953125,-0.0236220472441,0.48031496063,1412811
11.3212890625,-243.557388306,0.40283203125,-0.0236220472441,0.464566929134,1412816
11.3823852539,-239.187042236,0.40673828125,-0.0236220472441,0.448818897638,1412821
11.4740600586,-234.349411011,0.4091796875,-0.0236220472441,0.448818897638,1412826
11.7185058594,-229.072006226,0.4111328125,-0.0236220472441,0.433070866142,1412831
12.0240478516,-223.602203369,0.4111328125,-0.0236220472441,0.417322834646,1412836
12.2684936523,-217.967468262,0.41259765625,-0.0236220472441,0.40157480315,1412841
12.4518432617,-212.167816162,0.41259765625,-0.0236220472441,0.40157480315,1412846
12.4212646484,-206.423141479,0.41455078125,-0.0236220472441,0.385826771654,1412851
12.2684936523,-200.81590271,0.41552734375,-0.0236220472441,0.370078740157,1412856
12.1157226562,-195.565979004,0.41552734375,-0.0393700787402,0.354330708661,1412861
11.9323730469,-190.948242188,0.4150390625,-0.0393700787402,0.338582677165,1412867
11.8712768555,-186.907730103,0.4150390625,-0.0393700787402,0.322834645669,1412871
11.8101806641,-183.471923828,0.41845703125,-0.0393700787402,0.307086614173,1412876
11.7796020508,-180.558349609,0.421875,-0.0393700787402,0.307086614173,1412881
11.7796020508,-177.974624634,0.42626953125,-0.0236220472441,0.291338582677,1412886
11.8101806641,-175.693252563,0.43408203125,-0.0236220472441,0.275590551181,1412891
11.9323730469,-173.521820068,0.4423828125,-0.0236220472441,0.275590551181,1412897
12.1463012695,-171.432846069,0.4482421875,-0.0236220472441,0.259842519685,1412901
12.4212646484,-169.426330566,0.451171875,-0.0236220472441,0.259842519685,1412906
12.6657714844,-167.612213135,0.453125,-0.0236220472441,0.259842519685,1412911
12.9713134766,-165.963027954,0.45458984375,-0.0236220472441,0.259842519685,1412917
13.2157592773,-164.561218262,0.45361328125,-0.0236220472441,0.259842519685,1412921
13.4602050781,-163.434265137,0.45166015625,-0.0236220472441,0.259842519685,1412927
13.6740722656,-162.52722168,0.44140625,-0.0236220472441,0.259842519685,1412931
13.7963256836,-161.840057373,0.4208984375,-0.0236220472441,0.259842519685,1412937
13.9185180664,-161.400268555,0.3896484375,-0.00787401574803,0.244094488189,1412941
13.9490966797,-160.960494995,0.34423828125,-0.00787401574803,0.244094488189,1412947
13.9796142578,-160.575683594,0.27294921875,-0.00787401574803,0.244094488189,1412952
13.9796142578,-160.300811768,0.16748046875,-0.00787401574803,0.244094488189,1412957
13.9796142578,-159.998458862,0.05517578125,-0.00787401574803,0.244094488189,1412962
13.9490966797,-159.83354187,0.05517578125,-0.00787401574803,0.244094488189,1412967
0,0,0,0,0,0
228.11517334,-270.851470947,0.30419921875,0.0866141732283,0.55905511811,1413656
227.779052734,-270.961425781,0.3046875,0.0866141732283,0.55905511811,1413660
227.565124512,-271.181304932,0.30419921875,0.0866141732283,0.574803149606,1413666
227.351257324,-271.318740845,0.30029296875,0.0708661417323,0.574803149606,1413671
227.290161133,-271.511154175,0.29638671875,0.0708661417323,0.590551181102,1413677
227.167907715,-271.676071167,0.29443359375,0.0708661417323,0.590551181102,1413681
226.892944336,-271.731033325,0.29296875,0.0708661417323,0.590551181102,1413687
226.434570312,-271.62109375,0.29248046875,0.0708661417323,0.606299212598,1413691
225.731811523,-271.291259766,0.29248046875,0.0551181102362,0.606299212598,1413696
224.692871094,-270.659072876,0.29150390625,0.0551181102362,0.606299212598,1413701
223.348449707,-269.669555664,0.291015625,0.0551181102362,0.606299212598,1413706
221.698425293,-268.432662964,0.2900390625,0.0551181102362,0.606299212598,1413711
219.86505127,-266.755981445,0.29052734375,0.0551181102362,0.606299212598,1413717
217.970581055,-264.694503784,0.29248046875,0.0551181102362,0.606299212598,1413721
216.106689453,-262.358154297,0.29296875,0.0551181102362,0.590551181102,1413726
214.456665039,-259.664474487,0.2939453125,0.0551181102362,0.590551181102,1413731
213.173339844,-256.778396606,0.2958984375,0.0551181102362,0.590551181102,1413736
212.531677246,-253.864822388,0.29931640625,0.0551181102362,0.574803149606,1413741
212.623352051,-250.841308594,0.30517578125,0.0551181102362,0.574803149606,1413747
213.417785645,-247.8177948,0.3125,0.0551181102362,0.55905511811,1413751
214.853881836,-244.71182251,0.31787109375,0.0551181102362,0.543307086614,1413756
216.778930664,-241.523391724,0.3193359375,0.0551181102362,0.543307086614,1413761
219.131713867,-238.170043945,0.32177734375,0.0551181102362,0.527559055118,1413767
221.91229248,-234.789199829,0.32275390625,0.0393700787402,0.511811023622,1413771
225.059570312,-231.353393555,0.32421875,0.0393700787402,0.511811023622,1413777
228.420715332,-228.027526855,0.3251953125,0.0393700787402,0.496062992126,1413781
231.934631348,-225.141433716,0.33349609375,0.0236220472441,0.496062992126,1413787
235.540222168,-222.585189819,0.34130859375,0.0236220472441,0.48031496063,1413791
239.20690918,-220.606170654,0.35107421875,0.0236220472441,0.48031496063,1413798
242.843078613,-219.03944397,0.357421875,0.00787401574803,0.464566929134,1413801
246.387573242,-217.830032349,0.36328125,0.00787401574803,0.464566929134,1413807
