x,y,p,xt,yt,time
432.219970703,170.289672852,0.390625,-0.0236220472441,0.354330708661,1268473
433.075561523,168.338134766,0.39013671875,-0.0236220472441,0.354330708661,1268479
433.808959961,166.4140625,0.390625,-0.0393700787402,0.354330708661,1268484
434.420043945,164.435058594,0.390625,-0.0393700787402,0.354330708661,1268489
434.908935547,162.456054688,0.390625,-0.0393700787402,0.354330708661,1268494
435.214477539,160.476989746,0.39111328125,-0.0393700787402,0.354330708661,1268499
435.36730957,158.442993164,0.39208984375,-0.0393700787402,0.354330708661,1268504
435.336669922,156.408996582,0.392578125,-0.0393700787402,0.354330708661,1268509
435.183959961,154.237548828,0.39208984375,-0.0393700787402,0.354330708661,1268514
434.939453125,151.928710938,0.39111328125,-0.0393700787402,0.354330708661,1268519
434.603393555,149.45489502,0.390625,-0.0393700787402,0.354330708661,1268524
434.206176758,147.008605957,0.38916015625,-0.0393700787402,0.354330708661,1268529
433.778320312,144.58984375,0.3857421875,-0.0393700787402,0.354330708661,1268534
433.197753906,142.308410645,0.38427734375,-0.0393700787402,0.354330708661,1268539
432.464477539,140.164489746,0.3828125,-0.0393700787402,0.354330708661,1268544
431.578369141,138.157958984,0.3818359375,-0.0393700787402,0.370078740157,1268549
430.631103516,136.398864746,0.3798828125,-0.0393700787402,0.370078740157,1268554
429.622802734,134.859619141,0.37939453125,-0.0393700787402,0.370078740157,1268559
428.583862305,133.595214844,0.37841796875,-0.0393700787402,0.370078740157,1268563
427.514404297,132.57824707,0.376953125,-0.0393700787402,0.370078740157,1268569
426.444946289,131.83605957,0.375,-0.0393700787402,0.370078740157,1268574
425.314331055,131.313842773,0.3740234375,-0.0393700787402,0.385826771654,1268579
424.214355469,131.011474609,0.37158203125,-0.0393700787402,0.385826771654,1268584
423.144897461,130.956542969,0.3681640625,-0.0393700787402,0.385826771654,1268589
422.105957031,131.176391602,0.36572265625,-0.0393700787402,0.385826771654,1268594
421.036499023,131.726135254,0.365234375,-0.0393700787402,0.385826771654,1268599
419.936523438,132.688171387,0.365234375,-0.0393700787402,0.385826771654,1268605
418.744873047,134.0625,0.36474609375,-0.0393700787402,0.40157480315,1268610
417.461547852,135.90411377,0.36572265625,-0.0393700787402,0.40157480315,1268614
416.147583008,138.267944336,0.3671875,-0.0393700787402,0.40157480315,1268620
414.864257812,141.126525879,0.369140625,-0.0393700787402,0.40157480315,1268624
413.733642578,144.507385254,0.37255859375,-0.0236220472441,0.385826771654,1268630
412.786499023,148.38293457,0.37451171875,-0.0236220472441,0.385826771654,1268634
412.175292969,152.643371582,0.37646484375,-0.0236220472441,0.385826771654,1268640
411.747558594,157.316040039,0.376953125,-0.0236220472441,0.385826771654,1268644
411.564208984,162.428527832,0.37841796875,-0.00787401574803,0.370078740157,1268650
411.503173828,168.008300781,0.37939453125,-0.00787401574803,0.370078740157,1268655
411.442016602,174.027832031,0.38134765625,-0.00787401574803,0.370078740157,1268660
411.533691406,180.239807129,0.38232421875,-0.00787401574803,0.354330708661,1268664
411.747558594,186.534179688,0.38525390625,0.00787401574803,0.354330708661,1268669
412.144775391,192.746154785,0.39013671875,0.00787401574803,0.338582677165,1268675
412.908691406,198.793151855,0.39501953125,0.00787401574803,0.322834645669,1268680
413.947631836,204.620300293,0.40185546875,0.00787401574803,0.307086614173,1268685
415.291992188,210.282531738,0.40771484375,0.00787401574803,0.291338582677,1268690
416.911499023,215.697387695,0.4208984375,0.00787401574803,0.275590551181,1268695
418.622680664,220.809875488,0.44091796875,0.00787401574803,0.259842519685,1268700
420.486572266,225.537536621,0.46337890625,0.00787401574803,0.244094488189,1268705
422.411621094,229.715454102,0.4794921875,0.00787401574803,0.228346456693,1268710
424.3671875,233.316223145,0.49072265625,-0.00787401574803,0.196850393701,1268715
426.383789062,236.394714355,0.50390625,-0.00787401574803,0.181102362205,1268719
428.461669922,239.088378906,0.51806640625,-0.00787401574803,0.165354330709,1268725
430.631103516,241.507202148,0.5322265625,-0.00787401574803,0.149606299213,1268730
432.922729492,243.651123047,0.54248046875,-0.00787401574803,0.133858267717,1268735
435.336669922,245.602661133,0.5498046875,-0.00787401574803,0.11811023622,1268740
437.964477539,247.416748047,0.5546875,-0.00787401574803,0.11811023622,1268745
440.836791992,249.038452148,0.55810546875,-0.00787401574803,0.102362204724,1268750
443.892333984,250.495239258,0.560546875,-0.00787401574803,0.102362204724,1268754
447.161865234,251.787109375,0.5615234375,-0.00787401574803,0.102362204724,1268760
450.553466797,252.88659668,0.5615234375,0.00787401574803,0.102362204724,1268765
454.036865234,253.821105957,0.56005859375,0.00787401574803,0.102362204724,1268770
457.672973633,254.673217773,0.55859375,0.00787401574803,0.102362204724,1268775
461.370239258,255.332885742,0.55517578125,0.00787401574803,0.0866141732283,1268780
465.220336914,255.855102539,0.5458984375,0.00787401574803,0.0866141732283,1268785
469.161987305,256.239929199,0.53125,0.00787401574803,0.0866141732283,1268790
473.073242188,256.542297363,0.5068359375,0.00787401574803,0.0866141732283,1268796
476.953735352,256.734680176,0.46826171875,0.00787401574803,0.0866141732283,1268802
480.651000977,256.734680176,0.42529296875,-0.00787401574803,0.0866141732283,1268806
484.134399414,256.597229004,0.37890625,-0.0236220472441,0.0866141732283,1268811
487.373291016,256.212463379,0.32373046875,-0.0236220472441,0.0866141732283,1268816
490.306640625,255.58026123,0.24072265625,-0.0393700787402,0.0866141732283,1268821
492.934448242,254.728149414,0.11083984375,-0.0551181102362,0.0866141732283,1268826
495.226196289,253.573730469,0.11083984375,-0.0551181102362,0.102362204724,1268831
0,0,0,0,0,0
