x,y,p,xt,yt,time
-28.5624389648,-251.353057861,0.42822265625,0.0393700787402,0.464566929134,1697919
-28.5624389648,-251.847824097,0.43896484375,0.0393700787402,0.464566929134,1697924
-28.6541137695,-252.095199585,0.447265625,0.0393700787402,0.464566929134,1697928
-28.7763671875,-252.232635498,0.44921875,0.0393700787402,0.464566929134,1697933
-29.0513305664,-252.260116577,0.447265625,0.0393700787402,0.464566929134,1697939
-29.4180297852,-252.150177002,0.4462890625,0.0393700787402,0.48031496063,1697944
-30.0291748047,-251.847824097,0.44580078125,0.0393700787402,0.48031496063,1697950
-30.9458007812,-251.270599365,0.44482421875,0.0236220472441,0.48031496063,1697953
-32.1680297852,-250.308578491,0.44677734375,0.0236220472441,0.48031496063,1697959
-33.6958618164,-249.016708374,0.44580078125,0.0236220472441,0.48031496063,1697964
-35.4069824219,-247.340042114,0.44580078125,0.0236220472441,0.464566929134,1697969
-37.2403564453,-245.306030273,0.44482421875,0.0236220472441,0.464566929134,1697973
-39.2264404297,-242.832260132,0.44482421875,0.0236220472441,0.464566929134,1697980
-41.3042602539,-240.001144409,0.44482421875,0.0393700787402,0.448818897638,1697983
-43.5653686523,-236.730255127,0.44384765625,0.0393700787402,0.448818897638,1697990
-46.0709838867,-232.93711853,0.44140625,0.0393700787402,0.448818897638,1697994
-48.8209838867,-228.759170532,0.44091796875,0.0393700787402,0.433070866142,1697999
-51.8154907227,-224.196411133,0.4384765625,0.0393700787402,0.433070866142,1698004
-55.2071533203,-219.468734741,0.43798828125,0.0393700787402,0.417322834646,1698010
-58.9655761719,-214.631118774,0.43603515625,0.0551181102362,0.417322834646,1698014
-63.2128295898,-209.711029053,0.43505859375,0.0551181102362,0.40157480315,1698019
-67.887878418,-204.763458252,0.435546875,0.0551181102362,0.40157480315,1698024
-72.837890625,-199.760925293,0.43701171875,0.0551181102362,0.385826771654,1698029
-77.9102172852,-194.868331909,0.43798828125,0.0551181102362,0.385826771654,1698034
-82.7685546875,-190.360549927,0.44189453125,0.0551181102362,0.370078740157,1698039
-87.2297363281,-186.375,0.443359375,0.0551181102362,0.370078740157,1698044
-91.0797729492,-182.911712646,0.44482421875,0.0551181102362,0.354330708661,1698049
-94.3186645508,-179.998138428,0.4443359375,0.0551181102362,0.354330708661,1698054
-96.946472168,-177.496871948,0.443359375,0.0551181102362,0.338582677165,1698059
-99.0853881836,-175.352920532,0.44140625,0.0551181102362,0.338582677165,1698064
-100.918762207,-173.648757935,0.4384765625,0.0551181102362,0.322834645669,1698069
-102.354858398,-172.384384155,0.431640625,0.0551181102362,0.322834645669,1698074
-103.393798828,-171.504806519,0.4287109375,0.0551181102362,0.322834645669,1698079
-104.066040039,-171.065032959,0.42919921875,0.0551181102362,0.322834645669,1698084
-104.371582031,-170.872619629,0.431640625,0.0551181102362,0.322834645669,1698089
-104.524353027,-170.872619629,0.435546875,0.0551181102362,0.322834645669,1698094
-104.524353027,-171.037536621,0.4365234375,0.0551181102362,0.322834645669,1698099
-104.402099609,-171.339889526,0.43994140625,0.0551181102362,0.322834645669,1698104
-104.249328613,-171.917114258,0.44091796875,0.0551181102362,0.322834645669,1698110
-103.943786621,-172.741699219,0.43896484375,0.0551181102362,0.322834645669,1698114
-103.546569824,-173.978591919,0.43701171875,0.0551181102362,0.322834645669,1698119
-103.027099609,-175.517837524,0.4326171875,0.0551181102362,0.322834645669,1698124
-102.354858398,-177.222000122,0.4287109375,0.0551181102362,0.322834645669,1698129
-101.560424805,-179.063598633,0.4189453125,0.0551181102362,0.322834645669,1698134
-100.613220215,-180.850219727,0.40576171875,0.0551181102362,0.322834645669,1698139
-99.5131835938,-182.609359741,0.384765625,0.0551181102362,0.322834645669,1698144
-98.2603759766,-184.258544922,0.3662109375,0.0551181102362,0.322834645669,1698150
-96.8547973633,-185.880249023,0.34814453125,0.0551181102362,0.322834645669,1698154
-95.2964477539,-187.309539795,0.3349609375,0.0551181102362,0.322834645669,1698159
-93.6159057617,-188.656387329,0.32470703125,0.0551181102362,0.322834645669,1698164
-91.8436889648,-189.783325195,0.3203125,0.0393700787402,0.322834645669,1698170
-90.0408935547,-190.71786499,0.31640625,0.0393700787402,0.322834645669,1698175
-88.2380981445,-191.514984131,0.3173828125,0.0393700787402,0.338582677165,1698180
-86.4658203125,-192.009735107,0.3193359375,0.0393700787402,0.338582677165,1698185
-84.6936035156,-192.36706543,0.322265625,0.0393700787402,0.338582677165,1698190
-82.9213256836,-192.531982422,0.32763671875,0.0393700787402,0.338582677165,1698195
-81.1185302734,-192.477005005,0.3349609375,0.0393700787402,0.322834645669,1698200
-79.3463134766,-192.284606934,0.34521484375,0.0393700787402,0.322834645669,1698205
-77.5740966797,-191.872299194,0.35693359375,0.0393700787402,0.322834645669,1698210
-75.8629760742,-191.322570801,0.369140625,0.0393700787402,0.322834645669,1698215
-74.1823730469,-190.552947998,0.3818359375,0.0393700787402,0.322834645669,1698220
-72.5018310547,-189.618408203,0.39794921875,0.0393700787402,0.322834645669,1698225
-70.7601318359,-188.573928833,0.41357421875,0.0393700787402,0.322834645669,1698230
-68.9267578125,-187.391998291,0.43115234375,0.0393700787402,0.322834645669,1698235
-66.9100952148,-186.100143433,0.45068359375,0.0393700787402,0.322834645669,1698240
-64.6795043945,-184.808273315,0.46630859375,0.0393700787402,0.322834645669,1698245
-62.2350463867,-183.488922119,0.48388671875,0.0551181102362,0.322834645669,1698250
-59.5461425781,-182.169570923,0.5,0.0551181102362,0.322834645669,1698255
-56.7349853516,-180.960159302,0.5126953125,0.0551181102362,0.322834645669,1698260
-53.7710571289,-179.805740356,0.5205078125,0.0551181102362,0.322834645669,1698265
-50.6237792969,-178.788726807,0.52587890625,0.0551181102362,0.322834645669,1698270
-47.2932128906,-177.964141846,0.529296875,0.0551181102362,0.307086614173,1698275
-43.8098144531,-177.24949646,0.5302734375,0.0551181102362,0.307086614173,1698280
-40.3264770508,-176.727249146,0.5322265625,0.0393700787402,0.307086614173,1698285
-36.934753418,-176.259979248,0.533203125,0.0393700787402,0.307086614173,1698290
-33.8180541992,-175.875167847,0.52978515625,0.0393700787402,0.307086614173,1698296
-30.9763793945,-175.600296021,0.51708984375,0.0393700787402,0.307086614173,1698300
-28.440246582,-175.462875366,0.5009765625,0.0393700787402,0.307086614173,1698306
-26.1485595703,-175.462875366,0.4755859375,0.0393700787402,0.307086614173,1698310
-24.0096435547,-175.545333862,0.439453125,0.0393700787402,0.307086614173,1698316
-21.992980957,-175.792709351,0.39013671875,0.0393700787402,0.307086614173,1698320
-20.0679321289,-176.177520752,0.3125,0.0236220472441,0.291338582677,1698325
-18.1123657227,-176.644790649,0.2099609375,0.0236220472441,0.291338582677,1698330
-16.1873168945,-177.386917114,0.0791015625,0.0236220472441,0.291338582677,1698336
-14.2317504883,-178.238998413,0.0791015625,0.0236220472441,0.291338582677,1698341
0,0,0,0,0,0
145.239318848,-217.709609985,0.35498046875,0.11811023622,0.48031496063,1698813
145.758728027,-217.297302246,0.3564453125,0.11811023622,0.464566929134,1698819
145.97265625,-217.21484375,0.35107421875,0.102362204724,0.448818897638,1698823
146.064331055,-217.297302246,0.34765625,0.102362204724,0.433070866142,1698829
146.308776855,-217.517196655,0.3515625,0.102362204724,0.433070866142,1698833
146.644897461,-217.984466553,0.3603515625,0.0866141732283,0.417322834646,1698839
147.042114258,-218.671630859,0.37255859375,0.0866141732283,0.417322834646,1698843
147.439331055,-219.606170654,0.3798828125,0.0866141732283,0.40157480315,1698849
147.77545166,-220.898040771,0.392578125,0.0866141732283,0.40157480315,1698853
148.142089844,-222.464767456,0.40185546875,0.0866141732283,0.40157480315,1698859
148.478210449,-224.416305542,0.41259765625,0.0708661417323,0.40157480315,1698863
148.753234863,-226.615219116,0.42041015625,0.0708661417323,0.40157480315,1698869
149.028259277,-229.034042358,0.42724609375,0.0708661417323,0.417322834646,1698873
149.211547852,-231.645248413,0.4345703125,0.0708661417323,0.417322834646,1698878
149.394897461,-234.311447144,0.43701171875,0.0708661417323,0.417322834646,1698884
149.547668457,-237.142547607,0.43994140625,0.0551181102362,0.417322834646,1698889
149.608764648,-240.028625488,0.44287109375,0.0551181102362,0.417322834646,1698894
149.700439453,-242.942199707,0.4443359375,0.0551181102362,0.417322834646,1698899
149.700439453,-245.883255005,0.4443359375,0.0551181102362,0.433070866142,1698904
149.669921875,-248.741851807,0.44384765625,0.0551181102362,0.433070866142,1698909
149.608764648,-251.463012695,0.4423828125,0.0551181102362,0.448818897638,1698914
149.455993652,-254.019256592,0.4423828125,0.0551181102362,0.448818897638,1698919
149.242126465,-256.355606079,0.44091796875,0.0393700787402,0.464566929134,1698924
148.906005859,-258.527038574,0.4404296875,0.0393700787402,0.464566929134,1698929
148.600463867,-260.47857666,0.44140625,0.0393700787402,0.48031496063,1698934
148.233764648,-262.182739258,0.44091796875,0.0393700787402,0.48031496063,1698940
147.897644043,-263.639526367,0.44189453125,0.0393700787402,0.496062992126,1698944
147.592102051,-264.82144165,0.4423828125,0.0393700787402,0.511811023622,1698949
147.317077637,-265.673522949,0.443359375,0.0393700787402,0.511811023622,1698954
147.164306641,-266.195770264,0.44384765625,0.0393700787402,0.511811023622,1698959
147.072631836,-266.498123169,0.44189453125,0.0393700787402,0.527559055118,1698964
147.072631836,-266.580581665,0.4375,0.0393700787402,0.527559055118,1698969
147.072631836,-266.580581665,0.43310546875,0.0393700787402,0.527559055118,1698974
147.133789062,-266.47064209,0.43212890625,0.0393700787402,0.543307086614,1698979
147.225463867,-266.140792847,0.43115234375,0.0393700787402,0.543307086614,1698984
147.439331055,-265.536087036,0.43115234375,0.0393700787402,0.543307086614,1698989
147.77545166,-264.601547241,0.431640625,0.0393700787402,0.543307086614,1698994
148.325439453,-263.309692383,0.431640625,0.0393700787402,0.543307086614,1698999
149.119873047,-261.742965698,0.43212890625,0.0393700787402,0.543307086614,1699004
150.219909668,-259.901367188,0.43310546875,0.0393700787402,0.543307086614,1699010
151.625488281,-257.894851685,0.43408203125,0.0393700787402,0.527559055118,1699014
153.244934082,-255.778396606,0.43505859375,0.0393700787402,0.527559055118,1699019
155.108825684,-253.551986694,0.43798828125,0.0393700787402,0.527559055118,1699024
157.156066895,-251.435531616,0.43798828125,0.0236220472441,0.511811023622,1699030
159.264465332,-249.346557617,0.439453125,0.0236220472441,0.511811023622,1699034
161.586669922,-247.42250061,0.44091796875,0.0236220472441,0.511811023622,1699040
164.092285156,-245.525924683,0.44189453125,0.0236220472441,0.511811023622,1699044
166.811767578,-243.656845093,0.44189453125,0.00787401574803,0.496062992126,1699050
169.806213379,-241.84274292,0.443359375,0.00787401574803,0.496062992126,1699054
172.953491211,-240.028625488,0.44677734375,0.00787401574803,0.48031496063,1699060
176.192382812,-238.434417725,0.45068359375,0.00787401574803,0.48031496063,1699065
179.400756836,-237.060089111,0.45263671875,0.00787401574803,0.464566929134,1699070
182.548034668,-235.933151245,0.455078125,0.00787401574803,0.464566929134,1699075
185.511962891,-235.081069946,0.45654296875,0.00787401574803,0.464566929134,1699080
188.323059082,-234.476364136,0.45849609375,0.00787401574803,0.448818897638,1699085
190.950866699,-234.091552734,0.46044921875,0.00787401574803,0.448818897638,1699090
193.364807129,-233.926635742,0.46240234375,-0.00787401574803,0.433070866142,1699095
195.595397949,-233.926635742,0.4638671875,-0.00787401574803,0.433070866142,1699100
197.673156738,-234.119033813,0.46484375,0.00787401574803,0.433070866142,1699105
199.53704834,-234.448867798,0.46435546875,0.00787401574803,0.433070866142,1699110
201.309326172,-234.971115112,0.4658203125,0.00787401574803,0.433070866142,1699115
202.959350586,-235.658279419,0.46630859375,0.00787401574803,0.433070866142,1699120
204.456542969,-236.482879639,0.466796875,0.00787401574803,0.433070866142,1699125
205.923278809,-237.49987793,0.46728515625,0.00787401574803,0.433070866142,1699130
207.298278809,-238.626815796,0.4677734375,0.00787401574803,0.433070866142,1699135
208.642700195,-239.863708496,0.46826171875,0.00787401574803,0.433070866142,1699140
209.956604004,-241.100601196,0.46923828125,0.00787401574803,0.433070866142,1699145
211.117736816,-242.337493896,0.46923828125,0.00787401574803,0.433070866142,1699150
212.126098633,-243.436950684,0.46875,0.00787401574803,0.433070866142,1699155
212.95111084,-244.426467896,0.46826171875,0.00787401574803,0.433070866142,1699160
213.531677246,-245.251068115,0.46728515625,0.00787401574803,0.433070866142,1699165
213.837219238,-245.938232422,0.47216796875,0.00787401574803,0.433070866142,1699170
213.959472656,-246.432983398,0.47998046875,0.00787401574803,0.433070866142,1699175
213.89831543,-246.735336304,0.482421875,0.00787401574803,0.433070866142,1699180
213.806640625,-246.955230713,0.482421875,-0.00787401574803,0.433070866142,1699185
213.623352051,-247.037689209,0.48095703125,-0.00787401574803,0.433070866142,1699191
213.37890625,-247.092666626,0.478515625,-0.00787401574803,0.433070866142,1699195
213.012207031,-247.037689209,0.474609375,-0.00787401574803,0.433070866142,1699201
212.401123047,-246.8177948,0.47265625,-0.00787401574803,0.433070866142,1699205
211.57611084,-246.378005981,0.47119140625,-0.00787401574803,0.448818897638,1699211
210.353881836,-245.608383179,0.470703125,-0.0236220472441,0.448818897638,1699216
208.764953613,-244.453948975,0.47021484375,-0.0236220472441,0.448818897638,1699220
206.901062012,-242.942199707,0.46923828125,-0.0236220472441,0.448818897638,1699226
204.823242188,-241.045639038,0.46875,-0.0236220472441,0.433070866142,1699230
202.62322998,-238.791732788,0.466796875,-0.0236220472441,0.433070866142,1699236
200.300964355,-236.180526733,0.46533203125,-0.0236220472441,0.433070866142,1699241
197.795410156,-233.239471436,0.46484375,-0.0236220472441,0.433070866142,1699246
195.014831543,-229.886123657,0.462890625,-0.0236220472441,0.433070866142,1699250
191.959228516,-226.147949219,0.4609375,-0.0236220472441,0.433070866142,1699256
188.598083496,-221.997497559,0.46044921875,-0.0236220472441,0.417322834646,1699261
184.900817871,-217.544677734,0.4560546875,-0.0236220472441,0.417322834646,1699266
180.989685059,-212.789520264,0.453125,-0.0236220472441,0.417322834646,1699271
176.83404541,-207.786987305,0.44677734375,-0.00787401574803,0.40157480315,1699276
172.525695801,-202.647003174,0.44287109375,-0.00787401574803,0.40157480315,1699281
168.06451416,-197.479553223,0.4404296875,-0.00787401574803,0.385826771654,1699286
163.420043945,-192.58694458,0.439453125,-0.00787401574803,0.385826771654,1699291
158.744995117,-188.079162598,0.439453125,-0.00787401574803,0.370078740157,1699296
154.039367676,-184.121109009,0.4384765625,0.00787401574803,0.354330708661,1699301
149.547668457,-180.740280151,0.43798828125,0.00787401574803,0.354330708661,1699306
145.422607422,-177.854187012,0.43896484375,0.00787401574803,0.338582677165,1699311
141.817016602,-175.462875366,0.43798828125,0.00787401574803,0.322834645669,1699316
138.791992188,-173.483840942,0.43798828125,0.00787401574803,0.322834645669,1699321
136.469787598,-171.807159424,0.43798828125,0.00787401574803,0.307086614173,1699326
134.697509766,-170.377868652,0.4384765625,0.00787401574803,0.307086614173,1699331
133.444763184,-169.223434448,0.43896484375,0.0236220472441,0.307086614173,1699336
132.650268555,-168.34387207,0.43896484375,0.0236220472441,0.307086614173,1699341
132.130859375,-167.821624756,0.43994140625,0.0236220472441,0.307086614173,1699346
131.916931152,-167.574249268,0.44287109375,0.0236220472441,0.307086614173,1699351
131.916931152,-167.574249268,0.44921875,0.0236220472441,0.307086614173,1699356
132.069702148,-167.684188843,0.45703125,0.0236220472441,0.307086614173,1699361
132.314147949,-168.014022827,0.45849609375,0.0236220472441,0.307086614173,1699366
132.741943359,-168.591247559,0.45947265625,0.0236220472441,0.307086614173,1699371
133.291931152,-169.498306274,0.45947265625,0.0236220472441,0.307086614173,1699377
134.116943359,-170.597763062,0.4619140625,0.0236220472441,0.307086614173,1699381
