x,y,p,xt,yt,time
-292.342926025,291.329711914,0.51123046875,-0.0393700787402,0.149606299213,1679785
-296.131835938,291.906921387,0.51171875,-0.0393700787402,0.149606299213,1679790
-299.920776367,292.236755371,0.51318359375,-0.0393700787402,0.149606299213,1679795
-303.648590088,292.319213867,0.5126953125,-0.0393700787402,0.149606299213,1679800
-307.223632812,292.126831055,0.5107421875,-0.0236220472441,0.133858267717,1679805
-310.462554932,291.742004395,0.505859375,-0.0236220472441,0.133858267717,1679810
-313.365356445,291.164794922,0.49609375,-0.0236220472441,0.133858267717,1679815
-315.870941162,290.450134277,0.48193359375,-0.0236220472441,0.133858267717,1679820
-317.918182373,289.598022461,0.4619140625,-0.0236220472441,0.133858267717,1679825
-319.629302979,288.663513184,0.4326171875,-0.0236220472441,0.133858267717,1679830
-321.034881592,287.67401123,0.3984375,-0.0236220472441,0.133858267717,1679835
-322.012664795,286.601989746,0.35302734375,-0.00787401574803,0.149606299213,1679840
-322.623779297,285.447570801,0.30517578125,-0.00787401574803,0.149606299213,1679845
-322.929351807,284.100769043,0.2451171875,-0.00787401574803,0.149606299213,1679850
-322.868225098,282.588989258,0.1142578125,-0.00787401574803,0.165354330709,1679855
-322.684875488,280.85736084,0.1142578125,-0.00787401574803,0.165354330709,1679860
0,0,0,0,0,0
-82.9435424805,161.071228027,0.220703125,0.0708661417323,0.448818897638,1680278
-82.9435424805,161.071228027,0.22216796875,0.0708661417323,0.448818897638,1680283
-82.9435424805,161.071228027,0.21435546875,0.0708661417323,0.433070866142,1680288
-82.9130249023,161.373596191,0.203125,0.0551181102362,0.433070866142,1680293
-82.8824462891,161.840820312,0.20263671875,0.0551181102362,0.433070866142,1680298
-82.6990966797,162.665466309,0.2041015625,0.0551181102362,0.417322834646,1680303
-82.5158081055,163.874816895,0.21240234375,0.0551181102362,0.417322834646,1680308
-82.3018798828,165.524047852,0.224609375,0.0551181102362,0.417322834646,1680313
-81.9657592773,167.66796875,0.2353515625,0.0551181102362,0.417322834646,1680318
-81.5685424805,170.196716309,0.24658203125,0.0551181102362,0.417322834646,1680323
-80.8352050781,173.192749023,0.26171875,0.0551181102362,0.417322834646,1680328
-79.8880004883,176.546142578,0.27783203125,0.0393700787402,0.417322834646,1680333
-78.6046142578,180.174316406,0.294921875,0.0393700787402,0.417322834646,1680339
-77.0462646484,183.994934082,0.30908203125,0.0393700787402,0.417322834646,1680343
-75.2740478516,188.145385742,0.322265625,0.0393700787402,0.40157480315,1680348
-73.2573242188,192.48828125,0.333984375,0.0236220472441,0.40157480315,1680353
-71.087890625,196.968566895,0.34716796875,0.0236220472441,0.40157480315,1680359
-68.9183959961,201.613769531,0.3564453125,0.0236220472441,0.385826771654,1680363
-66.5961914062,206.121582031,0.36474609375,0.00787401574803,0.385826771654,1680369
-64.243347168,210.51940918,0.37060546875,0.00787401574803,0.370078740157,1680373
-61.8294677734,214.779846191,0.37890625,0.00787401574803,0.354330708661,1680379
-59.4155273438,218.875305176,0.38623046875,0.00787401574803,0.338582677165,1680383
-57.123840332,222.640930176,0.39013671875,0.00787401574803,0.322834645669,1680389
-54.9849243164,225.99432373,0.392578125,-0.00787401574803,0.291338582677,1680394
-52.9682617188,228.797912598,0.396484375,-0.00787401574803,0.275590551181,1680399
-51.0126953125,231.106811523,0.39892578125,-0.00787401574803,0.259842519685,1680403
-49.0876464844,232.893432617,0.4033203125,-0.0236220472441,0.244094488189,1680409
-47.1320800781,234.212768555,0.4091796875,-0.0236220472441,0.228346456693,1680413
-45.1765136719,235.037353516,0.4140625,-0.0236220472441,0.212598425197,1680419
-43.2514648438,235.449645996,0.4189453125,-0.0236220472441,0.196850393701,1680423
-41.3264770508,235.504638672,0.419921875,-0.0393700787402,0.196850393701,1680429
-39.4320068359,235.312255859,0.4228515625,-0.0393700787402,0.181102362205,1680433
-37.5986328125,234.927429199,0.423828125,-0.0393700787402,0.181102362205,1680439
-35.8569946289,234.295227051,0.42626953125,-0.0393700787402,0.181102362205,1680444
-34.1763916016,233.49810791,0.4296875,-0.0393700787402,0.181102362205,1680449
-32.6791381836,232.453613281,0.431640625,-0.0393700787402,0.181102362205,1680454
-31.2736206055,231.21673584,0.4375,-0.0393700787402,0.181102362205,1680459
-30.0208129883,229.75994873,0.44189453125,-0.0393700787402,0.181102362205,1680464
-28.8596801758,228.000793457,0.4453125,-0.0393700787402,0.181102362205,1680469
-27.8208007812,225.939331055,0.44970703125,-0.0393700787402,0.181102362205,1680474
-26.8735351562,223.520507812,0.45263671875,-0.0393700787402,0.181102362205,1680479
-26.0485229492,220.826843262,0.45556640625,-0.0393700787402,0.181102362205,1680484
-25.3762817383,217.775878906,0.45654296875,-0.0551181102362,0.181102362205,1680489
-24.8262939453,214.532470703,0.458984375,-0.0551181102362,0.181102362205,1680494
-24.4901733398,211.014160156,0.45947265625,-0.0551181102362,0.196850393701,1680499
-24.2763061523,207.330993652,0.4580078125,-0.0551181102362,0.196850393701,1680504
-24.2152099609,203.565307617,0.45849609375,-0.0551181102362,0.212598425197,1680509
-24.3374023438,199.772216797,0.45849609375,-0.0551181102362,0.228346456693,1680514
-24.5818481445,196.061523438,0.458984375,-0.0551181102362,0.244094488189,1680519
-24.9485473633,192.433288574,0.45947265625,-0.0551181102362,0.259842519685,1680524
-25.467956543,188.915039062,0.46142578125,-0.0551181102362,0.275590551181,1680529
-26.0791015625,185.616638184,0.462890625,-0.0551181102362,0.291338582677,1680534
-26.7513427734,182.593139648,0.46630859375,-0.0551181102362,0.307086614173,1680539
-27.4235839844,179.926940918,0.47216796875,-0.0551181102362,0.322834645669,1680544
-28.0346679688,177.78302002,0.4765625,-0.0708661417323,0.338582677165,1680549
-28.615234375,176.133789062,0.47900390625,-0.0708661417323,0.338582677165,1680554
-29.0124511719,175.034362793,0.48046875,-0.0708661417323,0.354330708661,1680559
-29.2568969727,174.429626465,0.4814453125,-0.0708661417323,0.354330708661,1680564
-29.3791503906,174.127319336,0.48046875,-0.0708661417323,0.354330708661,1680569
-29.3791503906,174.127319336,0.4765625,-0.0708661417323,0.370078740157,1680574
-29.2874755859,174.182250977,0.4677734375,-0.0708661417323,0.370078740157,1680579
-29.2263793945,174.45715332,0.4658203125,-0.0708661417323,0.370078740157,1680584
-29.1347045898,174.924438477,0.46337890625,-0.0708661417323,0.370078740157,1680589
-29.1347045898,175.639038086,0.4609375,-0.0708661417323,0.370078740157,1680595
-29.1347045898,176.71105957,0.45947265625,-0.0708661417323,0.370078740157,1680600
-29.1041259766,178.22277832,0.45849609375,-0.0708661417323,0.370078740157,1680604
-28.9819335938,180.03692627,0.458984375,-0.0708661417323,0.370078740157,1680609
-28.7069091797,182.153381348,0.458984375,-0.0708661417323,0.370078740157,1680614
-28.2180175781,184.62713623,0.4599609375,-0.0708661417323,0.370078740157,1680620
-27.5457763672,187.320800781,0.46142578125,-0.0708661417323,0.370078740157,1680624
-26.7207641602,190.344360352,0.46435546875,-0.0708661417323,0.354330708661,1680630
-25.742980957,193.725158691,0.46630859375,-0.0708661417323,0.354330708661,1680635
-24.7041015625,197.325927734,0.46923828125,-0.0708661417323,0.354330708661,1680640
-23.6040649414,201.14654541,0.4716796875,-0.0708661417323,0.338582677165,1680645
-22.5040893555,205.132080078,0.47509765625,-0.0708661417323,0.338582677165,1680650
-21.4957275391,209.309997559,0.47705078125,-0.0866141732283,0.338582677165,1680655
-20.6096191406,213.707824707,0.47900390625,-0.0866141732283,0.322834645669,1680660
-19.9067993164,218.298095703,0.48046875,-0.0866141732283,0.307086614173,1680665
-19.4179077148,223.053283691,0.48291015625,-0.0866141732283,0.291338582677,1680670
-19.2040405273,227.808410645,0.4853515625,-0.0866141732283,0.275590551181,1680675
-19.2345581055,232.481140137,0.48828125,-0.102362204724,0.244094488189,1680680
-19.4790039062,236.851501465,0.4921875,-0.102362204724,0.228346456693,1680685
-19.9984741211,240.946960449,0.49755859375,-0.102362204724,0.212598425197,1680690
-20.7929077148,244.822570801,0.501953125,-0.102362204724,0.196850393701,1680695
-21.770690918,248.423278809,0.50439453125,-0.102362204724,0.181102362205,1680700
-22.9318237305,251.88659668,0.50830078125,-0.102362204724,0.165354330709,1680705
-24.2152099609,255.212463379,0.5107421875,-0.102362204724,0.165354330709,1680710
-25.5902099609,258.34588623,0.51318359375,-0.102362204724,0.149606299213,1680715
-27.0874633789,261.369445801,0.513671875,-0.102362204724,0.149606299213,1680720
-28.7069091797,264.228027344,0.515625,-0.102362204724,0.149606299213,1680725
-30.4791259766,266.949157715,0.51708984375,-0.102362204724,0.133858267717,1680730
-32.4958496094,269.505432129,0.5166015625,-0.102362204724,0.133858267717,1680735
-34.7569580078,271.786804199,0.5185546875,-0.0866141732283,0.133858267717,1680740
-37.3236694336,273.848266602,0.5185546875,-0.0866141732283,0.133858267717,1680745
-40.2264404297,275.717346191,0.5205078125,-0.0866141732283,0.133858267717,1680750
-43.4653930664,277.311584473,0.52001953125,-0.0866141732283,0.133858267717,1680755
-47.1015625,278.768371582,0.5205078125,-0.0866141732283,0.133858267717,1680760
-51.1043701172,280.005249023,0.51953125,-0.0866141732283,0.133858267717,1680765
-55.4432983398,281.049743652,0.51953125,-0.0866141732283,0.133858267717,1680770
-60.0266723633,281.901855469,0.515625,-0.0866141732283,0.133858267717,1680776
-64.7628173828,282.533996582,0.51220703125,-0.0866141732283,0.11811023622,1680780
-69.5295410156,283.001281738,0.50634765625,-0.0708661417323,0.11811023622,1680785
-74.235168457,283.248657227,0.501953125,-0.0708661417323,0.11811023622,1680790
-78.8490600586,283.276123047,0.49609375,-0.0708661417323,0.11811023622,1680795
-83.2491455078,283.111206055,0.4892578125,-0.0708661417323,0.11811023622,1680800
-87.4353027344,282.78137207,0.4814453125,-0.0708661417323,0.11811023622,1680806
-91.2547607422,282.176696777,0.4716796875,-0.0708661417323,0.11811023622,1680811
-94.7686767578,281.407043457,0.45263671875,-0.0708661417323,0.133858267717,1680816
-97.9770507812,280.417541504,0.43359375,-0.0551181102362,0.133858267717,1680821
-100.818725586,279.318115234,0.4140625,-0.0551181102362,0.133858267717,1680826
-103.263244629,278.136169434,0.38232421875,-0.0551181102362,0.133858267717,1680831
-105.341003418,277.009216309,0.326171875,-0.0551181102362,0.133858267717,1680836
-107.11328125,275.937255859,0.2548828125,-0.0551181102362,0.149606299213,1680841
-108.610473633,274.86529541,0.14501953125,-0.0551181102362,0.149606299213,1680846
-109.893859863,273.793334961,0.02783203125,-0.0551181102362,0.149606299213,1680851
-110.932739258,272.61138916,0.02783203125,-0.0393700787402,0.165354330709,1680856
0,0,0,0,0,0
187.536987305,158.624938965,0.29833984375,0.0708661417323,0.448818897638,1681399
187.536987305,158.624938965,0.29443359375,0.0708661417323,0.433070866142,1681404
187.536987305,158.624938965,0.2822265625,0.0708661417323,0.433070866142,1681409
187.567504883,158.707397461,0.26611328125,0.0708661417323,0.433070866142,1681414
187.536987305,159.00970459,0.25634765625,0.0551181102362,0.433070866142,1681419
187.567504883,159.504516602,0.25634765625,0.0551181102362,0.417322834646,1681424
187.567504883,160.191650391,0.25830078125,0.0551181102362,0.417322834646,1681429
187.567504883,161.153686523,0.26025390625,0.0551181102362,0.417322834646,1681434
187.567504883,162.308105469,0.265625,0.0551181102362,0.417322834646,1681439
187.628662109,163.764892578,0.27392578125,0.0551181102362,0.417322834646,1681444
187.87310791,165.578979492,0.2841796875,0.0551181102362,0.417322834646,1681449
188.300842285,167.695495605,0.29638671875,0.0393700787402,0.417322834646,1681454
189.003662109,170.224243164,0.31005859375,0.0393700787402,0.417322834646,1681459
189.920349121,173.192749023,0.32177734375,0.0393700787402,0.417322834646,1681464
191.081420898,176.518615723,0.33251953125,0.0393700787402,0.417322834646,1681469
192.364807129,180.119384766,0.3466796875,0.0393700787402,0.417322834646,1681474
193.80090332,183.940002441,0.3564453125,0.0236220472441,0.40157480315,1681479
195.389831543,187.95300293,0.36669921875,0.0236220472441,0.40157480315,1681484
197.070373535,192.185913086,0.37451171875,0.0236220472441,0.40157480315,1681490
198.873168945,196.556274414,0.38037109375,0.00787401574803,0.385826771654,1681494
200.76763916,201.036560059,0.38525390625,0.00787401574803,0.385826771654,1681500
202.75378418,205.516845703,0.390625,0.00787401574803,0.370078740157,1681504
204.831604004,209.887207031,0.39306640625,0.00787401574803,0.354330708661,1681509
206.848266602,214.202575684,0.3935546875,0.00787401574803,0.338582677165,1681515
208.77331543,218.325561523,0.39208984375,-0.00787401574803,0.322834645669,1681520
210.637207031,222.118713379,0.392578125,-0.00787401574803,0.307086614173,1681525
212.409423828,225.472045898,0.39306640625,-0.00787401574803,0.291338582677,1681530
214.18170166,228.193237305,0.3955078125,-0.0236220472441,0.275590551181,1681535
215.923339844,230.309692383,0.39697265625,-0.0236220472441,0.259842519685,1681540
217.634521484,231.876403809,0.39892578125,-0.0236220472441,0.244094488189,1681545
219.284484863,232.948364258,0.3994140625,-0.0393700787402,0.228346456693,1681550
220.903991699,233.608093262,0.400390625,-0.0393700787402,0.212598425197,1681555
222.554016113,233.937927246,0.40185546875,-0.0393700787402,0.196850393701,1681560
224.234558105,233.937927246,0.40185546875,-0.0393700787402,0.196850393701,1681565
226.037353516,233.663024902,0.40673828125,-0.0551181102362,0.181102362205,1681570
227.840148926,233.195739746,0.4111328125,-0.0551181102362,0.181102362205,1681575
229.581848145,232.536071777,0.41748046875,-0.0551181102362,0.181102362205,1681580
231.262390137,231.684020996,0.42041015625,-0.0551181102362,0.181102362205,1681585
232.729064941,230.666992188,0.42333984375,-0.0551181102362,0.165354330709,1681590
234.134643555,229.457580566,0.42529296875,-0.0551181102362,0.165354330709,1681595
235.387451172,228.000793457,0.42724609375,-0.0708661417323,0.165354330709,1681600
236.640258789,226.324157715,0.4287109375,-0.0708661417323,0.165354330709,1681605
237.862487793,224.372619629,0.4296875,-0.0708661417323,0.181102362205,1681610
239.054138184,222.118713379,0.43017578125,-0.0708661417323,0.181102362205,1681615
240.245849609,219.617431641,0.43017578125,-0.0708661417323,0.181102362205,1681620
241.345825195,216.841308594,0.42919921875,-0.0708661417323,0.181102362205,1681625
242.354187012,213.845275879,0.4296875,-0.0708661417323,0.196850393701,1681630
243.270874023,210.656860352,0.4296875,-0.0708661417323,0.196850393701,1681635
244.034790039,207.440917969,0.4287109375,-0.0708661417323,0.212598425197,1681640
244.676452637,204.142578125,0.42919921875,-0.0708661417323,0.228346456693,1681645
245.165344238,200.871643066,0.4296875,-0.0708661417323,0.244094488189,1681650
245.501464844,197.655761719,0.4326171875,-0.0708661417323,0.244094488189,1681655
245.684753418,194.467285156,0.435546875,-0.0708661417323,0.259842519685,1681660
245.776428223,191.443786621,0.43896484375,-0.0708661417323,0.275590551181,1681665
245.745910645,188.557739258,0.44873046875,-0.0708661417323,0.291338582677,1681670
245.593139648,185.864013672,0.4560546875,-0.0708661417323,0.307086614173,1681676
245.348693848,183.472717285,0.4599609375,-0.0708661417323,0.322834645669,1681680
245.073669434,181.356262207,0.462890625,-0.0866141732283,0.338582677165,1681686
244.706970215,179.542114258,0.46728515625,-0.0866141732283,0.338582677165,1681690
244.432006836,178.1953125,0.4697265625,-0.0866141732283,0.338582677165,1681695
244.187561035,177.288269043,0.47119140625,-0.0866141732283,0.354330708661,1681700
244.004211426,176.820983887,0.470703125,-0.0866141732283,0.354330708661,1681706
243.881958008,176.738525391,0.46923828125,-0.0866141732283,0.354330708661,1681710
243.881958008,176.738525391,0.466796875,-0.0866141732283,0.370078740157,1681716
243.881958008,176.875976562,0.46142578125,-0.0866141732283,0.370078740157,1681721
243.943115234,177.095825195,0.4580078125,-0.0866141732283,0.370078740157,1681726
244.004211426,177.535644531,0.45556640625,-0.0866141732283,0.370078740157,1681731
244.004211426,178.360229492,0.45556640625,-0.0866141732283,0.370078740157,1681736
243.943115234,179.597106934,0.45556640625,-0.102362204724,0.370078740157,1681741
243.881958008,181.191345215,0.4560546875,-0.102362204724,0.385826771654,1681746
243.820861816,183.225341797,0.4560546875,-0.102362204724,0.385826771654,1681751
243.85144043,185.644165039,0.45654296875,-0.102362204724,0.370078740157,1681756
244.034790039,188.612670898,0.45751953125,-0.102362204724,0.370078740157,1681761
244.401428223,192.10345459,0.4599609375,-0.102362204724,0.370078740157,1681766
244.920898438,195.979064941,0.46240234375,-0.102362204724,0.370078740157,1681771
245.593139648,200.294433594,0.46533203125,-0.102362204724,0.354330708661,1681776
246.387573242,204.774719238,0.46728515625,-0.102362204724,0.354330708661,1681781
247.151489258,209.502441406,0.4697265625,-0.102362204724,0.354330708661,1681786
247.823669434,214.395019531,0.4697265625,-0.102362204724,0.338582677165,1681791
248.373718262,219.287597656,0.47119140625,-0.102362204724,0.322834645669,1681796
248.709838867,224.317626953,0.470703125,-0.102362204724,0.291338582677,1681801
248.923706055,229.127746582,0.470703125,-0.11811023622,0.275590551181,1681806
248.954284668,233.718017578,0.470703125,-0.11811023622,0.259842519685,1681811
248.801452637,237.923461914,0.47119140625,-0.11811023622,0.244094488189,1681816
248.40423584,241.79901123,0.470703125,-0.11811023622,0.212598425197,1681821
247.731994629,245.344787598,0.470703125,-0.11811023622,0.196850393701,1681826
246.876464844,248.588195801,0.47119140625,-0.11811023622,0.181102362205,1681831
245.837585449,251.639221191,0.47119140625,-0.11811023622,0.165354330709,1681836
244.645874023,254.415344238,0.47021484375,-0.11811023622,0.149606299213,1681841
243.179199219,257.026550293,0.46875,-0.11811023622,0.149606299213,1681846
241.498596191,259.472839355,0.466796875,-0.11811023622,0.149606299213,1681851
239.573608398,261.726745605,0.462890625,-0.11811023622,0.133858267717,1681856
237.465270996,263.843200684,0.46337890625,-0.102362204724,0.133858267717,1681861
235.173583984,265.739746094,0.4638671875,-0.102362204724,0.133858267717,1681866
232.790222168,267.443908691,0.462890625,-0.102362204724,0.133858267717,1681871
230.284606934,269.010681152,0.46240234375,-0.102362204724,0.133858267717,1681876
227.595703125,270.35748291,0.46240234375,-0.102362204724,0.133858267717,1681882
224.75402832,271.566894531,0.46240234375,-0.102362204724,0.133858267717,1681887
221.698425293,272.63885498,0.46142578125,-0.102362204724,0.133858267717,1681892
218.49005127,273.463500977,0.4609375,-0.102362204724,0.133858267717,1681897
215.037231445,274.150634766,0.458984375,-0.102362204724,0.133858267717,1681902
211.431640625,274.562927246,0.45947265625,-0.102362204724,0.133858267717,1681907
207.612182617,274.727844238,0.4599609375,-0.102362204724,0.133858267717,1681912
203.609375,274.727844238,0.458984375,-0.102362204724,0.133858267717,1681917
199.545410156,274.562927246,0.45849609375,-0.102362204724,0.133858267717,1681922
195.481506348,274.260559082,0.45947265625,-0.102362204724,0.133858267717,1681927
191.631469727,273.875793457,0.458984375,-0.0866141732283,0.133858267717,1681932
188.025878906,273.408508301,0.4599609375,-0.0866141732283,0.133858267717,1681937
184.878601074,272.858764648,0.45458984375,-0.0866141732283,0.133858267717,1681942
182.098022461,272.2265625,0.43408203125,-0.0866141732283,0.149606299213,1681947
179.62298584,271.539428711,0.39208984375,-0.0866141732283,0.149606299213,1681952
177.575744629,270.824768066,0.333984375,-0.0866141732283,0.149606299213,1681957
175.803527832,270.082641602,0.24267578125,-0.0866141732283,0.149606299213,1681962
174.336853027,269.340515137,0.13232421875,-0.0866141732283,0.149606299213,1681967
173.145141602,268.543395996,0.00732421875,-0.0866141732283,0.149606299213,1681972
172.167358398,267.636352539,0.00732421875,-0.0866141732283,0.149606299213,1681977
0,0,0,0,0,0
460.614746094,158.487487793,0.2900390625,-0.0708661417323,0.511811023622,1682495
460.614746094,158.487487793,0.296875,-0.0708661417323,0.511811023622,1682500
460.614746094,158.487487793,0.29443359375,-0.0708661417323,0.496062992126,1682505
460.706420898,158.487487793,0.279296875,-0.0708661417323,0.496062992126,1682510
460.828613281,158.597412109,0.2685546875,-0.0708661417323,0.496062992126,1682515
460.859130859,158.844787598,0.2646484375,-0.0708661417323,0.496062992126,1682520
460.828613281,159.312072754,0.2646484375,-0.0866141732283,0.48031496063,1682525
460.767578125,160.081726074,0.2646484375,-0.0866141732283,0.48031496063,1682530
460.67590332,161.23614502,0.26513671875,-0.0866141732283,0.48031496063,1682535
460.523071289,162.802856445,0.267578125,-0.0866141732283,0.48031496063,1682540
460.400878906,164.836853027,0.2744140625,-0.0866141732283,0.48031496063,1682545
460.309204102,167.310668945,0.28125,-0.0866141732283,0.48031496063,1682550
460.33972168,170.30670166,0.2900390625,-0.0866141732283,0.48031496063,1682555
460.553588867,173.715026855,0.30615234375,-0.0866141732283,0.48031496063,1682560
460.981445312,177.508117676,0.32080078125,-0.0866141732283,0.48031496063,1682565
461.623046875,181.493713379,0.33251953125,-0.102362204724,0.48031496063,1682570
462.509155273,185.561706543,0.341796875,-0.102362204724,0.464566929134,1682576
463.670288086,189.712158203,0.35205078125,-0.102362204724,0.464566929134,1682580
465.075927734,193.862609863,0.35986328125,-0.102362204724,0.464566929134,1682585
466.817626953,198.013061523,0.36669921875,-0.102362204724,0.448818897638,1682591
468.742553711,202.053588867,0.3740234375,-0.11811023622,0.448818897638,1682595
470.789794922,205.846740723,0.38037109375,-0.11811023622,0.433070866142,1682601
472.928710938,209.392456055,0.38671875,-0.11811023622,0.417322834646,1682606
475.067626953,212.608398438,0.392578125,-0.133858267717,0.40157480315,1682611
477.145507812,215.411987305,0.39990234375,-0.149606299213,0.370078740157,1682616
479.223266602,217.858337402,0.40478515625,-0.165354330709,0.354330708661,1682621
481.087158203,219.864807129,0.408203125,-0.181102362205,0.338582677165,1682626
482.798339844,221.404052734,0.4111328125,-0.196850393701,0.322834645669,1682631
484.417724609,222.55847168,0.4169921875,-0.196850393701,0.307086614173,1682636
485.884399414,223.245666504,0.42041015625,-0.212598425197,0.307086614173,1682641
487.381713867,223.657958984,0.42236328125,-0.228346456693,0.291338582677,1682646
488.909423828,223.795410156,0.42431640625,-0.244094488189,0.275590551181,1682651
490.467773438,223.657958984,0.42626953125,-0.244094488189,0.275590551181,1682656
492.117797852,223.35559082,0.42919921875,-0.244094488189,0.275590551181,1682661
493.828979492,222.805847168,0.43505859375,-0.259842519685,0.275590551181,1682666
495.540039062,221.981262207,0.4404296875,-0.259842519685,0.275590551181,1682671
497.281738281,220.909301758,0.44873046875,-0.259842519685,0.275590551181,1682676
498.992919922,219.534973145,0.45458984375,-0.259842519685,0.275590551181,1682681
500.642944336,217.858337402,0.45849609375,-0.259842519685,0.275590551181,1682686
502.262329102,215.879272461,0.46142578125,-0.259842519685,0.275590551181,1682691
503.851318359,213.57043457,0.462890625,-0.275590551181,0.259842519685,1682696
505.440185547,210.959228516,0.4638671875,-0.275590551181,0.259842519685,1682701
507.029052734,208.045654297,0.46337890625,-0.275590551181,0.259842519685,1682706
508.618041992,204.91217041,0.46240234375,-0.275590551181,0.275590551181,1682711
510.176391602,201.558837891,0.46142578125,-0.275590551181,0.275590551181,1682716
511.612426758,198.068054199,0.46142578125,-0.275590551181,0.291338582677,1682721
512.865234375,194.577270508,0.46044921875,-0.291338582677,0.307086614173,1682726
513.843017578,191.141418457,0.46142578125,-0.291338582677,0.322834645669,1682731
514.484741211,187.925537109,0.46142578125,-0.275590551181,0.338582677165,1682737
514.85144043,184.956970215,0.4609375,-0.275590551181,0.354330708661,1682741
514.881958008,182.208312988,0.46142578125,-0.275590551181,0.370078740157,1682747
514.698608398,179.70703125,0.4609375,-0.275590551181,0.385826771654,1682751
514.393066406,177.535644531,0.4619140625,-0.275590551181,0.40157480315,1682757
513.995849609,175.694030762,0.4609375,-0.259842519685,0.417322834646,1682761
513.598632812,174.264709473,0.46142578125,-0.259842519685,0.417322834646,1682767
513.262451172,173.165283203,0.46142578125,-0.259842519685,0.433070866142,1682771
513.048583984,172.368164062,0.46142578125,-0.259842519685,0.433070866142,1682777
512.865234375,171.845947266,0.46142578125,-0.259842519685,0.433070866142,1682782
512.77355957,171.571044922,0.4609375,-0.259842519685,0.448818897638,1682787
512.743041992,171.461120605,0.4599609375,-0.259842519685,0.448818897638,1682792
512.743041992,171.461120605,0.4560546875,-0.259842519685,0.448818897638,1682797
512.743041992,171.461120605,0.4453125,-0.259842519685,0.448818897638,1682802
512.77355957,171.598571777,0.43798828125,-0.259842519685,0.448818897638,1682807
512.743041992,171.928405762,0.435546875,-0.259842519685,0.448818897638,1682812
512.681884766,172.615539551,0.43359375,-0.259842519685,0.448818897638,1682817
512.468017578,173.769958496,0.43310546875,-0.259842519685,0.448818897638,1682822
512.192993164,175.52911377,0.43310546875,-0.259842519685,0.464566929134,1682827
511.887451172,177.865478516,0.43212890625,-0.259842519685,0.464566929134,1682832
511.612426758,180.669067383,0.43310546875,-0.259842519685,0.448818897638,1682837
511.429199219,183.885009766,0.43359375,-0.259842519685,0.448818897638,1682842
511.337524414,187.595703125,0.4345703125,-0.275590551181,0.448818897638,1682847
511.337524414,191.856079102,0.43798828125,-0.275590551181,0.433070866142,1682852
511.429199219,196.721191406,0.43896484375,-0.275590551181,0.433070866142,1682857
511.58190918,202.136047363,0.43994140625,-0.291338582677,0.433070866142,1682862
511.856933594,207.990661621,0.44091796875,-0.291338582677,0.417322834646,1682867
512.101318359,214.147644043,0.439453125,-0.307086614173,0.40157480315,1682872
512.254150391,220.524475098,0.4404296875,-0.307086614173,0.385826771654,1682877
512.284667969,226.873901367,0.44287109375,-0.322834645669,0.370078740157,1682882
512.101318359,233.058349609,0.443359375,-0.322834645669,0.354330708661,1682887
511.704101562,238.720581055,0.44482421875,-0.322834645669,0.338582677165,1682892
511.0625,243.833068848,0.4462890625,-0.338582677165,0.322834645669,1682897
510.20690918,248.395812988,0.44873046875,-0.338582677165,0.291338582677,1682902
509.076293945,252.436340332,0.4501953125,-0.338582677165,0.275590551181,1682907
507.79296875,256.092041016,0.45263671875,-0.354330708661,0.259842519685,1682912
506.326293945,259.445373535,0.455078125,-0.354330708661,0.244094488189,1682918
504.676269531,262.606323242,0.45556640625,-0.354330708661,0.228346456693,1682923
502.781860352,265.547363281,0.45703125,-0.354330708661,0.212598425197,1682928
500.703979492,268.43347168,0.45703125,-0.338582677165,0.212598425197,1682933
498.442871094,271.099609375,0.4580078125,-0.338582677165,0.196850393701,1682938
495.998413086,273.600891113,0.4580078125,-0.338582677165,0.181102362205,1682943
493.431762695,275.96472168,0.46240234375,-0.322834645669,0.181102362205,1682948
490.742797852,278.053710938,0.4677734375,-0.322834645669,0.165354330709,1682953
487.901123047,280.005249023,0.470703125,-0.307086614173,0.165354330709,1682958
484.845581055,281.709411621,0.47314453125,-0.307086614173,0.165354330709,1682963
481.637207031,283.193664551,0.48046875,-0.291338582677,0.165354330709,1682968
478.092651367,284.403076172,0.48779296875,-0.291338582677,0.165354330709,1682973
474.303710938,285.365112305,0.494140625,-0.291338582677,0.149606299213,1682978
470.209228516,285.997314453,0.501953125,-0.275590551181,0.149606299213,1682983
465.870361328,286.382141113,0.5068359375,-0.259842519685,0.149606299213,1682988
461.439697266,286.49206543,0.5107421875,-0.244094488189,0.149606299213,1682993
456.947998047,286.382141113,0.51416015625,-0.244094488189,0.149606299213,1682998
452.639648438,286.162231445,0.5146484375,-0.228346456693,0.149606299213,1683003
448.728515625,285.859863281,0.51611328125,-0.228346456693,0.149606299213,1683008
445.36730957,285.585021973,0.51513671875,-0.212598425197,0.149606299213,1683013
442.708984375,285.310180664,0.4931640625,-0.196850393701,0.149606299213,1683018
440.570068359,285.145263672,0.453125,-0.196850393701,0.149606299213,1683023
438.920043945,284.952819824,0.3955078125,-0.196850393701,0.149606299213,1683028
437.606201172,284.760437012,0.32470703125,-0.181102362205,0.149606299213,1683033
436.506103516,284.567993164,0.220703125,-0.181102362205,0.149606299213,1683038
435.711669922,284.293151855,0.08837890625,-0.181102362205,0.149606299213,1683043
435.161743164,284.018310547,0.08837890625,-0.181102362205,0.149606299213,1683048
0,0,0,0,0,0
