x,y,p,xt,yt,time
283.696289062,-25.0947570801,0.41748046875,-0.11811023622,0.417322834646,1551396
284.307373047,-22.4285888672,0.42333984375,-0.11811023622,0.40157480315,1551401
285.071289062,-19.8448486328,0.43017578125,-0.11811023622,0.40157480315,1551406
285.957397461,-17.2336425781,0.4375,-0.11811023622,0.40157480315,1551411
286.935180664,-14.6224060059,0.44580078125,-0.11811023622,0.385826771654,1551416
288.065734863,-12.0386962891,0.453125,-0.11811023622,0.385826771654,1551421
289.349121094,-9.31753540039,0.4599609375,-0.11811023622,0.385826771654,1551426
290.815795898,-6.45892333984,0.46435546875,-0.133858267717,0.370078740157,1551430
292.496337891,-3.38043212891,0.46728515625,-0.133858267717,0.370078740157,1551436
294.390808105,-0.164520263672,0.47021484375,-0.133858267717,0.370078740157,1551441
296.346374512,3.21630859375,0.47119140625,-0.133858267717,0.354330708661,1551446
298.393676758,6.65213012695,0.47265625,-0.133858267717,0.354330708661,1551451
300.440917969,9.89553833008,0.4736328125,-0.149606299213,0.354330708661,1551456
302.457580566,13.0014953613,0.474609375,-0.149606299213,0.338582677165,1551461
304.474243164,15.8601074219,0.47607421875,-0.149606299213,0.338582677165,1551466
306.399291992,18.4988098145,0.47607421875,-0.149606299213,0.338582677165,1551471
308.32434082,21.027557373,0.4765625,-0.149606299213,0.322834645669,1551476
310.249267578,23.3913879395,0.4775390625,-0.165354330709,0.322834645669,1551481
312.204956055,25.5078430176,0.4775390625,-0.165354330709,0.307086614173,1551486
314.252197266,27.4594116211,0.47802734375,-0.165354330709,0.307086614173,1551491
316.421630859,29.218536377,0.4755859375,-0.165354330709,0.291338582677,1551496
318.774414062,30.7852478027,0.47705078125,-0.165354330709,0.291338582677,1551501
321.21887207,32.1870727539,0.4755859375,-0.165354330709,0.275590551181,1551506
323.755004883,33.396484375,0.47216796875,-0.165354330709,0.275590551181,1551511
326.291137695,34.4959411621,0.46630859375,-0.165354330709,0.275590551181,1551516
328.857788086,35.4854431152,0.4580078125,-0.165354330709,0.275590551181,1551521
331.424560547,36.2825622559,0.4384765625,-0.165354330709,0.259842519685,1551526
333.869018555,36.9972229004,0.41064453125,-0.165354330709,0.259842519685,1551531
336.252319336,37.574432373,0.3701171875,-0.165354330709,0.259842519685,1551536
338.513549805,38.0142211914,0.3193359375,-0.165354330709,0.259842519685,1551542
340.621826172,38.4265136719,0.2412109375,-0.165354330709,0.259842519685,1551546
342.638549805,38.701385498,0.12890625,-0.165354330709,0.259842519685,1551551
344.532958984,38.8388061523,0.12890625,-0.165354330709,0.244094488189,1551555
0,0,0,0,0,0
468.437011719,-25.6719970703,0.330078125,-0.0866141732283,0.48031496063,1552014
468.437011719,-25.8918762207,0.32666015625,-0.0866141732283,0.48031496063,1552019
468.498168945,-26.0842895508,0.31787109375,-0.0866141732283,0.464566929134,1552024
468.650878906,-26.3041687012,0.28271484375,-0.0866141732283,0.464566929134,1552029
469.017578125,-26.4965820312,0.2802734375,-0.102362204724,0.448818897638,1552035
469.384277344,-26.6340026855,0.28857421875,-0.102362204724,0.448818897638,1552039
469.567626953,-26.7714538574,0.29833984375,-0.102362204724,0.433070866142,1552044
469.567626953,-26.7714538574,0.30126953125,-0.102362204724,0.433070866142,1552049
469.567626953,-26.8539123535,0.29638671875,-0.102362204724,0.433070866142,1552054
469.506469727,-26.7439575195,0.2919921875,-0.102362204724,0.433070866142,1552059
469.44543457,-26.4141235352,0.28955078125,-0.102362204724,0.433070866142,1552064
469.353759766,-25.7819213867,0.28857421875,-0.102362204724,0.433070866142,1552070
469.200927734,-24.6549987793,0.28955078125,-0.102362204724,0.433070866142,1552074
469.017578125,-23.1432189941,0.29541015625,-0.11811023622,0.433070866142,1552079
468.834228516,-21.1642150879,0.3056640625,-0.11811023622,0.433070866142,1552085
468.681518555,-18.8003540039,0.32275390625,-0.11811023622,0.433070866142,1552089
468.58984375,-15.9967346191,0.341796875,-0.11811023622,0.433070866142,1552094
468.650878906,-12.753326416,0.3544921875,-0.11811023622,0.433070866142,1552099
468.895385742,-9.09762573242,0.3642578125,-0.11811023622,0.433070866142,1552105
469.353759766,-4.94717407227,0.3720703125,-0.11811023622,0.417322834646,1552110
470.117675781,-0.411895751953,0.3818359375,-0.11811023622,0.417322834646,1552114
471.034301758,4.42572021484,0.39404296875,-0.11811023622,0.417322834646,1552120
472.103759766,9.23583984375,0.4072265625,-0.11811023622,0.40157480315,1552125
473.264892578,13.8261108398,0.416015625,-0.11811023622,0.40157480315,1552129
474.426025391,18.2239379883,0.42236328125,-0.133858267717,0.40157480315,1552135
475.587158203,22.3743896484,0.42431640625,-0.133858267717,0.385826771654,1552140
476.717651367,26.4149169922,0.4287109375,-0.149606299213,0.370078740157,1552145
477.87878418,30.2904968262,0.43408203125,-0.149606299213,0.370078740157,1552150
479.101074219,33.9187316895,0.4365234375,-0.165354330709,0.354330708661,1552155
480.414916992,37.1621398926,0.43994140625,-0.181102362205,0.338582677165,1552160
481.881591797,40.0756835938,0.44921875,-0.181102362205,0.322834645669,1552165
483.470581055,42.6044616699,0.4560546875,-0.196850393701,0.322834645669,1552170
485.212158203,44.6934204102,0.4599609375,-0.196850393701,0.307086614173,1552175
487.076171875,46.3700866699,0.46337890625,-0.212598425197,0.291338582677,1552180
489.092773438,47.6069946289,0.4658203125,-0.212598425197,0.291338582677,1552184
491.201171875,48.4590759277,0.466796875,-0.212598425197,0.275590551181,1552190
493.431762695,48.9813232422,0.46875,-0.228346456693,0.275590551181,1552196
495.75402832,49.2836608887,0.47265625,-0.228346456693,0.275590551181,1552200
498.045654297,49.3111572266,0.47705078125,-0.228346456693,0.275590551181,1552205
500.276245117,49.0912780762,0.48828125,-0.228346456693,0.275590551181,1552210
502.506835938,48.5415344238,0.49609375,-0.228346456693,0.275590551181,1552215
504.645751953,47.7169494629,0.50341796875,-0.228346456693,0.275590551181,1552220
506.754150391,46.6449584961,0.5087890625,-0.228346456693,0.275590551181,1552225
508.83190918,45.2431640625,0.51123046875,-0.244094488189,0.275590551181,1552230
510.879150391,43.5664672852,0.5126953125,-0.244094488189,0.275590551181,1552235
512.926391602,41.450012207,0.51171875,-0.244094488189,0.275590551181,1552241
514.912475586,38.9762268066,0.5068359375,-0.259842519685,0.275590551181,1552245
516.837524414,36.1451416016,0.50439453125,-0.259842519685,0.275590551181,1552250
518.609741211,32.9566955566,0.49609375,-0.259842519685,0.275590551181,1552255
520.259765625,29.5483703613,0.48876953125,-0.259842519685,0.275590551181,1552261
521.757080078,25.9476318359,0.4794921875,-0.275590551181,0.275590551181,1552265
523.10144043,22.2369689941,0.47119140625,-0.275590551181,0.291338582677,1552271
524.262573242,18.4988098145,0.46728515625,-0.275590551181,0.291338582677,1552275
525.301513672,14.7606506348,0.462890625,-0.275590551181,0.307086614173,1552281
526.157104492,10.9400024414,0.45703125,-0.275590551181,0.322834645669,1552284
526.829345703,7.17437744141,0.4560546875,-0.259842519685,0.322834645669,1552291
527.287597656,3.57363891602,0.4560546875,-0.259842519685,0.338582677165,1552296
527.532104492,0.247772216797,0.4560546875,-0.259842519685,0.354330708661,1552301
527.593139648,-2.69326782227,0.45751953125,-0.259842519685,0.370078740157,1552305
527.501586914,-5.27700805664,0.45849609375,-0.244094488189,0.370078740157,1552311
527.257080078,-7.53091430664,0.4599609375,-0.244094488189,0.385826771654,1552316
526.951538086,-9.45495605469,0.4638671875,-0.244094488189,0.385826771654,1552320
526.676513672,-11.1316223145,0.46630859375,-0.244094488189,0.385826771654,1552326
526.401489258,-12.5609436035,0.47119140625,-0.244094488189,0.40157480315,1552331
526.248779297,-13.770324707,0.47265625,-0.244094488189,0.40157480315,1552336
526.18762207,-14.787322998,0.47607421875,-0.244094488189,0.40157480315,1552341
526.126464844,-15.5844421387,0.47705078125,-0.244094488189,0.417322834646,1552346
526.095947266,-16.2166442871,0.47900390625,-0.244094488189,0.417322834646,1552351
526.065429688,-16.6289367676,0.48193359375,-0.259842519685,0.417322834646,1552356
526.004272461,-16.848815918,0.48291015625,-0.259842519685,0.417322834646,1552361
525.882080078,-16.8763122559,0.47900390625,-0.291338582677,0.417322834646,1552370
525.820922852,-16.7938537598,0.47509765625,-0.307086614173,0.417322834646,1552375
525.820922852,-16.6014404297,0.47216796875,-0.307086614173,0.417322834646,1552381
525.790405273,-16.3540649414,0.470703125,-0.307086614173,0.417322834646,1552385
525.759887695,-15.9417724609,0.46875,-0.322834645669,0.417322834646,1552391
525.698730469,-15.3370666504,0.46728515625,-0.322834645669,0.433070866142,1552397
525.607055664,-14.5399475098,0.46728515625,-0.307086614173,0.433070866142,1552401
525.484863281,-13.3855285645,0.46630859375,-0.307086614173,0.433070866142,1552406
525.423706055,-11.956237793,0.4677734375,-0.307086614173,0.417322834646,1552412
525.423706055,-10.2245788574,0.46826171875,-0.291338582677,0.417322834646,1552416
525.545898438,-8.1630859375,0.4716796875,-0.291338582677,0.417322834646,1552422
525.820922852,-5.8542175293,0.47412109375,-0.275590551181,0.417322834646,1552426
526.309814453,-3.29797363281,0.47705078125,-0.259842519685,0.417322834646,1552432
526.982055664,-0.466888427734,0.478515625,-0.259842519685,0.417322834646,1552436
527.807128906,2.52914428711,0.48193359375,-0.244094488189,0.417322834646,1552442
528.754272461,5.58013916016,0.48193359375,-0.244094488189,0.417322834646,1552446
529.793212891,8.65863037109,0.4833984375,-0.244094488189,0.40157480315,1552452
530.893188477,11.737121582,0.4853515625,-0.244094488189,0.40157480315,1552455
532.054321289,14.815612793,0.486328125,-0.244094488189,0.40157480315,1552462
533.276611328,18.0040588379,0.48779296875,-0.244094488189,0.385826771654,1552466
534.590454102,21.3573913574,0.4892578125,-0.259842519685,0.385826771654,1552472
536.057128906,24.8206787109,0.48974609375,-0.259842519685,0.385826771654,1552477
537.676635742,28.4214172363,0.490234375,-0.259842519685,0.370078740157,1552482
539.326660156,32.0771179199,0.48974609375,-0.259842519685,0.354330708661,1552487
541.129394531,35.6228942871,0.48974609375,-0.275590551181,0.354330708661,1552493
542.962768555,39.0037231445,0.49072265625,-0.275590551181,0.338582677165,1552497
544.857299805,42.1096801758,0.490234375,-0.275590551181,0.338582677165,1552502
546.812866211,44.9133300781,0.490234375,-0.291338582677,0.322834645669,1552506
548.860107422,47.4695739746,0.49267578125,-0.291338582677,0.322834645669,1552511
550.999023438,49.8608703613,0.4921875,-0.291338582677,0.307086614173,1552517
553.168457031,52.0598144531,0.49267578125,-0.291338582677,0.307086614173,1552521
555.490722656,54.0938110352,0.49365234375,-0.291338582677,0.291338582677,1552527
557.843505859,56.0178527832,0.4912109375,-0.291338582677,0.291338582677,1552532
560.226806641,57.6945495605,0.48779296875,-0.291338582677,0.291338582677,1552537
562.64074707,59.1788024902,0.48046875,-0.291338582677,0.291338582677,1552541
565.024169922,60.5256347656,0.46923828125,-0.291338582677,0.291338582677,1552547
567.438110352,61.7075500488,0.45263671875,-0.291338582677,0.291338582677,1552552
569.790893555,62.7245483398,0.4296875,-0.291338582677,0.291338582677,1552557
572.052001953,63.6316223145,0.396484375,-0.307086614173,0.291338582677,1552562
574.160400391,64.4287109375,0.35400390625,-0.307086614173,0.291338582677,1552567
576.115966797,65.1158752441,0.2958984375,-0.307086614173,0.291338582677,1552573
577.857543945,65.7755737305,0.19921875,-0.307086614173,0.291338582677,1552576
579.507568359,66.2978210449,0.0732421875,-0.291338582677,0.291338582677,1552583
581.035400391,66.6826171875,0.0732421875,-0.291338582677,0.291338582677,1552586
0,0,0,0,0,0
-569.637405396,174.319702148,0.12890625,0.244094488189,0.55905511811,1553482
-569.759628296,174.649536133,0.12890625,0.244094488189,0.55905511811,1553487
-569.820739746,175.254272461,0.1279296875,0.244094488189,0.55905511811,1553492
-569.942962646,176.161315918,0.12646484375,0.259842519685,0.55905511811,1553497
-570.034622192,177.315734863,0.12744140625,0.259842519685,0.55905511811,1553503
-570.126296997,178.772521973,0.12744140625,0.259842519685,0.543307086614,1553507
-570.217956543,180.44921875,0.13232421875,0.259842519685,0.543307086614,1553513
-570.217956543,182.37322998,0.14208984375,0.259842519685,0.543307086614,1553517
-570.187408447,184.572143555,0.15625,0.259842519685,0.543307086614,1553523
-570.095733643,186.963500977,0.1728515625,0.275590551181,0.543307086614,1553526
-569.881851196,189.629699707,0.1865234375,0.275590551181,0.543307086614,1553533
-569.545730591,192.51574707,0.2021484375,0.275590551181,0.527559055118,1553537
-568.995727539,195.649230957,0.21826171875,0.275590551181,0.527559055118,1553543
-568.201278687,198.947631836,0.24072265625,0.275590551181,0.527559055118,1553548
-567.284591675,202.328430176,0.2578125,0.275590551181,0.511811023622,1553553
-566.123474121,205.764282227,0.27490234375,0.275590551181,0.511811023622,1553558
-564.779022217,209.282531738,0.2880859375,0.275590551181,0.496062992126,1553562
-563.220672607,212.993225098,0.30029296875,0.275590551181,0.48031496063,1553567
-561.356765747,216.89630127,0.31689453125,0.259842519685,0.448818897638,1553572
-559.217849731,221.019226074,0.3330078125,0.259842519685,0.433070866142,1553577
-556.742828369,225.252197266,0.349609375,0.259842519685,0.417322834646,1553582
-553.992797852,229.567565918,0.36376953125,0.244094488189,0.40157480315,1553587
-550.967773438,233.800476074,0.37744140625,0.244094488189,0.385826771654,1553593
-547.759399414,237.703552246,0.388671875,0.228346456693,0.370078740157,1553598
-544.489929199,241.304260254,0.3984375,0.228346456693,0.354330708661,1553602
-541.220443726,244.492736816,0.40771484375,0.212598425197,0.338582677165,1553607
-537.981521606,247.076477051,0.4140625,0.196850393701,0.322834645669,1553613
-534.864822388,249.330322266,0.4208984375,0.165354330709,0.307086614173,1553617
-531.839797974,251.089477539,0.42578125,0.149606299213,0.291338582677,1553624
-528.936981201,252.32635498,0.43212890625,0.11811023622,0.275590551181,1553628
-526.217514038,253.150939941,0.4404296875,0.102362204724,0.259842519685,1553633
-523.650817871,253.453308105,0.443359375,0.0866141732283,0.259842519685,1553638
-521.175796509,253.288391113,0.4453125,0.0708661417323,0.244094488189,1553644
-518.731323242,252.738647461,0.4453125,0.0551181102362,0.244094488189,1553648
-516.225753784,251.94152832,0.4462890625,0.0393700787402,0.228346456693,1553653
-513.628494263,250.924560547,0.4462890625,0.0236220472441,0.228346456693,1553657
-510.939575195,249.770141602,0.44677734375,0.0236220472441,0.228346456693,1553663
-508.220108032,248.505737305,0.447265625,0.0236220472441,0.212598425197,1553668
-505.62286377,247.186401367,0.4462890625,0.0236220472441,0.212598425197,1553673
-503.270065308,245.812072754,0.44580078125,0.0236220472441,0.212598425197,1553678
-501.131149292,244.355285645,0.44580078125,0.0236220472441,0.212598425197,1553684
-499.236679077,242.788574219,0.44580078125,0.0236220472441,0.212598425197,1553687
-497.617218018,241.029418945,0.4462890625,0.0236220472441,0.212598425197,1553693
-496.150543213,239.022888184,0.44580078125,0.0236220472441,0.212598425197,1553697
-494.928314209,236.796508789,0.4453125,0.0236220472441,0.212598425197,1553704
-493.889404297,234.322692871,0.4453125,0.0236220472441,0.212598425197,1553708
-493.00328064,231.739013672,0.4443359375,0.0236220472441,0.212598425197,1553714
-492.300506592,229.155273438,0.44482421875,0.0236220472441,0.228346456693,1553718
-491.81161499,226.516540527,0.44482421875,0.0236220472441,0.228346456693,1553724
-491.414382935,223.905334473,0.443359375,0.0236220472441,0.228346456693,1553728
-491.169937134,221.239135742,0.443359375,0.0236220472441,0.228346456693,1553734
-490.956039429,218.627929688,0.4423828125,0.0236220472441,0.244094488189,1553738
-490.742156982,216.044189453,0.44287109375,0.0236220472441,0.244094488189,1553743
-490.619934082,213.542907715,0.443359375,0.0236220472441,0.244094488189,1553748
-490.497711182,211.124145508,0.44287109375,0.0236220472441,0.259842519685,1553753
-490.467147827,208.760253906,0.44287109375,0.0236220472441,0.259842519685,1553758
-490.406036377,206.533874512,0.44287109375,0.0236220472441,0.275590551181,1553763
-490.528259277,204.444885254,0.44287109375,0.0236220472441,0.291338582677,1553769
-490.711593628,202.520874023,0.443359375,0.0236220472441,0.307086614173,1553773
-490.986602783,200.73425293,0.44482421875,0.0393700787402,0.307086614173,1553778
-491.383834839,199.085021973,0.44580078125,0.0393700787402,0.322834645669,1553783
-491.81161499,197.573303223,0.44677734375,0.0393700787402,0.338582677165,1553789
-492.239395142,196.171447754,0.447265625,0.0393700787402,0.354330708661,1553795
-492.697723389,194.962036133,0.44873046875,0.0393700787402,0.354330708661,1553798
-493.156066895,193.945068359,0.45068359375,0.0393700787402,0.370078740157,1553805
-493.55329895,193.120483398,0.4521484375,0.0393700787402,0.370078740157,1553808
-493.919967651,192.48828125,0.45458984375,0.0393700787402,0.385826771654,1553813
-494.194961548,192.048522949,0.4580078125,0.0393700787402,0.385826771654,1553819
-494.347747803,191.801086426,0.4609375,0.0393700787402,0.385826771654,1553824
-494.408859253,191.663696289,0.4580078125,0.0393700787402,0.385826771654,1553834
-494.408859253,191.663696289,0.4560546875,0.0393700787402,0.385826771654,1553838
-494.408859253,191.663696289,0.4541015625,0.0393700787402,0.40157480315,1553844
-494.378295898,191.828613281,0.45361328125,0.0393700787402,0.40157480315,1553848
-494.378295898,192.130981445,0.45361328125,0.0393700787402,0.40157480315,1553853
-494.347747803,192.625732422,0.45361328125,0.0393700787402,0.40157480315,1553859
-494.225524902,193.395324707,0.4541015625,0.0393700787402,0.40157480315,1553863
-494.042190552,194.522277832,0.45556640625,0.0393700787402,0.40157480315,1553868
-493.736633301,195.951599121,0.458984375,0.0393700787402,0.40157480315,1553873
-493.247741699,197.765686035,0.4658203125,0.0393700787402,0.40157480315,1553878
-492.544952393,199.882141113,0.47607421875,0.0393700787402,0.40157480315,1553883
-491.475494385,202.273498535,0.48876953125,0.0393700787402,0.385826771654,1553888
-490.192153931,204.967163086,0.49755859375,0.0393700787402,0.385826771654,1553893
-488.603240967,207.743286133,0.50732421875,0.0393700787402,0.385826771654,1553899
-486.769897461,210.684326172,0.515625,0.0236220472441,0.370078740157,1553904
-484.7837677,213.680358887,0.52490234375,0.0236220472441,0.354330708661,1553908
-482.55317688,216.731384277,0.53369140625,0.0236220472441,0.354330708661,1553914
-480.200378418,219.919799805,0.541015625,0.00787401574803,0.338582677165,1553919
-477.664245605,223.025756836,0.544921875,0.00787401574803,0.322834645669,1553925
-475.005889893,226.021789551,0.5498046875,0.00787401574803,0.307086614173,1553930
-472.255859375,228.852905273,0.55517578125,0.00787401574803,0.291338582677,1553934
-469.475265503,231.464111328,0.5576171875,0.00787401574803,0.275590551181,1553939
-466.725250244,233.827941895,0.56494140625,-0.00787401574803,0.259842519685,1553944
-464.036331177,236.026855469,0.57177734375,-0.00787401574803,0.244094488189,1553950
-461.439071655,237.978393555,0.57763671875,-0.0236220472441,0.228346456693,1553954
-458.933502197,239.682556152,0.57861328125,-0.0236220472441,0.212598425197,1553959
-456.550140381,241.194335938,0.5810546875,-0.0393700787402,0.212598425197,1553964
-454.319549561,242.54119873,0.58203125,-0.0393700787402,0.196850393701,1553969
-452.211212158,243.778076172,0.58349609375,-0.0393700787402,0.181102362205,1553974
-450.255645752,244.850036621,0.58349609375,-0.0551181102362,0.181102362205,1553980
-448.361175537,245.784606934,0.5849609375,-0.0551181102362,0.165354330709,1553984
-446.466705322,246.581665039,0.5849609375,-0.0551181102362,0.165354330709,1553989
-444.663909912,247.213867188,0.58544921875,-0.0708661417323,0.149606299213,1553996
-442.922210693,247.73614502,0.58203125,-0.0708661417323,0.149606299213,1554000
-441.211090088,248.093444824,0.5771484375,-0.0708661417323,0.149606299213,1554004
-439.622192383,248.313354492,0.57080078125,-0.0708661417323,0.149606299213,1554009
-438.186065674,248.450744629,0.55908203125,-0.0708661417323,0.149606299213,1554015
-436.902709961,248.505737305,0.5390625,-0.0708661417323,0.149606299213,1554020
-435.772155762,248.505737305,0.51171875,-0.0708661417323,0.149606299213,1554024
-434.824920654,248.533203125,0.47802734375,-0.0708661417323,0.149606299213,1554030
-433.908233643,248.533203125,0.4443359375,-0.0708661417323,0.149606299213,1554035
-433.05267334,248.505737305,0.39697265625,-0.0708661417323,0.133858267717,1554040
-432.197113037,248.395812988,0.326171875,-0.0708661417323,0.133858267717,1554044
-431.433227539,248.313354492,0.224609375,-0.0708661417323,0.133858267717,1554050
-430.669311523,248.1484375,0.080078125,-0.0708661417323,0.133858267717,1554054
-430.058197021,247.928527832,0.080078125,-0.0551181102362,0.133858267717,1554060
0,0,0,0,0,0
-292.862365723,173.000366211,0.2607421875,0.165354330709,0.448818897638,1554528
-292.923461914,172.560546875,0.26318359375,0.165354330709,0.433070866142,1554534
-293.045684814,172.20324707,0.26611328125,0.165354330709,0.433070866142,1554538
-293.198486328,171.873413086,0.2666015625,0.149606299213,0.433070866142,1554543
-293.198486328,171.598571777,0.267578125,0.149606299213,0.433070866142,1554548
-293.229034424,171.40612793,0.2666015625,0.149606299213,0.433070866142,1554553
-293.229034424,171.40612793,0.2646484375,0.149606299213,0.433070866142,1554558
-293.351257324,171.378662109,0.267578125,0.133858267717,0.433070866142,1554563
-293.442932129,171.488586426,0.2685546875,0.133858267717,0.433070866142,1554574
-293.473480225,171.653503418,0.26904296875,0.133858267717,0.433070866142,1554578
-293.50402832,172.038330078,0.26953125,0.133858267717,0.433070866142,1554583
-293.50402832,172.725463867,0.27001953125,0.133858267717,0.433070866142,1554588
-293.50402832,173.769958496,0.27490234375,0.133858267717,0.433070866142,1554595
-293.412384033,175.254272461,0.28564453125,0.133858267717,0.433070866142,1554598
-293.198486328,177.260742188,0.30078125,0.133858267717,0.433070866142,1554604
-292.831817627,179.597106934,0.318359375,0.11811023622,0.448818897638,1554608
-292.220703125,182.263305664,0.33447265625,0.11811023622,0.448818897638,1554614
-291.365112305,185.286804199,0.35205078125,0.11811023622,0.448818897638,1554618
-290.234558105,188.530212402,0.369140625,0.11811023622,0.433070866142,1554624
-288.767883301,192.130981445,0.38330078125,0.102362204724,0.433070866142,1554628
-286.965087891,196.006530762,0.39013671875,0.102362204724,0.433070866142,1554633
-284.826171875,200.129516602,0.39501953125,0.102362204724,0.417322834646,1554638
-282.259490967,204.472412109,0.3984375,0.0866141732283,0.417322834646,1554644
-279.44833374,209.007629395,0.40283203125,0.0866141732283,0.40157480315,1554649
-276.39276123,213.790283203,0.40380859375,0.0866141732283,0.385826771654,1554654
-273.306610107,218.655395508,0.40478515625,0.0708661417323,0.370078740157,1554659
-270.312133789,223.520507812,0.404296875,0.0551181102362,0.354330708661,1554664
-267.409332275,228.083312988,0.4052734375,0.0551181102362,0.338582677165,1554668
-264.628753662,232.206237793,0.40576171875,0.0393700787402,0.322834645669,1554673
-261.939819336,235.669555664,0.40625,0.0393700787402,0.291338582677,1554678
-259.281463623,238.555664062,0.408203125,0.0236220472441,0.275590551181,1554684
-256.745330811,240.782043457,0.41064453125,0.0236220472441,0.259842519685,1554688
-254.300872803,242.431213379,0.412109375,0.00787401574803,0.244094488189,1554693
-251.948059082,243.585632324,0.41357421875,0.00787401574803,0.228346456693,1554698
-249.686920166,244.190368652,0.41552734375,0.00787401574803,0.212598425197,1554704
-247.517456055,244.437744141,0.41796875,0.00787401574803,0.196850393701,1554708
-245.378540039,244.245361328,0.42529296875,0.00787401574803,0.181102362205,1554713
-243.178527832,243.750610352,0.43115234375,0.00787401574803,0.181102362205,1554718
-240.917388916,242.953491211,0.43994140625,0.00787401574803,0.165354330709,1554724
-238.595153809,241.991455078,0.44775390625,0.00787401574803,0.165354330709,1554728
-236.334014893,240.809509277,0.455078125,-0.00787401574803,0.165354330709,1554734
-234.195098877,239.435180664,0.4580078125,-0.00787401574803,0.165354330709,1554738
-232.208984375,237.923461914,0.4599609375,-0.00787401574803,0.165354330709,1554744
-230.528411865,236.109313965,0.4609375,-0.00787401574803,0.165354330709,1554748
-229.031158447,234.130310059,0.46142578125,-0.00787401574803,0.165354330709,1554754
-227.717254639,231.98638916,0.46240234375,-0.00787401574803,0.165354330709,1554758
-226.586700439,229.622497559,0.46142578125,-0.00787401574803,0.165354330709,1554764
-225.547790527,227.176208496,0.45849609375,-0.00787401574803,0.165354330709,1554768
-224.72277832,224.537536621,0.4560546875,-0.00787401574803,0.165354330709,1554774
-224.019989014,221.761413574,0.45458984375,-0.00787401574803,0.181102362205,1554780
-223.470001221,218.930297852,0.4521484375,-0.00787401574803,0.181102362205,1554783
-223.072753906,216.071716309,0.4462890625,-0.00787401574803,0.181102362205,1554788
-222.706085205,213.18560791,0.43994140625,-0.00787401574803,0.196850393701,1554794
-222.461639404,210.409484863,0.4306640625,-0.00787401574803,0.196850393701,1554798
-222.308868408,207.660827637,0.421875,-0.00787401574803,0.212598425197,1554803
-222.217193604,204.994628906,0.41748046875,-0.00787401574803,0.228346456693,1554808
-222.308868408,202.493347168,0.4150390625,-0.00787401574803,0.244094488189,1554813
-222.492218018,200.156982422,0.4140625,-0.00787401574803,0.259842519685,1554819
-222.706085205,197.985595703,0.41455078125,-0.00787401574803,0.275590551181,1554824
-223.011657715,196.006530762,0.4150390625,-0.00787401574803,0.291338582677,1554829
-223.378326416,194.219909668,0.4169921875,-0.00787401574803,0.307086614173,1554834
-223.775543213,192.598205566,0.41845703125,-0.00787401574803,0.322834645669,1554839
-224.233886719,191.168945312,0.4208984375,-0.00787401574803,0.322834645669,1554844
-224.72277832,189.904541016,0.42578125,-0.00787401574803,0.338582677165,1554849
-225.211669922,188.777587891,0.4287109375,0.00787401574803,0.338582677165,1554854
-225.639465332,187.788085938,0.4345703125,0.00787401574803,0.338582677165,1554860
-226.006134033,186.936035156,0.44287109375,0.00787401574803,0.354330708661,1554864
-226.250579834,186.248840332,0.44970703125,0.00787401574803,0.354330708661,1554869
-226.40335083,185.781555176,0.45703125,0.00787401574803,0.354330708661,1554874
-226.464477539,185.451721191,0.46240234375,0.00787401574803,0.354330708661,1554879
-226.464477539,185.341796875,0.4658203125,0.00787401574803,0.354330708661,1554884
-226.464477539,185.341796875,0.4677734375,0.00787401574803,0.354330708661,1554889
-226.342254639,185.424255371,0.46630859375,0.00787401574803,0.354330708661,1554894
-226.28112793,185.506713867,0.46435546875,0.00787401574803,0.370078740157,1554899
-226.189453125,185.534179688,0.46337890625,0.00787401574803,0.370078740157,1554904
-226.128356934,185.644165039,0.462890625,0.00787401574803,0.370078740157,1554909
-226.036682129,185.946472168,0.46240234375,0.00787401574803,0.370078740157,1554914
-225.853363037,186.49621582,0.46337890625,0.00787401574803,0.370078740157,1554919
-225.578338623,187.430786133,0.46484375,0.00787401574803,0.370078740157,1554924
-225.119995117,188.640197754,0.4677734375,0.00787401574803,0.370078740157,1554929
-224.508880615,190.261901855,0.47265625,0.00787401574803,0.370078740157,1554934
-223.683868408,192.295898438,0.482421875,0.00787401574803,0.370078740157,1554940
-222.583862305,194.659729004,0.498046875,0.00787401574803,0.370078740157,1554944
-221.208862305,197.380859375,0.51416015625,0.00787401574803,0.354330708661,1554949
-219.589385986,200.294433594,0.529296875,0.00787401574803,0.354330708661,1554954
-217.75604248,203.263000488,0.541015625,0.00787401574803,0.354330708661,1554960
-215.769927979,206.231506348,0.55029296875,0.00787401574803,0.338582677165,1554965
-213.631011963,209.145080566,0.56103515625,-0.00787401574803,0.338582677165,1554971
-211.400421143,212.003662109,0.57177734375,-0.00787401574803,0.322834645669,1554976
-209.108734131,214.807312012,0.5810546875,-0.00787401574803,0.307086614173,1554981
-206.694824219,217.555969238,0.58837890625,-0.0236220472441,0.291338582677,1554986
-204.250366211,220.249633789,0.59423828125,-0.0236220472441,0.275590551181,1554991
-201.805908203,222.805847168,0.59912109375,-0.0236220472441,0.259842519685,1554996
-199.269775391,225.142211914,0.60205078125,-0.0393700787402,0.244094488189,1555000
-196.764160156,227.286193848,0.603515625,-0.0393700787402,0.228346456693,1555005
-194.258605957,229.237731934,0.60546875,-0.0393700787402,0.212598425197,1555011
