x,y,p,xt,yt,time
51.8605957031,12.627166748,0.5087890625,-0.0866141732283,0.275590551181,1124819
52.1661376953,14.0014953613,0.50927734375,-0.0866141732283,0.275590551181,1124825
52.3494873047,15.3208618164,0.509765625,-0.0866141732283,0.259842519685,1124829
52.5939331055,16.6401977539,0.509765625,-0.102362204724,0.259842519685,1124835
52.7772216797,17.9045715332,0.51025390625,-0.102362204724,0.259842519685,1124839
52.8994750977,19.1139831543,0.50830078125,-0.102362204724,0.259842519685,1124845
53.0522460938,20.2684326172,0.50146484375,-0.102362204724,0.244094488189,1124849
53.2050170898,21.2854309082,0.490234375,-0.102362204724,0.244094488189,1124854
53.3272705078,22.2199707031,0.46826171875,-0.102362204724,0.244094488189,1124859
53.4494628906,22.962097168,0.43603515625,-0.102362204724,0.244094488189,1124865
53.5717163086,23.5668029785,0.40234375,-0.102362204724,0.244094488189,1124869
53.755065918,23.979095459,0.35986328125,-0.0866141732283,0.244094488189,1124875
53.9078369141,24.2264709473,0.30712890625,-0.0866141732283,0.228346456693,1124879
54.1217041016,24.3364257812,0.248046875,-0.0866141732283,0.228346456693,1124885
54.2744750977,24.3639221191,0.16943359375,-0.0866141732283,0.228346456693,1124889
54.5494995117,24.2539672852,0.08447265625,-0.0866141732283,0.228346456693,1124895
54.9772949219,23.979095459,0.08447265625,-0.0866141732283,0.228346456693,1124899
0,0,0,0,0,0
208.489929199,-112.738708496,0.212890625,0.11811023622,0.606299212598,1125493
208.459411621,-112.821166992,0.21826171875,0.102362204724,0.606299212598,1125498
208.459411621,-112.821166992,0.22021484375,0.102362204724,0.590551181102,1125503
208.459411621,-112.821166992,0.2216796875,0.102362204724,0.590551181102,1125508
208.581604004,-112.87612915,0.2236328125,0.102362204724,0.590551181102,1125513
208.581604004,-112.87612915,0.2265625,0.102362204724,0.590551181102,1125518
208.581604004,-112.87612915,0.23046875,0.102362204724,0.590551181102,1125523
208.581604004,-112.87612915,0.232421875,0.0866141732283,0.590551181102,1125528
208.520507812,-112.766174316,0.23291015625,0.0866141732283,0.590551181102,1125533
208.520507812,-112.601257324,0.23486328125,0.0866141732283,0.590551181102,1125538
208.612182617,-112.326416016,0.2373046875,0.0866141732283,0.590551181102,1125544
208.764953613,-111.831634521,0.24267578125,0.0866141732283,0.590551181102,1125548
208.978820801,-110.897094727,0.2490234375,0.0866141732283,0.590551181102,1125553
209.284423828,-109.715179443,0.2578125,0.0866141732283,0.590551181102,1125558
209.58996582,-108.12097168,0.2666015625,0.0866141732283,0.590551181102,1125564
209.926086426,-106.279388428,0.27685546875,0.0866141732283,0.590551181102,1125568
210.262207031,-104.300354004,0.287109375,0.0866141732283,0.590551181102,1125573
210.628845215,-102.12890625,0.2958984375,0.0866141732283,0.574803149606,1125578
210.96496582,-99.8475341797,0.3046875,0.0708661417323,0.574803149606,1125583
211.301086426,-97.3187866211,0.31640625,0.0708661417323,0.574803149606,1125588
211.637207031,-94.5426330566,0.32421875,0.0708661417323,0.55905511811,1125593
212.065002441,-91.4916381836,0.33447265625,0.0708661417323,0.55905511811,1125598
212.462219238,-88.1383056641,0.34619140625,0.0708661417323,0.55905511811,1125604
212.920532227,-84.4551086426,0.359375,0.0551181102362,0.543307086614,1125609
213.37890625,-80.4970397949,0.36962890625,0.0551181102362,0.543307086614,1125613
213.89831543,-76.401550293,0.37841796875,0.0551181102362,0.527559055118,1125618
214.478881836,-72.0312194824,0.39111328125,0.0551181102362,0.511811023622,1125624
215.151123047,-67.4409790039,0.40185546875,0.0551181102362,0.511811023622,1125628
215.915039062,-62.5208740234,0.41357421875,0.0551181102362,0.496062992126,1125634
216.617797852,-57.2709655762,0.42236328125,0.0393700787402,0.48031496063,1125638
217.320617676,-51.773651123,0.4296875,0.0393700787402,0.48031496063,1125644
217.992797852,-46.0839538574,0.4384765625,0.0393700787402,0.464566929134,1125648
218.695617676,-40.2568359375,0.44677734375,0.0393700787402,0.448818897638,1125654
219.398376465,-34.2922668457,0.45458984375,0.0236220472441,0.448818897638,1125659
220.040039062,-28.1352844238,0.4599609375,0.0236220472441,0.433070866142,1125664
220.681762695,-22.0057983398,0.4638671875,0.0236220472441,0.417322834646,1125669
221.201171875,-15.9862670898,0.466796875,0.00787401574803,0.40157480315,1125674
221.690063477,-10.3515319824,0.4716796875,0.00787401574803,0.385826771654,1125678
222.117858887,-5.23904418945,0.47705078125,0.00787401574803,0.370078740157,1125685
222.545654297,-0.593811035156,0.48388671875,0.00787401574803,0.354330708661,1125689
222.91229248,3.47418212891,0.4892578125,0.00787401574803,0.338582677165,1125695
223.187316895,7.10238647461,0.49267578125,0.00787401574803,0.322834645669,1125699
223.431762695,10.2083740234,0.49462890625,-0.00787401574803,0.307086614173,1125704
223.554016113,12.847076416,0.4951171875,-0.00787401574803,0.291338582677,1125709
223.645629883,15.1834106445,0.49609375,-0.00787401574803,0.291338582677,1125715
223.676208496,17.1899414062,0.4970703125,-0.00787401574803,0.275590551181,1125719
223.676208496,19.0040588379,0.49755859375,-0.0236220472441,0.275590551181,1125724
223.645629883,20.6257324219,0.49755859375,-0.0236220472441,0.259842519685,1125729
223.5234375,21.9725952148,0.49755859375,-0.0236220472441,0.259842519685,1125734
223.401184082,23.154510498,0.4970703125,-0.0236220472441,0.244094488189,1125739
223.309570312,24.0340576172,0.49658203125,-0.0236220472441,0.244094488189,1125745
223.187316895,24.6662597656,0.49609375,-0.0236220472441,0.244094488189,1125749
223.156738281,25.0510864258,0.4951171875,-0.0236220472441,0.244094488189,1125755
223.126220703,25.216003418,0.49462890625,-0.0393700787402,0.244094488189,1125759
223.126220703,25.216003418,0.4931640625,-0.0393700787402,0.244094488189,1125765
223.034545898,25.2434692383,0.4931640625,-0.0393700787402,0.244094488189,1125769
222.942871094,25.1335449219,0.494140625,-0.0393700787402,0.244094488189,1125779
222.91229248,25.0235900879,0.49462890625,-0.0393700787402,0.244094488189,1125785
222.851196289,24.8311767578,0.494140625,-0.0393700787402,0.244094488189,1125789
222.790100098,24.5563049316,0.49365234375,-0.0393700787402,0.244094488189,1125795
222.759521484,24.0615539551,0.49365234375,-0.0393700787402,0.244094488189,1125799
222.729003906,23.4293823242,0.49169921875,-0.0393700787402,0.244094488189,1125805
222.729003906,22.6047668457,0.49072265625,-0.0393700787402,0.244094488189,1125810
222.729003906,21.5053100586,0.490234375,-0.0393700787402,0.244094488189,1125815
222.820617676,20.2409362793,0.490234375,-0.0393700787402,0.244094488189,1125819
222.973449707,18.7291870117,0.48779296875,-0.0393700787402,0.244094488189,1125825
223.126220703,16.9150695801,0.486328125,-0.0393700787402,0.244094488189,1125829
223.462341309,14.881072998,0.48193359375,-0.0393700787402,0.244094488189,1125835
223.798461914,12.4897460938,0.47900390625,-0.0393700787402,0.244094488189,1125839
224.195678711,9.71362304688,0.47265625,-0.0393700787402,0.244094488189,1125845
224.715087891,6.66259765625,0.4658203125,-0.0393700787402,0.244094488189,1125849
225.265136719,3.30926513672,0.4580078125,-0.0393700787402,0.244094488189,1125855
225.845703125,-0.181518554688,0.45361328125,-0.0393700787402,0.259842519685,1125859
226.487365723,-3.80975341797,0.443359375,-0.0393700787402,0.259842519685,1125865
227.159606934,-7.49291992188,0.4384765625,-0.0393700787402,0.259842519685,1125870
227.923461914,-11.1211547852,0.43310546875,-0.0393700787402,0.275590551181,1125875
228.656799316,-14.7218933105,0.43115234375,-0.0393700787402,0.275590551181,1125880
229.512390137,-18.212677002,0.42724609375,-0.0393700787402,0.291338582677,1125885
230.367919922,-21.5935058594,0.42431640625,-0.0393700787402,0.291338582677,1125890
231.254089355,-24.8918762207,0.42333984375,-0.0393700787402,0.307086614173,1125895
232.231872559,-28.0253295898,0.4228515625,-0.0393700787402,0.307086614173,1125900
233.270751953,-31.0213623047,0.42236328125,-0.0393700787402,0.322834645669,1125905
234.431884766,-33.8524780273,0.421875,-0.0393700787402,0.322834645669,1125910
235.684692383,-36.5461425781,0.42138671875,-0.0393700787402,0.338582677165,1125915
237.120788574,-39.1023864746,0.42041015625,-0.0393700787402,0.338582677165,1125920
238.740234375,-41.4662475586,0.4189453125,-0.0236220472441,0.354330708661,1125925
240.573608398,-43.7476196289,0.41796875,-0.0236220472441,0.370078740157,1125930
242.620849609,-45.8915710449,0.41650390625,-0.0236220472441,0.370078740157,1125935
244.759765625,-47.8431091309,0.4150390625,-0.0236220472441,0.370078740157,1125940
246.959777832,-49.5747375488,0.41455078125,-0.0236220472441,0.385826771654,1125945
249.098693848,-51.0315246582,0.41455078125,-0.0236220472441,0.385826771654,1125950
251.145935059,-52.1584777832,0.412109375,-0.0236220472441,0.385826771654,1125956
253.070983887,-53.0380554199,0.408203125,-0.0236220472441,0.40157480315,1125960
254.782104492,-53.6427612305,0.404296875,-0.0236220472441,0.40157480315,1125965
256.432128906,-54.0000610352,0.400390625,-0.0236220472441,0.40157480315,1125970
257.898803711,-54.027557373,0.39697265625,-0.0236220472441,0.40157480315,1125975
259.243225098,-53.835144043,0.39013671875,-0.00787401574803,0.40157480315,1125980
260.496032715,-53.4228515625,0.3896484375,-0.00787401574803,0.417322834646,1125986
261.626586914,-52.818145752,0.38818359375,-0.00787401574803,0.417322834646,1125990
262.757141113,-52.103515625,0.38818359375,-0.00787401574803,0.417322834646,1125995
263.887756348,-51.1964416504,0.38818359375,-0.00787401574803,0.417322834646,1126000
265.018310547,-50.0969848633,0.38916015625,-0.00787401574803,0.417322834646,1126006
266.179443359,-48.7776489258,0.38916015625,-0.0236220472441,0.417322834646,1126010
267.432189941,-47.3483276367,0.3896484375,-0.0236220472441,0.417322834646,1126015
268.74609375,-45.754119873,0.3916015625,-0.0236220472441,0.417322834646,1126020
270.182250977,-44.0499572754,0.39453125,-0.0236220472441,0.40157480315,1126025
271.771118164,-42.2083740234,0.3984375,-0.0236220472441,0.40157480315,1126030
273.421142578,-40.2293395996,0.40185546875,-0.0236220472441,0.40157480315,1126036
275.101745605,-38.1403808594,0.4052734375,-0.0236220472441,0.40157480315,1126040
276.843444824,-35.9689331055,0.40771484375,-0.0236220472441,0.385826771654,1126046
278.523986816,-33.6051025391,0.41015625,-0.0393700787402,0.385826771654,1126051
280.051757812,-31.1862792969,0.4130859375,-0.0393700787402,0.385826771654,1126056
281.487915039,-28.6025695801,0.4150390625,-0.0393700787402,0.370078740157,1126061
282.771240234,-25.8539123535,0.419921875,-0.0393700787402,0.370078740157,1126066
283.932373047,-22.9403381348,0.42626953125,-0.0551181102362,0.354330708661,1126071
285.062927246,-19.7793884277,0.4345703125,-0.0551181102362,0.354330708661,1126076
286.040710449,-16.5085144043,0.44384765625,-0.0551181102362,0.354330708661,1126081
287.018493652,-13.0726928711,0.4482421875,-0.0551181102362,0.338582677165,1126086
287.874084473,-9.5544128418,0.4501953125,-0.0708661417323,0.338582677165,1126091
288.69909668,-6.09112548828,0.4501953125,-0.0708661417323,0.322834645669,1126096
289.432434082,-2.65530395508,0.45166015625,-0.0866141732283,0.322834645669,1126101
290.07409668,0.588104248047,0.453125,-0.0866141732283,0.307086614173,1126106
290.593566895,3.6116027832,0.45458984375,-0.0866141732283,0.307086614173,1126111
290.990783691,6.33276367188,0.46044921875,-0.102362204724,0.291338582677,1126116
291.235229492,8.75158691406,0.46728515625,-0.102362204724,0.291338582677,1126121
291.479675293,10.9505004883,0.4736328125,-0.102362204724,0.275590551181,1126126
291.601928711,12.9020385742,0.4814453125,-0.102362204724,0.275590551181,1126131
291.663024902,14.688659668,0.48779296875,-0.11811023622,0.275590551181,1126136
291.754699707,16.3103637695,0.4892578125,-0.11811023622,0.259842519685,1126141
291.87689209,17.849609375,0.490234375,-0.11811023622,0.259842519685,1126146
291.968566895,19.2239379883,0.4912109375,-0.11811023622,0.259842519685,1126151
292.090820312,20.4883117676,0.49169921875,-0.11811023622,0.244094488189,1126156
292.182434082,21.6702270508,0.4912109375,-0.11811023622,0.244094488189,1126161
292.243591309,22.5773010254,0.484375,-0.11811023622,0.244094488189,1126166
292.3046875,23.2919311523,0.46484375,-0.11811023622,0.244094488189,1126171
292.335266113,23.7866821289,0.43017578125,-0.11811023622,0.244094488189,1126176
292.274108887,24.0065917969,0.376953125,-0.11811023622,0.228346456693,1126181
292.182434082,24.089050293,0.30859375,-0.11811023622,0.228346456693,1126186
292.090820312,23.979095459,0.20361328125,-0.11811023622,0.228346456693,1126192
291.999145508,23.6767578125,0.078125,-0.11811023622,0.228346456693,1126196
292.029663086,23.1270141602,0.078125,-0.102362204724,0.228346456693,1126202
0,0,0,0,0,0
458.742431641,-110.979553223,0.1865234375,0.0393700787402,0.637795275591,1126725
458.92578125,-110.732177734,0.18359375,0.0393700787402,0.637795275591,1126729
459.170288086,-110.347381592,0.18212890625,0.0393700787402,0.622047244094,1126735
459.659179688,-109.825134277,0.1826171875,0.0393700787402,0.606299212598,1126739
460.331420898,-108.973052979,0.18310546875,0.0236220472441,0.606299212598,1126745
461.187011719,-107.901062012,0.18798828125,0.0236220472441,0.606299212598,1126749
462.103637695,-106.609222412,0.201171875,0.0236220472441,0.590551181102,1126755
463.203613281,-105.152435303,0.21875,0.0236220472441,0.590551181102,1126759
464.334228516,-103.613189697,0.2314453125,0.0236220472441,0.590551181102,1126765
465.495361328,-101.9090271,0.24169921875,0.0236220472441,0.590551181102,1126770
466.687011719,-99.9299926758,0.2548828125,0.00787401574803,0.590551181102,1126775
467.756469727,-97.7310791016,0.267578125,0.00787401574803,0.574803149606,1126780
468.764770508,-95.2847900391,0.28466796875,0.00787401574803,0.574803149606,1126785
469.742553711,-92.6185913086,0.2998046875,0.00787401574803,0.574803149606,1126790
470.537109375,-89.869934082,0.3154296875,0.00787401574803,0.55905511811,1126795
471.331542969,-86.9563598633,0.32568359375,0.00787401574803,0.55905511811,1126800
472.034301758,-83.960357666,0.3349609375,0.00787401574803,0.543307086614,1126805
472.645385742,-80.8543701172,0.3427734375,-0.00787401574803,0.543307086614,1126810
473.317626953,-77.6934204102,0.3515625,-0.00787401574803,0.527559055118,1126815
473.928710938,-74.3125915527,0.35791015625,-0.00787401574803,0.511811023622,1126820
474.631591797,-70.6293945312,0.369140625,-0.00787401574803,0.511811023622,1126825
475.334350586,-66.5339050293,0.3818359375,-0.0236220472441,0.496062992126,1126830
476.037109375,-61.7787475586,0.39404296875,-0.0236220472441,0.496062992126,1126835
476.801025391,-56.4738464355,0.4072265625,-0.0393700787402,0.48031496063,1126840
477.50378418,-51.0040588379,0.41455078125,-0.0393700787402,0.48031496063,1126845
478.206542969,-45.4517822266,0.42041015625,-0.0551181102362,0.464566929134,1126850
478.848266602,-39.9544677734,0.42822265625,-0.0551181102362,0.448818897638,1126855
479.489868164,-34.6221008301,0.43408203125,-0.0708661417323,0.448818897638,1126860
480.039916992,-29.1797790527,0.44287109375,-0.0866141732283,0.433070866142,1126866
480.620483398,-23.7374572754,0.45166015625,-0.0866141732283,0.417322834646,1126870
481.139892578,-18.3226013184,0.4560546875,-0.102362204724,0.40157480315,1126875
481.506591797,-13.0177307129,0.46728515625,-0.102362204724,0.385826771654,1126880
481.812133789,-7.93270874023,0.474609375,-0.11811023622,0.370078740157,1126885
482.026000977,-3.15005493164,0.4765625,-0.11811023622,0.354330708661,1126890
482.117675781,1.302734375,0.48193359375,-0.11811023622,0.322834645669,1126896
482.301025391,5.31576538086,0.4873046875,-0.133858267717,0.307086614173,1126900
482.392700195,8.91650390625,0.494140625,-0.133858267717,0.307086614173,1126906
482.484375,12.0774536133,0.501953125,-0.133858267717,0.291338582677,1126910
482.545532227,14.798614502,0.50537109375,-0.133858267717,0.275590551181,1126916
482.423339844,17.2998962402,0.5087890625,-0.149606299213,0.259842519685,1126921
482.270507812,19.6637268066,0.51220703125,-0.149606299213,0.259842519685,1126926
482.056640625,21.8626403809,0.51611328125,-0.149606299213,0.244094488189,1126930
481.781616211,23.9515991211,0.52001953125,-0.149606299213,0.244094488189,1126936
481.598266602,25.8481750488,0.52294921875,-0.149606299213,0.228346456693,1126941
481.384399414,27.4973754883,0.525390625,-0.165354330709,0.228346456693,1126946
481.139892578,28.8991699219,0.5283203125,-0.165354330709,0.212598425197,1126951
480.956665039,29.998626709,0.5302734375,-0.165354330709,0.212598425197,1126956
480.803833008,30.7682495117,0.53076171875,-0.165354330709,0.212598425197,1126961
480.681640625,31.235534668,0.5322265625,-0.165354330709,0.196850393701,1126966
480.651000977,31.4554138184,0.53564453125,-0.165354330709,0.196850393701,1126971
480.620483398,31.5378723145,0.53955078125,-0.165354330709,0.196850393701,1126976
480.620483398,31.5378723145,0.54248046875,-0.165354330709,0.196850393701,1126981
480.528808594,31.427947998,0.5439453125,-0.165354330709,0.181102362205,1126986
480.467651367,31.345489502,0.54443359375,-0.165354330709,0.181102362205,1126991
480.437133789,31.125579834,0.5439453125,-0.165354330709,0.181102362205,1126996
480.376098633,30.9057006836,0.54443359375,-0.165354330709,0.181102362205,1127001
480.314941406,30.6308288574,0.54443359375,-0.165354330709,0.181102362205,1127007
480.25378418,30.3284912109,0.544921875,-0.165354330709,0.181102362205,1127011
480.192749023,29.9711608887,0.5458984375,-0.165354330709,0.181102362205,1127016
480.131591797,29.5588684082,0.546875,-0.165354330709,0.181102362205,1127021
480.07043457,29.174041748,0.548828125,-0.165354330709,0.181102362205,1127026
480.009399414,28.6792907715,0.54931640625,-0.165354330709,0.181102362205,1127031
479.948242188,28.2120056152,0.55078125,-0.165354330709,0.181102362205,1127036
479.887207031,27.6622924805,0.55078125,-0.165354330709,0.181102362205,1127041
479.948242188,27.030090332,0.55078125,-0.165354330709,0.181102362205,1127046
480.009399414,26.2604675293,0.55126953125,-0.165354330709,0.181102362205,1127051
480.223266602,25.3259277344,0.55029296875,-0.165354330709,0.196850393701,1127056
480.559326172,24.1715087891,0.5498046875,-0.165354330709,0.196850393701,1127061
480.987182617,22.7971801758,0.5498046875,-0.165354330709,0.196850393701,1127066
481.567749023,21.2029724121,0.54736328125,-0.165354330709,0.196850393701,1127071
482.331665039,19.3063964844,0.5458984375,-0.165354330709,0.196850393701,1127076
483.156616211,17.1074829102,0.54345703125,-0.165354330709,0.196850393701,1127082
484.134399414,14.4962463379,0.54052734375,-0.165354330709,0.196850393701,1127087
485.203857422,11.4727478027,0.53662109375,-0.165354330709,0.196850393701,1127092
486.27331543,8.06442260742,0.52783203125,-0.165354330709,0.212598425197,1127097
487.373291016,4.32626342773,0.5205078125,-0.165354330709,0.212598425197,1127102
488.50390625,0.423187255859,0.51416015625,-0.165354330709,0.228346456693,1127107
489.603881836,-3.50738525391,0.50634765625,-0.165354330709,0.228346456693,1127112
490.73449707,-7.38299560547,0.50048828125,-0.165354330709,0.244094488189,1127117
491.864990234,-11.1486206055,0.4951171875,-0.165354330709,0.244094488189,1127122
492.903930664,-14.6943969727,0.48974609375,-0.165354330709,0.259842519685,1127127
493.973388672,-17.992767334,0.4833984375,-0.165354330709,0.259842519685,1127132
494.951171875,-20.9613037109,0.47998046875,-0.165354330709,0.275590551181,1127137
495.928955078,-23.4900817871,0.48046875,-0.165354330709,0.275590551181,1127142
496.845703125,-25.5515441895,0.48046875,-0.165354330709,0.291338582677,1127147
497.762329102,-27.283203125,0.4814453125,-0.165354330709,0.307086614173,1127152
498.709594727,-28.7124938965,0.48193359375,-0.165354330709,0.307086614173,1127157
499.68737793,-29.8944091797,0.48193359375,-0.165354330709,0.322834645669,1127162
500.756835938,-30.9389038086,0.4814453125,-0.181102362205,0.322834645669,1127167
501.887329102,-31.8734436035,0.4814453125,-0.181102362205,0.322834645669,1127172
503.170776367,-32.7804870605,0.4814453125,-0.181102362205,0.338582677165,1127177
504.637451172,-33.715057373,0.4814453125,-0.181102362205,0.338582677165,1127182
506.256835938,-34.6770629883,0.48193359375,-0.181102362205,0.338582677165,1127187
508.120727539,-35.6940612793,0.4814453125,-0.181102362205,0.354330708661,1127192
510.229125977,-36.7660522461,0.48095703125,-0.181102362205,0.354330708661,1127197
512.551391602,-37.8929748535,0.47900390625,-0.181102362205,0.354330708661,1127202
515.14855957,-38.9924621582,0.47607421875,-0.181102362205,0.354330708661,1127208
517.929199219,-39.9819641113,0.47119140625,-0.165354330709,0.354330708661,1127212
520.801513672,-40.8065490723,0.4677734375,-0.165354330709,0.370078740157,1127217
523.704223633,-41.3837585449,0.46142578125,-0.165354330709,0.370078740157,1127222
526.545898438,-41.7685852051,0.45703125,-0.165354330709,0.370078740157,1127227
529.296020508,-41.8785400391,0.4521484375,-0.165354330709,0.370078740157,1127233
531.893188477,-41.7136230469,0.4482421875,-0.165354330709,0.385826771654,1127238
534.337646484,-41.3013000488,0.4443359375,-0.165354330709,0.385826771654,1127242
536.629394531,-40.559173584,0.44384765625,-0.165354330709,0.385826771654,1127247
538.829467773,-39.542175293,0.443359375,-0.165354330709,0.385826771654,1127253
540.998901367,-38.1953430176,0.443359375,-0.165354330709,0.40157480315,1127257
543.168334961,-36.5186767578,0.4443359375,-0.165354330709,0.40157480315,1127262
545.337768555,-34.539642334,0.4443359375,-0.165354330709,0.40157480315,1127267
547.446166992,-32.285736084,0.4453125,-0.165354330709,0.40157480315,1127273
549.493408203,-29.7020263672,0.4462890625,-0.181102362205,0.385826771654,1127277
551.448974609,-26.8159484863,0.44873046875,-0.181102362205,0.385826771654,1127283
553.282348633,-23.7099609375,0.45166015625,-0.196850393701,0.385826771654,1127288
555.085083008,-20.3565979004,0.4521484375,-0.196850393701,0.370078740157,1127293
556.735107422,-16.9208068848,0.453125,-0.212598425197,0.370078740157,1127298
558.262939453,-13.2925720215,0.453125,-0.212598425197,0.354330708661,1127303
559.576904297,-9.66436767578,0.45361328125,-0.212598425197,0.354330708661,1127308
560.737915039,-6.00866699219,0.4541015625,-0.228346456693,0.338582677165,1127313
561.685180664,-2.38043212891,0.45654296875,-0.228346456693,0.338582677165,1127318
562.479614258,1.1653137207,0.462890625,-0.228346456693,0.322834645669,1127324
563.121337891,4.62860107422,0.47021484375,-0.228346456693,0.322834645669,1127328
563.610229492,7.98196411133,0.4765625,-0.228346456693,0.322834645669,1127333
563.915771484,11.1978759766,0.4814453125,-0.244094488189,0.307086614173,1127338
564.129638672,14.2214050293,0.48828125,-0.244094488189,0.307086614173,1127343
564.221313477,17.1624450684,0.49560546875,-0.244094488189,0.291338582677,1127348
564.251953125,19.9111022949,0.5009765625,-0.259842519685,0.291338582677,1127354
564.251953125,22.5223083496,0.50537109375,-0.259842519685,0.275590551181,1127358
564.251953125,25.0785522461,0.5087890625,-0.259842519685,0.259842519685,1127364
564.251953125,27.4423828125,0.5087890625,-0.275590551181,0.259842519685,1127368
564.251953125,29.6413269043,0.51025390625,-0.275590551181,0.244094488189,1127374
564.312988281,31.6203308105,0.5107421875,-0.275590551181,0.228346456693,1127378
564.374145508,33.4344482422,0.5107421875,-0.291338582677,0.228346456693,1127384
564.496337891,35.0561523438,0.5107421875,-0.291338582677,0.212598425197,1127388
564.618530273,36.4854431152,0.5087890625,-0.291338582677,0.212598425197,1127394
564.863037109,37.6948547363,0.501953125,-0.291338582677,0.196850393701,1127398
565.076904297,38.6843566895,0.4873046875,-0.291338582677,0.196850393701,1127404
565.290771484,39.4539794922,0.462890625,-0.291338582677,0.181102362205,1127409
565.504638672,40.0312194824,0.43212890625,-0.291338582677,0.181102362205,1127413
565.626953125,40.4435119629,0.37353515625,-0.291338582677,0.181102362205,1127418
565.749145508,40.6908874512,0.28076171875,-0.291338582677,0.181102362205,1127424
565.687988281,40.8008422852,0.14501953125,-0.275590551181,0.181102362205,1127428
565.504638672,40.8283081055,0.14501953125,-0.275590551181,0.181102362205,1127434
0,0,0,0,0,0
-567.537384033,127.65814209,0.244140625,0.275590551181,0.606299212598,1128460
-567.537384033,127.905517578,0.2294921875,0.291338582677,0.590551181102,1128465
-567.415161133,128.152893066,0.2021484375,0.307086614173,0.590551181102,1128470
-567.170715332,128.482727051,0.19140625,0.307086614173,0.574803149606,1128475
-566.834609985,128.895019531,0.1904296875,0.307086614173,0.574803149606,1128480
-566.43737793,129.5546875,0.1904296875,0.322834645669,0.55905511811,1128486
-565.979034424,130.32434082,0.1923828125,0.322834645669,0.55905511811,1128490
-565.398483276,131.313842773,0.197265625,0.322834645669,0.55905511811,1128495
-564.665130615,132.495788574,0.203125,0.338582677165,0.55905511811,1128500
-563.901245117,133.897583008,0.212890625,0.338582677165,0.543307086614,1128505
-562.923446655,135.464294434,0.21875,0.338582677165,0.543307086614,1128510
-561.884552002,137.168457031,0.22412109375,0.338582677165,0.543307086614,1128515
-560.753982544,139.010070801,0.23193359375,0.338582677165,0.543307086614,1128520
-559.47064209,141.016540527,0.2392578125,0.338582677165,0.527559055118,1128525
-558.126190186,143.215515137,0.24609375,0.338582677165,0.527559055118,1128530
-556.659500122,145.606811523,0.2509765625,0.322834645669,0.527559055118,1128536
-555.162261963,148.273010254,0.25634765625,0.322834645669,0.511811023622,1128540
-553.603912354,151.186584473,0.26416015625,0.322834645669,0.511811023622,1128546
-551.923339844,154.292541504,0.2744140625,0.322834645669,0.511811023622,1128550
-550.212219238,157.673400879,0.291015625,0.322834645669,0.496062992126,1128556
-548.226089478,161.356567383,0.3115234375,0.307086614173,0.496062992126,1128561
-546.117721558,165.342102051,0.32568359375,0.307086614173,0.48031496063,1128566
-543.826034546,169.794921875,0.33447265625,0.307086614173,0.48031496063,1128571
-541.381561279,174.6875,0.34814453125,0.291338582677,0.464566929134,1128576
-538.784317017,179.745056152,0.36376953125,0.291338582677,0.464566929134,1128580
-536.034286499,184.692626953,0.380859375,0.275590551181,0.448818897638,1128586
-533.192596436,189.420288086,0.392578125,0.259842519685,0.448818897638,1128590
-530.289794922,193.90057373,0.40185546875,0.228346456693,0.433070866142,1128596
-527.50920105,198.298400879,0.40966796875,0.212598425197,0.433070866142,1128601
-524.850845337,202.778686523,0.41796875,0.196850393701,0.417322834646,1128607
-522.34526062,207.259033203,0.42919921875,0.181102362205,0.40157480315,1128611
-520.023010254,211.90423584,0.44091796875,0.165354330709,0.385826771654,1128616
-517.975769043,216.631896973,0.447265625,0.149606299213,0.370078740157,1128621
-516.203536987,221.359558105,0.4501953125,0.133858267717,0.338582677165,1128626
-514.736846924,226.142211914,0.45068359375,0.11811023622,0.322834645669,1128631
-513.545181274,230.787414551,0.45166015625,0.102362204724,0.307086614173,1128636
-512.567382812,235.295227051,0.45263671875,0.102362204724,0.275590551181,1128641
-511.77293396,239.583129883,0.45263671875,0.0866141732283,0.259842519685,1128646
-511.131256104,243.54119873,0.45263671875,0.0866141732283,0.228346456693,1128651
-510.611816406,247.169372559,0.45263671875,0.0866141732283,0.212598425197,1128656
-510.245147705,250.412780762,0.45361328125,0.0866141732283,0.196850393701,1128661
-509.9090271,253.29888916,0.45361328125,0.0708661417323,0.181102362205,1128666
-509.725692749,255.772644043,0.45361328125,0.0708661417323,0.165354330709,1128671
-509.603469849,257.779174805,0.4541015625,0.0708661417323,0.149606299213,1128676
-509.511795044,259.34588623,0.455078125,0.0708661417323,0.133858267717,1128681
-509.450683594,260.555297852,0.455078125,0.0551181102362,0.133858267717,1128686
-509.389572144,261.352416992,0.45458984375,0.0551181102362,0.11811023622,1128691
-509.328460693,261.819702148,0.453125,0.0551181102362,0.11811023622,1128696
-509.297912598,262.012084961,0.45263671875,0.0551181102362,0.11811023622,1128701
-509.389572144,262.094543457,0.4521484375,0.0551181102362,0.11811023622,1128721
-509.481246948,262.122070312,0.45361328125,0.0551181102362,0.11811023622,1128732
-509.603469849,262.067077637,0.45458984375,0.0551181102362,0.11811023622,1128737
-509.725692749,261.984619141,0.45458984375,0.0551181102362,0.11811023622,1128741
-509.878463745,261.819702148,0.45458984375,0.0551181102362,0.11811023622,1128747
-510.061798096,261.59979248,0.4541015625,0.0551181102362,0.11811023622,1128752
