x,y,p,xt,yt,time
-43.8931884766,-233.662246704,0.51416015625,0.0551181102362,0.511811023622,1218484
-42.3042602539,-227.202926636,0.5185546875,0.0551181102362,0.496062992126,1218489
-40.7764892578,-221.183380127,0.52197265625,0.0551181102362,0.48031496063,1218494
-39.3709106445,-215.796035767,0.5263671875,0.0551181102362,0.464566929134,1218499
-38.209777832,-211.013381958,0.5302734375,0.0393700787402,0.448818897638,1218504
-37.1708984375,-206.890411377,0.53515625,0.0393700787402,0.433070866142,1218509
-36.3764038086,-203.262191772,0.5380859375,0.0393700787402,0.417322834646,1218514
-35.7653198242,-200.156219482,0.5400390625,0.0393700787402,0.40157480315,1218519
-35.3375244141,-197.51751709,0.54248046875,0.0236220472441,0.385826771654,1218524
-35.0930786133,-195.373565674,0.5439453125,0.0236220472441,0.370078740157,1218529
-34.9403076172,-193.531982422,0.544921875,0.0236220472441,0.370078740157,1218534
-34.8792114258,-191.992736816,0.54638671875,0.0236220472441,0.354330708661,1218540
-34.8486328125,-190.67338562,0.5478515625,0.0236220472441,0.338582677165,1218544
-34.8486328125,-189.546432495,0.5478515625,0.0236220472441,0.338582677165,1218550
-34.9097290039,-188.694351196,0.54638671875,0.00787401574803,0.338582677165,1218554
-35.0319824219,-188.144622803,0.54541015625,0.00787401574803,0.338582677165,1218560
-35.1236572266,-187.842269897,0.546875,0.00787401574803,0.338582677165,1218564
-35.2152709961,-187.732330322,0.55224609375,0.00787401574803,0.338582677165,1218570
-35.2152709961,-187.732330322,0.55908203125,0.00787401574803,0.338582677165,1218574
-35.3375244141,-187.842269897,0.56298828125,0.00787401574803,0.338582677165,1218580
-35.5208740234,-188.00718689,0.5654296875,0.00787401574803,0.338582677165,1218584
-35.7347412109,-188.337036133,0.56640625,0.00787401574803,0.338582677165,1218590
-36.0402832031,-188.886764526,0.56494140625,0.0236220472441,0.338582677165,1218595
-36.3764038086,-189.766326904,0.5634765625,0.0236220472441,0.338582677165,1218600
-36.7125244141,-191.058197021,0.5595703125,0.0236220472441,0.338582677165,1218605
-37.1403198242,-192.707382202,0.5556640625,0.0236220472441,0.338582677165,1218610
-37.5375366211,-194.768875122,0.55078125,0.0236220472441,0.338582677165,1218615
-37.934753418,-197.132705688,0.54541015625,0.0236220472441,0.338582677165,1218620
-38.3931274414,-199.716430664,0.53955078125,0.0236220472441,0.338582677165,1218625
-38.7292480469,-202.520065308,0.5341796875,0.0236220472441,0.338582677165,1218630
-39.1569824219,-205.461120605,0.52490234375,0.0236220472441,0.338582677165,1218635
-39.5542602539,-208.484634399,0.5166015625,0.0236220472441,0.338582677165,1218640
-39.9514770508,-211.645568848,0.5087890625,0.0236220472441,0.354330708661,1218645
-40.3792114258,-214.943954468,0.50146484375,0.0393700787402,0.354330708661,1218650
-40.7153320312,-218.434738159,0.4931640625,0.0393700787402,0.370078740157,1218655
-41.0514526367,-222.14541626,0.48486328125,0.0393700787402,0.370078740157,1218661
-41.2958984375,-225.938552856,0.47314453125,0.0393700787402,0.385826771654,1218665
-41.4792480469,-229.786651611,0.462890625,0.0393700787402,0.385826771654,1218670
-41.5403442383,-233.552307129,0.45458984375,0.0393700787402,0.40157480315,1218675
-41.4181518555,-237.235488892,0.44921875,0.0393700787402,0.417322834646,1218680
-41.2042236328,-240.753768921,0.44189453125,0.0551181102362,0.417322834646,1218685
-40.8070068359,-244.189575195,0.43701171875,0.0551181102362,0.433070866142,1218690
-40.2264404297,-247.405502319,0.43359375,0.0551181102362,0.433070866142,1218695
-39.5236816406,-250.429016113,0.4248046875,0.0551181102362,0.448818897638,1218700
-38.5153198242,-253.370071411,0.421875,0.0551181102362,0.448818897638,1218705
-37.2625732422,-256.063735962,0.416015625,0.0551181102362,0.464566929134,1218710
-35.6430664062,-258.537521362,0.412109375,0.0551181102362,0.464566929134,1218715
-33.7180786133,-260.791412354,0.408203125,0.0393700787402,0.48031496063,1218720
-31.6096801758,-262.71546936,0.4052734375,0.0393700787402,0.496062992126,1218725
-29.3485717773,-264.337173462,0.4033203125,0.0393700787402,0.496062992126,1218731
-27.0874633789,-265.601547241,0.40283203125,0.0393700787402,0.511811023622,1218735
-24.8262939453,-266.536087036,0.40283203125,0.0236220472441,0.527559055118,1218741
-22.595703125,-267.223251343,0.40234375,0.0236220472441,0.527559055118,1218745
-20.3345947266,-267.580581665,0.4013671875,0.0236220472441,0.543307086614,1218751
-18.0429077148,-267.69052124,0.3994140625,0.00787401574803,0.543307086614,1218756
-15.6595458984,-267.498123169,0.3955078125,0.00787401574803,0.543307086614,1218761
-13.1539916992,-266.948394775,0.3935546875,0.00787401574803,0.55905511811,1218766
-10.7400512695,-266.123794556,0.3916015625,0.00787401574803,0.55905511811,1218771
-8.5400390625,-265.024337769,0.38916015625,0.00787401574803,0.55905511811,1218776
-6.64556884766,-263.650009155,0.384765625,0.00787401574803,0.55905511811,1218781
-5.14831542969,-262.11076355,0.37744140625,0.00787401574803,0.55905511811,1218786
-4.04833984375,-260.351638794,0.37158203125,0.00787401574803,0.543307086614,1218792
-3.28442382812,-258.482559204,0.36962890625,0.00787401574803,0.543307086614,1218796
-2.82611083984,-256.448547363,0.36962890625,0.00787401574803,0.543307086614,1218801
-2.67327880859,-254.304611206,0.3701171875,0.00787401574803,0.527559055118,1218806
-2.82611083984,-252.050720215,0.3740234375,0.00787401574803,0.527559055118,1218812
-3.19274902344,-249.851791382,0.376953125,0.00787401574803,0.527559055118,1218816
-3.83441162109,-247.680358887,0.380859375,0.00787401574803,0.511811023622,1218821
-4.65942382812,-245.563903809,0.38134765625,0.00787401574803,0.511811023622,1218826
-5.69830322266,-243.612365723,0.380859375,-0.00787401574803,0.496062992126,1218832
-6.92059326172,-241.743286133,0.37939453125,-0.00787401574803,0.496062992126,1218836
-8.38726806641,-240.011627197,0.38232421875,-0.00787401574803,0.48031496063,1218841
-10.0678100586,-238.444900513,0.37890625,-0.00787401574803,0.48031496063,1218846
-11.9317016602,-237.015609741,0.38037109375,-0.00787401574803,0.464566929134,1218851
-14.0401000977,-235.833679199,0.380859375,-0.00787401574803,0.464566929134,1218856
-16.3928833008,-234.871658325,0.3828125,-0.00787401574803,0.464566929134,1218862
-18.9595947266,-234.157012939,0.384765625,-0.00787401574803,0.448818897638,1218866
-21.7095947266,-233.662246704,0.38671875,-0.00787401574803,0.448818897638,1218872
-24.5818481445,-233.33241272,0.3896484375,-0.00787401574803,0.448818897638,1218876
-27.4235839844,-233.167495728,0.39404296875,-0.00787401574803,0.448818897638,1218882
-30.112487793,-233.140014648,0.39794921875,0.00787401574803,0.448818897638,1218886
-32.4652709961,-233.277435303,0.40234375,0.00787401574803,0.448818897638,1218892
-34.3597412109,-233.497329712,0.40966796875,0.00787401574803,0.448818897638,1218896
-35.7653198242,-233.827178955,0.41455078125,0.00787401574803,0.448818897638,1218902
-36.6820068359,-234.184494019,0.41748046875,0.00787401574803,0.448818897638,1218906
-37.2930908203,-234.514328003,0.41943359375,0.00787401574803,0.448818897638,1218912
-37.6597900391,-234.871658325,0.42431640625,0.00787401574803,0.448818897638,1218916
-37.8736572266,-235.146530151,0.43359375,0.00787401574803,0.448818897638,1218922
-37.9653320312,-235.283950806,0.4384765625,0.00787401574803,0.448818897638,1218926
-37.934753418,-235.421386719,0.43798828125,0.0236220472441,0.448818897638,1218932
-37.8125610352,-235.421386719,0.43701171875,0.0236220472441,0.448818897638,1218936
-37.6597900391,-235.39390564,0.43603515625,0.0236220472441,0.448818897638,1218942
-37.4764404297,-235.311447144,0.4365234375,0.0236220472441,0.448818897638,1218947
-37.1097412109,-235.119033813,0.4375,0.0236220472441,0.448818897638,1218952
-36.6208496094,-234.76171875,0.4375,0.0393700787402,0.448818897638,1218957
-35.887512207,-234.211975098,0.43798828125,0.0393700787402,0.448818897638,1218962
-34.8486328125,-233.414871216,0.4384765625,0.0393700787402,0.448818897638,1218967
-33.5958251953,-232.342895508,0.439453125,0.0393700787402,0.448818897638,1218972
-32.0985717773,-231.051040649,0.43994140625,0.0236220472441,0.448818897638,1218977
-30.2957763672,-229.59425354,0.439453125,0.0236220472441,0.448818897638,1218982
-28.2180175781,-227.945068359,0.44140625,0.0236220472441,0.448818897638,1218987
-25.7735595703,-226.158447266,0.44287109375,0.0236220472441,0.433070866142,1218992
-22.992980957,-224.179412842,0.447265625,0.0236220472441,0.433070866142,1218997
-19.8762817383,-222.035461426,0.45361328125,0.0236220472441,0.433070866142,1219002
-16.4539794922,-219.754089355,0.45751953125,0.00787401574803,0.433070866142,1219007
-12.7567138672,-217.307785034,0.46337890625,0.00787401574803,0.417322834646,1219012
-8.96783447266,-214.751541138,0.46826171875,0.00787401574803,0.417322834646,1219017
-5.11779785156,-212.030380249,0.47314453125,0.00787401574803,0.417322834646,1219022
-1.45104980469,-209.199279785,0.47607421875,0.00787401574803,0.40157480315,1219027
2.03228759766,-206.313201904,0.47900390625,0.00787401574803,0.40157480315,1219032
5.3017578125,-203.427108765,0.48095703125,0.00787401574803,0.40157480315,1219037
8.35736083984,-200.62348938,0.48291015625,0.00787401574803,0.385826771654,1219042
11.2296142578,-197.92980957,0.484375,-0.00787401574803,0.385826771654,1219047
13.9490966797,-195.346084595,0.48583984375,-0.00787401574803,0.370078740157,1219053
16.5769042969,-192.927276611,0.48583984375,-0.00787401574803,0.354330708661,1219057
19.051940918,-190.810821533,0.48681640625,-0.00787401574803,0.354330708661,1219062
21.3741455078,-188.914245605,0.48583984375,-0.00787401574803,0.338582677165,1219067
23.5130615234,-187.375,0.48583984375,-0.00787401574803,0.338582677165,1219072
25.4075317383,-186.165603638,0.48583984375,-0.00787401574803,0.322834645669,1219077
27.0269775391,-185.176086426,0.484375,-0.00787401574803,0.322834645669,1219082
28.524230957,-184.406463623,0.4814453125,-0.00787401574803,0.322834645669,1219087
29.7464599609,-183.801757812,0.47607421875,-0.00787401574803,0.307086614173,1219093
30.7548217773,-183.307006836,0.46630859375,-0.00787401574803,0.307086614173,1219097
31.5492553711,-182.949676514,0.453125,-0.00787401574803,0.307086614173,1219103
32.0076293945,-182.674819946,0.43798828125,-0.00787401574803,0.307086614173,1219107
32.3131713867,-182.509902954,0.42041015625,-0.0236220472441,0.307086614173,1219113
32.4659423828,-182.427429199,0.396484375,-0.0236220472441,0.307086614173,1219117
32.4659423828,-182.427429199,0.36474609375,-0.0236220472441,0.307086614173,1219123
32.3742675781,-182.39994812,0.3310546875,-0.0236220472441,0.307086614173,1219128
32.2520751953,-182.427429199,0.28466796875,-0.0236220472441,0.307086614173,1219133
32.0076293945,-182.509902954,0.2099609375,-0.0236220472441,0.307086614173,1219138
31.7631835938,-182.674819946,0.1123046875,-0.0236220472441,0.307086614173,1219143
31.4575805664,-182.922195435,0.1123046875,-0.00787401574803,0.307086614173,1219148
0,0,0,0,0,0
187.995300293,-311.668914795,0.24267578125,0.0866141732283,0.55905511811,1219676
187.96472168,-312.246124268,0.2421875,0.0866141732283,0.574803149606,1219681
187.96472168,-312.795852661,0.2431640625,0.0708661417323,0.574803149606,1219686
188.025878906,-313.263122559,0.24462890625,0.0708661417323,0.574803149606,1219692
188.117553711,-313.675430298,0.24609375,0.0708661417323,0.590551181102,1219696
188.239746094,-313.977783203,0.2509765625,0.0708661417323,0.590551181102,1219701
188.361999512,-314.115203857,0.25537109375,0.0551181102362,0.590551181102,1219706
188.361999512,-314.197677612,0.25390625,0.0551181102362,0.606299212598,1219711
188.270324707,-314.060241699,0.25439453125,0.0551181102362,0.606299212598,1219721
188.331420898,-313.757888794,0.2578125,0.0551181102362,0.606299212598,1219726
188.39251709,-313.153182983,0.26123046875,0.0551181102362,0.606299212598,1219731
188.545288086,-312.163665771,0.26416015625,0.0393700787402,0.606299212598,1219736
188.728637695,-310.816833496,0.2744140625,0.0393700787402,0.606299212598,1219741
188.973083496,-309.140151978,0.28515625,0.0393700787402,0.606299212598,1219746
189.187011719,-307.188613892,0.294921875,0.0393700787402,0.606299212598,1219752
189.339782715,-304.9347229,0.3115234375,0.0393700787402,0.606299212598,1219756
189.553649902,-302.433456421,0.326171875,0.0236220472441,0.590551181102,1219762
189.67590332,-299.684799194,0.33447265625,0.0236220472441,0.590551181102,1219766
189.889770508,-296.743743896,0.345703125,0.0236220472441,0.590551181102,1219772
190.1953125,-293.582809448,0.3623046875,0.0236220472441,0.590551181102,1219776
190.714782715,-290.146987915,0.37744140625,0.00787401574803,0.590551181102,1219782
191.448120117,-286.408828735,0.39306640625,0.00787401574803,0.574803149606,1219786
192.486999512,-282.395797729,0.4072265625,0.00787401574803,0.574803149606,1219792
193.739807129,-278.272827148,0.42529296875,0.00787401574803,0.574803149606,1219796
195.114807129,-273.957443237,0.4404296875,0.00787401574803,0.574803149606,1219802
196.550964355,-269.449661255,0.45556640625,0.00787401574803,0.55905511811,1219807
198.01763916,-264.639526367,0.470703125,0.00787401574803,0.55905511811,1219812
199.423217773,-259.444580078,0.482421875,0.00787401574803,0.55905511811,1219816
200.828796387,-254.002258301,0.490234375,0.00787401574803,0.543307086614,1219822
202.234313965,-248.23008728,0.4970703125,0.00787401574803,0.527559055118,1219826
203.609375,-242.155578613,0.50390625,-0.00787401574803,0.527559055118,1219832
204.984375,-236.053573608,0.50927734375,-0.00787401574803,0.511811023622,1219836
206.206604004,-229.951583862,0.513671875,-0.00787401574803,0.496062992126,1219843
207.276062012,-224.234390259,0.517578125,-0.00787401574803,0.464566929134,1219846
208.192749023,-219.149383545,0.51953125,-0.00787401574803,0.448818897638,1219852
208.956604004,-214.504165649,0.52392578125,-0.0236220472441,0.433070866142,1219857
209.598327637,-210.326217651,0.53076171875,-0.0236220472441,0.417322834646,1219862
210.087219238,-206.533081055,0.53564453125,-0.0236220472441,0.40157480315,1219867
210.423278809,-202.987335205,0.53955078125,-0.0236220472441,0.385826771654,1219872
210.637207031,-199.826385498,0.54248046875,-0.0236220472441,0.385826771654,1219877
210.820556641,-196.967788696,0.5458984375,-0.0236220472441,0.370078740157,1219882
210.881652832,-194.521484375,0.54931640625,-0.0236220472441,0.354330708661,1219887
210.942749023,-192.460006714,0.55078125,-0.0236220472441,0.338582677165,1219892
211.003845215,-190.755844116,0.55322265625,-0.0236220472441,0.338582677165,1219897
210.942749023,-189.43649292,0.5556640625,-0.0236220472441,0.322834645669,1219902
210.912231445,-188.337036133,0.55712890625,-0.0236220472441,0.322834645669,1219907
210.881652832,-187.649871826,0.55908203125,-0.0236220472441,0.307086614173,1219912
210.851074219,-187.265060425,0.560546875,-0.0236220472441,0.307086614173,1219917
210.820556641,-187.100143433,0.56396484375,-0.0236220472441,0.307086614173,1219922
210.820556641,-187.017684937,0.56884765625,-0.0236220472441,0.307086614173,1219927
210.820556641,-187.017684937,0.578125,-0.0236220472441,0.307086614173,1219932
210.820556641,-187.017684937,0.58544921875,-0.0236220472441,0.307086614173,1219937
210.789978027,-187.292541504,0.5888671875,-0.0236220472441,0.307086614173,1219942
210.789978027,-187.759811401,0.59033203125,-0.0236220472441,0.307086614173,1219947
210.789978027,-188.529434204,0.59033203125,-0.0236220472441,0.307086614173,1219953
210.789978027,-189.573928833,0.5888671875,-0.0236220472441,0.307086614173,1219957
210.820556641,-191.030700684,0.58544921875,-0.0236220472441,0.307086614173,1219962
210.851074219,-192.927276611,0.58056640625,-0.0236220472441,0.307086614173,1219967
210.881652832,-195.153686523,0.57275390625,-0.0236220472441,0.307086614173,1219972
210.942749023,-197.764892578,0.56201171875,-0.0236220472441,0.307086614173,1219977
210.942749023,-200.705947876,0.5517578125,-0.0236220472441,0.307086614173,1219983
210.973327637,-203.811920166,0.5419921875,-0.0236220472441,0.307086614173,1219987
210.973327637,-207.110305786,0.53173828125,-0.0236220472441,0.307086614173,1219993
211.003845215,-210.463653564,0.5224609375,-0.0236220472441,0.322834645669,1219997
211.065002441,-213.789520264,0.51611328125,-0.0236220472441,0.322834645669,1220003
