x,y,p,xt,yt,time
-455.73348999,252.50177002,0.41162109375,0.0236220472441,0.149606299213,1332051
-455.73348999,252.50177002,0.37548828125,0.0236220472441,0.149606299213,1332056
-455.825134277,252.52923584,0.3310546875,0.0236220472441,0.149606299213,1332061
-455.825134277,252.52923584,0.27197265625,0.0236220472441,0.149606299213,1332066
-455.916809082,252.556762695,0.19970703125,0.0236220472441,0.149606299213,1332071
-455.916809082,252.556762695,0.11181640625,0.0236220472441,0.133858267717,1332076
-455.977935791,252.639221191,0.11181640625,0.0393700787402,0.133858267717,1332081
0,0,0,0,0,0
-328.468292236,160.36706543,0.255859375,0.212598425197,0.385826771654,1332559
-328.468292236,160.36706543,0.24267578125,0.212598425197,0.385826771654,1332564
-328.590515137,160.39453125,0.21923828125,0.196850393701,0.385826771654,1332569
-328.590515137,160.39453125,0.21337890625,0.196850393701,0.370078740157,1332574
-328.590515137,160.476989746,0.22021484375,0.181102362205,0.370078740157,1332584
-328.559967041,160.696899414,0.23193359375,0.181102362205,0.370078740157,1332589
-328.529418945,161.054199219,0.24365234375,0.181102362205,0.370078740157,1332594
-328.437744141,161.631408691,0.25439453125,0.181102362205,0.370078740157,1332600
-328.223846436,162.593444824,0.26416015625,0.181102362205,0.370078740157,1332604
-327.88772583,163.802856445,0.2734375,0.181102362205,0.370078740157,1332609
-327.429382324,165.424560547,0.2880859375,0.181102362205,0.370078740157,1332614
-326.787719727,167.266174316,0.3076171875,0.165354330709,0.370078740157,1332619
-325.96270752,169.465087891,0.328125,0.165354330709,0.370078740157,1332624
-324.923797607,171.993835449,0.34619140625,0.165354330709,0.370078740157,1332629
-323.609924316,174.824951172,0.3623046875,0.165354330709,0.370078740157,1332634
-322.143218994,177.985900879,0.38232421875,0.165354330709,0.370078740157,1332640
-320.493225098,181.284301758,0.39794921875,0.165354330709,0.370078740157,1332644
-318.782073975,184.747558594,0.41357421875,0.165354330709,0.354330708661,1332649
-316.979278564,188.320800781,0.42578125,0.149606299213,0.354330708661,1332654
-315.176483154,191.976501465,0.43408203125,0.149606299213,0.354330708661,1332659
-313.373687744,195.76965332,0.4375,0.149606299213,0.338582677165,1332664
-311.662567139,199.562805176,0.439453125,0.133858267717,0.338582677165,1332669
-310.04309082,203.328430176,0.4404296875,0.133858267717,0.322834645669,1332674
-308.515319824,207.011657715,0.44140625,0.133858267717,0.322834645669,1332680
-307.04864502,210.694824219,0.44091796875,0.11811023622,0.307086614173,1332685
-305.643066406,214.323059082,0.4404296875,0.11811023622,0.291338582677,1332689
-304.420837402,217.813842773,0.43994140625,0.11811023622,0.275590551181,1332694
-303.320800781,221.249633789,0.43994140625,0.102362204724,0.259842519685,1332700
-302.404144287,224.383117676,0.43896484375,0.102362204724,0.244094488189,1332705
-301.70135498,227.296630859,0.43896484375,0.102362204724,0.228346456693,1332710
-301.212463379,229.990356445,0.43896484375,0.0866141732283,0.196850393701,1332715
-300.876342773,232.381652832,0.43896484375,0.0866141732283,0.181102362205,1332720
-300.723571777,234.553100586,0.4384765625,0.0866141732283,0.165354330709,1332725
-300.723571777,236.449645996,0.43798828125,0.0866141732283,0.149606299213,1332730
-300.845794678,238.153808594,0.4375,0.0708661417323,0.149606299213,1332735
-301.059692383,239.665588379,0.43798828125,0.0708661417323,0.133858267717,1332740
-301.334686279,240.929931641,0.4384765625,0.0708661417323,0.133858267717,1332745
-301.609680176,241.946960449,0.4375,0.0708661417323,0.11811023622,1332750
-301.854125977,242.716552734,0.4375,0.0708661417323,0.11811023622,1332755
-302.037475586,243.293823242,0.43701171875,0.0708661417323,0.102362204724,1332760
-302.159698486,243.651123047,0.43603515625,0.0708661417323,0.102362204724,1332765
-302.312469482,243.843505859,0.43603515625,0.0708661417323,0.102362204724,1332770
-302.373596191,243.925964355,0.43798828125,0.0708661417323,0.102362204724,1332775
-302.373596191,243.925964355,0.43994140625,0.0708661417323,0.102362204724,1332780
-302.404144287,243.843505859,0.4423828125,0.0708661417323,0.102362204724,1332785
-302.404144287,243.623657227,0.44287109375,0.0708661417323,0.102362204724,1332790
-302.373596191,243.266296387,0.443359375,0.0708661417323,0.0866141732283,1332795
-302.373596191,242.689086914,0.44384765625,0.0708661417323,0.0866141732283,1332801
-302.373596191,241.919494629,0.4453125,0.0708661417323,0.0866141732283,1332805
-302.373596191,240.90246582,0.44482421875,0.0708661417323,0.0866141732283,1332811
-302.434692383,239.693054199,0.4453125,0.0708661417323,0.0866141732283,1332816
-302.618041992,238.20880127,0.44580078125,0.0708661417323,0.0866141732283,1332820
-302.862487793,236.532104492,0.44580078125,0.0708661417323,0.0866141732283,1332825
-303.229156494,234.690551758,0.4462890625,0.0708661417323,0.0866141732283,1332830
-303.626373291,232.656555176,0.44677734375,0.0708661417323,0.0866141732283,1332836
-304.054168701,230.512573242,0.44775390625,0.0708661417323,0.0866141732283,1332840
-304.512481689,228.231201172,0.44921875,0.0708661417323,0.0866141732283,1332846
-305.001373291,225.784912109,0.451171875,0.0708661417323,0.102362204724,1332850
-305.49029541,223.228637695,0.4521484375,0.0708661417323,0.102362204724,1332856
-305.979187012,220.5625,0.453125,0.0708661417323,0.11811023622,1332860
-306.468078613,217.786315918,0.4541015625,0.0866141732283,0.11811023622,1332866
-306.956970215,214.872741699,0.453125,0.0866141732283,0.133858267717,1332870
-307.384735107,211.821777344,0.451171875,0.0866141732283,0.133858267717,1332876
-307.781982422,208.715820312,0.44921875,0.0866141732283,0.149606299213,1332880
-308.148651123,205.49987793,0.44775390625,0.0866141732283,0.165354330709,1332886
-308.484741211,202.283935547,0.447265625,0.0866141732283,0.181102362205,1332891
-308.729217529,199.013061523,0.4443359375,0.0866141732283,0.196850393701,1332896
-309.034759521,195.659729004,0.44287109375,0.102362204724,0.212598425197,1332901
-309.187530518,192.306335449,0.4404296875,0.102362204724,0.228346456693,1332906
-309.309753418,188.95300293,0.43798828125,0.102362204724,0.244094488189,1332911
-309.309753418,185.654602051,0.4375,0.102362204724,0.259842519685,1332916
-309.187530518,182.411193848,0.43603515625,0.102362204724,0.275590551181,1332921
-308.943084717,179.305236816,0.4365234375,0.102362204724,0.291338582677,1332926
-308.54586792,176.364196777,0.435546875,0.102362204724,0.291338582677,1332931
-308.087524414,173.697998047,0.43603515625,0.102362204724,0.291338582677,1332936
-307.445861816,171.279174805,0.43701171875,0.102362204724,0.307086614173,1332941
-306.712524414,169.05279541,0.4384765625,0.102362204724,0.307086614173,1332946
-305.887512207,167.018798828,0.439453125,0.102362204724,0.307086614173,1332951
-304.909729004,165.067260742,0.43896484375,0.102362204724,0.322834645669,1332956
-303.8097229,163.225646973,0.4404296875,0.11811023622,0.322834645669,1332961
-302.587463379,161.521484375,0.4404296875,0.11811023622,0.322834645669,1332966
-301.15133667,159.872314453,0.43994140625,0.11811023622,0.338582677165,1332971
-299.501342773,158.388061523,0.44140625,0.11811023622,0.338582677165,1332976
-297.66796875,156.986206055,0.44091796875,0.11811023622,0.338582677165,1332981
-295.651306152,155.666870117,0.44091796875,0.11811023622,0.338582677165,1332986
-293.481811523,154.484924316,0.44091796875,0.11811023622,0.354330708661,1332991
-291.281799316,153.495422363,0.44140625,0.11811023622,0.354330708661,1332996
-289.112335205,152.753295898,0.44140625,0.11811023622,0.354330708661,1333002
-287.003967285,152.341003418,0.44189453125,0.11811023622,0.354330708661,1333006
-285.017852783,152.313537598,0.44091796875,0.102362204724,0.354330708661,1333011
-283.031707764,152.560913086,0.44189453125,0.102362204724,0.354330708661,1333017
-281.076141357,153.138122559,0.4423828125,0.102362204724,0.354330708661,1333021
-278.998352051,153.907714844,0.44384765625,0.102362204724,0.354330708661,1333027
-276.95111084,154.924743652,0.44384765625,0.0866141732283,0.354330708661,1333031
-274.812194824,156.134155273,0.4462890625,0.0866141732283,0.354330708661,1333037
-272.642730713,157.480957031,0.44775390625,0.0866141732283,0.354330708661,1333041
-270.442687988,159.020202637,0.45166015625,0.0866141732283,0.354330708661,1333047
-268.212127686,160.724365234,0.455078125,0.0708661417323,0.354330708661,1333051
-265.889892578,162.67590332,0.46240234375,0.0708661417323,0.354330708661,1333057
-263.445404053,164.847351074,0.4716796875,0.0708661417323,0.354330708661,1333061
-260.878723145,167.376098633,0.47802734375,0.0708661417323,0.354330708661,1333067
-258.220367432,170.262207031,0.482421875,0.0551181102362,0.354330708661,1333072
-255.531433105,173.560546875,0.4833984375,0.0551181102362,0.354330708661,1333077
-252.903625488,177.216247559,0.48583984375,0.0551181102362,0.338582677165,1333082
-250.398040771,181.009399414,0.4853515625,0.0393700787402,0.338582677165,1333087
-248.045257568,184.857543945,0.486328125,0.0393700787402,0.338582677165,1333092
-245.845214844,188.733093262,0.48583984375,0.0393700787402,0.322834645669,1333097
-243.920196533,192.526245117,0.486328125,0.0393700787402,0.322834645669,1333102
-242.209075928,196.429321289,0.48681640625,0.0236220472441,0.307086614173,1333107
-240.711853027,200.249938965,0.486328125,0.0236220472441,0.307086614173,1333112
-239.45904541,203.933166504,0.48779296875,0.0236220472441,0.291338582677,1333117
-238.328491211,207.313964844,0.48828125,0.00787401574803,0.275590551181,1333122
-237.411804199,210.44744873,0.49072265625,0.00787401574803,0.259842519685,1333127
-236.709014893,213.333496094,0.49609375,0.00787401574803,0.259842519685,1333132
-236.250701904,216.0546875,0.49853515625,0.00787401574803,0.244094488189,1333137
-236.006256104,218.748352051,0.50048828125,0.00787401574803,0.228346456693,1333142
-235.914581299,221.277099609,0.50390625,0.00787401574803,0.212598425197,1333147
-235.884002686,223.805847168,0.50732421875,0.00787401574803,0.196850393701,1333152
-235.914581299,226.19720459,0.51123046875,0.00787401574803,0.181102362205,1333157
-235.97567749,228.45111084,0.51708984375,0.00787401574803,0.165354330709,1333162
-236.128479004,230.650024414,0.5234375,0.00787401574803,0.165354330709,1333168
-236.28125,232.656555176,0.52880859375,0.00787401574803,0.149606299213,1333172
-236.4034729,234.47064209,0.53173828125,0.00787401574803,0.133858267717,1333178
-236.495147705,236.037353516,0.533203125,0.00787401574803,0.133858267717,1333182
-236.525695801,237.411682129,0.53369140625,0.00787401574803,0.11811023622,1333188
-236.556243896,238.566101074,0.53369140625,0.00787401574803,0.11811023622,1333192
-236.586791992,239.473205566,0.53125,0.00787401574803,0.102362204724,1333198
-236.586791992,240.270263672,0.52294921875,0.00787401574803,0.102362204724,1333203
-236.586791992,240.792541504,0.5068359375,0.00787401574803,0.0866141732283,1333208
-236.617370605,241.122375488,0.48046875,0.00787401574803,0.0866141732283,1333212
-236.617370605,241.369750977,0.4462890625,0.00787401574803,0.0866141732283,1333218
-236.678466797,241.452209473,0.408203125,0.00787401574803,0.0866141732283,1333222
-236.739593506,241.534667969,0.35888671875,0.00787401574803,0.0866141732283,1333228
-236.831237793,241.562133789,0.302734375,0.00787401574803,0.0866141732283,1333232
-236.953460693,241.479675293,0.22900390625,0.00787401574803,0.0866141732283,1333238
-237.106262207,241.314758301,0.12646484375,0.00787401574803,0.0866141732283,1333242
-237.320129395,241.067382812,0.0126953125,0.00787401574803,0.0866141732283,1333248
-237.503479004,240.737548828,0.0126953125,0.00787401574803,0.0866141732283,1333253
0,0,0,0,0,0
-59.8516845703,144.672302246,0.24267578125,0.212598425197,0.385826771654,1333806
-59.943359375,144.534851074,0.2451171875,0.212598425197,0.370078740157,1333811
-60.0350341797,144.58984375,0.23828125,0.212598425197,0.370078740157,1333816
-60.0350341797,144.58984375,0.23388671875,0.196850393701,0.370078740157,1333821
-60.0350341797,144.479858398,0.23046875,0.196850393701,0.370078740157,1333826
-60.0350341797,144.479858398,0.232421875,0.181102362205,0.370078740157,1333831
-60.0350341797,144.479858398,0.2353515625,0.181102362205,0.370078740157,1333836
-60.0655517578,144.672302246,0.24072265625,0.181102362205,0.370078740157,1333841
-60.0961303711,144.919677734,0.24658203125,0.181102362205,0.370078740157,1333846
-60.1572265625,145.331970215,0.2509765625,0.165354330709,0.370078740157,1333851
-60.0655517578,145.936645508,0.2578125,0.165354330709,0.370078740157,1333856
-59.943359375,146.843688965,0.267578125,0.165354330709,0.370078740157,1333861
-59.6683349609,147.998168945,0.2783203125,0.165354330709,0.385826771654,1333866
-59.2405395508,149.509887695,0.29931640625,0.165354330709,0.385826771654,1333871
-58.6599731445,151.461425781,0.314453125,0.149606299213,0.385826771654,1333876
-57.8349609375,153.770324707,0.3310546875,0.149606299213,0.385826771654,1333881
-56.7655029297,156.518920898,0.3427734375,0.149606299213,0.385826771654,1333886
-55.5127563477,159.652404785,0.34912109375,0.149606299213,0.385826771654,1333891
-54.0155029297,163.143188477,0.35498046875,0.133858267717,0.370078740157,1333896
-52.3654785156,167.018798828,0.3603515625,0.133858267717,0.370078740157,1333901
-50.5932617188,171.169250488,0.36669921875,0.133858267717,0.370078740157,1333906
-48.6987915039,175.622070312,0.373046875,0.11811023622,0.354330708661,1333911
-46.8043212891,180.157348633,0.376953125,0.11811023622,0.354330708661,1333917
-44.9404296875,184.80255127,0.38330078125,0.11811023622,0.354330708661,1333921
-43.1681518555,189.447753906,0.39013671875,0.102362204724,0.338582677165,1333926
-41.4876098633,194.092956543,0.39599609375,0.102362204724,0.338582677165,1333931
-39.8986816406,198.793151855,0.4013671875,0.102362204724,0.322834645669,1333937
-38.4320068359,203.383422852,0.40478515625,0.0866141732283,0.307086614173,1333941
-37.0875244141,207.891174316,0.4072265625,0.0866141732283,0.291338582677,1333947
-35.9264526367,212.261535645,0.4072265625,0.0708661417323,0.275590551181,1333952
-35.009765625,216.411987305,0.40771484375,0.0708661417323,0.259842519685,1333957
-34.2764282227,220.287597656,0.408203125,0.0551181102362,0.244094488189,1333962
-33.7875366211,223.805847168,0.408203125,0.0551181102362,0.228346456693,1333967
-33.4514160156,226.801879883,0.40869140625,0.0393700787402,0.212598425197,1333972
-33.2680664062,229.303161621,0.40771484375,0.0393700787402,0.181102362205,1333977
-33.2069702148,231.364685059,0.408203125,0.0393700787402,0.165354330709,1333982
-33.237487793,233.096313477,0.4091796875,0.0393700787402,0.149606299213,1333987
-33.2986450195,234.525634766,0.40966796875,0.0393700787402,0.133858267717,1333992
-33.3903198242,235.652526855,0.41015625,0.0393700787402,0.11811023622,1333997
-33.5430908203,236.559631348,0.4111328125,0.0236220472441,0.11811023622,1334002
-33.6652832031,237.13684082,0.41259765625,0.0236220472441,0.102362204724,1334007
-33.7569580078,237.494140625,0.4150390625,0.0236220472441,0.102362204724,1334012
-33.8180541992,237.659057617,0.41943359375,0.0236220472441,0.102362204724,1334017
-33.8180541992,237.659057617,0.4267578125,0.0236220472441,0.0866141732283,1334022
-33.8180541992,237.659057617,0.4365234375,0.0236220472441,0.0866141732283,1334027
-33.9403076172,237.741516113,0.44921875,0.0236220472441,0.0866141732283,1334032
-33.9403076172,237.741516113,0.4619140625,0.0236220472441,0.0866141732283,1334037
-34.0319824219,237.631591797,0.47021484375,0.0236220472441,0.0866141732283,1334042
-34.0930786133,237.411682129,0.4765625,0.0236220472441,0.0866141732283,1334048
-34.1541748047,237.054382324,0.48046875,0.0236220472441,0.0866141732283,1334052
-34.184753418,236.394714355,0.48291015625,0.0236220472441,0.0866141732283,1334057
-34.184753418,235.515136719,0.48681640625,0.0236220472441,0.0866141732283,1334062
-34.184753418,234.360717773,0.4873046875,0.0236220472441,0.0866141732283,1334067
-34.1541748047,232.848937988,0.48681640625,0.0236220472441,0.0866141732283,1334072
-34.1236572266,231.034851074,0.4873046875,0.0236220472441,0.0866141732283,1334077
-34.0625,228.945861816,0.48779296875,0.0236220472441,0.0866141732283,1334082
-34.0319824219,226.499572754,0.4873046875,0.0236220472441,0.0866141732283,1334088
-33.9097290039,223.750915527,0.48828125,0.0236220472441,0.0866141732283,1334092
-33.8180541992,220.837341309,0.48779296875,0.0236220472441,0.102362204724,1334097
-33.7263793945,217.676391602,0.48876953125,0.0393700787402,0.102362204724,1334102
-33.6652832031,214.432983398,0.48876953125,0.0393700787402,0.11811023622,1334107
-33.6958618164,211.162109375,0.4853515625,0.0393700787402,0.11811023622,1334112
-33.7875366211,207.836242676,0.486328125,0.0393700787402,0.133858267717,1334118
-33.9097290039,204.565307617,0.48583984375,0.0393700787402,0.149606299213,1334122
-34.0930786133,201.34942627,0.484375,0.0393700787402,0.165354330709,1334128
-34.2764282227,198.133483887,0.48388671875,0.0393700787402,0.181102362205,1334132
-34.4902954102,195.000061035,0.4833984375,0.0393700787402,0.196850393701,1334138
-34.6736450195,191.866577148,0.4833984375,0.0393700787402,0.212598425197,1334142
-34.8264160156,188.788085938,0.48388671875,0.0393700787402,0.228346456693,1334148
-34.9486694336,185.682128906,0.48388671875,0.0551181102362,0.244094488189,1334153
-34.9486694336,182.576171875,0.482421875,0.0551181102362,0.259842519685,1334158
-34.8569946289,179.497680664,0.48046875,0.0551181102362,0.275590551181,1334163
-34.6125488281,176.336730957,0.47705078125,0.0551181102362,0.291338582677,1334168
-34.184753418,173.285705566,0.47412109375,0.0551181102362,0.291338582677,1334173
-33.5736083984,170.289672852,0.47265625,0.0551181102362,0.307086614173,1334178
-32.7485961914,167.403625488,0.4697265625,0.0551181102362,0.307086614173,1334183
-31.7402954102,164.764892578,0.46923828125,0.0551181102362,0.307086614173,1334188
-30.487487793,162.23614502,0.466796875,0.0551181102362,0.322834645669,1334193
-29.0513305664,159.98223877,0.46630859375,0.0551181102362,0.322834645669,1334198
-27.4624633789,157.893249512,0.4658203125,0.0551181102362,0.322834645669,1334203
-25.7818603516,156.024169922,0.46435546875,0.0551181102362,0.322834645669,1334208
-24.040222168,154.34753418,0.4638671875,0.0551181102362,0.338582677165,1334213
-22.3596191406,152.89074707,0.46240234375,0.0393700787402,0.338582677165,1334218
-20.7095947266,151.598876953,0.4619140625,0.0393700787402,0.338582677165,1334223
-19.1818237305,150.499389648,0.4609375,0.0393700787402,0.338582677165,1334228
-17.7456665039,149.564880371,0.45947265625,0.0393700787402,0.354330708661,1334233
-16.4012451172,148.822753906,0.458984375,0.0393700787402,0.354330708661,1334238
-14.9650878906,148.245544434,0.45849609375,0.0393700787402,0.354330708661,1334243
-13.4373168945,147.805725098,0.45654296875,0.0393700787402,0.354330708661,1334248
-11.6651000977,147.530883789,0.4560546875,0.0393700787402,0.354330708661,1334253
-9.61779785156,147.475891113,0.45556640625,0.0393700787402,0.354330708661,1334259
-7.26501464844,147.613342285,0.45556640625,0.0393700787402,0.354330708661,1334263
-4.54553222656,148.025634766,0.45458984375,0.0393700787402,0.354330708661,1334269
-1.61218261719,148.657836914,0.455078125,0.0393700787402,0.354330708661,1334273
1.53503417969,149.592346191,0.45458984375,0.0236220472441,0.354330708661,1334278
4.74340820312,150.856750488,0.4541015625,0.0236220472441,0.354330708661,1334283
7.89068603516,152.47845459,0.45556640625,0.0236220472441,0.354330708661,1334289
10.8851318359,154.457458496,0.455078125,0.0236220472441,0.354330708661,1334293
13.6962890625,156.793823242,0.45703125,0.0236220472441,0.354330708661,1334299
16.2019042969,159.487487793,0.45849609375,0.0236220472441,0.354330708661,1334303
18.5546875,162.67590332,0.462890625,0.00787401574803,0.354330708661,1334309
20.7241210938,166.359130859,0.47021484375,0.00787401574803,0.338582677165,1334313
22.7408447266,170.50958252,0.478515625,0.00787401574803,0.338582677165,1334319
24.6658325195,175.07232666,0.48388671875,0.00787401574803,0.338582677165,1334323
26.4686279297,179.662597656,0.48779296875,0.00787401574803,0.322834645669,1334329
28.149230957,184.362792969,0.48974609375,0.00787401574803,0.322834645669,1334333
29.6770019531,189.062927246,0.490234375,0.00787401574803,0.322834645669,1334339
30.9909057617,193.763122559,0.49072265625,-0.00787401574803,0.307086614173,1334344
32.1520385742,198.463317871,0.49267578125,-0.00787401574803,0.291338582677,1334349
33.0992431641,202.888671875,0.498046875,-0.00787401574803,0.291338582677,1334354
33.9242553711,206.874206543,0.50390625,-0.0236220472441,0.275590551181,1334359
34.5354003906,210.337524414,0.50439453125,-0.0236220472441,0.259842519685,1334364
34.9631958008,213.333496094,0.5068359375,-0.0236220472441,0.244094488189,1334369
35.268737793,215.972229004,0.50830078125,-0.0393700787402,0.228346456693,1334374
35.4826049805,218.281066895,0.51171875,-0.0393700787402,0.196850393701,1334379
35.5742797852,220.23260498,0.51416015625,-0.0393700787402,0.181102362205,1334384
35.6659545898,221.991760254,0.5166015625,-0.0393700787402,0.165354330709,1334389
35.7576293945,223.585998535,0.51953125,-0.0551181102362,0.165354330709,1334394
35.8493041992,225.070251465,0.52392578125,-0.0393700787402,0.149606299213,1334400
35.9409790039,226.527038574,0.52978515625,-0.0393700787402,0.133858267717,1334404
36.0631713867,227.846374512,0.53564453125,-0.0393700787402,0.11811023622,1334409
36.1243286133,229.055786133,0.53857421875,-0.0393700787402,0.11811023622,1334414
36.2770996094,230.182739258,0.54052734375,-0.0393700787402,0.102362204724,1334420
36.4298706055,231.062316895,0.541015625,-0.0393700787402,0.102362204724,1334424
36.4909667969,231.859436035,0.541015625,-0.0393700787402,0.102362204724,1334429
36.5826416016,232.519104004,0.54150390625,-0.0393700787402,0.102362204724,1334434
36.5826416016,233.041320801,0.54150390625,-0.0393700787402,0.0866141732283,1334440
36.6132202148,233.508605957,0.5380859375,-0.0393700787402,0.0866141732283,1334444
36.643737793,233.865905762,0.5283203125,-0.0393700787402,0.0866141732283,1334450
36.6743164062,234.168273926,0.51318359375,-0.0393700787402,0.0866141732283,1334454
36.7354125977,234.388183594,0.49462890625,-0.0393700787402,0.0866141732283,1334459
36.8270874023,234.553100586,0.47412109375,-0.0393700787402,0.0866141732283,1334464
36.918762207,234.718017578,0.45068359375,-0.0393700787402,0.0866141732283,1334469
37.0104370117,234.910400391,0.4189453125,-0.0393700787402,0.0866141732283,1334474
37.1021118164,235.047851562,0.37353515625,-0.0393700787402,0.0866141732283,1334479
37.1632080078,235.185302734,0.31103515625,-0.0393700787402,0.0866141732283,1334484
37.2854003906,235.26776123,0.2470703125,-0.0393700787402,0.0866141732283,1334489
37.4076538086,235.295227051,0.154296875,-0.0393700787402,0.0866141732283,1334494
37.6826782227,235.322692871,0.0556640625,-0.0393700787402,0.0866141732283,1334500
38.1409912109,235.295227051,0.0556640625,-0.0393700787402,0.0866141732283,1334505
0,0,0,0,0,0
212.034423828,138.267944336,0.2099609375,0.102362204724,0.40157480315,1334998
212.003845215,137.773193359,0.22021484375,0.102362204724,0.40157480315,1335003
211.973327637,137.44329834,0.22412109375,0.102362204724,0.40157480315,1335007
211.973327637,137.085998535,0.22509765625,0.102362204724,0.40157480315,1335012
211.942749023,136.72869873,0.22607421875,0.102362204724,0.40157480315,1335017
211.912231445,136.508789062,0.23974609375,0.102362204724,0.40157480315,1335022
211.851074219,136.31640625,0.25341796875,0.0866141732283,0.40157480315,1335027
211.820556641,136.233947754,0.26171875,0.0866141732283,0.385826771654,1335032
211.820556641,136.233947754,0.265625,0.0866141732283,0.385826771654,1335038
211.728881836,136.261413574,0.265625,0.0866141732283,0.385826771654,1335043
211.728881836,136.261413574,0.26318359375,0.0866141732283,0.385826771654,1335048
211.728881836,136.398864746,0.26318359375,0.0866141732283,0.40157480315,1335053
211.820556641,136.646240234,0.26220703125,0.0866141732283,0.40157480315,1335058
212.003845215,137.113464355,0.26318359375,0.0866141732283,0.40157480315,1335062
212.278869629,137.883117676,0.265625,0.0708661417323,0.40157480315,1335068
212.706665039,138.955078125,0.2705078125,0.0708661417323,0.40157480315,1335073
213.256652832,140.411865234,0.27685546875,0.0708661417323,0.40157480315,1335078
213.867797852,142.225952148,0.2841796875,0.0708661417323,0.40157480315,1335083
214.509460449,144.479858398,0.291015625,0.0708661417323,0.40157480315,1335088
215.18170166,147.118591309,0.30126953125,0.0708661417323,0.40157480315,1335093
215.823364258,150.059631348,0.3115234375,0.0708661417323,0.40157480315,1335098
216.526123047,153.27557373,0.32177734375,0.0551181102362,0.385826771654,1335103
217.198364258,156.62890625,0.33154296875,0.0551181102362,0.385826771654,1335108
217.901123047,160.092224121,0.3427734375,0.0551181102362,0.385826771654,1335113
218.634521484,163.802856445,0.349609375,0.0393700787402,0.370078740157,1335118
219.337280273,167.760925293,0.3583984375,0.0393700787402,0.370078740157,1335123
220.070617676,172.048828125,0.369140625,0.0393700787402,0.370078740157,1335128
220.742858887,176.611572266,0.37890625,0.0236220472441,0.354330708661,1335133
221.353942871,181.256774902,0.39013671875,0.0236220472441,0.354330708661,1335138
222.026184082,185.929504395,0.400390625,0.0236220472441,0.354330708661,1335143
222.606750488,190.657165527,0.40478515625,0.00787401574803,0.338582677165,1335148
223.217895508,195.412353516,0.41015625,0.00787401574803,0.322834645669,1335153
223.767883301,200.167480469,0.41357421875,0.00787401574803,0.322834645669,1335158
224.256774902,204.730224609,0.41943359375,0.00787401574803,0.307086614173,1335163
224.653991699,208.935668945,0.427734375,0.00787401574803,0.291338582677,1335169
224.990112305,212.70135498,0.43359375,-0.00787401574803,0.275590551181,1335173
225.234558105,215.972229004,0.4375,-0.00787401574803,0.259842519685,1335179
225.265136719,218.803344727,0.43994140625,-0.00787401574803,0.244094488189,1335183
225.203979492,221.167175293,0.4423828125,-0.0236220472441,0.228346456693,1335189
224.990112305,223.036254883,0.44287109375,-0.0236220472441,0.196850393701,1335193
224.715087891,224.493041992,0.443359375,-0.0236220472441,0.181102362205,1335199
224.47064209,225.619995117,0.44384765625,-0.0393700787402,0.165354330709,1335204
224.195678711,226.554504395,0.44482421875,-0.0393700787402,0.149606299213,1335209
223.920654297,227.269165039,0.4453125,-0.0393700787402,0.149606299213,1335214
223.706787109,227.901367188,0.44580078125,-0.0393700787402,0.133858267717,1335219
223.492858887,228.341125488,0.4462890625,-0.0393700787402,0.11811023622,1335223
223.340087891,228.588500977,0.447265625,-0.0393700787402,0.11811023622,1335229
223.309570312,228.698486328,0.45166015625,-0.0393700787402,0.11811023622,1335234
223.309570312,228.698486328,0.45654296875,-0.0393700787402,0.11811023622,1335239
223.309570312,228.698486328,0.46533203125,-0.0236220472441,0.11811023622,1335244
223.278991699,228.50604248,0.47021484375,-0.0236220472441,0.11811023622,1335249
223.278991699,228.176208496,0.4736328125,-0.0236220472441,0.11811023622,1335254
223.370666504,227.68145752,0.474609375,-0.0236220472441,0.11811023622,1335259
223.492858887,226.966796875,0.47412109375,-0.0236220472441,0.11811023622,1335264
223.737304688,226.004821777,0.47412109375,-0.0236220472441,0.11811023622,1335269
224.104003906,224.822875977,0.47265625,-0.0236220472441,0.11811023622,1335274
224.501220703,223.338623047,0.47265625,-0.0236220472441,0.11811023622,1335279
225.051208496,221.469543457,0.47265625,-0.0236220472441,0.11811023622,1335284
225.540100098,219.463012695,0.4638671875,-0.0236220472441,0.11811023622,1335289
226.059570312,217.209106445,0.45849609375,-0.0236220472441,0.11811023622,1335294
226.548461914,214.817810059,0.45703125,-0.0236220472441,0.11811023622,1335299
227.006774902,212.31652832,0.45654296875,-0.0236220472441,0.11811023622,1335304
227.434570312,209.540405273,0.455078125,-0.0393700787402,0.133858267717,1335309
227.923461914,206.599304199,0.4560546875,-0.0393700787402,0.133858267717,1335314
228.442932129,203.438415527,0.455078125,-0.0393700787402,0.149606299213,1335319
228.992919922,200.112548828,0.45556640625,-0.0393700787402,0.165354330709,1335324
229.63458252,196.731689453,0.4541015625,-0.0393700787402,0.181102362205,1335329
230.276306152,193.323364258,0.4541015625,-0.0393700787402,0.196850393701,1335334
230.91796875,189.970031738,0.45458984375,-0.0393700787402,0.196850393701,1335339
231.498535156,186.781555176,0.455078125,-0.0393700787402,0.212598425197,1335344
231.987426758,183.620605469,0.45556640625,-0.0393700787402,0.228346456693,1335349
232.354064941,180.542114258,0.4560546875,-0.0393700787402,0.244094488189,1335354
232.690185547,177.573608398,0.45654296875,-0.0393700787402,0.259842519685,1335359
232.904052734,174.715026855,0.45654296875,-0.0393700787402,0.275590551181,1335364
