x,y,p,xt,yt,time
-228.053375244,205.379455566,0.35205078125,0.196850393701,0.0866141732283,855093
-226.006134033,202.988098145,0.3486328125,0.181102362205,0.0866141732283,855099
-224.203338623,200.569335938,0.34716796875,0.181102362205,0.102362204724,855103
-222.553314209,197.985595703,0.345703125,0.181102362205,0.102362204724,855109
-221.1171875,195.319396973,0.345703125,0.181102362205,0.11811023622,855114
-219.833831787,192.570739746,0.345703125,0.165354330709,0.11811023622,855119
-218.672729492,189.739624023,0.34619140625,0.165354330709,0.133858267717,855124
-217.694946289,186.826049805,0.34521484375,0.165354330709,0.149606299213,855129
-216.839355469,183.885009766,0.34619140625,0.165354330709,0.149606299213,855134
-216.13659668,180.998901367,0.345703125,0.165354330709,0.165354330709,855139
-215.525482178,178.16784668,0.34716796875,0.149606299213,0.165354330709,855144
-215.067138672,175.501647949,0.3466796875,0.149606299213,0.165354330709,855149
-214.761566162,173.000366211,0.34765625,0.149606299213,0.181102362205,855154
-214.57824707,170.691467285,0.3486328125,0.149606299213,0.181102362205,855159
-214.517120361,168.547546387,0.34912109375,0.149606299213,0.181102362205,855164
-214.547668457,166.623474121,0.35107421875,0.149606299213,0.181102362205,855169
-214.700469971,164.864379883,0.3525390625,0.149606299213,0.196850393701,855174
-215.006011963,163.297607422,0.353515625,0.149606299213,0.196850393701,855179
-215.464355469,161.895812988,0.35595703125,0.149606299213,0.196850393701,855184
-215.922698975,160.686401367,0.35791015625,0.149606299213,0.196850393701,855189
-216.38104248,159.669433594,0.36572265625,0.149606299213,0.196850393701,855194
-216.778259277,158.817321777,0.376953125,0.149606299213,0.196850393701,855199
-217.053253174,158.267578125,0.38623046875,0.149606299213,0.196850393701,855204
-217.267150879,157.937744141,0.39306640625,0.149606299213,0.212598425197,855209
-217.358825684,157.800354004,0.39404296875,0.149606299213,0.212598425197,855214
-217.450500488,157.800354004,0.39208984375,0.149606299213,0.212598425197,855224
-217.481048584,157.937744141,0.3916015625,0.149606299213,0.212598425197,855229
-217.51159668,158.212646484,0.39111328125,0.149606299213,0.212598425197,855234
-217.481048584,158.707397461,0.3916015625,0.149606299213,0.212598425197,855239
-217.358825684,159.531982422,0.392578125,0.149606299213,0.212598425197,855244
-217.144927979,160.576477051,0.39453125,0.149606299213,0.212598425197,855250
-216.808807373,161.895812988,0.39794921875,0.149606299213,0.212598425197,855254
-216.38104248,163.49005127,0.40185546875,0.149606299213,0.212598425197,855259
-215.95324707,165.276672363,0.40576171875,0.149606299213,0.196850393701,855264
-215.433807373,167.25567627,0.41259765625,0.149606299213,0.196850393701,855270
-214.822692871,169.399658203,0.4189453125,0.149606299213,0.196850393701,855274
-214.119903564,171.653503418,0.42822265625,0.149606299213,0.196850393701,855280
-213.233764648,173.989868164,0.43505859375,0.149606299213,0.196850393701,855284
-212.255981445,176.491149902,0.4423828125,0.149606299213,0.181102362205,855290
-211.09487915,179.102355957,0.447265625,0.149606299213,0.181102362205,855294
-209.750396729,181.796020508,0.45263671875,0.149606299213,0.181102362205,855300
-208.375396729,184.434753418,0.46044921875,0.149606299213,0.181102362205,855305
-206.878143311,187.128417969,0.46533203125,0.149606299213,0.165354330709,855310
-205.319793701,189.712158203,0.46875,0.149606299213,0.165354330709,855315
-203.730895996,192.130981445,0.470703125,0.149606299213,0.165354330709,855320
-202.111450195,194.439819336,0.47265625,0.149606299213,0.149606299213,855325
-200.461425781,196.501281738,0.47265625,0.149606299213,0.149606299213,855330
-198.719726562,198.370361328,0.47265625,0.149606299213,0.149606299213,855335
-196.916931152,200.047058105,0.4736328125,0.149606299213,0.133858267717,855340
-194.900268555,201.503845215,0.4736328125,0.149606299213,0.133858267717,855345
-192.700256348,202.768249512,0.47412109375,0.149606299213,0.133858267717,855350
-190.347412109,203.867675781,0.474609375,0.149606299213,0.11811023622,855355
-187.719604492,204.802246094,0.47802734375,0.149606299213,0.11811023622,855360
-184.877929688,205.599304199,0.48291015625,0.149606299213,0.11811023622,855365
-181.82232666,206.259033203,0.49169921875,0.149606299213,0.11811023622,855370
-178.552856445,206.78125,0.4970703125,0.149606299213,0.11811023622,855375
-175.161193848,207.248535156,0.5,0.149606299213,0.11811023622,855380
-171.830566406,207.660827637,0.50146484375,0.149606299213,0.102362204724,855385
-168.683349609,208.073120117,0.50146484375,0.149606299213,0.102362204724,855390
-165.84161377,208.375488281,0.50048828125,0.149606299213,0.102362204724,855395
-163.33605957,208.595336914,0.4970703125,0.133858267717,0.102362204724,855400
-161.044372559,208.732788086,0.4892578125,0.133858267717,0.102362204724,855405
-159.058227539,208.760253906,0.47802734375,0.133858267717,0.102362204724,855410
-157.31652832,208.787780762,0.46435546875,0.133858267717,0.102362204724,855416
-155.819274902,208.760253906,0.44873046875,0.133858267717,0.102362204724,855420
-154.597045898,208.67779541,0.43017578125,0.133858267717,0.102362204724,855425
-153.619262695,208.567871094,0.40576171875,0.133858267717,0.102362204724,855430
-152.794250488,208.320495605,0.37646484375,0.133858267717,0.102362204724,855435
-152.122070312,207.990661621,0.3291015625,0.133858267717,0.102362204724,855441
-151.510925293,207.578369141,0.25830078125,0.133858267717,0.102362204724,855445
-150.991455078,207.001159668,0.17041015625,0.133858267717,0.102362204724,855451
-150.472045898,206.313964844,0.07421875,0.133858267717,0.102362204724,855455
-149.952575684,205.516845703,0.07421875,0.133858267717,0.102362204724,855460
0,0,0,0,0,0
33.5048217773,136.168457031,0.2900390625,0.212598425197,0.354330708661,856044
33.0159301758,135.866088867,0.2919921875,0.212598425197,0.354330708661,856049
32.4659423828,135.646240234,0.29248046875,0.196850393701,0.354330708661,856054
31.8547973633,135.453796387,0.291015625,0.196850393701,0.354330708661,856059
31.2437133789,135.233947754,0.29150390625,0.196850393701,0.354330708661,856064
30.571472168,135.096496582,0.29248046875,0.196850393701,0.354330708661,856069
29.8075561523,135.178955078,0.294921875,0.196850393701,0.354330708661,856074
29.07421875,135.31640625,0.30078125,0.196850393701,0.354330708661,856079
28.2797851562,135.756164551,0.30419921875,0.196850393701,0.354330708661,856084
27.4547729492,136.44329834,0.3076171875,0.196850393701,0.354330708661,856089
26.6297607422,137.460327148,0.31201171875,0.196850393701,0.354330708661,856094
25.7436523438,138.834655762,0.31640625,0.196850393701,0.354330708661,856099
24.8575439453,140.593811035,0.32177734375,0.196850393701,0.354330708661,856104
24.0325317383,142.737731934,0.328125,0.196850393701,0.354330708661,856109
23.2991943359,145.211486816,0.3388671875,0.196850393701,0.354330708661,856114
22.6880493164,148.042602539,0.34814453125,0.196850393701,0.338582677165,856119
22.2908325195,151.09362793,0.357421875,0.196850393701,0.338582677165,856124
22.1074829102,154.309570312,0.36865234375,0.196850393701,0.338582677165,856129
22.1380615234,157.690368652,0.37451171875,0.196850393701,0.322834645669,856134
22.4436035156,161.153686523,0.37841796875,0.196850393701,0.322834645669,856139
23.0547485352,164.754394531,0.38232421875,0.212598425197,0.322834645669,856144
24.001953125,168.630004883,0.38818359375,0.212598425197,0.307086614173,856149
25.3158569336,172.752990723,0.392578125,0.196850393701,0.307086614173,856154
27.0881347656,177.123352051,0.39501953125,0.196850393701,0.307086614173,856159
29.1353759766,181.686096191,0.396484375,0.196850393701,0.291338582677,856164
31.518737793,186.276306152,0.39501953125,0.196850393701,0.291338582677,856170
34.268737793,190.784118652,0.3955078125,0.181102362205,0.275590551181,856174
37.2632446289,195.044494629,0.39599609375,0.181102362205,0.275590551181,856180
40.5632324219,198.89263916,0.3984375,0.181102362205,0.259842519685,856184
44.0466308594,202.24597168,0.3984375,0.165354330709,0.259842519685,856190
47.6216430664,205.022094727,0.40087890625,0.165354330709,0.244094488189,856194
51.2883300781,207.248535156,0.40234375,0.165354330709,0.228346456693,856200
55.0161743164,208.925170898,0.40478515625,0.165354330709,0.228346456693,856205
58.65234375,210.13458252,0.41064453125,0.165354330709,0.212598425197,856210
62.1051635742,210.87677002,0.41845703125,0.149606299213,0.196850393701,856215
65.4357299805,211.261535645,0.43017578125,0.149606299213,0.181102362205,856220
68.6441040039,211.234069824,0.4375,0.149606299213,0.181102362205,856225
71.7913208008,210.821777344,0.44189453125,0.149606299213,0.165354330709,856230
74.9996948242,210.079650879,0.44482421875,0.149606299213,0.165354330709,856235
78.3303222656,208.980163574,0.4482421875,0.149606299213,0.165354330709,856240
81.7525634766,207.55090332,0.44775390625,0.149606299213,0.165354330709,856245
85.2970581055,205.901672363,0.44921875,0.133858267717,0.165354330709,856250
88.9026489258,204.005126953,0.4501953125,0.133858267717,0.165354330709,856255
92.3248901367,201.916137695,0.4501953125,0.133858267717,0.165354330709,856260
95.4721679688,199.607299805,0.44775390625,0.133858267717,0.181102362205,856265
98.3749389648,197.078552246,0.4453125,0.11811023622,0.181102362205,856270
100.972167969,194.274902344,0.44384765625,0.11811023622,0.196850393701,856275
103.325012207,191.141418457,0.4423828125,0.11811023622,0.212598425197,856280
105.494445801,187.705627441,0.44140625,0.11811023622,0.212598425197,856285
107.358398438,183.912475586,0.43701171875,0.11811023622,0.228346456693,856290
108.977844238,179.844482422,0.43408203125,0.102362204724,0.228346456693,856295
110.230651855,175.584106445,0.431640625,0.102362204724,0.244094488189,856301
111.208435059,171.268737793,0.4296875,0.102362204724,0.244094488189,856305
111.850097656,167.035766602,0.4287109375,0.102362204724,0.259842519685,856311
112.125061035,162.940307617,0.427734375,0.102362204724,0.259842519685,856315
112.125061035,159.092224121,0.42822265625,0.102362204724,0.259842519685,856321
111.789001465,155.381530762,0.42724609375,0.0866141732283,0.275590551181,856325
111.177856445,151.863220215,0.42822265625,0.0866141732283,0.275590551181,856331
110.322265625,148.647338867,0.4287109375,0.0866141732283,0.291338582677,856335
109.252807617,145.733764648,0.43310546875,0.0866141732283,0.291338582677,856341
107.969482422,143.177490234,0.4375,0.0866141732283,0.307086614173,856345
106.472229004,141.033569336,0.4443359375,0.0866141732283,0.307086614173,856351
104.761108398,139.191955566,0.44873046875,0.0708661417323,0.307086614173,856355
102.866638184,137.570251465,0.45361328125,0.0708661417323,0.322834645669,856361
100.727722168,136.195922852,0.455078125,0.0708661417323,0.322834645669,856366
98.3749389648,134.93157959,0.455078125,0.0708661417323,0.322834645669,856371
95.7166137695,133.804626465,0.45361328125,0.0708661417323,0.338582677165,856375
92.7526855469,132.842590332,0.4521484375,0.0708661417323,0.338582677165,856381
89.5137329102,132.045471191,0.45166015625,0.0708661417323,0.338582677165,856386
86.0303955078,131.523254395,0.4521484375,0.0708661417323,0.354330708661,856391
82.4248046875,131.303344727,0.4501953125,0.0708661417323,0.354330708661,856396
78.6969604492,131.413269043,0.44970703125,0.0708661417323,0.354330708661,856401
74.9691772461,131.935546875,0.447265625,0.0708661417323,0.354330708661,856406
71.2107543945,132.815124512,0.4462890625,0.0708661417323,0.354330708661,856411
67.3912963867,134.106994629,0.44384765625,0.0866141732283,0.354330708661,856416
63.5718383789,135.783630371,0.44091796875,0.0866141732283,0.354330708661,856421
59.7828979492,137.790161133,0.4375,0.0866141732283,0.354330708661,856426
56.0245361328,140.044067383,0.4365234375,0.0866141732283,0.354330708661,856431
52.4189453125,142.517822266,0.4384765625,0.0866141732283,0.354330708661,856436
48.9661254883,145.239013672,0.43896484375,0.102362204724,0.354330708661,856441
45.6966552734,148.070129395,0.4375,0.102362204724,0.338582677165,856446
42.6104736328,151.038635254,0.4384765625,0.102362204724,0.338582677165,856451
39.8298950195,154.172119141,0.43896484375,0.102362204724,0.338582677165,856456
37.3243408203,157.360534668,0.4404296875,0.102362204724,0.338582677165,856461
35.09375,160.658935547,0.43994140625,0.102362204724,0.322834645669,856466
33.1992797852,164.012268066,0.44140625,0.102362204724,0.322834645669,856471
31.5492553711,167.420593262,0.4404296875,0.102362204724,0.322834645669,856476
30.2964477539,170.856384277,0.439453125,0.102362204724,0.322834645669,856482
29.4409179688,174.319702148,0.43798828125,0.102362204724,0.307086614173,856486
28.9214477539,177.700561523,0.4345703125,0.102362204724,0.307086614173,856491
28.7992553711,180.998901367,0.42724609375,0.102362204724,0.307086614173,856496
29.07421875,184.077392578,0.42041015625,0.11811023622,0.291338582677,856501
29.6853637695,187.018493652,0.4140625,0.11811023622,0.291338582677,856506
30.6631469727,189.82208252,0.4091796875,0.11811023622,0.291338582677,856511
31.9770507812,192.48828125,0.40771484375,0.11811023622,0.275590551181,856516
33.5659790039,194.989562988,0.4072265625,0.11811023622,0.275590551181,856521
35.3992919922,197.270935059,0.40673828125,0.11811023622,0.275590551181,856526
37.5076904297,199.332397461,0.40673828125,0.11811023622,0.259842519685,856531
39.7077026367,201.14654541,0.40673828125,0.11811023622,0.259842519685,856536
41.9993896484,202.823181152,0.40673828125,0.11811023622,0.259842519685,856541
44.2910766602,204.307495117,0.40478515625,0.11811023622,0.244094488189,856546
46.5521850586,205.654296875,0.3955078125,0.11811023622,0.244094488189,856551
48.7521972656,206.891174316,0.388671875,0.11811023622,0.244094488189,856556
50.8911132812,207.825744629,0.38037109375,0.11811023622,0.228346456693,856561
53.1217041016,208.512878418,0.36865234375,0.11811023622,0.228346456693,856567
55.3828735352,208.897705078,0.35595703125,0.11811023622,0.228346456693,856572
57.7356567383,208.897705078,0.345703125,0.11811023622,0.212598425197,856576
60.1801147461,208.62286377,0.3369140625,0.11811023622,0.212598425197,856582
62.6551513672,208.073120117,0.3291015625,0.11811023622,0.212598425197,856587
65.2218017578,207.248535156,0.32373046875,0.11811023622,0.212598425197,856592
67.849609375,206.204040527,0.3212890625,0.11811023622,0.212598425197,856597
70.5690917969,204.967163086,0.3212890625,0.11811023622,0.212598425197,856602
73.3802490234,203.482849121,0.3212890625,0.11811023622,0.212598425197,856607
76.2525024414,201.806213379,0.32275390625,0.11811023622,0.212598425197,856613
79.1247558594,199.964599609,0.32568359375,0.11811023622,0.212598425197,856617
81.9664306641,197.930603027,0.330078125,0.11811023622,0.212598425197,856622
84.6553344727,195.786682129,0.333984375,0.11811023622,0.212598425197,856627
87.1915283203,193.532775879,0.33544921875,0.11811023622,0.228346456693,856632
89.4526367188,191.223876953,0.3349609375,0.11811023622,0.228346456693,856637
91.3471069336,188.860046387,0.3330078125,0.11811023622,0.228346456693,856642
92.9971313477,186.441223145,0.33203125,0.11811023622,0.228346456693,856647
94.4027099609,183.857543945,0.33251953125,0.11811023622,0.244094488189,856652
95.655456543,181.108886719,0.33251953125,0.102362204724,0.244094488189,856657
96.7860717773,178.250305176,0.33349609375,0.102362204724,0.244094488189,856662
97.7943725586,175.254272461,0.3359375,0.102362204724,0.244094488189,856667
98.680480957,172.313171387,0.3408203125,0.102362204724,0.244094488189,856672
99.352722168,169.50958252,0.3525390625,0.102362204724,0.259842519685,856677
99.9027099609,166.788391113,0.36181640625,0.0866141732283,0.259842519685,856682
100.26940918,164.232177734,0.37451171875,0.0866141732283,0.259842519685,856687
100.422180176,161.868347168,0.38427734375,0.0866141732283,0.259842519685,856692
100.483276367,159.669433594,0.39599609375,0.0866141732283,0.275590551181,856697
100.391662598,157.662902832,0.40625,0.0866141732283,0.275590551181,856702
100.208312988,155.848815918,0.4140625,0.0866141732283,0.275590551181,856707
99.9638671875,154.199584961,0.419921875,0.0866141732283,0.275590551181,856712
99.7194213867,152.742797852,0.4248046875,0.0866141732283,0.275590551181,856717
99.4443969727,151.53338623,0.43115234375,0.0866141732283,0.291338582677,856722
99.1388549805,150.653869629,0.43701171875,0.0866141732283,0.291338582677,856727
98.8944091797,150.104125977,0.4443359375,0.0866141732283,0.291338582677,856732
98.680480957,149.856750488,0.44873046875,0.0866141732283,0.291338582677,856737
98.5582885742,149.774291992,0.44970703125,0.0866141732283,0.291338582677,856743
98.5582885742,149.774291992,0.4482421875,0.0866141732283,0.291338582677,856748
98.5582885742,149.774291992,0.4462890625,0.0866141732283,0.291338582677,856753
98.4971923828,149.939208984,0.4462890625,0.0866141732283,0.291338582677,856758
98.4971923828,150.378967285,0.44580078125,0.0866141732283,0.291338582677,856763
98.4971923828,151.176086426,0.4462890625,0.0866141732283,0.291338582677,856768
98.4971923828,152.440490723,0.4462890625,0.0866141732283,0.291338582677,856773
98.6193847656,154.14465332,0.44677734375,0.0866141732283,0.291338582677,856778
98.8333129883,156.261108398,0.4462890625,0.0866141732283,0.291338582677,856783
99.1388549805,158.734863281,0.4462890625,0.0866141732283,0.291338582677,856788
99.627746582,161.456054688,0.44775390625,0.0866141732283,0.291338582677,856793
100.299987793,164.342102051,0.44970703125,0.0866141732283,0.291338582677,856798
101.155517578,167.393127441,0.451171875,0.0708661417323,0.291338582677,856803
102.408325195,170.554077148,0.45361328125,0.0708661417323,0.275590551181,856808
103.905578613,173.824951172,0.455078125,0.0708661417323,0.275590551181,856814
105.708374023,177.150817871,0.45703125,0.0708661417323,0.275590551181,856818
107.786132812,180.421691895,0.45703125,0.0708661417323,0.275590551181,856823
110.016723633,183.610168457,0.458984375,0.0708661417323,0.259842519685,856828
112.400085449,186.798583984,0.46044921875,0.0708661417323,0.259842519685,856833
114.814025879,189.877075195,0.4609375,0.0708661417323,0.259842519685,856838
117.166809082,192.955566406,0.4599609375,0.0708661417323,0.244094488189,856843
119.42791748,195.924072266,0.4599609375,0.0708661417323,0.244094488189,856848
121.566833496,198.727722168,0.46044921875,0.0708661417323,0.244094488189,856853
123.522399902,201.283935547,0.46240234375,0.0708661417323,0.228346456693,856858
125.386352539,203.620300293,0.4619140625,0.0708661417323,0.228346456693,856863
127.097473145,205.764282227,0.46337890625,0.0708661417323,0.212598425197,856868
128.747497559,207.688293457,0.46533203125,0.0708661417323,0.212598425197,856873
130.489135742,209.364990234,0.47021484375,0.0708661417323,0.212598425197,856878
132.230834961,210.821777344,0.47314453125,0.0708661417323,0.196850393701,856883
134.003112793,212.113647461,0.47509765625,0.0708661417323,0.196850393701,856888
135.744750977,213.21307373,0.47900390625,0.0708661417323,0.181102362205,856893
137.364257812,214.175109863,0.4794921875,0.0708661417323,0.181102362205,856898
138.922607422,214.972229004,0.47998046875,0.0708661417323,0.165354330709,856903
140.480957031,215.549438477,0.47802734375,0.0708661417323,0.165354330709,856908
141.947631836,216.016723633,0.4765625,0.0708661417323,0.149606299213,856914
143.414306641,216.429016113,0.47216796875,0.0708661417323,0.149606299213,856918
144.789306641,216.703857422,0.4658203125,0.0708661417323,0.133858267717,856923
146.042114258,216.978759766,0.45947265625,0.0708661417323,0.133858267717,856929
147.172668457,217.253601074,0.45361328125,0.0708661417323,0.133858267717,856934
148.181030273,217.500976562,0.4482421875,0.0708661417323,0.133858267717,856939
149.067138672,217.803344727,0.44091796875,0.0708661417323,0.133858267717,856944
149.831054688,218.050720215,0.43115234375,0.0708661417323,0.133858267717,856949
150.503234863,218.243103027,0.41845703125,0.0708661417323,0.133858267717,856954
151.08380127,218.435546875,0.400390625,0.0708661417323,0.133858267717,856959
151.603271484,218.545471191,0.37255859375,0.0708661417323,0.133858267717,856964
152.061584473,218.682922363,0.328125,0.0708661417323,0.133858267717,856969
152.428283691,218.765380859,0.26123046875,0.0708661417323,0.133858267717,856974
152.70324707,218.8203125,0.1640625,0.0708661417323,0.133858267717,856979
152.917175293,218.79284668,0.0537109375,0.0708661417323,0.133858267717,856984
153.100524902,218.600463867,0.0537109375,0.0708661417323,0.133858267717,856989
0,0,0,0,0,0
292.374145508,152.935241699,0.34033203125,0.149606299213,0.417322834646,857527
291.91583252,152.880249023,0.3369140625,0.133858267717,0.417322834646,857532
291.488037109,152.797790527,0.3310546875,0.133858267717,0.417322834646,857537
290.937988281,152.770324707,0.294921875,0.133858267717,0.417322834646,857542
290.388000488,152.770324707,0.2744140625,0.133858267717,0.40157480315,857547
289.593566895,152.880249023,0.2705078125,0.133858267717,0.40157480315,857552
288.615783691,153.127624512,0.27294921875,0.11811023622,0.40157480315,857557
287.546325684,153.567382812,0.28076171875,0.11811023622,0.40157480315,857562
286.415771484,154.172119141,0.28564453125,0.11811023622,0.40157480315,857567
285.224060059,154.996704102,0.28759765625,0.11811023622,0.40157480315,857572
283.940734863,156.151123047,0.29150390625,0.11811023622,0.40157480315,857577
282.687927246,157.580444336,0.29296875,0.11811023622,0.40157480315,857582
281.465698242,159.36706543,0.294921875,0.11811023622,0.40157480315,857587
280.30456543,161.428527832,0.29833984375,0.133858267717,0.40157480315,857592
279.204589844,163.764892578,0.30322265625,0.133858267717,0.40157480315,857597
278.226745605,166.376098633,0.30859375,0.133858267717,0.40157480315,857602
277.340637207,169.179748535,0.31640625,0.133858267717,0.40157480315,857607
276.607299805,172.17578125,0.322265625,0.149606299213,0.40157480315,857613
276.057312012,175.364196777,0.32861328125,0.149606299213,0.385826771654,857618
275.721191406,178.58013916,0.33251953125,0.149606299213,0.385826771654,857622
275.721191406,181.906005859,0.33740234375,0.149606299213,0.385826771654,857627
276.057312012,185.424255371,0.34033203125,0.149606299213,0.370078740157,857632
276.790649414,189.107421875,0.34375,0.149606299213,0.370078740157,857638
277.890686035,193.147949219,0.34814453125,0.149606299213,0.370078740157,857642
279.265686035,197.40838623,0.35302734375,0.149606299213,0.354330708661,857648
280.854553223,201.86114502,0.359375,0.133858267717,0.354330708661,857653
282.657348633,206.259033203,0.36328125,0.133858267717,0.338582677165,857658
284.643493652,210.711791992,0.3671875,0.133858267717,0.322834645669,857663
286.782409668,214.972229004,0.3701171875,0.11811023622,0.307086614173,857668
289.07409668,218.847839355,0.37353515625,0.11811023622,0.291338582677,857673
291.518554688,222.283630371,0.3818359375,0.11811023622,0.275590551181,857678
294.024169922,225.059753418,0.38818359375,0.102362204724,0.259842519685,857683
296.590881348,227.203735352,0.3916015625,0.102362204724,0.244094488189,857688
299.21862793,228.852905273,0.3955078125,0.102362204724,0.228346456693,857693
301.87701416,229.869934082,0.39794921875,0.102362204724,0.212598425197,857698
304.596496582,230.474609375,0.4052734375,0.102362204724,0.212598425197,857703
307.346496582,230.502075195,0.41845703125,0.102362204724,0.196850393701,857708
310.157714844,230.062316895,0.43701171875,0.0866141732283,0.196850393701,857713
313.029907227,229.237731934,0.45263671875,0.0866141732283,0.181102362205,857718
315.993774414,227.973327637,0.47900390625,0.0866141732283,0.181102362205,857723
319.079956055,226.351623535,0.5048828125,0.0866141732283,0.181102362205,857728
322.135498047,224.400085449,0.529296875,0.0866141732283,0.181102362205,857733
325.221679688,222.173706055,0.54931640625,0.0866141732283,0.181102362205,857738
328.216186523,219.644958496,0.56201171875,0.0708661417323,0.181102362205,857743
331.02734375,216.868774414,0.56884765625,0.0708661417323,0.181102362205,857748
333.655151367,213.872741699,0.57373046875,0.0708661417323,0.196850393701,857753
336.00793457,210.601867676,0.57666015625,0.0708661417323,0.196850393701,857758
338.116333008,207.056091309,0.57763671875,0.0708661417323,0.212598425197,857763
340.010742188,203.180541992,0.57763671875,0.0551181102362,0.212598425197,857768
341.69128418,199.030090332,0.57568359375,0.0551181102362,0.228346456693,857773
343.127441406,194.604736328,0.57421875,0.0551181102362,0.244094488189,857778
344.319091797,190.041992188,0.572265625,0.0551181102362,0.259842519685,857783
345.205200195,185.286804199,0.5693359375,0.0551181102362,0.275590551181,857788
345.755249023,180.641601562,0.56787109375,0.0551181102362,0.291338582677,857793
346.091308594,176.271240234,0.564453125,0.0393700787402,0.307086614173,857798
346.15246582,172.313171387,0.5615234375,0.0393700787402,0.322834645669,857803
345.999633789,169.014831543,0.5595703125,0.0393700787402,0.338582677165,857809
345.663574219,166.211181641,0.56005859375,0.0393700787402,0.354330708661,857814
345.113525391,163.874816895,0.5595703125,0.0393700787402,0.370078740157,857819
344.380249023,161.895812988,0.55859375,0.0393700787402,0.370078740157,857823
343.40246582,160.191650391,0.55908203125,0.0393700787402,0.385826771654,857829
342.21081543,158.707397461,0.55859375,0.0393700787402,0.385826771654,857833
340.774658203,157.415527344,0.5576171875,0.0393700787402,0.385826771654,857839
339.063476562,156.288574219,0.5556640625,0.0236220472441,0.40157480315,857844
337.107910156,155.24407959,0.55322265625,0.0236220472441,0.40157480315,857849
334.938476562,154.309570312,0.5478515625,0.0236220472441,0.40157480315,857854
332.494018555,153.512451172,0.5419921875,0.0236220472441,0.40157480315,857859
329.896728516,152.797790527,0.53759765625,0.0236220472441,0.417322834646,857864
327.116210938,152.358032227,0.53173828125,0.0236220472441,0.417322834646,857869
324.305053711,152.248046875,0.52685546875,0.0236220472441,0.417322834646,857874
321.463378906,152.440490723,0.52197265625,0.0236220472441,0.417322834646,857879
318.621582031,152.96270752,0.521484375,0.0236220472441,0.417322834646,857884
315.871582031,153.704833984,0.5166015625,0.0236220472441,0.417322834646,857889
313.152099609,154.611877441,0.51220703125,0.0236220472441,0.417322834646,857894
310.463256836,155.711364746,0.509765625,0.0236220472441,0.40157480315,857899
307.774291992,156.920776367,0.5087890625,0.0236220472441,0.40157480315,857904
305.05480957,158.29510498,0.50732421875,0.0393700787402,0.40157480315,857909
302.274230957,159.77935791,0.5078125,0.0393700787402,0.40157480315,857914
299.401977539,161.373596191,0.5068359375,0.0393700787402,0.40157480315,857919
296.560302734,163.160217285,0.50634765625,0.0393700787402,0.40157480315,857924
293.688049316,165.084228516,0.5068359375,0.0393700787402,0.40157480315,857929
290.846374512,167.28314209,0.5068359375,0.0393700787402,0.40157480315,857934
288.12689209,169.564575195,0.505859375,0.0393700787402,0.40157480315,857939
285.499084473,171.983337402,0.505859375,0.0393700787402,0.40157480315,857944
283.176818848,174.512084961,0.505859375,0.0393700787402,0.40157480315,857949
281.312927246,177.068359375,0.50537109375,0.0393700787402,0.40157480315,857954
279.937927246,179.624572754,0.50537109375,0.0551181102362,0.40157480315,857959
279.143432617,182.153381348,0.501953125,0.0551181102362,0.40157480315,857964
278.868469238,184.682128906,0.49658203125,0.0551181102362,0.385826771654,857969
278.990661621,187.265869141,0.4931640625,0.0708661417323,0.385826771654,857974
279.449035645,189.959533691,0.49072265625,0.0708661417323,0.385826771654,857979
280.182373047,192.680664062,0.4892578125,0.0708661417323,0.370078740157,857984
281.190673828,195.429321289,0.4873046875,0.0708661417323,0.370078740157,857990
282.443481445,198.177978516,0.4853515625,0.0866141732283,0.370078740157,857994
283.818481445,200.844177246,0.48486328125,0.0866141732283,0.354330708661,858000
285.28515625,203.482849121,0.4833984375,0.0866141732283,0.354330708661,858005
286.75189209,206.066589355,0.48046875,0.0866141732283,0.338582677165,858010
288.279663086,208.485412598,0.47900390625,0.0708661417323,0.338582677165,858015
289.868530273,210.849243164,0.47314453125,0.0708661417323,0.322834645669,858020
291.579711914,213.103149414,0.46826171875,0.0708661417323,0.307086614173,858025
293.443603516,215.247070312,0.46533203125,0.0708661417323,0.307086614173,858030
295.399169922,217.391052246,0.46337890625,0.0708661417323,0.291338582677,858035
297.476989746,219.260131836,0.46142578125,0.0708661417323,0.275590551181,858040
299.64642334,220.799377441,0.46044921875,0.0708661417323,0.259842519685,858045
301.968688965,221.898803711,0.46142578125,0.0708661417323,0.259842519685,858050
304.413146973,222.366088867,0.46240234375,0.0708661417323,0.244094488189,858055
306.949279785,222.283630371,0.462890625,0.0708661417323,0.228346456693,858060
309.69934082,221.733886719,0.4638671875,0.0708661417323,0.228346456693,858065
312.663208008,220.716918945,0.46435546875,0.0708661417323,0.212598425197,858070
315.749389648,219.370056152,0.46435546875,0.0708661417323,0.212598425197,858075
318.98828125,217.72088623,0.4658203125,0.0708661417323,0.212598425197,858080
322.349487305,215.796813965,0.46533203125,0.0708661417323,0.212598425197,858085
325.557861328,213.625366211,0.4658203125,0.0708661417323,0.212598425197,858090
328.61340332,211.31652832,0.46630859375,0.0708661417323,0.212598425197,858095
331.271728516,208.870239258,0.46435546875,0.0551181102362,0.212598425197,858100
333.532836914,206.341491699,0.4609375,0.0551181102362,0.228346456693,858105
335.427368164,203.812683105,0.46044921875,0.0551181102362,0.228346456693,858110
337.016235352,201.14654541,0.45947265625,0.0551181102362,0.244094488189,858115
