x,y,p,xt,yt,time
172.495117188,180.597106934,0.21435546875,0.228346456693,0.370078740157,1056034
172.678466797,181.256774902,0.216796875,0.212598425197,0.370078740157,1056039
173.075683594,182.108886719,0.220703125,0.212598425197,0.370078740157,1056044
173.65625,183.153381348,0.22509765625,0.212598425197,0.370078740157,1056049
174.481262207,184.362792969,0.2333984375,0.212598425197,0.385826771654,1056054
175.64239502,185.764587402,0.24267578125,0.212598425197,0.370078740157,1056059
177.047973633,187.331298828,0.24951171875,0.212598425197,0.370078740157,1056064
178.82019043,189.117919922,0.2568359375,0.212598425197,0.370078740157,1056069
180.898010254,191.124450684,0.26708984375,0.196850393701,0.370078740157,1056074
183.250793457,193.378356934,0.27294921875,0.196850393701,0.370078740157,1056079
185.78692627,195.7421875,0.27587890625,0.196850393701,0.370078740157,1056084
188.323059082,198.161010742,0.27685546875,0.196850393701,0.354330708661,1056089
190.828674316,200.579772949,0.27734375,0.196850393701,0.354330708661,1056094
193.395324707,202.943603516,0.27783203125,0.196850393701,0.354330708661,1056099
195.93145752,205.225036621,0.2783203125,0.181102362205,0.338582677165,1056105
198.712097168,207.36895752,0.27880859375,0.181102362205,0.338582677165,1056109
201.737121582,209.402954102,0.28173828125,0.181102362205,0.338582677165,1056115
204.914916992,211.024658203,0.283203125,0.165354330709,0.322834645669,1056119
208.367736816,212.371520996,0.2919921875,0.165354330709,0.307086614173,1056125
211.912231445,213.333496094,0.31103515625,0.165354330709,0.307086614173,1056130
215.548339844,213.855773926,0.33447265625,0.149606299213,0.291338582677,1056135
219.092834473,214.020690918,0.35791015625,0.149606299213,0.291338582677,1056139
222.453979492,213.745849609,0.37890625,0.149606299213,0.275590551181,1056145
225.570678711,213.113647461,0.39599609375,0.133858267717,0.275590551181,1056149
228.229064941,212.234069824,0.4072265625,0.133858267717,0.259842519685,1056155
230.520751953,211.13458252,0.41015625,0.11811023622,0.259842519685,1056160
232.323547363,209.925170898,0.41259765625,0.11811023622,0.259842519685,1056165
233.759643555,208.578369141,0.4150390625,0.102362204724,0.259842519685,1056170
234.95135498,207.066589355,0.41748046875,0.102362204724,0.259842519685,1056175
235.990234375,205.334960938,0.419921875,0.102362204724,0.259842519685,1056180
236.998596191,203.355957031,0.4208984375,0.102362204724,0.275590551181,1056185
237.88470459,201.074523926,0.4208984375,0.102362204724,0.275590551181,1056190
238.770812988,198.573303223,0.42041015625,0.102362204724,0.291338582677,1056195
239.595825195,195.797119141,0.419921875,0.102362204724,0.291338582677,1056200
240.359741211,192.691162109,0.42041015625,0.0866141732283,0.307086614173,1056205
241.0625,189.447753906,0.42138671875,0.0866141732283,0.307086614173,1056210
241.612487793,185.901977539,0.42138671875,0.0866141732283,0.322834645669,1056215
242.131958008,182.191345215,0.421875,0.0866141732283,0.322834645669,1056220
242.4375,178.42565918,0.4228515625,0.0866141732283,0.338582677165,1056225
242.651428223,174.66003418,0.42431640625,0.0866141732283,0.338582677165,1056230
242.773620605,171.169250488,0.4267578125,0.0866141732283,0.338582677165,1056235
242.681945801,168.145751953,0.4287109375,0.0866141732283,0.354330708661,1056240
242.4375,165.644470215,0.43212890625,0.0866141732283,0.354330708661,1056246
241.979187012,163.583007812,0.43603515625,0.0708661417323,0.354330708661,1056250
241.215270996,161.933776855,0.4384765625,0.0708661417323,0.370078740157,1056256
240.176391602,160.559448242,0.4384765625,0.0708661417323,0.370078740157,1056260
238.954162598,159.377563477,0.43798828125,0.0708661417323,0.370078740157,1056266
237.487487793,158.360534668,0.43603515625,0.0708661417323,0.370078740157,1056270
235.776306152,157.508483887,0.43212890625,0.0551181102362,0.385826771654,1056276
233.851318359,156.766357422,0.4306640625,0.0551181102362,0.385826771654,1056280
231.68182373,156.189086914,0.42919921875,0.0551181102362,0.385826771654,1056286
229.329040527,155.776794434,0.42724609375,0.0551181102362,0.385826771654,1056290
226.823486328,155.501953125,0.423828125,0.0551181102362,0.385826771654,1056296
224.287353516,155.392028809,0.42236328125,0.0551181102362,0.40157480315,1056300
221.751220703,155.419494629,0.419921875,0.0551181102362,0.40157480315,1056306
219.30670166,155.529418945,0.41650390625,0.0551181102362,0.40157480315,1056310
217.106689453,155.804321289,0.41162109375,0.0551181102362,0.40157480315,1056316
215.090026855,156.134155273,0.4033203125,0.0551181102362,0.40157480315,1056320
213.409423828,156.546447754,0.39892578125,0.0708661417323,0.40157480315,1056326
211.973327637,157.096191406,0.39501953125,0.0708661417323,0.40157480315,1056330
210.995544434,157.673400879,0.39208984375,0.0708661417323,0.40157480315,1056336
210.323303223,158.442993164,0.3876953125,0.0708661417323,0.40157480315,1056341
209.956604004,159.350036621,0.3828125,0.0866141732283,0.40157480315,1056346
209.834411621,160.39453125,0.37646484375,0.0866141732283,0.417322834646,1056351
209.742736816,161.741394043,0.373046875,0.0866141732283,0.417322834646,1056356
209.681640625,163.445556641,0.37255859375,0.0866141732283,0.417322834646,1056361
209.651062012,165.507019043,0.37158203125,0.0866141732283,0.417322834646,1056366
209.620483398,167.980834961,0.37060546875,0.0866141732283,0.40157480315,1056371
209.77331543,170.839416504,0.3701171875,0.0866141732283,0.40157480315,1056376
210.078857422,174.000366211,0.3671875,0.0866141732283,0.40157480315,1056381
210.628845215,177.35369873,0.3671875,0.0866141732283,0.40157480315,1056386
211.423278809,180.844482422,0.3623046875,0.0866141732283,0.40157480315,1056391
212.33996582,184.280334473,0.35595703125,0.0866141732283,0.40157480315,1056396
213.562194824,187.826049805,0.3486328125,0.0866141732283,0.385826771654,1056401
214.967773438,191.509277344,0.34765625,0.0866141732283,0.385826771654,1056406
216.648376465,195.412353516,0.34814453125,0.0866141732283,0.385826771654,1056411
218.603942871,199.590270996,0.34912109375,0.0866141732283,0.370078740157,1056416
220.742858887,203.933166504,0.35009765625,0.0708661417323,0.370078740157,1056421
223.126220703,208.468444824,0.3515625,0.0708661417323,0.354330708661,1056426
225.692871094,213.361022949,0.3525390625,0.0708661417323,0.338582677165,1056431
228.412353516,218.555969238,0.3564453125,0.0551181102362,0.322834645669,1056436
231.192932129,224.053283691,0.361328125,0.0551181102362,0.307086614173,1056441
233.790222168,229.687988281,0.3671875,0.0551181102362,0.291338582677,1056446
236.234680176,235.130310059,0.375,0.0393700787402,0.275590551181,1056451
238.434692383,240.160339355,0.37890625,0.0393700787402,0.259842519685,1056456
240.420837402,244.750610352,0.3857421875,0.0236220472441,0.244094488189,1056461
242.193054199,248.873535156,0.3916015625,0.0236220472441,0.212598425197,1056466
243.751403809,252.611694336,0.39697265625,0.0236220472441,0.196850393701,1056471
245.065307617,255.965087891,0.40087890625,0.00787401574803,0.181102362205,1056476
246.22644043,258.90612793,0.4013671875,0.00787401574803,0.165354330709,1056481
247.143127441,261.544799805,0.4033203125,0.00787401574803,0.165354330709,1056487
247.968139648,263.936157227,0.40478515625,0.00787401574803,0.149606299213,1056492
248.640380859,266.080078125,0.408203125,0.00787401574803,0.149606299213,1056497
249.190368652,268.086608887,0.41357421875,0.00787401574803,0.133858267717,1056501
249.740356445,270.038146973,0.41748046875,0.00787401574803,0.133858267717,1056507
250.198730469,271.907226562,0.42431640625,0.00787401574803,0.133858267717,1056512
250.595947266,273.831298828,0.43212890625,0.00787401574803,0.133858267717,1056517
250.962585449,275.755371094,0.4423828125,0.00787401574803,0.133858267717,1056522
251.237609863,277.651916504,0.4501953125,0.00787401574803,0.11811023622,1056527
251.451477051,279.520996094,0.455078125,0.00787401574803,0.11811023622,1056532
251.604248047,281.280151367,0.45654296875,0.0236220472441,0.11811023622,1056537
251.726501465,282.929321289,0.4580078125,0.0236220472441,0.102362204724,1056542
251.81817627,284.441101074,0.45849609375,0.0236220472441,0.102362204724,1056547
251.909851074,285.787902832,0.45849609375,0.0236220472441,0.102362204724,1056552
251.970947266,286.997314453,0.458984375,0.0236220472441,0.0866141732283,1056557
251.970947266,288.014343262,0.4580078125,0.0236220472441,0.0866141732283,1056562
252.001525879,288.783935547,0.45458984375,0.0236220472441,0.0708661417323,1056567
252.032043457,289.333679199,0.4443359375,0.0236220472441,0.0708661417323,1056572
252.06262207,289.690979004,0.42626953125,0.0236220472441,0.0551181102362,1056577
252.06262207,289.855895996,0.40380859375,0.0236220472441,0.0551181102362,1056582
252.06262207,289.855895996,0.38037109375,0.0236220472441,0.0551181102362,1056587
251.940368652,289.800964355,0.349609375,0.0393700787402,0.0551181102362,1056592
251.81817627,289.553588867,0.30615234375,0.0393700787402,0.0551181102362,1056597
251.604248047,289.196228027,0.2236328125,0.0393700787402,0.0551181102362,1056602
251.329284668,288.728942871,0.107421875,0.0393700787402,0.0551181102362,1056607
251.023681641,288.179260254,0.107421875,0.0393700787402,0.0551181102362,1056612
0,0,0,0,0,0
442.120117188,171.993835449,0.3017578125,0.228346456693,0.417322834646,1057251
441.722900391,172.268737793,0.30078125,0.228346456693,0.40157480315,1057256
441.570068359,172.40612793,0.294921875,0.212598425197,0.40157480315,1057261
441.539550781,172.626037598,0.27392578125,0.212598425197,0.385826771654,1057266
441.661743164,172.900878906,0.26220703125,0.212598425197,0.385826771654,1057271
441.753417969,173.395629883,0.26123046875,0.196850393701,0.385826771654,1057276
441.90625,174.137817383,0.26318359375,0.196850393701,0.370078740157,1057281
442.150634766,175.154785156,0.27392578125,0.196850393701,0.370078740157,1057286
442.609008789,176.419189453,0.29150390625,0.181102362205,0.370078740157,1057291
443.250610352,177.875976562,0.3115234375,0.181102362205,0.370078740157,1057296
444.075683594,179.497680664,0.3310546875,0.181102362205,0.370078740157,1057301
445.236816406,181.284301758,0.3466796875,0.181102362205,0.370078740157,1057306
446.703491211,183.263305664,0.3564453125,0.181102362205,0.370078740157,1057311
448.506225586,185.407226562,0.365234375,0.165354330709,0.370078740157,1057316
450.584106445,187.716125488,0.3740234375,0.165354330709,0.370078740157,1057321
452.936889648,190.217407227,0.3828125,0.165354330709,0.370078740157,1057326
455.473022461,192.856079102,0.3916015625,0.165354330709,0.354330708661,1057331
458.223022461,195.604736328,0.3984375,0.149606299213,0.354330708661,1057336
461.217529297,198.325927734,0.40185546875,0.149606299213,0.354330708661,1057341
464.456420898,200.937133789,0.40576171875,0.149606299213,0.338582677165,1057346
467.939819336,203.273498535,0.40869140625,0.133858267717,0.338582677165,1057351
471.606567383,205.334960938,0.4130859375,0.133858267717,0.322834645669,1057357
475.548217773,207.094116211,0.41796875,0.11811023622,0.322834645669,1057361
479.703857422,208.523376465,0.4248046875,0.102362204724,0.307086614173,1057366
483.981689453,209.705322266,0.43359375,0.0866141732283,0.307086614173,1057372
488.320556641,210.639831543,0.44189453125,0.0708661417323,0.291338582677,1057377
492.476196289,211.409484863,0.4501953125,0.0551181102362,0.275590551181,1057382
496.265136719,211.90423584,0.4541015625,0.0393700787402,0.259842519685,1057387
499.595703125,212.206604004,0.4560546875,0.0236220472441,0.244094488189,1057392
502.43737793,212.261535645,0.45751953125,0.00787401574803,0.244094488189,1057397
504.759643555,211.986694336,0.45947265625,0.00787401574803,0.228346456693,1057402
506.654052734,211.546875,0.4609375,-0.00787401574803,0.212598425197,1057408
508.27355957,210.859741211,0.46142578125,-0.0236220472441,0.196850393701,1057412
509.618041992,209.980163574,0.46142578125,-0.0236220472441,0.196850393701,1057417
510.840209961,208.880737305,0.46044921875,-0.0393700787402,0.196850393701,1057422
511.970825195,207.561340332,0.4580078125,-0.0393700787402,0.196850393701,1057427
513.070800781,206.022094727,0.455078125,-0.0393700787402,0.212598425197,1057432
514.201416016,204.263000488,0.44775390625,-0.0393700787402,0.212598425197,1057437
515.301391602,202.17401123,0.44091796875,-0.0393700787402,0.228346456693,1057442
516.432006836,199.755187988,0.4306640625,-0.0393700787402,0.244094488189,1057447
517.501464844,196.979064941,0.42236328125,-0.0393700787402,0.244094488189,1057452
518.509765625,193.845581055,0.421875,-0.0393700787402,0.259842519685,1057457
519.487548828,190.354797363,0.41845703125,-0.0393700787402,0.291338582677,1057462
520.343139648,186.534179688,0.4091796875,-0.0393700787402,0.307086614173,1057467
521.137573242,182.521179199,0.40673828125,-0.0393700787402,0.322834645669,1057472
521.779296875,178.398193359,0.4013671875,-0.0393700787402,0.322834645669,1057477
522.176513672,174.412658691,0.3994140625,-0.0236220472441,0.338582677165,1057482
522.298706055,170.674499512,0.3994140625,-0.0236220472441,0.338582677165,1057487
522.145874023,167.321166992,0.400390625,-0.0236220472441,0.354330708661,1057492
521.626464844,164.435058594,0.40283203125,-0.0236220472441,0.354330708661,1057497
520.83203125,161.933776855,0.40673828125,-0.0236220472441,0.370078740157,1057502
519.732055664,159.817321777,0.4111328125,-0.0236220472441,0.370078740157,1057507
518.356933594,158.030700684,0.41259765625,-0.0236220472441,0.370078740157,1057512
516.70690918,156.463989258,0.4130859375,-0.0236220472441,0.385826771654,1057517
514.8125,155.062194824,0.41259765625,-0.0393700787402,0.385826771654,1057522
512.704101562,153.797790527,0.41162109375,-0.0393700787402,0.385826771654,1057527
510.412475586,152.643371582,0.41064453125,-0.0551181102362,0.385826771654,1057532
507.906860352,151.681335449,0.41015625,-0.0551181102362,0.385826771654,1057537
505.309570312,150.966674805,0.4091796875,-0.0551181102362,0.40157480315,1057542
502.620727539,150.499389648,0.40869140625,-0.0708661417323,0.40157480315,1057547
499.870727539,150.25201416,0.4072265625,-0.0708661417323,0.40157480315,1057552
497.242919922,150.334472656,0.40625,-0.0708661417323,0.40157480315,1057557
494.737304688,150.691833496,0.4052734375,-0.0866141732283,0.40157480315,1057563
492.445556641,151.378967285,0.40478515625,-0.0866141732283,0.40157480315,1057567
490.520629883,152.50592041,0.40478515625,-0.0866141732283,0.40157480315,1057573
488.931640625,153.96270752,0.404296875,-0.0866141732283,0.40157480315,1057577
487.617797852,155.941711426,0.40478515625,-0.0866141732283,0.40157480315,1057582
486.578857422,158.360534668,0.40478515625,-0.0866141732283,0.40157480315,1057588
485.662231445,161.219116211,0.4052734375,-0.0866141732283,0.40157480315,1057592
484.89831543,164.54498291,0.40625,-0.0708661417323,0.40157480315,1057598
484.287231445,168.338134766,0.40625,-0.0708661417323,0.417322834646,1057603
483.951049805,172.543579102,0.40673828125,-0.0708661417323,0.417322834646,1057608
483.798339844,177.078857422,0.40673828125,-0.0708661417323,0.417322834646,1057613
484.042724609,181.779052734,0.40625,-0.0708661417323,0.40157480315,1057618
484.684448242,186.644165039,0.4072265625,-0.0708661417323,0.40157480315,1057623
485.662231445,191.674194336,0.40771484375,-0.0708661417323,0.40157480315,1057628
487.037231445,196.924072266,0.40966796875,-0.0708661417323,0.385826771654,1057633
488.595581055,202.586303711,0.4111328125,-0.0708661417323,0.385826771654,1057638
490.306640625,208.413452148,0.41162109375,-0.0708661417323,0.370078740157,1057643
492.170654297,214.460449219,0.4111328125,-0.0708661417323,0.354330708661,1057648
493.973388672,220.58996582,0.41064453125,-0.0708661417323,0.338582677165,1057653
495.8984375,226.554504395,0.41064453125,-0.0708661417323,0.307086614173,1057658
497.823486328,232.326660156,0.4130859375,-0.0866141732283,0.291338582677,1057663
499.809570312,237.576599121,0.416015625,-0.0866141732283,0.259842519685,1057668
501.826293945,242.304260254,0.4228515625,-0.0866141732283,0.244094488189,1057673
503.720703125,246.592163086,0.4287109375,-0.0866141732283,0.212598425197,1057678
505.462402344,250.440307617,0.43359375,-0.102362204724,0.196850393701,1057683
506.990234375,254.013549805,0.43701171875,-0.102362204724,0.165354330709,1057688
508.212402344,257.366882324,0.443359375,-0.102362204724,0.149606299213,1057693
509.220825195,260.527832031,0.451171875,-0.102362204724,0.133858267717,1057698
510.045776367,263.551330566,0.46337890625,-0.102362204724,0.11811023622,1057703
510.718017578,266.409912109,0.47509765625,-0.102362204724,0.102362204724,1057708
511.298583984,269.04864502,0.4833984375,-0.102362204724,0.102362204724,1057713
511.817993164,271.522399902,0.4921875,-0.102362204724,0.102362204724,1057718
512.245849609,273.803771973,0.5029296875,-0.102362204724,0.0866141732283,1057723
512.551391602,275.920288086,0.51025390625,-0.0866141732283,0.0866141732283,1057728
512.856933594,277.954284668,0.5146484375,-0.0866141732283,0.0866141732283,1057733
513.040283203,279.768371582,0.51708984375,-0.0866141732283,0.0708661417323,1057739
513.223632812,281.417541504,0.51806640625,-0.0866141732283,0.0708661417323,1057744
513.376342773,282.874328613,0.51806640625,-0.0866141732283,0.0708661417323,1057749
513.529174805,284.193664551,0.517578125,-0.0708661417323,0.0708661417323,1057754
513.651367188,285.375610352,0.5126953125,-0.0708661417323,0.0551181102362,1057759
513.712524414,286.337646484,0.49609375,-0.0708661417323,0.0551181102362,1057764
513.743041992,287.052307129,0.47265625,-0.0708661417323,0.0551181102362,1057769
513.681884766,287.547058105,0.43994140625,-0.0708661417323,0.0393700787402,1057774
513.620849609,287.84942627,0.39697265625,-0.0551181102362,0.0393700787402,1057779
513.406982422,287.959350586,0.32861328125,-0.0551181102362,0.0393700787402,1057784
513.131958008,287.90435791,0.19970703125,-0.0551181102362,0.0393700787402,1057789
512.734741211,287.711975098,0.19970703125,-0.0551181102362,0.0393700787402,1057794
0,0,0,0,0,0
