x,y,p,xt,yt,time
220.192871094,202.14654541,0.40673828125,0.00787401574803,0.40157480315,1193608
220.620605469,208.440917969,0.40966796875,0.00787401574803,0.385826771654,1193613
220.987304688,214.762817383,0.4111328125,0.00787401574803,0.370078740157,1193618
221.231750488,220.97479248,0.4169921875,0.00787401574803,0.354330708661,1193623
221.353942871,226.966796875,0.43212890625,-0.00787401574803,0.338582677165,1193629
221.384521484,232.656555176,0.451171875,-0.00787401574803,0.307086614173,1193633
221.262268066,237.714050293,0.46435546875,-0.00787401574803,0.291338582677,1193638
220.956726074,242.111877441,0.474609375,-0.0236220472441,0.259842519685,1193644
220.467834473,246.014953613,0.482421875,-0.0236220472441,0.244094488189,1193649
219.703918457,249.423278809,0.48779296875,-0.0236220472441,0.228346456693,1193654
218.78729248,252.611694336,0.4931640625,-0.0236220472441,0.212598425197,1193658
217.656677246,255.635253906,0.5009765625,-0.0236220472441,0.196850393701,1193664
216.251159668,258.52130127,0.5126953125,-0.0393700787402,0.181102362205,1193669
214.662231445,261.379882812,0.52685546875,-0.0236220472441,0.165354330709,1193673
212.798339844,264.128540039,0.53515625,-0.0236220472441,0.165354330709,1193679
210.812194824,266.712280273,0.54296875,-0.0236220472441,0.165354330709,1193684
208.795532227,269.07611084,0.5517578125,-0.0236220472441,0.165354330709,1193689
206.748291016,271.220092773,0.5595703125,-0.0236220472441,0.165354330709,1193694
204.853820801,273.089172363,0.5634765625,-0.0236220472441,0.149606299213,1193699
203.020446777,274.765808105,0.56640625,-0.0236220472441,0.149606299213,1193704
201.33984375,276.222595215,0.56884765625,-0.00787401574803,0.149606299213,1193709
199.781494141,277.486999512,0.56982421875,-0.00787401574803,0.149606299213,1193714
198.314819336,278.531494141,0.5712890625,-0.00787401574803,0.133858267717,1193719
197.000915527,279.356079102,0.572265625,-0.00787401574803,0.133858267717,1193724
195.748168945,279.960754395,0.57275390625,-0.00787401574803,0.133858267717,1193729
194.587036133,280.318115234,0.5712890625,-0.00787401574803,0.11811023622,1193734
193.548156738,280.510498047,0.5712890625,-0.00787401574803,0.11811023622,1193739
192.539794922,280.565490723,0.568359375,-0.00787401574803,0.11811023622,1193744
191.562011719,280.483032227,0.5654296875,-0.00787401574803,0.11811023622,1193749
190.553649902,280.290588379,0.56005859375,-0.00787401574803,0.102362204724,1193754
189.545288086,279.933288574,0.5537109375,-0.00787401574803,0.102362204724,1193759
188.567504883,279.411071777,0.54296875,-0.00787401574803,0.102362204724,1193764
187.528625488,278.723876953,0.5322265625,-0.00787401574803,0.102362204724,1193769
186.581359863,277.844299316,0.51953125,-0.00787401574803,0.102362204724,1193774
185.60357666,276.772338867,0.50439453125,-0.00787401574803,0.102362204724,1193779
184.65637207,275.50793457,0.48681640625,-0.00787401574803,0.102362204724,1193784
183.80078125,274.051208496,0.4658203125,-0.00787401574803,0.102362204724,1193789
183.098022461,272.401977539,0.44921875,-0.00787401574803,0.102362204724,1193794
182.548034668,270.532897949,0.43896484375,-0.00787401574803,0.11811023622,1193800
182.242431641,268.498901367,0.4326171875,0.00787401574803,0.11811023622,1193805
182.181335449,266.299987793,0.42626953125,0.00787401574803,0.11811023622,1193809
182.334106445,263.963623047,0.4267578125,0.00787401574803,0.133858267717,1193814
182.700805664,261.517333984,0.42822265625,0.00787401574803,0.133858267717,1193819
183.342468262,259.071044922,0.427734375,0.00787401574803,0.133858267717,1193824
184.167480469,256.707214355,0.42919921875,0.00787401574803,0.149606299213,1193829
185.236938477,254.39831543,0.43017578125,0.00787401574803,0.149606299213,1193835
186.489746094,252.144470215,0.43017578125,0.00787401574803,0.149606299213,1193839
187.956420898,249.890563965,0.43212890625,0.00787401574803,0.165354330709,1193844
189.575866699,247.526733398,0.43310546875,0.00787401574803,0.165354330709,1193850
191.439758301,245.080444336,0.43310546875,-0.00787401574803,0.165354330709,1193855
193.517578125,242.414245605,0.43310546875,-0.00787401574803,0.165354330709,1193860
195.870361328,239.500671387,0.43359375,-0.00787401574803,0.165354330709,1193865
198.467651367,236.33972168,0.43359375,-0.00787401574803,0.165354330709,1193870
201.309326172,232.903930664,0.43408203125,-0.00787401574803,0.181102362205,1193875
204.456542969,229.330688477,0.43408203125,-0.00787401574803,0.181102362205,1193880
207.848266602,225.702453613,0.435546875,-0.00787401574803,0.181102362205,1193885
211.514953613,222.10168457,0.435546875,-0.00787401574803,0.181102362205,1193890
215.334472656,218.583435059,0.4365234375,-0.00787401574803,0.196850393701,1193895
219.30670166,215.120117188,0.43798828125,-0.00787401574803,0.196850393701,1193900
223.431762695,211.794250488,0.4375,-0.00787401574803,0.212598425197,1193905
227.679016113,208.688293457,0.43701171875,-0.00787401574803,0.228346456693,1193910
232.017944336,205.747253418,0.43603515625,-0.00787401574803,0.244094488189,1193915
236.448547363,203.026062012,0.43603515625,-0.00787401574803,0.259842519685,1193920
240.879150391,200.497314453,0.43603515625,-0.00787401574803,0.275590551181,1193925
245.340332031,198.106018066,0.435546875,-0.0236220472441,0.291338582677,1193930
249.801452637,195.989562988,0.43603515625,-0.0236220472441,0.291338582677,1193935
254.170959473,194.065490723,0.43701171875,-0.0236220472441,0.307086614173,1193940
258.387695312,192.416320801,0.43701171875,-0.0236220472441,0.322834645669,1193945
262.329406738,191.069458008,0.43798828125,-0.0236220472441,0.338582677165,1193950
265.904418945,189.915039062,0.43798828125,-0.0393700787402,0.338582677165,1193955
269.112792969,188.98046875,0.43798828125,-0.0393700787402,0.338582677165,1193960
272.015563965,188.155883789,0.4375,-0.0393700787402,0.354330708661,1193965
274.551757812,187.413757324,0.4345703125,-0.0393700787402,0.354330708661,1193970
276.782287598,186.809082031,0.427734375,-0.0393700787402,0.354330708661,1193975
278.707336426,186.259338379,0.41357421875,-0.0393700787402,0.354330708661,1193980
280.265686035,185.847045898,0.39208984375,-0.0393700787402,0.354330708661,1193985
281.54901123,185.489685059,0.36474609375,-0.0393700787402,0.354330708661,1193990
282.587890625,185.24230957,0.32763671875,-0.0236220472441,0.354330708661,1193995
283.321289062,185.077392578,0.27880859375,-0.0236220472441,0.354330708661,1194001
283.871276855,184.912475586,0.21875,-0.0236220472441,0.354330708661,1194006
284.207397461,184.83001709,0.13671875,-0.0236220472441,0.354330708661,1194010
284.39074707,184.747558594,0.0498046875,-0.0236220472441,0.354330708661,1194015
284.48236084,184.637634277,0.0498046875,-0.0236220472441,0.354330708661,1194020
0,0,0,0,0,0
486.059448242,140.274414062,0.27294921875,-0.133858267717,0.543307086614,1194714
486.059448242,140.274414062,0.263671875,-0.149606299213,0.527559055118,1194719
486.08996582,140.384399414,0.2392578125,-0.165354330709,0.527559055118,1194725
486.120605469,140.46685791,0.2216796875,-0.165354330709,0.511811023622,1194729
486.181640625,140.659240723,0.2197265625,-0.181102362205,0.511811023622,1194734
486.212158203,141.016540527,0.22216796875,-0.181102362205,0.511811023622,1194739
486.212158203,141.483825684,0.232421875,-0.196850393701,0.496062992126,1194744
486.181640625,142.198486328,0.24560546875,-0.196850393701,0.496062992126,1194750
486.151123047,143.160522461,0.26123046875,-0.196850393701,0.496062992126,1194755
486.08996582,144.452392578,0.2763671875,-0.212598425197,0.496062992126,1194760
486.028930664,146.12902832,0.28955078125,-0.212598425197,0.496062992126,1194765
485.967773438,148.273010254,0.30859375,-0.212598425197,0.496062992126,1194770
485.937255859,150.774291992,0.33056640625,-0.212598425197,0.48031496063,1194775
485.998291016,153.687866211,0.34814453125,-0.212598425197,0.48031496063,1194780
486.059448242,157.04119873,0.3662109375,-0.212598425197,0.48031496063,1194785
486.151123047,160.834350586,0.38330078125,-0.212598425197,0.48031496063,1194790
486.334472656,165.039733887,0.39794921875,-0.212598425197,0.48031496063,1194795
486.487182617,169.602539062,0.4091796875,-0.212598425197,0.464566929134,1194800
486.670532227,174.467651367,0.41845703125,-0.212598425197,0.464566929134,1194805
486.823364258,179.442687988,0.4287109375,-0.212598425197,0.464566929134,1194810
486.915039062,184.527709961,0.43798828125,-0.212598425197,0.448818897638,1194815
486.853881836,189.777587891,0.447265625,-0.212598425197,0.448818897638,1194820
486.640014648,195.192443848,0.45263671875,-0.212598425197,0.433070866142,1194825
486.27331543,200.964599609,0.45556640625,-0.212598425197,0.433070866142,1194830
485.814941406,207.011657715,0.45703125,-0.212598425197,0.417322834646,1194835
485.265014648,213.223571777,0.4560546875,-0.212598425197,0.40157480315,1194840
484.653808594,219.435546875,0.4560546875,-0.212598425197,0.385826771654,1194845
483.951049805,225.510009766,0.45849609375,-0.212598425197,0.354330708661,1194850
483.217773438,231.364685059,0.4677734375,-0.228346456693,0.338582677165,1194855
482.453857422,236.559631348,0.47705078125,-0.228346456693,0.307086614173,1194860
481.62878418,241.067382812,0.4833984375,-0.228346456693,0.291338582677,1194865
480.712158203,245.107910156,0.48828125,-0.228346456693,0.259842519685,1194870
479.673217773,248.571228027,0.4912109375,-0.228346456693,0.244094488189,1194875
478.542724609,251.81463623,0.4921875,-0.228346456693,0.228346456693,1194880
477.32043457,254.893066406,0.49462890625,-0.244094488189,0.212598425197,1194886
475.975952148,257.724182129,0.50146484375,-0.228346456693,0.196850393701,1194890
474.600952148,260.417907715,0.509765625,-0.228346456693,0.181102362205,1194895
473.103759766,262.891662598,0.52001953125,-0.228346456693,0.181102362205,1194900
471.575927734,265.200500488,0.52978515625,-0.212598425197,0.165354330709,1194906
470.10925293,267.344482422,0.537109375,-0.196850393701,0.165354330709,1194910
468.642578125,269.241027832,0.541015625,-0.181102362205,0.149606299213,1194915
467.206420898,270.862731934,0.5419921875,-0.181102362205,0.149606299213,1194920
465.862060547,272.292053223,0.54150390625,-0.165354330709,0.149606299213,1194926
464.548095703,273.473937988,0.54150390625,-0.149606299213,0.149606299213,1194931
463.264770508,274.408508301,0.53857421875,-0.149606299213,0.133858267717,1194936
462.011962891,275.150634766,0.533203125,-0.133858267717,0.133858267717,1194941
460.698120117,275.590393066,0.5234375,-0.133858267717,0.133858267717,1194946
459.322998047,275.86529541,0.505859375,-0.133858267717,0.133858267717,1194951
457.886962891,275.89276123,0.4912109375,-0.133858267717,0.133858267717,1194956
456.328613281,275.755371094,0.47216796875,-0.133858267717,0.133858267717,1194961
454.678588867,275.425476074,0.44677734375,-0.133858267717,0.133858267717,1194966
452.936889648,274.903259277,0.41455078125,-0.133858267717,0.133858267717,1194971
451.103515625,274.243591309,0.38818359375,-0.133858267717,0.133858267717,1194976
449.239624023,273.446472168,0.37353515625,-0.133858267717,0.133858267717,1194981
447.436767578,272.566894531,0.36181640625,-0.133858267717,0.133858267717,1194986
445.786743164,271.632385254,0.357421875,-0.133858267717,0.133858267717,1194991
444.350708008,270.587890625,0.35693359375,-0.133858267717,0.133858267717,1194996
443.159057617,269.4609375,0.35791015625,-0.133858267717,0.133858267717,1195001
442.211791992,268.224060059,0.35888671875,-0.133858267717,0.133858267717,1195006
441.478393555,266.849731445,0.3603515625,-0.133858267717,0.133858267717,1195011
441.020141602,265.255493164,0.3623046875,-0.133858267717,0.133858267717,1195016
440.714477539,263.44140625,0.36474609375,-0.133858267717,0.133858267717,1195021
440.653442383,261.379882812,0.369140625,-0.133858267717,0.133858267717,1195026
440.86730957,259.098510742,0.3720703125,-0.133858267717,0.133858267717,1195031
441.325683594,256.65222168,0.37646484375,-0.133858267717,0.133858267717,1195036
442.120117188,254.178466797,0.3818359375,-0.133858267717,0.133858267717,1195041
443.189575195,251.649719238,0.38720703125,-0.149606299213,0.133858267717,1195046
444.503417969,249.17590332,0.39013671875,-0.149606299213,0.149606299213,1195051
446.000732422,246.757080078,0.39306640625,-0.149606299213,0.149606299213,1195056
447.650756836,244.393249512,0.40283203125,-0.149606299213,0.149606299213,1195061
449.361816406,241.97442627,0.41357421875,-0.149606299213,0.149606299213,1195066
451.072998047,239.555664062,0.42236328125,-0.149606299213,0.149606299213,1195071
452.814697266,237.109313965,0.4306640625,-0.165354330709,0.165354330709,1195076
454.525756836,234.635559082,0.4326171875,-0.165354330709,0.165354330709,1195081
456.389648438,232.24420166,0.4365234375,-0.165354330709,0.165354330709,1195086
458.375854492,229.907897949,0.4404296875,-0.165354330709,0.181102362205,1195091
460.575805664,227.598999023,0.44189453125,-0.149606299213,0.181102362205,1195096
463.05090332,225.262634277,0.44189453125,-0.149606299213,0.196850393701,1195102
465.831420898,222.898803711,0.44287109375,-0.149606299213,0.196850393701,1195107
468.948120117,220.534973145,0.44287109375,-0.149606299213,0.212598425197,1195112
472.33984375,218.143676758,0.443359375,-0.149606299213,0.212598425197,1195117
476.037109375,215.752319336,0.4423828125,-0.149606299213,0.212598425197,1195122
480.07043457,213.278564453,0.44091796875,-0.149606299213,0.228346456693,1195127
484.348266602,210.804748535,0.43701171875,-0.149606299213,0.228346456693,1195132
488.809448242,208.385986328,0.43310546875,-0.149606299213,0.244094488189,1195137
493.453979492,206.104553223,0.43017578125,-0.149606299213,0.259842519685,1195142
498.037353516,204.04309082,0.4296875,-0.165354330709,0.275590551181,1195147
502.590209961,202.256469727,0.4287109375,-0.165354330709,0.291338582677,1195152
507.173583984,200.689758301,0.4267578125,-0.181102362205,0.291338582677,1195157
511.726318359,199.370361328,0.4267578125,-0.181102362205,0.307086614173,1195162
516.218017578,198.215942383,0.4248046875,-0.196850393701,0.322834645669,1195167
520.618164062,197.198974609,0.423828125,-0.196850393701,0.338582677165,1195172
524.834838867,196.346862793,0.4208984375,-0.196850393701,0.354330708661,1195177
528.868164062,195.659729004,0.42041015625,-0.212598425197,0.370078740157,1195182
532.626586914,195.109985352,0.4208984375,-0.212598425197,0.370078740157,1195187
536.171020508,194.642700195,0.42138671875,-0.212598425197,0.370078740157,1195192
539.532226562,194.285400391,0.4189453125,-0.212598425197,0.385826771654,1195197
542.709960938,193.928039551,0.41357421875,-0.212598425197,0.385826771654,1195203
545.734985352,193.570739746,0.40869140625,-0.212598425197,0.385826771654,1195207
548.607299805,193.213439941,0.4033203125,-0.212598425197,0.385826771654,1195212
551.296264648,192.856079102,0.40185546875,-0.212598425197,0.385826771654,1195217
553.801757812,192.498779297,0.3994140625,-0.212598425197,0.40157480315,1195222
556.185180664,192.168945312,0.39794921875,-0.212598425197,0.40157480315,1195227
558.354614258,191.811584473,0.3974609375,-0.212598425197,0.40157480315,1195232
560.310180664,191.454284668,0.39794921875,-0.212598425197,0.40157480315,1195237
562.174072266,191.124450684,0.39599609375,-0.228346456693,0.40157480315,1195242
563.732421875,190.767089844,0.38818359375,-0.228346456693,0.40157480315,1195247
565.229736328,190.464782715,0.36962890625,-0.228346456693,0.40157480315,1195252
566.57409668,190.217407227,0.3388671875,-0.228346456693,0.40157480315,1195257
567.735229492,189.970031738,0.29052734375,-0.228346456693,0.40157480315,1195262
568.835327148,189.832580566,0.22412109375,-0.228346456693,0.417322834646,1195267
569.874145508,189.75012207,0.125,-0.228346456693,0.417322834646,1195272
570.851928711,189.72265625,0.125,-0.244094488189,0.417322834646,1195277
0,0,0,0,0,0
