x,y,p,xt,yt,time
-563.434555054,266.509399414,0.27734375,0.291338582677,0.212598425197,1490491
-563.587341309,265.162536621,0.2734375,0.291338582677,0.212598425197,1490496
-563.648452759,263.650817871,0.271484375,0.291338582677,0.212598425197,1490501
-563.740112305,261.946655273,0.26953125,0.291338582677,0.212598425197,1490506
-563.770675659,260.050048828,0.26904296875,0.307086614173,0.212598425197,1490511
-563.801223755,257.93359375,0.26953125,0.307086614173,0.212598425197,1490516
-563.679000854,255.65222168,0.271484375,0.307086614173,0.212598425197,1490521
-563.495666504,253.205932617,0.2763671875,0.307086614173,0.228346456693,1490526
-563.190109253,250.677185059,0.28125,0.307086614173,0.228346456693,1490531
-562.823440552,248.093444824,0.28515625,0.322834645669,0.228346456693,1490536
-562.426223755,245.50970459,0.28662109375,0.322834645669,0.228346456693,1490541
-561.967880249,242.843505859,0.28955078125,0.322834645669,0.244094488189,1490546
-561.478988647,240.094848633,0.291015625,0.322834645669,0.244094488189,1490552
-560.928985596,237.181335449,0.29052734375,0.322834645669,0.244094488189,1490556
-560.317855835,234.102844238,0.291015625,0.322834645669,0.259842519685,1490562
-559.584518433,230.969360352,0.291015625,0.322834645669,0.259842519685,1490566
-558.759506226,227.698486328,0.291015625,0.322834645669,0.259842519685,1490571
-557.781723022,224.455078125,0.29150390625,0.322834645669,0.275590551181,1490576
-556.651153564,221.211669922,0.28955078125,0.322834645669,0.275590551181,1490582
-555.36781311,217.858337402,0.2900390625,0.307086614173,0.275590551181,1490586
-553.992797852,214.477478027,0.2919921875,0.307086614173,0.291338582677,1490591
-552.464996338,211.041687012,0.294921875,0.307086614173,0.291338582677,1490597
-550.845550537,207.688293457,0.296875,0.291338582677,0.307086614173,1490602
-549.164962769,204.49987793,0.29833984375,0.291338582677,0.322834645669,1490606
-547.484390259,201.613769531,0.298828125,0.291338582677,0.322834645669,1490611
-545.926055908,199.167480469,0.29931640625,0.291338582677,0.338582677165,1490617
-544.551040649,197.106018066,0.298828125,0.291338582677,0.354330708661,1490622
-543.451019287,195.374389648,0.2998046875,0.275590551181,0.370078740157,1490627
-542.564910889,193.945068359,0.30224609375,0.275590551181,0.385826771654,1490632
-541.862121582,192.735656738,0.306640625,0.275590551181,0.385826771654,1490636
-541.342666626,191.691162109,0.3125,0.259842519685,0.40157480315,1490642
-540.88432312,190.811584473,0.3173828125,0.244094488189,0.417322834646,1490647
-540.487106323,190.096923828,0.32470703125,0.244094488189,0.417322834646,1490652
-540.089874268,189.437255859,0.33056640625,0.228346456693,0.417322834646,1490657
-539.753768921,188.887573242,0.33837890625,0.212598425197,0.433070866142,1490662
-539.50932312,188.420288086,0.34619140625,0.212598425197,0.433070866142,1490667
-539.295425415,188.035461426,0.35302734375,0.196850393701,0.433070866142,1490672
-539.08152771,187.678161621,0.3583984375,0.181102362205,0.433070866142,1490677
-538.837081909,187.348327637,0.36279296875,0.181102362205,0.433070866142,1490682
-538.531524658,187.018493652,0.36572265625,0.181102362205,0.433070866142,1490687
-538.225967407,186.716125488,0.3671875,0.181102362205,0.433070866142,1490692
-537.889862061,186.413757324,0.3681640625,0.181102362205,0.433070866142,1490697
-537.46206665,186.11138916,0.3681640625,0.181102362205,0.433070866142,1490702
-536.973175049,185.809082031,0.369140625,0.181102362205,0.433070866142,1490707
-536.423171997,185.561706543,0.3701171875,0.181102362205,0.448818897638,1490712
-535.842605591,185.369262695,0.37158203125,0.181102362205,0.448818897638,1490717
-535.231491089,185.286804199,0.37353515625,0.181102362205,0.448818897638,1490722
-534.620376587,185.259338379,0.37451171875,0.181102362205,0.448818897638,1490727
-533.91758728,185.341796875,0.37548828125,0.181102362205,0.448818897638,1490732
-533.153701782,185.506713867,0.37548828125,0.181102362205,0.448818897638,1490737
-532.267578125,185.809082031,0.3759765625,0.181102362205,0.448818897638,1490742
-531.106460571,186.248840332,0.37646484375,0.181102362205,0.448818897638,1490747
-529.700881958,186.85357666,0.376953125,0.181102362205,0.448818897638,1490752
-527.928649902,187.595703125,0.37744140625,0.165354330709,0.448818897638,1490757
-525.850845337,188.530212402,0.37744140625,0.165354330709,0.448818897638,1490762
-523.528594971,189.684631348,0.37841796875,0.165354330709,0.448818897638,1490767
-520.961898804,191.058959961,0.37890625,0.165354330709,0.448818897638,1490772
-518.242431641,192.708190918,0.380859375,0.165354330709,0.448818897638,1490777
-515.400741577,194.714660645,0.38427734375,0.165354330709,0.448818897638,1490782
-512.528488159,197.02355957,0.38671875,0.149606299213,0.433070866142,1490788
-509.717346191,199.772216797,0.39111328125,0.149606299213,0.433070866142,1490792
-506.936767578,202.878173828,0.39404296875,0.149606299213,0.433070866142,1490798
-504.12562561,206.341491699,0.39501953125,0.133858267717,0.417322834646,1490803
-501.314483643,210.189575195,0.39501953125,0.133858267717,0.40157480315,1490808
-498.442230225,214.340026855,0.3955078125,0.133858267717,0.40157480315,1490813
-495.569976807,218.79284668,0.39501953125,0.133858267717,0.385826771654,1490818
-492.789398193,223.493041992,0.39306640625,0.11811023622,0.370078740157,1490823
-490.192153931,228.303161621,0.3896484375,0.11811023622,0.354330708661,1490828
-487.747680664,233.003356934,0.3857421875,0.11811023622,0.338582677165,1490833
-485.517105103,237.373718262,0.3837890625,0.102362204724,0.322834645669,1490838
-483.561523438,241.331787109,0.3828125,0.102362204724,0.291338582677,1490844
-481.911514282,244.822570801,0.38330078125,0.102362204724,0.275590551181,1490848
-480.81149292,247.901062012,0.38330078125,0.102362204724,0.259842519685,1490853
-480.200378418,250.759643555,0.38232421875,0.0866141732283,0.259842519685,1490858
-480.108718872,253.315856934,0.3828125,0.0866141732283,0.244094488189,1490863
-480.505935669,255.707214355,0.38427734375,0.0866141732283,0.244094488189,1490868
-481.147613525,257.93359375,0.38916015625,0.0866141732283,0.228346456693,1490873
-482.064285278,259.995117188,0.39404296875,0.0866141732283,0.228346456693,1490878
-483.133743286,261.974121094,0.40087890625,0.0866141732283,0.228346456693,1490883
-484.508758545,263.898193359,0.40673828125,0.0866141732283,0.228346456693,1490888
-486.067108154,265.712280273,0.41357421875,0.0866141732283,0.228346456693,1490893
-487.90045166,267.498901367,0.42041015625,0.0866141732283,0.228346456693,1490898
-489.917144775,269.120605469,0.42822265625,0.0866141732283,0.228346456693,1490903
-492.025497437,270.549926758,0.4345703125,0.0866141732283,0.228346456693,1490908
-494.133850098,271.81427002,0.4384765625,0.0866141732283,0.228346456693,1490913
-496.150543213,272.748840332,0.43896484375,0.0866141732283,0.228346456693,1490918
-498.045013428,273.408508301,0.4404296875,0.102362204724,0.244094488189,1490923
-499.633911133,273.820800781,0.44140625,0.102362204724,0.244094488189,1490928
-500.978363037,273.958251953,0.44091796875,0.102362204724,0.244094488189,1490933
-502.047821045,273.958251953,0.43994140625,0.102362204724,0.244094488189,1490938
-502.720046997,273.793334961,0.4384765625,0.102362204724,0.244094488189,1490943
-503.147842407,273.545959473,0.4326171875,0.102362204724,0.244094488189,1490948
-503.300613403,273.133666992,0.41845703125,0.102362204724,0.228346456693,1490953
-503.331176758,272.61138916,0.39697265625,0.102362204724,0.228346456693,1490958
-503.178390503,272.006713867,0.361328125,0.102362204724,0.228346456693,1490963
-502.964508057,271.292053223,0.302734375,0.102362204724,0.228346456693,1490968
-502.628387451,270.577392578,0.19384765625,0.11811023622,0.228346456693,1490973
-502.2006073,269.835266113,0.06201171875,0.11811023622,0.228346456693,1490979
-501.681152344,269.038146973,0.06201171875,0.11811023622,0.228346456693,1490984
0,0,0,0,0,0
-325.862701416,190.151916504,0.20703125,0.149606299213,0.448818897638,1491481
-326.076599121,191.856079102,0.205078125,0.149606299213,0.448818897638,1491486
-326.076599121,193.670227051,0.19580078125,0.133858267717,0.433070866142,1491491
-325.923797607,195.704223633,0.19384765625,0.133858267717,0.433070866142,1491496
-325.618255615,197.958068848,0.19775390625,0.133858267717,0.417322834646,1491501
-325.159912109,200.624267578,0.21435546875,0.133858267717,0.417322834646,1491506
-324.671020508,203.647766113,0.24169921875,0.11811023622,0.40157480315,1491512
-324.02935791,207.083618164,0.26611328125,0.11811023622,0.40157480315,1491516
-323.357116699,211.124145508,0.287109375,0.11811023622,0.385826771654,1491522
-322.654327393,215.631896973,0.294921875,0.11811023622,0.370078740157,1491526
-322.012664795,220.66192627,0.30078125,0.102362204724,0.354330708661,1491532
-321.554321289,225.911865234,0.3056640625,0.102362204724,0.338582677165,1491536
-321.248779297,231.161743164,0.314453125,0.102362204724,0.322834645669,1491542
-321.095977783,236.054382324,0.32177734375,0.102362204724,0.307086614173,1491547
-321.187652588,240.452209473,0.3330078125,0.102362204724,0.291338582677,1491552
-321.371002197,244.437744141,0.33984375,0.102362204724,0.275590551181,1491557
-321.829315186,247.928527832,0.34619140625,0.102362204724,0.259842519685,1491562
-322.440429688,251.089477539,0.34814453125,0.0866141732283,0.244094488189,1491567
-323.234893799,253.920593262,0.3505859375,0.0866141732283,0.228346456693,1491572
-324.059906006,256.476806641,0.3525390625,0.0866141732283,0.212598425197,1491577
-324.854370117,258.730712891,0.3544921875,0.0866141732283,0.212598425197,1491582
-325.648803711,260.847167969,0.35693359375,0.0866141732283,0.196850393701,1491587
-326.351593018,262.85369873,0.359375,0.0866141732283,0.196850393701,1491592
-326.993255615,264.72277832,0.3623046875,0.0866141732283,0.181102362205,1491597
-327.543273926,266.536865234,0.37109375,0.0866141732283,0.181102362205,1491602
-328.001617432,268.241027832,0.380859375,0.0866141732283,0.181102362205,1491607
-328.429382324,269.807800293,0.388671875,0.0866141732283,0.181102362205,1491612
-328.796051025,271.237060547,0.39306640625,0.0866141732283,0.181102362205,1491617
-329.19329834,272.473937988,0.3974609375,0.0866141732283,0.181102362205,1491622
-329.621063232,273.518432617,0.3984375,0.0866141732283,0.181102362205,1491627
-330.018310547,274.370544434,0.39990234375,0.0866141732283,0.165354330709,1491632
-330.384979248,275.030212402,0.40087890625,0.0866141732283,0.165354330709,1491637
-330.721069336,275.442504883,0.40185546875,0.0866141732283,0.165354330709,1491642
-330.934967041,275.662414551,0.4033203125,0.0866141732283,0.165354330709,1491647
-331.087738037,275.744873047,0.404296875,0.0866141732283,0.165354330709,1491652
-331.179412842,275.772338867,0.4052734375,0.0866141732283,0.165354330709,1491657
-331.179412842,275.772338867,0.4072265625,0.0866141732283,0.165354330709,1491662
-331.301635742,275.689880371,0.4091796875,0.0866141732283,0.165354330709,1491667
-331.393310547,275.415039062,0.41015625,0.0866141732283,0.165354330709,1491673
-331.484985352,274.947753906,0.41357421875,0.0866141732283,0.149606299213,1491677
-331.546081543,274.205627441,0.4169921875,0.0866141732283,0.149606299213,1491682
-331.576660156,273.161132812,0.41796875,0.0866141732283,0.149606299213,1491687
-331.607208252,271.841796875,0.41845703125,0.0866141732283,0.149606299213,1491693
-331.515533447,270.247558594,0.41845703125,0.0866141732283,0.165354330709,1491697
-331.362762451,268.323486328,0.41796875,0.0866141732283,0.165354330709,1491703
-331.11831665,266.042114258,0.416015625,0.0866141732283,0.165354330709,1491707
-330.812744141,263.458374023,0.4150390625,0.102362204724,0.165354330709,1491713
-330.415527344,260.517333984,0.4130859375,0.102362204724,0.165354330709,1491718
-329.987731934,257.301391602,0.408203125,0.102362204724,0.165354330709,1491723
-329.498840332,253.838134766,0.4013671875,0.102362204724,0.165354330709,1491728
-328.948852539,250.264892578,0.396484375,0.102362204724,0.165354330709,1491733
-328.398834229,246.581665039,0.39501953125,0.102362204724,0.181102362205,1491738
-327.879394531,242.788574219,0.39306640625,0.102362204724,0.181102362205,1491743
-327.39050293,238.830505371,0.3916015625,0.102362204724,0.181102362205,1491748
-326.901611328,234.734985352,0.3896484375,0.11811023622,0.181102362205,1491753
-326.382141113,230.557067871,0.38916015625,0.11811023622,0.181102362205,1491758
-325.801574707,226.434082031,0.38916015625,0.11811023622,0.196850393701,1491763
-325.221038818,222.393554688,0.38916015625,0.11811023622,0.196850393701,1491768
-324.609924316,218.463012695,0.3896484375,0.11811023622,0.212598425197,1491773
-323.968231201,214.587402344,0.390625,0.11811023622,0.228346456693,1491778
-323.296020508,210.87677002,0.39111328125,0.11811023622,0.228346456693,1491783
-322.532104492,207.358459473,0.39208984375,0.11811023622,0.244094488189,1491788
-321.707092285,204.087585449,0.3935546875,0.11811023622,0.259842519685,1491794
-320.790435791,201.064086914,0.39404296875,0.11811023622,0.275590551181,1491799
-319.812652588,198.12298584,0.39453125,0.11811023622,0.291338582677,1491803
-318.834838867,195.346862793,0.39501953125,0.11811023622,0.307086614173,1491808
-317.826507568,192.708190918,0.39599609375,0.11811023622,0.322834645669,1491814
-316.909820557,190.261901855,0.39697265625,0.11811023622,0.338582677165,1491818
-316.023712158,188.145385742,0.40185546875,0.11811023622,0.354330708661,1491823
-315.198699951,186.303833008,0.40673828125,0.11811023622,0.370078740157,1491828
-314.495910645,184.764587402,0.4111328125,0.102362204724,0.370078740157,1491834
-313.884796143,183.445251465,0.41357421875,0.102362204724,0.385826771654,1491838
-313.395904541,182.37322998,0.41650390625,0.102362204724,0.385826771654,1491844
-312.998687744,181.438720703,0.4208984375,0.102362204724,0.385826771654,1491848
-312.693115234,180.669067383,0.4248046875,0.102362204724,0.385826771654,1491854
-312.418121338,179.981933594,0.4267578125,0.102362204724,0.40157480315,1491858
-312.143127441,179.349731445,0.42822265625,0.102362204724,0.40157480315,1491864
-311.77645874,178.772521973,0.4287109375,0.102362204724,0.40157480315,1491868
-311.318115234,178.1953125,0.42919921875,0.102362204724,0.40157480315,1491874
-310.768096924,177.700561523,0.4287109375,0.102362204724,0.40157480315,1491878
-310.004211426,177.178283691,0.4287109375,0.102362204724,0.40157480315,1491884
-309.026428223,176.820983887,0.4287109375,0.102362204724,0.40157480315,1491888
-307.86529541,176.601074219,0.42822265625,0.102362204724,0.40157480315,1491894
-306.429168701,176.546142578,0.427734375,0.102362204724,0.417322834646,1491898
-304.718048096,176.765991211,0.427734375,0.102362204724,0.417322834646,1491904
-302.70135498,177.205810547,0.4287109375,0.102362204724,0.417322834646,1491908
-300.47076416,177.975402832,0.42822265625,0.102362204724,0.417322834646,1491914
-298.026306152,179.074890137,0.42919921875,0.0866141732283,0.417322834646,1491918
-295.429046631,180.44921875,0.4306640625,0.0866141732283,0.417322834646,1491924
-292.648468018,182.153381348,0.4345703125,0.0866141732283,0.417322834646,1491929
-289.653991699,184.132385254,0.443359375,0.0708661417323,0.417322834646,1491934
-286.323394775,186.276306152,0.44873046875,0.0708661417323,0.417322834646,1491939
-282.503936768,188.72265625,0.45068359375,0.0708661417323,0.417322834646,1491944
-278.164978027,191.471252441,0.4521484375,0.0551181102362,0.40157480315,1491949
-273.367736816,194.659729004,0.4521484375,0.0551181102362,0.40157480315,1491954
-268.203765869,198.287902832,0.4521484375,0.0393700787402,0.40157480315,1491959
-263.070404053,202.24597168,0.44775390625,0.0393700787402,0.385826771654,1491964
-258.089782715,206.341491699,0.439453125,0.0236220472441,0.385826771654,1491969
-253.628631592,210.574401855,0.42529296875,0.00787401574803,0.370078740157,1491974
-249.900817871,214.807312012,0.4111328125,0.00787401574803,0.354330708661,1491979
-246.906341553,218.985229492,0.40185546875,0.00787401574803,0.338582677165,1491984
-244.706329346,223.080749512,0.39599609375,0.00787401574803,0.322834645669,1491989
-243.239624023,226.956359863,0.390625,0.00787401574803,0.307086614173,1491995
-242.506286621,230.584533691,0.38134765625,-0.00787401574803,0.291338582677,1491999
-242.44519043,234.020385742,0.37060546875,-0.00787401574803,0.275590551181,1492004
-242.995178223,237.20880127,0.35693359375,-0.00787401574803,0.244094488189,1492009
-244.003540039,240.149841309,0.34619140625,-0.0236220472441,0.228346456693,1492014
-245.378540039,242.816040039,0.33544921875,-0.0236220472441,0.212598425197,1492019
-247.059112549,245.262329102,0.32666015625,-0.00787401574803,0.212598425197,1492024
-248.953582764,247.598693848,0.3173828125,-0.00787401574803,0.196850393701,1492029
-251.092498779,249.715148926,0.3154296875,-0.00787401574803,0.196850393701,1492034
-253.292510986,251.694152832,0.31787109375,-0.00787401574803,0.181102362205,1492039
-255.553649902,253.480773926,0.33203125,0.00787401574803,0.181102362205,1492044
-257.814788818,255.047546387,0.35107421875,0.00787401574803,0.181102362205,1492049
-260.137023926,256.476806641,0.37255859375,0.00787401574803,0.181102362205,1492054
-262.612060547,257.713745117,0.392578125,0.00787401574803,0.181102362205,1492059
-265.239868164,258.730712891,0.41455078125,0.00787401574803,0.181102362205,1492064
-268.050994873,259.555297852,0.4326171875,0.00787401574803,0.181102362205,1492069
-270.953796387,260.16003418,0.4462890625,0.00787401574803,0.181102362205,1492075
-273.887176514,260.544799805,0.45556640625,0.00787401574803,0.181102362205,1492080
-276.667755127,260.682250977,0.4658203125,0.00787401574803,0.181102362205,1492085
-279.203887939,260.517333984,0.4755859375,0.00787401574803,0.181102362205,1492090
-281.403900146,260.132507324,0.478515625,0.00787401574803,0.181102362205,1492095
-283.23727417,259.445373535,0.47900390625,0.00787401574803,0.181102362205,1492100
-284.795623779,258.648254395,0.4765625,0.00787401574803,0.181102362205,1492105
-286.048400879,257.686218262,0.4716796875,0.00787401574803,0.181102362205,1492110
-287.026184082,256.559265137,0.462890625,0.00787401574803,0.165354330709,1492115
-287.790100098,255.349853516,0.4482421875,0.00787401574803,0.165354330709,1492120
-288.248443604,254.030517578,0.4296875,0.00787401574803,0.165354330709,1492125
-288.462310791,252.656188965,0.40185546875,0.00787401574803,0.165354330709,1492130
-288.431762695,251.364318848,0.3466796875,0.00787401574803,0.165354330709,1492135
-288.21786499,250.154907227,0.25244140625,0.00787401574803,0.165354330709,1492140
-287.881744385,249.137939453,0.123046875,0.00787401574803,0.165354330709,1492145
-287.392852783,248.313354492,0.123046875,0.00787401574803,0.165354330709,1492150
0,0,0,0,0,0
-54.5266113281,174.951904297,0.1884765625,0.149606299213,0.448818897638,1492813
-54.4655151367,174.84197998,0.19677734375,0.133858267717,0.448818897638,1492819
-54.4655151367,174.84197998,0.18798828125,0.133858267717,0.448818897638,1492829
-54.5877075195,174.869445801,0.17919921875,0.133858267717,0.448818897638,1492834
-54.7099609375,174.979370117,0.1806640625,0.133858267717,0.448818897638,1492844
-54.7710571289,175.089355469,0.1826171875,0.11811023622,0.448818897638,1492849
-54.923828125,175.254272461,0.18359375,0.11811023622,0.448818897638,1492854
-55.046081543,175.55657959,0.1845703125,0.11811023622,0.448818897638,1492859
-55.2905273438,175.96887207,0.18701171875,0.11811023622,0.448818897638,1492864
-55.6266479492,176.683532715,0.19091796875,0.11811023622,0.448818897638,1492869
-56.0238647461,177.755493164,0.19580078125,0.11811023622,0.448818897638,1492874
-56.6349487305,179.239807129,0.20556640625,0.11811023622,0.448818897638,1492879
-57.4294433594,181.053894043,0.21875,0.11811023622,0.448818897638,1492884
-58.3766479492,183.307800293,0.23388671875,0.11811023622,0.448818897638,1492889
-59.5682983398,185.864013672,0.251953125,0.11811023622,0.448818897638,1492894
-60.8516845703,188.805114746,0.27099609375,0.11811023622,0.448818897638,1492899
-62.196105957,192.10345459,0.287109375,0.11811023622,0.448818897638,1492904
-63.6016845703,195.676696777,0.30322265625,0.102362204724,0.433070866142,1492909
-64.9461669922,199.524841309,0.31640625,0.102362204724,0.433070866142,1492914
-66.1989746094,203.647766113,0.3212890625,0.102362204724,0.433070866142,1492919
-67.2378540039,208.155578613,0.32568359375,0.102362204724,0.417322834646,1492924
-68.215637207,213.103149414,0.326171875,0.102362204724,0.417322834646,1492929
-69.1323242188,218.545471191,0.32568359375,0.102362204724,0.40157480315,1492934
-70.1101074219,224.455078125,0.32470703125,0.102362204724,0.385826771654,1492939
-71.2406616211,230.419616699,0.32763671875,0.102362204724,0.370078740157,1492944
-72.3406982422,236.246765137,0.32763671875,0.102362204724,0.354330708661,1492949
-73.5018310547,241.634094238,0.32958984375,0.102362204724,0.338582677165,1492954
-74.6018066406,246.526733398,0.32861328125,0.102362204724,0.307086614173,1492959
-75.6712646484,250.897094727,0.32958984375,0.102362204724,0.291338582677,1492964
-76.710144043,254.855102539,0.33056640625,0.0866141732283,0.275590551181,1492969
-77.6268310547,258.235961914,0.3310546875,0.0866141732283,0.259842519685,1492975
-78.3907470703,260.984619141,0.33203125,0.0866141732283,0.244094488189,1492980
-78.9713134766,263.210998535,0.333984375,0.0866141732283,0.228346456693,1492984
-79.3379516602,264.860229492,0.3349609375,0.0866141732283,0.228346456693,1492990
-79.5823974609,266.069641113,0.33544921875,0.0866141732283,0.212598425197,1492995
-79.7046508789,266.949157715,0.3359375,0.0866141732283,0.212598425197,1493000
-79.857421875,267.471435547,0.33984375,0.0708661417323,0.212598425197,1493005
-79.9490966797,267.746276855,0.349609375,0.0708661417323,0.212598425197,1493010
-80.0101928711,267.856262207,0.3662109375,0.0708661417323,0.196850393701,1493015
-80.0101928711,267.856262207,0.38232421875,0.0708661417323,0.196850393701,1493020
-80.0101928711,267.856262207,0.3955078125,0.0708661417323,0.196850393701,1493025
-79.9185180664,267.856262207,0.40625,0.0708661417323,0.196850393701,1493030
-79.7963256836,267.746276855,0.41064453125,0.0708661417323,0.196850393701,1493035
-79.6435546875,267.498901367,0.4130859375,0.0551181102362,0.196850393701,1493040
-79.3991088867,267.086608887,0.41357421875,0.0551181102362,0.196850393701,1493045
-79.0018310547,266.399475098,0.4140625,0.0551181102362,0.196850393701,1493050
-78.5129394531,265.574829102,0.4140625,0.0551181102362,0.196850393701,1493055
-77.8712768555,264.447937012,0.4140625,0.0551181102362,0.196850393701,1493060
-77.1379394531,263.128540039,0.41357421875,0.0551181102362,0.196850393701,1493065
-76.282409668,261.616821289,0.41357421875,0.0551181102362,0.196850393701,1493070
-75.335144043,259.80267334,0.41357421875,0.0551181102362,0.196850393701,1493075
-74.2962646484,257.768676758,0.41357421875,0.0551181102362,0.196850393701,1493080
-73.1657104492,255.487304688,0.4130859375,0.0551181102362,0.196850393701,1493085
-72.0045776367,252.876098633,0.41357421875,0.0551181102362,0.212598425197,1493090
-70.7517700195,250.04498291,0.4130859375,0.0551181102362,0.212598425197,1493095
-69.4378662109,246.966491699,0.41357421875,0.0551181102362,0.212598425197,1493100
-68.1545410156,243.585632324,0.41357421875,0.0551181102362,0.212598425197,1493105
-66.8711547852,239.90246582,0.41455078125,0.0551181102362,0.212598425197,1493110
-65.5878295898,235.999389648,0.41455078125,0.0551181102362,0.212598425197,1493115
-64.3656005859,231.931396484,0.4150390625,0.0551181102362,0.212598425197,1493120
-63.1738891602,227.86340332,0.4150390625,0.0551181102362,0.212598425197,1493125
-62.0739135742,223.932800293,0.41552734375,0.0551181102362,0.212598425197,1493131
-61.0044555664,220.194641113,0.41455078125,0.0551181102362,0.228346456693,1493135
-60.0266723633,216.566467285,0.41455078125,0.0551181102362,0.228346456693,1493141
-59.0794067383,213.075683594,0.4150390625,0.0551181102362,0.244094488189,1493145
-58.1627807617,209.804748535,0.41455078125,0.0551181102362,0.244094488189,1493151
-57.2766113281,206.643798828,0.41455078125,0.0551181102362,0.259842519685,1493155
-56.3905029297,203.702758789,0.4140625,0.0551181102362,0.275590551181,1493160
-55.5043945312,200.981628418,0.4140625,0.0551181102362,0.307086614173,1493165
-54.5877075195,198.342895508,0.41357421875,0.0551181102362,0.322834645669,1493171
-53.6405029297,195.896606445,0.41357421875,0.0551181102362,0.338582677165,1493176
-52.7543945312,193.532775879,0.4130859375,0.0551181102362,0.354330708661,1493181
-51.7460327148,191.223876953,0.41162109375,0.0551181102362,0.370078740157,1493186
-50.7071533203,189.052490234,0.40966796875,0.0551181102362,0.370078740157,1493191
-49.6682128906,186.908508301,0.40576171875,0.0551181102362,0.385826771654,1493196
-48.5987548828,184.874511719,0.40380859375,0.0551181102362,0.40157480315,1493201
-47.5598754883,182.813049316,0.4013671875,0.0551181102362,0.40157480315,1493206
-46.5515136719,180.806518555,0.400390625,0.0551181102362,0.40157480315,1493211
-45.6654052734,178.909973145,0.39794921875,0.0551181102362,0.417322834646,1493216
-44.8098144531,177.205810547,0.3974609375,0.0551181102362,0.417322834646,1493221
-44.0764770508,175.721496582,0.3974609375,0.0551181102362,0.417322834646,1493226
-43.4653930664,174.484619141,0.3974609375,0.0551181102362,0.417322834646,1493231
-42.9459228516,173.440124512,0.3974609375,0.0551181102362,0.417322834646,1493236
-42.4876098633,172.505615234,0.3974609375,0.0551181102362,0.433070866142,1493241
-42.1209106445,171.76348877,0.3974609375,0.0551181102362,0.433070866142,1493246
-41.8153686523,171.186279297,0.39697265625,0.0551181102362,0.433070866142,1493251
-41.5098266602,170.801452637,0.3974609375,0.0551181102362,0.433070866142,1493256
-41.2348022461,170.471618652,0.396484375,0.0551181102362,0.433070866142,1493261
-40.8986816406,170.224243164,0.39501953125,0.0551181102362,0.433070866142,1493266
-40.5014648438,170.059326172,0.39306640625,0.0551181102362,0.433070866142,1493271
-40.0736694336,169.89440918,0.39208984375,0.0551181102362,0.433070866142,1493276
-39.4625854492,169.839416504,0.3916015625,0.0551181102362,0.433070866142,1493281
-38.6680908203,169.839416504,0.390625,0.0551181102362,0.433070866142,1493286
-37.5986328125,169.921875,0.38916015625,0.0551181102362,0.433070866142,1493291
-36.3153076172,170.196716309,0.38916015625,0.0551181102362,0.433070866142,1493296
-34.8486328125,170.664001465,0.38671875,0.0551181102362,0.433070866142,1493301
-33.3208618164,171.378662109,0.38623046875,0.0551181102362,0.433070866142,1493306
-31.7319335938,172.368164062,0.384765625,0.0551181102362,0.448818897638,1493311
-30.112487793,173.577575684,0.384765625,0.0393700787402,0.448818897638,1493316
-28.5541381836,174.979370117,0.3837890625,0.0393700787402,0.448818897638,1493321
-26.9957885742,176.573608398,0.38427734375,0.0393700787402,0.448818897638,1493326
-25.4985351562,178.277770996,0.3837890625,0.0236220472441,0.448818897638,1493331
-24.0012817383,180.009399414,0.384765625,0.0236220472441,0.448818897638,1493336
-22.3818359375,181.878479004,0.38623046875,0.00787401574803,0.448818897638,1493342
-20.6096191406,183.857543945,0.38818359375,0.00787401574803,0.448818897638,1493346
-18.5012207031,186.05645752,0.38818359375,0.00787401574803,0.433070866142,1493352
-15.9650878906,188.612670898,0.39111328125,0.00787401574803,0.433070866142,1493356
-13.0317382812,191.608703613,0.39208984375,0.00787401574803,0.433070866142,1493362
-9.79284667969,195.072021484,0.39208984375,0.00787401574803,0.417322834646,1493366
-6.40112304688,199.057556152,0.39306640625,-0.00787401574803,0.417322834646,1493372
-3.10107421875,203.455383301,0.39306640625,-0.00787401574803,0.417322834646,1493377
0.046142578125,208.155578613,0.39306640625,-0.00787401574803,0.40157480315,1493382
2.85729980469,213.18560791,0.392578125,-0.0236220472441,0.40157480315,1493387
5.27124023438,218.353088379,0.392578125,-0.0236220472441,0.385826771654,1493392
7.22680664062,223.602966309,0.39111328125,-0.0236220472441,0.370078740157,1493398
8.66290283203,228.770446777,0.38525390625,-0.0393700787402,0.338582677165,1493402
9.57958984375,233.553100586,0.3828125,-0.0393700787402,0.322834645669,1493407
10.0379638672,237.895935059,0.38232421875,-0.0393700787402,0.307086614173,1493412
10.0684814453,241.716552734,0.38037109375,-0.0551181102362,0.291338582677,1493417
9.67126464844,245.097412109,0.37744140625,-0.0551181102362,0.259842519685,1493422
8.90734863281,248.010986328,0.37548828125,-0.0551181102362,0.244094488189,1493427
7.80737304688,250.539733887,0.37060546875,-0.0708661417323,0.228346456693,1493432
6.52398681641,252.656188965,0.36474609375,-0.0708661417323,0.212598425197,1493437
4.93511962891,254.415344238,0.36328125,-0.0708661417323,0.212598425197,1493442
3.19342041016,255.844665527,0.36328125,-0.0708661417323,0.196850393701,1493447
1.32952880859,256.971557617,0.3662109375,-0.0551181102362,0.196850393701,1493452
-0.626037597656,257.851135254,0.3759765625,-0.0551181102362,0.196850393701,1493457
-2.58166503906,258.593261719,0.384765625,-0.0551181102362,0.196850393701,1493462
