x,y,p,xt,yt,time
-391.749481201,-202.300170898,0.4375,0.48031496063,0.48031496063,1617698
-391.627258301,-202.932357788,0.466796875,0.48031496063,0.48031496063,1617703
-391.535614014,-203.399627686,0.486328125,0.48031496063,0.48031496063,1617708
-391.535614014,-203.839416504,0.5048828125,0.48031496063,0.48031496063,1617712
-391.566162109,-204.33416748,0.521484375,0.48031496063,0.48031496063,1617718
-391.596710205,-204.746459961,0.541015625,0.48031496063,0.48031496063,1617722
-391.780059814,-205.1587677,0.55615234375,0.48031496063,0.48031496063,1617728
-392.055053711,-205.571060181,0.56396484375,0.48031496063,0.48031496063,1617733
-392.421722412,-205.873413086,0.56982421875,0.48031496063,0.48031496063,1617738
-392.971740723,-206.20324707,0.572265625,0.48031496063,0.48031496063,1617743
-393.674499512,-206.533081055,0.572265625,0.48031496063,0.48031496063,1617748
-394.530059814,-206.752975464,0.576171875,0.48031496063,0.48031496063,1617753
-395.599517822,-206.945388794,0.57958984375,0.48031496063,0.48031496063,1617758
-396.852325439,-207.02784729,0.58056640625,0.48031496063,0.48031496063,1617763
-398.227325439,-207.000350952,0.58154296875,0.48031496063,0.48031496063,1617768
-399.724578857,-206.890411377,0.58203125,0.48031496063,0.48031496063,1617774
-401.313476562,-206.643035889,0.58447265625,0.48031496063,0.48031496063,1617778
-402.994049072,-206.230743408,0.5849609375,0.464566929134,0.48031496063,1617783
-404.766296387,-205.653518677,0.5849609375,0.464566929134,0.48031496063,1617788
-406.660766602,-204.856414795,0.58642578125,0.464566929134,0.48031496063,1617793
-408.646881104,-203.866897583,0.5869140625,0.464566929134,0.48031496063,1617798
-410.816345215,-202.6849823,0.5869140625,0.464566929134,0.48031496063,1617805
-413.26083374,-201.25567627,0.58642578125,0.464566929134,0.464566929134,1617808
-415.919189453,-199.606491089,0.58642578125,0.464566929134,0.464566929134,1617814
-418.821990967,-197.70993042,0.5869140625,0.464566929134,0.464566929134,1617818
-421.816467285,-195.565979004,0.5869140625,0.48031496063,0.464566929134,1617823
-424.872039795,-193.284606934,0.5869140625,0.48031496063,0.464566929134,1617828
-427.774871826,-190.865783691,0.58740234375,0.48031496063,0.448818897638,1617834
-430.524871826,-188.446975708,0.59130859375,0.48031496063,0.448818897638,1617838
-432.908233643,-186.083145142,0.5947265625,0.48031496063,0.448818897638,1617844
-434.863830566,-183.746780396,0.59912109375,0.48031496063,0.448818897638,1617848
-436.422180176,-181.5753479,0.6025390625,0.496062992126,0.433070866142,1617854
-437.613861084,-179.458892822,0.60498046875,0.496062992126,0.433070866142,1617858
-438.469421387,-177.452377319,0.6083984375,0.496062992126,0.433070866142,1617863
-438.988861084,-175.418380737,0.6123046875,0.496062992126,0.433070866142,1617868
-439.233306885,-173.329406738,0.6142578125,0.496062992126,0.417322834646,1617874
-439.14163208,-171.350387573,0.615234375,0.511811023622,0.417322834646,1617879
-438.805511475,-169.288894653,0.61669921875,0.511811023622,0.417322834646,1617884
-438.133300781,-167.392333984,0.6181640625,0.511811023622,0.417322834646,1617889
-437.186065674,-165.495758057,0.6201171875,0.511811023622,0.417322834646,1617894
-435.994384766,-163.626678467,0.62158203125,0.511811023622,0.40157480315,1617899
-434.588806152,-161.840057373,0.62255859375,0.511811023622,0.40157480315,1617904
-432.969360352,-160.218353271,0.623046875,0.511811023622,0.40157480315,1617909
-431.227661133,-158.761566162,0.623046875,0.511811023622,0.40157480315,1617915
-429.302642822,-157.469711304,0.6240234375,0.511811023622,0.40157480315,1617919
-427.133178711,-156.3152771,0.6240234375,0.511811023622,0.385826771654,1617924
-424.902618408,-155.298278809,0.625,0.496062992126,0.385826771654,1617929
-422.458129883,-154.418701172,0.626953125,0.496062992126,0.385826771654,1617935
-419.92199707,-153.759033203,0.6259765625,0.496062992126,0.385826771654,1617939
-417.263641357,-153.374221802,0.62646484375,0.496062992126,0.385826771654,1617944
-414.63583374,-153.099349976,0.6279296875,0.496062992126,0.385826771654,1617951
-412.038574219,-153.099349976,0.62841796875,0.496062992126,0.370078740157,1617954
-409.502441406,-153.346725464,0.62646484375,0.496062992126,0.370078740157,1617959
-407.11907959,-153.759033203,0.62646484375,0.496062992126,0.370078740157,1617965
-404.796844482,-154.44619751,0.6259765625,0.48031496063,0.370078740157,1617969
-402.566253662,-155.298278809,0.6259765625,0.48031496063,0.370078740157,1617974
-400.366241455,-156.232818604,0.6279296875,0.48031496063,0.370078740157,1617979
-398.227325439,-157.277297974,0.62646484375,0.48031496063,0.370078740157,1617985
-396.149536133,-158.431732178,0.62646484375,0.48031496063,0.370078740157,1617989
-394.224517822,-159.696105957,0.62646484375,0.48031496063,0.370078740157,1617995
-392.421722412,-161.042953491,0.6279296875,0.48031496063,0.370078740157,1618001
-390.771697998,-162.499725342,0.6279296875,0.48031496063,0.370078740157,1618005
-389.274475098,-163.956512451,0.62841796875,0.48031496063,0.385826771654,1618009
-387.89944458,-165.358322144,0.62841796875,0.48031496063,0.385826771654,1618015
-386.768890381,-166.787628174,0.62939453125,0.496062992126,0.385826771654,1618019
-385.668884277,-168.189437866,0.6298828125,0.496062992126,0.385826771654,1618025
-384.752197266,-169.646224976,0.6298828125,0.496062992126,0.385826771654,1618029
-383.835510254,-171.130493164,0.63037109375,0.496062992126,0.385826771654,1618035
-382.949401855,-172.614761353,0.630859375,0.48031496063,0.40157480315,1618039
-382.185516357,-174.099029541,0.630859375,0.48031496063,0.40157480315,1618045
-381.36050415,-175.55581665,0.6298828125,0.48031496063,0.40157480315,1618050
-380.657714844,-177.040084839,0.630859375,0.48031496063,0.40157480315,1618055
-379.985473633,-178.524353027,0.62890625,0.48031496063,0.40157480315,1618060
-379.43548584,-180.063598633,0.6279296875,0.48031496063,0.40157480315,1618065
-379.038238525,-181.492889404,0.62548828125,0.48031496063,0.40157480315,1618070
-378.732696533,-182.894699097,0.62353515625,0.48031496063,0.40157480315,1618075
-378.488250732,-184.104110718,0.623046875,0.48031496063,0.417322834646,1618080
-378.335479736,-185.148605347,0.6220703125,0.48031496063,0.417322834646,1618085
-378.213256836,-186.1381073,0.62060546875,0.464566929134,0.417322834646,1618090
-378.152130127,-187.072647095,0.61962890625,0.464566929134,0.417322834646,1618096
-378.121582031,-187.952224731,0.6201171875,0.464566929134,0.417322834646,1618101
-378.121582031,-188.80430603,0.619140625,0.464566929134,0.417322834646,1618105
-378.121582031,-189.573928833,0.61865234375,0.464566929134,0.433070866142,1618111
-378.091033936,-190.288574219,0.61865234375,0.464566929134,0.433070866142,1618115
-378.152130127,-191.003219604,0.6181640625,0.464566929134,0.433070866142,1618121
-378.182678223,-191.71786499,0.6162109375,0.464566929134,0.433070866142,1618125
-378.243804932,-192.35005188,0.61572265625,0.464566929134,0.433070866142,1618131
-378.304901123,-192.982254028,0.61572265625,0.464566929134,0.433070866142,1618135
-378.335479736,-193.504486084,0.6162109375,0.464566929134,0.433070866142,1618141
-378.396575928,-193.861816406,0.615234375,0.464566929134,0.433070866142,1618145
-378.457702637,-194.246627808,0.615234375,0.464566929134,0.433070866142,1618151
-378.518798828,-194.521484375,0.61572265625,0.464566929134,0.448818897638,1618155
-378.549346924,-194.741378784,0.61572265625,0.464566929134,0.448818897638,1618161
-378.549346924,-194.988769531,0.615234375,0.464566929134,0.448818897638,1618165
-378.579925537,-195.071228027,0.61474609375,0.464566929134,0.448818897638,1618171
-378.610473633,-195.23614502,0.615234375,0.464566929134,0.448818897638,1618175
-378.641021729,-195.346084595,0.61474609375,0.464566929134,0.448818897638,1618181
-378.671569824,-195.456039429,0.6142578125,0.464566929134,0.448818897638,1618190
-378.641021729,-195.373565674,0.61376953125,0.464566929134,0.448818897638,1618202
-378.641021729,-195.373565674,0.61181640625,0.464566929134,0.448818897638,1618210
-378.641021729,-195.373565674,0.6103515625,0.464566929134,0.448818897638,1618220
-378.641021729,-195.23614502,0.60888671875,0.464566929134,0.448818897638,1618226
-378.641021729,-195.153686523,0.607421875,0.464566929134,0.448818897638,1618231
-378.641021729,-195.01625061,0.60498046875,0.464566929134,0.448818897638,1618241
-378.641021729,-195.01625061,0.6025390625,0.464566929134,0.448818897638,1618250
-378.641021729,-195.01625061,0.6005859375,0.464566929134,0.448818897638,1618256
-378.641021729,-194.933792114,0.599609375,0.464566929134,0.448818897638,1618261
-378.641021729,-194.851333618,0.59814453125,0.464566929134,0.448818897638,1618266
-378.641021729,-194.713897705,0.59765625,0.464566929134,0.448818897638,1618271
-378.610473633,-194.494003296,0.59716796875,0.464566929134,0.448818897638,1618276
-378.579925537,-194.054214478,0.59765625,0.464566929134,0.448818897638,1618281
-378.457702637,-193.559463501,0.59716796875,0.464566929134,0.448818897638,1618286
-378.304901123,-192.789840698,0.59912109375,0.464566929134,0.448818897638,1618291
-378.060455322,-191.827819824,0.6015625,0.464566929134,0.448818897638,1618296
-377.846557617,-190.728363037,0.60546875,0.464566929134,0.448818897638,1618301
-377.571563721,-189.409011841,0.60888671875,0.464566929134,0.448818897638,1618306
-377.235443115,-188.034683228,0.615234375,0.464566929134,0.448818897638,1618311
-376.899353027,-186.495437622,0.62255859375,0.464566929134,0.448818897638,1618316
-376.410461426,-184.9012146,0.62841796875,0.464566929134,0.448818897638,1618321
-375.921539307,-183.169570923,0.63916015625,0.464566929134,0.448818897638,1618326
-375.371551514,-181.327972412,0.6494140625,0.464566929134,0.433070866142,1618332
-374.760437012,-179.431411743,0.65380859375,0.464566929134,0.433070866142,1618336
-374.057647705,-177.479873657,0.66162109375,0.464566929134,0.433070866142,1618341
-373.202087402,-175.473358154,0.67041015625,0.448818897638,0.433070866142,1618346
-372.254852295,-173.439361572,0.67919921875,0.448818897638,0.433070866142,1618351
-371.124267578,-171.322891235,0.689453125,0.448818897638,0.433070866142,1618356
-369.871490479,-169.123977661,0.697265625,0.448818897638,0.433070866142,1618361
-368.527038574,-166.897567749,0.70947265625,0.448818897638,0.417322834646,1618366
-366.968688965,-164.616195679,0.72216796875,0.448818897638,0.417322834646,1618372
-365.257568359,-162.362304688,0.73046875,0.448818897638,0.417322834646,1618376
-363.363098145,-160.273330688,0.73779296875,0.448818897638,0.417322834646,1618381
-361.407501221,-158.321792603,0.74169921875,0.433070866142,0.417322834646,1618386
-359.299163818,-156.590133667,0.7451171875,0.433070866142,0.40157480315,1618391
-357.129699707,-154.995925903,0.74853515625,0.433070866142,0.40157480315,1618397
-354.899108887,-153.511642456,0.75,0.433070866142,0.40157480315,1618402
-352.607421875,-152.164810181,0.75146484375,0.433070866142,0.40157480315,1618407
-350.346282959,-150.982894897,0.751953125,0.433070866142,0.40157480315,1618411
-348.085144043,-150.020858765,0.75390625,0.417322834646,0.385826771654,1618417
-345.73236084,-149.223754883,0.7529296875,0.417322834646,0.385826771654,1618422
-343.165649414,-148.701507568,0.75341796875,0.417322834646,0.385826771654,1618427
-340.201751709,-148.399169922,0.75146484375,0.417322834646,0.385826771654,1618431
-336.871154785,-148.45413208,0.74365234375,0.417322834646,0.385826771654,1618437
-333.082214355,-148.783966064,0.71435546875,0.40157480315,0.385826771654,1618442
-329.018310547,-149.333709717,0.67138671875,0.40157480315,0.385826771654,1618447
-324.83215332,-150.048355103,0.60888671875,0.40157480315,0.385826771654,1618452
-320.707092285,-150.872940063,0.529296875,0.40157480315,0.385826771654,1618457
-316.795959473,-151.807479858,0.4208984375,0.40157480315,0.385826771654,1618462
-313.068145752,-152.79699707,0.27734375,0.40157480315,0.385826771654,1618467
-309.615325928,-153.896453857,0.064453125,0.40157480315,0.385826771654,1618472
-306.3152771,-155.078384399,0.064453125,0.40157480315,0.40157480315,1618477
0,0,0,0,0,0
-196.772521973,-196.47303772,0.30712890625,0.48031496063,0.496062992126,1618924
-197.108642578,-197.187683105,0.3154296875,0.464566929134,0.496062992126,1618930
-197.444763184,-197.902328491,0.3427734375,0.464566929134,0.496062992126,1618934
-197.84197998,-198.369598389,0.37890625,0.448818897638,0.496062992126,1618940
-198.300292969,-198.836868286,0.40625,0.448818897638,0.48031496063,1618944
-198.758666992,-199.249160767,0.42529296875,0.448818897638,0.48031496063,1618950
-199.430847168,-199.743927002,0.44482421875,0.433070866142,0.48031496063,1618954
-200.16418457,-200.321136475,0.46630859375,0.433070866142,0.48031496063,1618960
-200.989196777,-200.843383789,0.48876953125,0.433070866142,0.48031496063,1618964
-201.936462402,-201.338134766,0.50439453125,0.433070866142,0.48031496063,1618969
-202.914245605,-201.777923584,0.51513671875,0.433070866142,0.48031496063,1618974
-204.014251709,-202.190216064,0.52392578125,0.433070866142,0.48031496063,1618979
-205.205932617,-202.547546387,0.53125,0.433070866142,0.48031496063,1618984
-206.550384521,-202.877380371,0.53955078125,0.433070866142,0.48031496063,1618990
-207.98651123,-203.152252197,0.54833984375,0.433070866142,0.48031496063,1618995
-209.575408936,-203.344650269,0.55419921875,0.433070866142,0.48031496063,1619000
-211.22543335,-203.509567261,0.560546875,0.433070866142,0.48031496063,1619005
-212.967132568,-203.674499512,0.5654296875,0.433070866142,0.48031496063,1619010
-214.83102417,-203.756958008,0.568359375,0.433070866142,0.48031496063,1619015
-216.75604248,-203.811920166,0.57080078125,0.433070866142,0.48031496063,1619020
-218.7421875,-203.811920166,0.57421875,0.433070866142,0.48031496063,1619025
-220.942199707,-203.701980591,0.57568359375,0.433070866142,0.48031496063,1619030
-223.325561523,-203.509567261,0.5771484375,0.433070866142,0.48031496063,1619035
-225.922790527,-203.179733276,0.57861328125,0.433070866142,0.48031496063,1619040
-228.672821045,-202.6849823,0.57958984375,0.433070866142,0.48031496063,1619045
-231.453430176,-202.107757568,0.58154296875,0.433070866142,0.48031496063,1619050
-234.234008789,-201.475570679,0.58544921875,0.433070866142,0.48031496063,1619055
-237.014587402,-200.760925293,0.587890625,0.448818897638,0.48031496063,1619060
-239.825714111,-199.963821411,0.5888671875,0.448818897638,0.48031496063,1619065
-242.667419434,-199.029281616,0.591796875,0.448818897638,0.48031496063,1619070
-245.509124756,-197.957305908,0.5927734375,0.448818897638,0.48031496063,1619075
-248.350799561,-196.830352783,0.59619140625,0.448818897638,0.48031496063,1619080
-251.070281982,-195.593460083,0.60009765625,0.464566929134,0.48031496063,1619085
-253.759185791,-194.274108887,0.60546875,0.464566929134,0.464566929134,1619090
-256.203674316,-192.899795532,0.6103515625,0.464566929134,0.464566929134,1619095
-258.342590332,-191.497970581,0.6142578125,0.464566929134,0.464566929134,1619100
-260.206481934,-190.096160889,0.6171875,0.464566929134,0.464566929134,1619105
-261.673156738,-188.556930542,0.61865234375,0.48031496063,0.464566929134,1619110
-262.834289551,-186.96270752,0.6201171875,0.48031496063,0.448818897638,1619115
-263.84262085,-185.203567505,0.623046875,0.48031496063,0.448818897638,1619120
-264.637084961,-183.334487915,0.62646484375,0.48031496063,0.448818897638,1619125
-265.156524658,-181.492889404,0.6298828125,0.48031496063,0.448818897638,1619130
-265.523193359,-179.541351318,0.63427734375,0.496062992126,0.448818897638,1619135
-265.675994873,-177.644790649,0.63818359375,0.496062992126,0.433070866142,1619140
-265.614868164,-175.720733643,0.642578125,0.496062992126,0.433070866142,1619146
-265.431549072,-173.769195557,0.64453125,0.496062992126,0.433070866142,1619150
-265.064880371,-171.84513855,0.6484375,0.496062992126,0.433070866142,1619156
