x,y,p,xt,yt,time
-65.7183837891,-74.1751403809,0.61181640625,0.448818897638,0.307086614173,2373885
-64.3433837891,-68.4854431152,0.61279296875,0.448818897638,0.307086614173,2373890
-63.1517333984,-63.2080383301,0.61328125,0.448818897638,0.291338582677,2373895
-62.143371582,-58.3154602051,0.61181640625,0.448818897638,0.291338582677,2373900
-61.2572631836,-53.6427612305,0.6123046875,0.448818897638,0.275590551181,2373904
-60.5544433594,-49.2723999023,0.6123046875,0.448818897638,0.275590551181,2373909
-59.9738769531,-45.2868652344,0.61279296875,0.448818897638,0.259842519685,2373915
-59.5155639648,-41.7410888672,0.607421875,0.448818897638,0.259842519685,2373920
-59.1488647461,-38.607635498,0.58837890625,0.448818897638,0.259842519685,2373925
-58.9349975586,-35.9689331055,0.5576171875,0.448818897638,0.259842519685,2373930
-58.8433227539,-33.7700195312,0.51171875,0.448818897638,0.244094488189,2373935
-58.8433227539,-32.0658569336,0.44970703125,0.448818897638,0.244094488189,2373940
-58.99609375,-30.9114074707,0.37841796875,0.448818897638,0.244094488189,2373945
-59.1794433594,-30.251739502,0.29345703125,0.448818897638,0.244094488189,2373950
-59.4544677734,-30.141784668,0.1416015625,0.448818897638,0.244094488189,2373955
-59.8516845703,-30.6365661621,0.1416015625,0.464566929134,0.244094488189,2373960
0,0,0,0,0,0
127.791931152,-237.115066528,0.28955078125,0.417322834646,0.590551181102,2374297
127.302978516,-237.967147827,0.29443359375,0.40157480315,0.590551181102,2374302
126.661315918,-238.874206543,0.29638671875,0.385826771654,0.574803149606,2374307
125.989135742,-239.891204834,0.3017578125,0.370078740157,0.574803149606,2374313
125.377990723,-240.935684204,0.32666015625,0.370078740157,0.55905511811,2374317
124.675231934,-241.925201416,0.3515625,0.354330708661,0.55905511811,2374322
123.697387695,-242.942199707,0.3623046875,0.354330708661,0.543307086614,2374326
122.352966309,-244.014175415,0.3681640625,0.354330708661,0.543307086614,2374332
120.519592285,-245.031173706,0.380859375,0.354330708661,0.543307086614,2374337
118.197387695,-246.048171997,0.3896484375,0.354330708661,0.543307086614,2374343
115.355651855,-247.010192871,0.39990234375,0.354330708661,0.543307086614,2374347
112.086181641,-247.834793091,0.4169921875,0.354330708661,0.543307086614,2374353
108.388916016,-248.521957397,0.42041015625,0.354330708661,0.543307086614,2374357
104.325012207,-249.044204712,0.4228515625,0.354330708661,0.543307086614,2374362
99.8638305664,-249.374038696,0.4306640625,0.354330708661,0.543307086614,2374367
95.0971069336,-249.456497192,0.43603515625,0.354330708661,0.55905511811,2374373
90.0859375,-249.374038696,0.4443359375,0.354330708661,0.55905511811,2374377
85.013671875,-248.989227295,0.44970703125,0.354330708661,0.55905511811,2374382
79.9108886719,-248.439498901,0.4580078125,0.354330708661,0.55905511811,2374388
74.8080444336,-247.64239502,0.46435546875,0.354330708661,0.55905511811,2374393
69.4607543945,-246.570419312,0.4697265625,0.370078740157,0.574803149606,2374398
63.7162475586,-245.251068115,0.4755859375,0.370078740157,0.574803149606,2374402
57.6661987305,-243.574386597,0.4794921875,0.370078740157,0.574803149606,2374408
51.432800293,-241.485412598,0.4833984375,0.385826771654,0.55905511811,2374412
45.1688232422,-238.901687622,0.48876953125,0.385826771654,0.55905511811,2374416
39.241027832,-235.795715332,0.4931640625,0.385826771654,0.55905511811,2374423
33.6187133789,-232.085037231,0.4970703125,0.40157480315,0.55905511811,2374428
28.3020019531,-227.852111816,0.5,0.40157480315,0.543307086614,2374433
23.4436035156,-223.179412842,0.5048828125,0.40157480315,0.543307086614,2374437
19.104675293,-218.231842041,0.50634765625,0.40157480315,0.543307086614,2374443
15.3463134766,-213.091873169,0.50830078125,0.417322834646,0.527559055118,2374448
12.1990356445,-207.759490967,0.509765625,0.417322834646,0.527559055118,2374452
9.81567382812,-202.262191772,0.5107421875,0.417322834646,0.527559055118,2374458
8.22680664062,-196.544998169,0.509765625,0.433070866142,0.511811023622,2374463
7.55456542969,-190.800323486,0.50927734375,0.433070866142,0.511811023622,2374468
7.76843261719,-185.220565796,0.5048828125,0.433070866142,0.496062992126,2374472
8.837890625,-179.805740356,0.5009765625,0.433070866142,0.48031496063,2374478
10.7323608398,-174.665756226,0.49609375,0.448818897638,0.48031496063,2374484
13.360168457,-169.828140259,0.4931640625,0.448818897638,0.464566929134,2374487
16.7518920898,-165.292861938,0.49169921875,0.448818897638,0.448818897638,2374493
20.9074707031,-161.33480835,0.4892578125,0.448818897638,0.448818897638,2374498
25.6436157227,-157.871520996,0.48486328125,0.448818897638,0.433070866142,2374504
30.7464599609,-154.90296936,0.47998046875,0.448818897638,0.433070866142,2374508
36.0631713867,-152.456680298,0.47705078125,0.448818897638,0.417322834646,2374514
41.3798828125,-150.422683716,0.4765625,0.448818897638,0.417322834646,2374518
46.6049804688,-148.910919189,0.4755859375,0.433070866142,0.40157480315,2374522
51.7689208984,-147.893920898,0.47607421875,0.433070866142,0.40157480315,2374527
56.780090332,-147.426651001,0.4775390625,0.433070866142,0.40157480315,2374534
61.5162353516,-147.564086914,0.47705078125,0.433070866142,0.40157480315,2374538
66.0690307617,-148.223754883,0.4765625,0.433070866142,0.40157480315,2374542
70.4079589844,-149.460647583,0.47705078125,0.417322834646,0.40157480315,2374548
74.6552734375,-151.137329102,0.47705078125,0.417322834646,0.40157480315,2374553
78.8108520508,-153.226303101,0.48046875,0.417322834646,0.40157480315,2374558
82.7525634766,-155.700088501,0.48388671875,0.417322834646,0.40157480315,2374563
86.4498291016,-158.586166382,0.48779296875,0.40157480315,0.40157480315,2374568
89.6887207031,-161.829574585,0.494140625,0.40157480315,0.40157480315,2374573
92.4998779297,-165.402816772,0.498046875,0.40157480315,0.40157480315,2374578
94.9443359375,-169.278411865,0.501953125,0.385826771654,0.40157480315,2374584
96.9610595703,-173.456359863,0.50341796875,0.385826771654,0.40157480315,2374588
98.7026977539,-178.019119263,0.50439453125,0.385826771654,0.417322834646,2374592
100.291625977,-183.049133301,0.50634765625,0.370078740157,0.417322834646,2374599
101.69720459,-188.573928833,0.50244140625,0.370078740157,0.417322834646,2374604
103.041625977,-194.511001587,0.501953125,0.370078740157,0.433070866142,2374609
104.355529785,-200.805404663,0.50146484375,0.354330708661,0.433070866142,2374614
105.638916016,-207.182281494,0.5009765625,0.354330708661,0.448818897638,2374619
106.800048828,-213.888977051,0.501953125,0.354330708661,0.448818897638,2374623
107.961120605,-220.51322937,0.5009765625,0.354330708661,0.464566929134,2374629
109.030578613,-226.72517395,0.50341796875,0.354330708661,0.48031496063,2374634
110.008361816,-232.304931641,0.50537109375,0.354330708661,0.48031496063,2374639
110.802856445,-236.730255127,0.50537109375,0.338582677165,0.496062992126,2374644
111.383422852,-240.083602905,0.51025390625,0.338582677165,0.511811023622,2374649
111.719543457,-242.529907227,0.525390625,0.338582677165,0.511811023622,2374654
111.780639648,-244.096633911,0.5400390625,0.338582677165,0.511811023622,2374659
111.780639648,-244.921234131,0.54736328125,0.338582677165,0.511811023622,2374664
111.688964844,-245.223571777,0.54541015625,0.338582677165,0.511811023622,2374669
111.688964844,-245.223571777,0.54248046875,0.338582677165,0.496062992126,2374675
111.627868652,-244.673843384,0.54052734375,0.338582677165,0.496062992126,2374678
111.627868652,-243.546905518,0.541015625,0.338582677165,0.496062992126,2374684
111.536193848,-241.512908936,0.54345703125,0.338582677165,0.496062992126,2374689
111.41394043,-238.379440308,0.54638671875,0.322834645669,0.511811023622,2374693
111.169494629,-234.146530151,0.55224609375,0.322834645669,0.511811023622,2374700
110.863952637,-228.924087524,0.5615234375,0.322834645669,0.511811023622,2374704
110.558410645,-223.096954346,0.56591796875,0.322834645669,0.511811023622,2374709
110.252807617,-216.912490845,0.57275390625,0.322834645669,0.511811023622,2374713
110.03894043,-210.398193359,0.58056640625,0.338582677165,0.511811023622,2374719
109.825073242,-203.55406189,0.58447265625,0.338582677165,0.527559055118,2374724
109.702819824,-196.297622681,0.59326171875,0.338582677165,0.527559055118,2374730
109.641723633,-188.573928833,0.5966796875,0.338582677165,0.527559055118,2374733
109.641723633,-180.465408325,0.603515625,0.338582677165,0.511811023622,2374739
109.794494629,-172.109512329,0.60791015625,0.338582677165,0.496062992126,2374743
110.100036621,-163.836090088,0.61474609375,0.338582677165,0.496062992126,2374749
110.527832031,-155.672592163,0.62158203125,0.338582677165,0.48031496063,2374754
111.047302246,-147.564086914,0.62890625,0.338582677165,0.464566929134,2374759
111.750061035,-139.730438232,0.634765625,0.338582677165,0.448818897638,2374764
112.483398438,-131.924255371,0.638671875,0.354330708661,0.448818897638,2374770
113.308410645,-124.310516357,0.6396484375,0.354330708661,0.433070866142,2374775
114.25567627,-117.109039307,0.640625,0.354330708661,0.417322834646,2374779
115.263977051,-110.374847412,0.640625,0.354330708661,0.40157480315,2374784
116.394592285,-104.272857666,0.64306640625,0.354330708661,0.40157480315,2374790
117.647338867,-98.7205810547,0.64306640625,0.354330708661,0.385826771654,2374795
118.991821289,-93.7455444336,0.64453125,0.354330708661,0.370078740157,2374800
120.366821289,-89.1827697754,0.64453125,0.370078740157,0.370078740157,2374804
121.711303711,-84.784942627,0.6455078125,0.370078740157,0.354330708661,2374810
122.994628906,-80.689453125,0.646484375,0.370078740157,0.354330708661,2374815
124.21685791,-76.8963317871,0.646484375,0.370078740157,0.338582677165,2374819
125.255737305,-73.4605102539,0.6435546875,0.370078740157,0.338582677165,2374825
126.172424316,-70.5469360352,0.63623046875,0.370078740157,0.322834645669,2374830
126.966918945,-68.0731506348,0.6181640625,0.370078740157,0.322834645669,2374835
127.639099121,-66.0116577148,0.59326171875,0.370078740157,0.322834645669,2374840
128.189147949,-64.3349914551,0.55078125,0.370078740157,0.307086614173,2374845
128.708557129,-63.0706176758,0.490234375,0.385826771654,0.307086614173,2374849
129.166931152,-62.2460327148,0.41650390625,0.385826771654,0.307086614173,2374855
129.533569336,-61.8062438965,0.3125,0.385826771654,0.307086614173,2374860
129.80859375,-61.7787475586,0.16357421875,0.385826771654,0.307086614173,2374865
129.839172363,-62.218536377,0.16357421875,0.385826771654,0.307086614173,2374870
0,0,0,0,0,0
306.604858398,-210.315734863,0.33642578125,0.433070866142,0.543307086614,2375147
305.749267578,-211.690063477,0.33935546875,0.417322834646,0.543307086614,2375152
304.649230957,-213.201812744,0.33935546875,0.417322834646,0.527559055118,2375157
303.640930176,-214.878494263,0.341796875,0.40157480315,0.527559055118,2375162
302.601989746,-216.665115356,0.35595703125,0.40157480315,0.527559055118,2375167
301.532531738,-218.561676025,0.373046875,0.385826771654,0.527559055118,2375172
300.432556152,-220.458251953,0.39013671875,0.385826771654,0.527559055118,2375176
299.210327148,-222.299850464,0.40087890625,0.370078740157,0.527559055118,2375182
297.804748535,-223.976516724,0.41650390625,0.370078740157,0.527559055118,2375187
296.154724121,-225.48828125,0.42529296875,0.370078740157,0.527559055118,2375191
294.321350098,-226.862609863,0.4296875,0.370078740157,0.527559055118,2375197
292.213012695,-228.044525146,0.431640625,0.370078740157,0.543307086614,2375202
289.799133301,-229.089004517,0.43505859375,0.370078740157,0.543307086614,2375207
287.049072266,-229.886123657,0.4375,0.370078740157,0.543307086614,2375211
283.840698242,-230.435852051,0.43994140625,0.370078740157,0.543307086614,2375217
280.296203613,-230.65574646,0.44287109375,0.370078740157,0.543307086614,2375223
276.446166992,-230.490814209,0.447265625,0.370078740157,0.543307086614,2375226
272.290588379,-229.968582153,0.4560546875,0.370078740157,0.543307086614,2375232
267.98223877,-229.034042358,0.4638671875,0.370078740157,0.543307086614,2375237
263.551635742,-227.687194824,0.470703125,0.370078740157,0.543307086614,2375242
258.998779297,-225.928070068,0.47509765625,0.385826771654,0.543307086614,2375246
254.201538086,-223.729141235,0.482421875,0.385826771654,0.543307086614,2375252
249.282043457,-221.14541626,0.48779296875,0.385826771654,0.543307086614,2375257
244.331970215,-218.369277954,0.49169921875,0.385826771654,0.543307086614,2375261
239.595825195,-215.34576416,0.49365234375,0.40157480315,0.543307086614,2375267
235.256896973,-212.157333374,0.49560546875,0.40157480315,0.543307086614,2375272
231.406860352,-208.803985596,0.49658203125,0.40157480315,0.527559055118,2375277
228.015136719,-205.038330078,0.498046875,0.40157480315,0.527559055118,2375282
225.173461914,-200.997817993,0.49853515625,0.417322834646,0.527559055118,2375287
222.942871094,-196.627471924,0.5,0.417322834646,0.511811023622,2375292
221.29284668,-192.009735107,0.5,0.417322834646,0.511811023622,2375297
220.253967285,-187.446975708,0.49853515625,0.417322834646,0.496062992126,2375303
219.826171875,-182.82925415,0.498046875,0.417322834646,0.496062992126,2375307
219.856750488,-178.348953247,0.4931640625,0.417322834646,0.48031496063,2375313
220.376159668,-174.006088257,0.48974609375,0.417322834646,0.48031496063,2375317
221.323425293,-169.663223267,0.4814453125,0.417322834646,0.464566929134,2375323
222.729003906,-165.457778931,0.474609375,0.433070866142,0.464566929134,2375328
224.592895508,-161.582183838,0.46923828125,0.433070866142,0.448818897638,2375333
226.915161133,-158.00894165,0.46728515625,0.433070866142,0.448818897638,2375338
229.63458252,-154.820510864,0.4658203125,0.433070866142,0.448818897638,2375343
232.812438965,-152.016891479,0.462890625,0.433070866142,0.448818897638,2375348
236.418029785,-149.433166504,0.46142578125,0.433070866142,0.433070866142,2375353
240.329162598,-147.0418396,0.45654296875,0.433070866142,0.433070866142,2375358
244.515319824,-145.035324097,0.45166015625,0.433070866142,0.433070866142,2375363
248.762573242,-143.331176758,0.4501953125,0.433070866142,0.433070866142,2375367
252.887634277,-142.094268799,0.44921875,0.433070866142,0.417322834646,2375372
256.79876709,-141.352142334,0.44873046875,0.433070866142,0.417322834646,2375378
260.465454102,-141.077270508,0.4482421875,0.433070866142,0.417322834646,2375383
264.040527344,-141.379608154,0.44677734375,0.433070866142,0.417322834646,2375387
267.554443359,-142.259185791,0.44873046875,0.433070866142,0.417322834646,2375393
270.915588379,-143.661010742,0.44775390625,0.433070866142,0.417322834646,2375398
274.15447998,-145.612533569,0.44775390625,0.417322834646,0.417322834646,2375403
277.210083008,-148.031356812,0.4482421875,0.417322834646,0.417322834646,2375408
280.112915039,-150.834976196,0.44921875,0.417322834646,0.417322834646,2375413
282.862915039,-154.023406982,0.4501953125,0.417322834646,0.417322834646,2375418
285.460144043,-157.706588745,0.451171875,0.40157480315,0.417322834646,2375423
287.782409668,-161.93951416,0.453125,0.40157480315,0.417322834646,2375428
289.89074707,-166.584732056,0.45849609375,0.40157480315,0.417322834646,2375433
291.87689209,-171.642242432,0.4619140625,0.40157480315,0.417322834646,2375438
293.6796875,-176.892166138,0.46337890625,0.385826771654,0.433070866142,2375442
295.451965332,-182.361984253,0.46533203125,0.385826771654,0.433070866142,2375448
297.132507324,-188.134140015,0.46337890625,0.385826771654,0.433070866142,2375453
298.813110352,-194.208648682,0.46435546875,0.385826771654,0.448818897638,2375458
300.401977539,-200.4480896,0.46337890625,0.385826771654,0.448818897638,2375463
301.960327148,-206.632553101,0.46337890625,0.385826771654,0.464566929134,2375468
303.335327148,-212.817001343,0.46435546875,0.370078740157,0.464566929134,2375472
304.404785156,-218.671630859,0.47021484375,0.370078740157,0.48031496063,2375477
305.168701172,-223.976516724,0.47900390625,0.370078740157,0.496062992126,2375482
305.535400391,-228.511795044,0.4931640625,0.370078740157,0.496062992126,2375489
305.535400391,-231.782684326,0.50634765625,0.370078740157,0.511811023622,2375493
305.260375977,-234.064056396,0.52001953125,0.370078740157,0.511811023622,2375499
304.924255371,-235.328445435,0.52880859375,0.370078740157,0.527559055118,2375504
304.618713379,-235.933151245,0.53564453125,0.354330708661,0.527559055118,2375507
