x,y,p,xt,yt,time
-258.456451416,-217.599655151,0.49169921875,0.496062992126,0.370078740157,1935382
-255.003631592,-219.138900757,0.490234375,0.496062992126,0.370078740157,1935387
-251.825836182,-221.117919922,0.49169921875,0.496062992126,0.370078740157,1935393
-248.892486572,-223.509246826,0.4931640625,0.496062992126,0.370078740157,1935397
-246.142456055,-226.230407715,0.494140625,0.496062992126,0.370078740157,1935402
-243.728546143,-229.061523438,0.501953125,0.48031496063,0.370078740157,1935407
-241.711853027,-231.947601318,0.5078125,0.48031496063,0.370078740157,1935412
-240.184051514,-234.943634033,0.51220703125,0.48031496063,0.370078740157,1935417
-239.114593506,-238.049606323,0.51953125,0.48031496063,0.370078740157,1935423
-238.442352295,-241.402954102,0.52099609375,0.48031496063,0.370078740157,1935427
-237.984039307,-245.141113281,0.52099609375,0.464566929134,0.385826771654,1935432
-237.770141602,-249.154144287,0.51953125,0.464566929134,0.385826771654,1935437
-237.678466797,-253.44203186,0.51904296875,0.464566929134,0.40157480315,1935443
-237.800689697,-257.949829102,0.5166015625,0.464566929134,0.417322834646,1935447
-238.136810303,-262.512573242,0.5107421875,0.464566929134,0.417322834646,1935453
-238.747924805,-267.130310059,0.5087890625,0.464566929134,0.433070866142,1935457
-239.695159912,-271.720550537,0.50537109375,0.464566929134,0.448818897638,1935463
-240.856292725,-275.953475952,0.50537109375,0.464566929134,0.464566929134,1935467
-242.292419434,-279.71913147,0.5048828125,0.464566929134,0.48031496063,1935472
-243.881317139,-282.852584839,0.50634765625,0.464566929134,0.496062992126,1935477
-245.62298584,-285.271392822,0.51220703125,0.464566929134,0.496062992126,1935483
-247.42578125,-287.112991333,0.51611328125,0.464566929134,0.511811023622,1935487
-249.259155273,-288.459823608,0.5244140625,0.464566929134,0.511811023622,1935493
-251.03137207,-289.394363403,0.5263671875,0.464566929134,0.511811023622,1935497
-252.681396484,-289.916610718,0.53125,0.464566929134,0.527559055118,1935503
-254.239746094,-290.136505127,0.53759765625,0.464566929134,0.511811023622,1935507
-255.584197998,-290.08152771,0.5400390625,0.464566929134,0.511811023622,1935513
-256.62310791,-289.834152222,0.5390625,0.464566929134,0.511811023622,1935517
-257.325897217,-289.421859741,0.53857421875,0.464566929134,0.511811023622,1935523
-257.570343018,-288.734695435,0.5380859375,0.464566929134,0.511811023622,1935527
-257.448120117,-287.827636719,0.53662109375,0.48031496063,0.511811023622,1935533
-257.111999512,-286.398345947,0.53662109375,0.48031496063,0.511811023622,1935537
-256.50088501,-284.50177002,0.5361328125,0.48031496063,0.511811023622,1935543
-255.767547607,-281.973022461,0.5361328125,0.48031496063,0.511811023622,1935547
-254.759185791,-278.839553833,0.53564453125,0.48031496063,0.511811023622,1935553
-253.506408691,-275.376266479,0.5361328125,0.48031496063,0.496062992126,1935558
-252.039733887,-271.665588379,0.53759765625,0.48031496063,0.496062992126,1935563
-250.206359863,-267.954910278,0.5390625,0.48031496063,0.496062992126,1935568
-248.311920166,-264.079315186,0.5390625,0.464566929134,0.496062992126,1935573
-246.478546143,-259.846389771,0.5400390625,0.464566929134,0.496062992126,1935578
-244.797973633,-254.926315308,0.54345703125,0.464566929134,0.48031496063,1935583
-243.422973633,-249.374038696,0.54443359375,0.464566929134,0.48031496063,1935588
-242.13961792,-242.969680786,0.544921875,0.464566929134,0.48031496063,1935594
-240.917388916,-235.823196411,0.5458984375,0.448818897638,0.464566929134,1935598
-239.695159912,-228.017028809,0.54736328125,0.448818897638,0.448818897638,1935603
-238.472930908,-219.826065063,0.5498046875,0.448818897638,0.448818897638,1935608
-237.311798096,-211.525146484,0.5498046875,0.448818897638,0.433070866142,1935613
-236.242340088,-203.114273071,0.55078125,0.448818897638,0.417322834646,1935618
-235.234008789,-195.033248901,0.5537109375,0.448818897638,0.40157480315,1935623
-234.470092773,-187.144622803,0.5546875,0.448818897638,0.385826771654,1935628
-233.889556885,-179.585845947,0.55322265625,0.448818897638,0.370078740157,1935633
-233.645080566,-172.576782227,0.55322265625,0.448818897638,0.354330708661,1935638
-233.767333984,-165.925048828,0.5537109375,0.448818897638,0.338582677165,1935643
-234.286773682,-159.768081665,0.55810546875,0.448818897638,0.322834645669,1935648
-235.264556885,-154.023406982,0.5625,0.448818897638,0.307086614173,1935653
-236.670135498,-148.663543701,0.56494140625,0.448818897638,0.291338582677,1935658
-238.472930908,-143.551055908,0.56982421875,0.448818897638,0.291338582677,1935663
-240.672943115,-138.548522949,0.57275390625,0.448818897638,0.275590551181,1935668
-243.239624023,-133.765869141,0.57470703125,0.448818897638,0.259842519685,1935674
-246.17300415,-129.285552979,0.57763671875,0.448818897638,0.259842519685,1935678
-249.41192627,-125.135101318,0.580078125,0.448818897638,0.244094488189,1935683
-252.986968994,-121.34197998,0.58544921875,0.448818897638,0.244094488189,1935688
-257.111999512,-117.823699951,0.59130859375,0.448818897638,0.228346456693,1935693
-261.512054443,-114.607788086,0.5986328125,0.448818897638,0.228346456693,1935698
-266.095428467,-111.694213867,0.60595703125,0.448818897638,0.212598425197,1935703
-270.617706299,-109.165466309,0.615234375,0.448818897638,0.212598425197,1935708
-274.803833008,-106.966522217,0.6259765625,0.464566929134,0.196850393701,1935714
-278.684448242,-105.317352295,0.63818359375,0.464566929134,0.196850393701,1935718
-282.076141357,-104.300354004,0.650390625,0.464566929134,0.196850393701,1935724
-284.91784668,-104.052978516,0.6552734375,0.464566929134,0.196850393701,1935728
-287.117858887,-104.630187988,0.6533203125,0.464566929134,0.181102362205,1935734
-288.798431396,-106.004516602,0.6513671875,0.464566929134,0.181102362205,1935738
-290.051239014,-108.230926514,0.6484375,0.464566929134,0.181102362205,1935744
-290.967895508,-111.309387207,0.64697265625,0.464566929134,0.181102362205,1935749
-291.548461914,-115.184997559,0.6455078125,0.464566929134,0.181102362205,1935754
-291.670684814,-119.802734375,0.64306640625,0.464566929134,0.181102362205,1935759
-291.120666504,-125.025146484,0.6435546875,0.464566929134,0.181102362205,1935765
-289.867889404,-130.604919434,0.63916015625,0.464566929134,0.181102362205,1935769
-288.003967285,-136.294616699,0.63232421875,0.464566929134,0.181102362205,1935774
-285.620635986,-141.874389648,0.62353515625,0.464566929134,0.196850393701,1935779
-282.93170166,-147.261734009,0.61474609375,0.464566929134,0.196850393701,1935784
-279.998352051,-152.401702881,0.60791015625,0.464566929134,0.212598425197,1935789
-276.820526123,-157.431732178,0.59228515625,0.464566929134,0.212598425197,1935795
-273.306610107,-162.351806641,0.57666015625,0.464566929134,0.228346456693,1935799
-269.487121582,-167.024520874,0.56396484375,0.464566929134,0.244094488189,1935804
-265.362091064,-171.559783936,0.54931640625,0.464566929134,0.244094488189,1935809
-261.084259033,-175.655273438,0.52490234375,0.48031496063,0.259842519685,1935814
-256.745330811,-179.393432617,0.4921875,0.48031496063,0.275590551181,1935819
-252.284179688,-182.801757812,0.4609375,0.48031496063,0.275590551181,1935824
-247.700805664,-185.880249023,0.43408203125,0.48031496063,0.275590551181,1935829
-242.750732422,-188.766326904,0.4150390625,0.48031496063,0.291338582677,1935834
-237.342346191,-191.377548218,0.3828125,0.48031496063,0.291338582677,1935839
-231.628417969,-193.82383728,0.34521484375,0.48031496063,0.307086614173,1935844
-225.883911133,-196.132705688,0.2890625,0.464566929134,0.307086614173,1935849
-220.231079102,-198.166702271,0.2001953125,0.464566929134,0.322834645669,1935854
-214.914337158,-200.035797119,0.08740234375,0.464566929134,0.322834645669,1935859
-209.933746338,-201.602523804,0.08740234375,0.464566929134,0.322834645669,1935864
0,0,0,0,0,0
-113.591125488,-257.042770386,0.37744140625,0.511811023622,0.433070866142,1936312
-114.782775879,-257.949829102,0.3828125,0.511811023622,0.448818897638,1936317
-116.341125488,-258.966827393,0.3583984375,0.511811023622,0.464566929134,1936322
-118.052246094,-260.121261597,0.359375,0.511811023622,0.48031496063,1936327
-119.793945312,-261.193222046,0.36572265625,0.496062992126,0.496062992126,1936332
-121.413391113,-262.292694092,0.375,0.496062992126,0.496062992126,1936337
-123.093994141,-263.447128296,0.38232421875,0.48031496063,0.511811023622,1936342
-124.957885742,-264.574066162,0.388671875,0.48031496063,0.511811023622,1936347
-127.249572754,-265.64604187,0.3974609375,0.48031496063,0.511811023622,1936352
-129.877380371,-266.663040161,0.416015625,0.48031496063,0.511811023622,1936357
-132.780151367,-267.51512146,0.43408203125,0.48031496063,0.511811023622,1936363
-135.896850586,-268.14730835,0.44970703125,0.48031496063,0.511811023622,1936367
-139.013549805,-268.532119751,0.4560546875,0.496062992126,0.511811023622,1936372
-142.19140625,-268.587097168,0.46533203125,0.496062992126,0.511811023622,1936377
-145.308105469,-268.367202759,0.4736328125,0.496062992126,0.511811023622,1936382
-148.455322266,-267.844955444,0.4794921875,0.496062992126,0.496062992126,1936387
-151.510925293,-267.130310059,0.48779296875,0.496062992126,0.496062992126,1936392
-154.413757324,-266.27822876,0.494140625,0.496062992126,0.496062992126,1936398
-157.377624512,-265.288711548,0.50048828125,0.496062992126,0.496062992126,1936402
-160.341552734,-264.106796265,0.5078125,0.496062992126,0.496062992126,1936407
-163.458251953,-262.759963989,0.51220703125,0.496062992126,0.511811023622,1936412
-166.544433594,-261.248199463,0.51611328125,0.496062992126,0.511811023622,1936417
-169.508361816,-259.599014282,0.521484375,0.496062992126,0.511811023622,1936422
-172.258361816,-257.839874268,0.5263671875,0.496062992126,0.511811023622,1936427
-174.641723633,-255.860855103,0.52783203125,0.496062992126,0.511811023622,1936432
-176.750061035,-253.716903687,0.5322265625,0.496062992126,0.511811023622,1936437
-178.491760254,-251.270599365,0.53515625,0.496062992126,0.511811023622,1936443
-179.866760254,-248.604415894,0.53759765625,0.496062992126,0.496062992126,1936448
-180.844543457,-245.635879517,0.54296875,0.496062992126,0.496062992126,1936452
-181.516784668,-242.310012817,0.54541015625,0.511811023622,0.48031496063,1936457
-181.944580078,-238.571853638,0.5478515625,0.511811023622,0.48031496063,1936463
-182.189025879,-234.20149231,0.55126953125,0.511811023622,0.464566929134,1936468
-182.25012207,-229.308898926,0.55224609375,0.511811023622,0.464566929134,1936472
-181.914001465,-224.25138855,0.552734375,0.511811023622,0.448818897638,1936478
-180.87512207,-219.27633667,0.552734375,0.511811023622,0.448818897638,1936483
-179.07232666,-214.768554688,0.5556640625,0.527559055118,0.448818897638,1936488
-176.444519043,-210.728027344,0.556640625,0.527559055118,0.433070866142,1936493
-173.083374023,-206.989868164,0.55712890625,0.527559055118,0.417322834646,1936498
-169.01940918,-203.55406189,0.5595703125,0.527559055118,0.417322834646,1936503
-164.46661377,-200.25567627,0.56103515625,0.527559055118,0.40157480315,1936508
-159.363769531,-197.177200317,0.560546875,0.511811023622,0.40157480315,1936513
-153.802612305,-194.373565674,0.55810546875,0.511811023622,0.385826771654,1936518
-148.027587891,-191.872299194,0.556640625,0.511811023622,0.370078740157,1936523
-142.008056641,-189.783325195,0.55419921875,0.511811023622,0.370078740157,1936528
-136.049682617,-188.106658936,0.55322265625,0.496062992126,0.354330708661,1936533
-130.366271973,-186.897247314,0.55322265625,0.496062992126,0.354330708661,1936538
-125.049560547,-186.210083008,0.5537109375,0.496062992126,0.338582677165,1936543
-120.0078125,-185.990188599,0.55517578125,0.496062992126,0.338582677165,1936548
-115.179992676,-186.292541504,0.55517578125,0.496062992126,0.322834645669,1936553
-110.47442627,-187.117141724,0.55517578125,0.496062992126,0.322834645669,1936558
-105.890991211,-188.518951416,0.55908203125,0.48031496063,0.322834645669,1936563
-101.490966797,-190.443008423,0.55859375,0.48031496063,0.322834645669,1936568
-97.396484375,-192.77935791,0.560546875,0.48031496063,0.322834645669,1936573
-93.6687011719,-195.418060303,0.56201171875,0.48031496063,0.322834645669,1936578
-90.3380737305,-198.331634521,0.56689453125,0.48031496063,0.322834645669,1936583
-87.3741455078,-201.410110474,0.572265625,0.464566929134,0.322834645669,1936588
-84.8074951172,-204.735977173,0.57568359375,0.464566929134,0.338582677165,1936594
-82.607421875,-208.364196777,0.58056640625,0.464566929134,0.338582677165,1936598
-80.7435302734,-212.487167358,0.580078125,0.464566929134,0.354330708661,1936603
-79.2157592773,-217.21484375,0.5859375,0.464566929134,0.354330708661,1936608
-78.0240478516,-222.519744873,0.58544921875,0.464566929134,0.370078740157,1936613
-77.1685180664,-228.236923218,0.583984375,0.464566929134,0.370078740157,1936619
-76.6184692383,-234.119033813,0.5849609375,0.464566929134,0.385826771654,1936623
-76.4351806641,-239.863708496,0.58349609375,0.464566929134,0.385826771654,1936628
-76.6796264648,-245.113632202,0.58203125,0.464566929134,0.40157480315,1936633
-77.4129638672,-249.676391602,0.58056640625,0.464566929134,0.40157480315,1936639
-78.5740966797,-253.497009277,0.5791015625,0.464566929134,0.417322834646,1936643
-80.1629638672,-256.602981567,0.57958984375,0.464566929134,0.433070866142,1936649
-82.0880126953,-259.186721802,0.58154296875,0.448818897638,0.433070866142,1936654
-84.2880249023,-261.358154297,0.583984375,0.448818897638,0.448818897638,1936659
-86.7630615234,-263.089797974,0.5859375,0.448818897638,0.464566929134,1936664
-89.3908691406,-264.464126587,0.587890625,0.448818897638,0.464566929134,1936669
-92.201965332,-265.508605957,0.58837890625,0.448818897638,0.48031496063,1936674
-95.07421875,-266.195770264,0.58837890625,0.448818897638,0.48031496063,1936679
-98.0076293945,-266.608062744,0.58935546875,0.448818897638,0.48031496063,1936684
-100.971496582,-266.635559082,0.59033203125,0.448818897638,0.496062992126,1936689
-103.629882812,-266.498123169,0.59033203125,0.448818897638,0.496062992126,1936694
-105.768798828,-266.27822876,0.59033203125,0.448818897638,0.496062992126,1936699
-107.296569824,-265.920898438,0.58984375,0.448818897638,0.511811023622,1936704
-108.121582031,-265.591064453,0.58935546875,0.448818897638,0.511811023622,1936709
-108.518798828,-265.068817139,0.587890625,0.448818897638,0.511811023622,1936714
-108.671630859,-264.40914917,0.58642578125,0.448818897638,0.527559055118,1936719
-108.579956055,-263.58454895,0.5869140625,0.448818897638,0.527559055118,1936724
-108.457702637,-262.567550659,0.58642578125,0.448818897638,0.527559055118,1936729
-108.182739258,-261.30317688,0.5849609375,0.448818897638,0.527559055118,1936734
-107.785461426,-259.763931274,0.583984375,0.448818897638,0.527559055118,1936739
-107.388244629,-257.949829102,0.58447265625,0.448818897638,0.511811023622,1936744
-106.746582031,-255.915817261,0.58544921875,0.448818897638,0.511811023622,1936749
-105.952148438,-253.744384766,0.5849609375,0.448818897638,0.511811023622,1936754
-104.974365234,-251.545471191,0.5849609375,0.448818897638,0.511811023622,1936759
-103.75213623,-249.319061279,0.58642578125,0.448818897638,0.511811023622,1936764
-102.377075195,-247.120147705,0.58740234375,0.448818897638,0.496062992126,1936769
-100.910400391,-244.866256714,0.5869140625,0.448818897638,0.496062992126,1936774
-99.4437255859,-242.419952393,0.5869140625,0.448818897638,0.496062992126,1936780
-98.0076293945,-239.726287842,0.5859375,0.448818897638,0.48031496063,1936784
-96.6325683594,-236.730255127,0.58740234375,0.433070866142,0.48031496063,1936789
-95.2575683594,-233.321929932,0.5869140625,0.433070866142,0.464566929134,1936795
-93.8519897461,-229.473815918,0.58935546875,0.433070866142,0.464566929134,1936800
-92.4464111328,-225.240905762,0.591796875,0.433070866142,0.464566929134,1936804
-91.0714111328,-220.595687866,0.59423828125,0.433070866142,0.448818897638,1936810
-89.7575073242,-215.648117065,0.5986328125,0.433070866142,0.448818897638,1936814
-88.5658569336,-210.398193359,0.60595703125,0.433070866142,0.433070866142,1936820
-87.4963989258,-204.735977173,0.6162109375,0.433070866142,0.417322834646,1936824
