x,y,p,xt,yt,time
146.73651123,-227.395339966,0.6376953125,0.307086614173,0.543307086614,1811301
149.517150879,-228.412338257,0.638671875,0.307086614173,0.543307086614,1811307
151.839355469,-229.566772461,0.6396484375,0.307086614173,0.543307086614,1811311
153.70324707,-230.83114624,0.6396484375,0.307086614173,0.543307086614,1811317
155.108825684,-232.342895508,0.6416015625,0.291338582677,0.543307086614,1811321
156.147766113,-234.047058105,0.64208984375,0.291338582677,0.543307086614,1811327
156.850524902,-236.026092529,0.64111328125,0.291338582677,0.543307086614,1811331
157.186645508,-238.3074646,0.63671875,0.291338582677,0.543307086614,1811337
157.125549316,-240.918685913,0.62939453125,0.291338582677,0.543307086614,1811341
156.575500488,-243.804763794,0.61865234375,0.291338582677,0.543307086614,1811347
155.536621094,-246.883255005,0.6064453125,0.291338582677,0.543307086614,1811351
153.88659668,-249.934249878,0.5986328125,0.291338582677,0.55905511811,1811357
151.747680664,-252.847824097,0.595703125,0.291338582677,0.55905511811,1811362
149.028259277,-255.514007568,0.59375,0.291338582677,0.574803149606,1811367
145.758728027,-257.850357056,0.59228515625,0.291338582677,0.574803149606,1811371
141.93927002,-259.774414062,0.59033203125,0.291338582677,0.590551181102,1811377
137.661437988,-261.313659668,0.5927734375,0.291338582677,0.590551181102,1811382
132.894714355,-262.413116455,0.59716796875,0.291338582677,0.590551181102,1811387
127.700256348,-263.155258179,0.59912109375,0.291338582677,0.606299212598,1811392
122.230712891,-263.457611084,0.6044921875,0.291338582677,0.606299212598,1811397
116.700134277,-263.34765625,0.61181640625,0.291338582677,0.606299212598,1811402
111.41394043,-262.852905273,0.62548828125,0.291338582677,0.622047244094,1811407
106.800048828,-261.863388062,0.63916015625,0.291338582677,0.606299212598,1811412
102.980529785,-260.489059448,0.650390625,0.307086614173,0.606299212598,1811417
100.047180176,-258.702438354,0.65869140625,0.307086614173,0.606299212598,1811422
98.1832885742,-256.558502197,0.6640625,0.307086614173,0.606299212598,1811427
97.1443481445,-254.02973938,0.66845703125,0.307086614173,0.590551181102,1811432
96.8388061523,-251.033706665,0.6708984375,0.307086614173,0.590551181102,1811437
97.2666015625,-247.707855225,0.67431640625,0.307086614173,0.590551181102,1811442
98.1832885742,-243.88722229,0.67529296875,0.307086614173,0.590551181102,1811447
99.7110595703,-239.764251709,0.67724609375,0.322834645669,0.590551181102,1811452
101.788879395,-235.448867798,0.67724609375,0.322834645669,0.574803149606,1811457
104.477783203,-231.023544312,0.67919921875,0.322834645669,0.574803149606,1811462
107.716674805,-226.708175659,0.6787109375,0.322834645669,0.574803149606,1811467
111.566711426,-222.612686157,0.6796875,0.322834645669,0.55905511811,1811472
116.088989258,-218.819549561,0.67919921875,0.322834645669,0.55905511811,1811477
121.0390625,-215.356246948,0.67919921875,0.322834645669,0.55905511811,1811482
126.416870117,-212.112838745,0.681640625,0.322834645669,0.543307086614,1811487
132.130859375,-209.061843872,0.68115234375,0.322834645669,0.543307086614,1811492
138.058654785,-206.120788574,0.677734375,0.322834645669,0.527559055118,1811497
144.322631836,-203.262191772,0.6630859375,0.322834645669,0.527559055118,1811502
150.861572266,-200.650985718,0.64208984375,0.322834645669,0.511811023622,1811508
157.369995117,-198.232162476,0.61279296875,0.322834645669,0.511811023622,1811512
163.847839355,-196.005767822,0.57763671875,0.322834645669,0.511811023622,1811517
170.142333984,-193.999252319,0.52783203125,0.322834645669,0.496062992126,1811522
176.284057617,-192.267593384,0.46484375,0.307086614173,0.496062992126,1811528
182.456359863,-190.865783691,0.36962890625,0.307086614173,0.496062992126,1811533
188.506408691,-189.766326904,0.23583984375,0.307086614173,0.48031496063,1811537
194.403686523,-189.106658936,0.23583984375,0.307086614173,0.48031496063,1811542
0,0,0,0,0,0
286.132385254,-243.942199707,0.36328125,0.307086614173,0.622047244094,1811789
286.010192871,-244.189575195,0.36572265625,0.307086614173,0.622047244094,1811794
286.040710449,-244.354492188,0.3662109375,0.291338582677,0.606299212598,1811800
285.979614258,-244.162094116,0.36962890625,0.291338582677,0.590551181102,1811809
286.254638672,-243.914718628,0.384765625,0.291338582677,0.590551181102,1811814
286.71295166,-243.502410889,0.412109375,0.291338582677,0.574803149606,1811819
287.476867676,-242.897720337,0.4384765625,0.291338582677,0.574803149606,1811824
288.607421875,-241.963165283,0.46630859375,0.291338582677,0.574803149606,1811829
290.013000488,-240.836227417,0.4853515625,0.291338582677,0.574803149606,1811834
291.785217285,-239.461898804,0.50341796875,0.291338582677,0.574803149606,1811839
293.832458496,-237.977630615,0.52099609375,0.291338582677,0.574803149606,1811844
296.154724121,-236.43838501,0.53564453125,0.291338582677,0.574803149606,1811849
298.66027832,-234.9815979,0.55078125,0.291338582677,0.574803149606,1811854
301.349243164,-233.552307129,0.568359375,0.291338582677,0.574803149606,1811859
304.282592773,-232.315414429,0.58349609375,0.291338582677,0.574803149606,1811864
307.460388184,-231.188461304,0.60009765625,0.275590551181,0.574803149606,1811869
310.943725586,-230.22644043,0.61181640625,0.275590551181,0.574803149606,1811875
314.579956055,-229.40184021,0.6201171875,0.275590551181,0.574803149606,1811879
318.216064453,-228.742172241,0.6279296875,0.275590551181,0.574803149606,1811885
321.729980469,-228.329879761,0.6337890625,0.275590551181,0.574803149606,1811889
325.091186523,-228.055007935,0.63818359375,0.275590551181,0.574803149606,1811895
328.268920898,-227.972549438,0.64306640625,0.275590551181,0.574803149606,1811899
331.385620117,-228.027526855,0.6455078125,0.275590551181,0.574803149606,1811905
334.380126953,-228.192443848,0.6494140625,0.275590551181,0.574803149606,1811909
337.282958984,-228.439819336,0.64990234375,0.275590551181,0.574803149606,1811915
340.094116211,-228.824630737,0.65185546875,0.259842519685,0.574803149606,1811919
342.782958984,-229.374359131,0.65283203125,0.259842519685,0.574803149606,1811925
345.349609375,-230.034042358,0.6552734375,0.259842519685,0.574803149606,1811929
347.702514648,-230.83114624,0.65576171875,0.259842519685,0.574803149606,1811935
349.780273438,-231.765686035,0.65576171875,0.244094488189,0.574803149606,1811940
351.521972656,-232.810165405,0.65673828125,0.244094488189,0.574803149606,1811945
352.958129883,-234.019577026,0.65771484375,0.244094488189,0.574803149606,1811950
354.119262695,-235.476364136,0.658203125,0.244094488189,0.574803149606,1811955
355.06640625,-237.208007812,0.65771484375,0.228346456693,0.574803149606,1811960
355.830322266,-239.132064819,0.658203125,0.228346456693,0.574803149606,1811965
356.288696289,-241.358474731,0.65478515625,0.228346456693,0.590551181102,1811970
356.533081055,-243.914718628,0.6435546875,0.228346456693,0.590551181102,1811975
356.472045898,-246.635879517,0.63525390625,0.212598425197,0.590551181102,1811980
356.10534668,-249.521957397,0.62548828125,0.212598425197,0.590551181102,1811985
355.371948242,-252.380554199,0.615234375,0.212598425197,0.606299212598,1811990
354.088623047,-255.074234009,0.60986328125,0.212598425197,0.606299212598,1811996
352.224731445,-257.630477905,0.60400390625,0.212598425197,0.622047244094,1812000
349.871948242,-260.049285889,0.599609375,0.212598425197,0.622047244094,1812005
346.969116211,-262.30317688,0.59765625,0.212598425197,0.637795275591,1812010
343.669067383,-264.364654541,0.59521484375,0.212598425197,0.637795275591,1812015
339.971801758,-266.23374939,0.5947265625,0.212598425197,0.653543307087,1812020
335.999633789,-267.855438232,0.5947265625,0.212598425197,0.669291338583,1812025
331.843994141,-269.202285767,0.5947265625,0.212598425197,0.669291338583,1812030
327.657836914,-270.191802979,0.5947265625,0.212598425197,0.669291338583,1812035
323.502197266,-270.79649353,0.59521484375,0.228346456693,0.685039370079,1812040
319.316040039,-271.016387939,0.595703125,0.228346456693,0.685039370079,1812046
315.191040039,-270.79649353,0.59814453125,0.228346456693,0.685039370079,1812050
311.066040039,-270.054367065,0.60009765625,0.228346456693,0.685039370079,1812056
306.910400391,-268.680038452,0.6064453125,0.244094488189,0.669291338583,1812060
302.907592773,-266.673522949,0.61474609375,0.244094488189,0.669291338583,1812066
299.118652344,-264.089797974,0.626953125,0.244094488189,0.669291338583,1812070
295.757507324,-261.038803101,0.6376953125,0.244094488189,0.653543307087,1812076
292.946350098,-257.685440063,0.64599609375,0.244094488189,0.653543307087,1812080
290.776916504,-254.057220459,0.65283203125,0.259842519685,0.653543307087,1812086
289.371337891,-250.2915802,0.6572265625,0.259842519685,0.637795275591,1812090
288.638000488,-246.223571777,0.6591796875,0.259842519685,0.637795275591,1812095
288.760192871,-241.853225708,0.65966796875,0.259842519685,0.622047244094,1812101
289.737976074,-237.180526733,0.66259765625,0.259842519685,0.622047244094,1812106
291.540771484,-232.232955933,0.66162109375,0.275590551181,0.606299212598,1812111
294.229736328,-227.202926636,0.662109375,0.275590551181,0.606299212598,1812115
297.71307373,-222.475250244,0.6630859375,0.275590551181,0.590551181102,1812121
301.92980957,-218.132385254,0.66357421875,0.275590551181,0.590551181102,1812126
306.727050781,-214.06439209,0.66455078125,0.275590551181,0.574803149606,1812131
311.952148438,-210.298736572,0.66455078125,0.275590551181,0.574803149606,1812136
317.360473633,-206.588058472,0.66552734375,0.291338582677,0.55905511811,1812141
322.891113281,-202.959838867,0.66748046875,0.291338582677,0.55905511811,1812146
328.513427734,-199.57901001,0.6572265625,0.291338582677,0.543307086614,1812151
334.166259766,-196.335601807,0.63818359375,0.291338582677,0.543307086614,1812156
340.002441406,-193.36706543,0.61572265625,0.291338582677,0.543307086614,1812161
345.77746582,-190.67338562,0.58837890625,0.291338582677,0.527559055118,1812166
351.552490234,-188.282058716,0.5556640625,0.291338582677,0.527559055118,1812171
357.235961914,-186.220565796,0.5107421875,0.275590551181,0.511811023622,1812176
362.797119141,-184.543899536,0.46240234375,0.275590551181,0.511811023622,1812181
368.449951172,-183.22454834,0.40087890625,0.275590551181,0.511811023622,1812186
374.133300781,-182.180053711,0.30859375,0.275590551181,0.511811023622,1812191
379.755615234,-181.547866821,0.16162109375,0.259842519685,0.511811023622,1812197
385.286132812,-181.245513916,0.16162109375,0.259842519685,0.511811023622,1812202
0,0,0,0,0,0
445.053466797,-221.870544434,0.41943359375,0.291338582677,0.732283464567,1812398
444.778442383,-221.815582275,0.412109375,0.291338582677,0.716535433071,1812402
444.686767578,-221.815582275,0.37646484375,0.291338582677,0.700787401575,1812407
444.900634766,-221.485733032,0.37939453125,0.275590551181,0.685039370079,1812412
445.328491211,-220.853546143,0.3837890625,0.275590551181,0.669291338583,1812417
445.909057617,-220.27633667,0.39794921875,0.259842519685,0.637795275591,1812422
446.703491211,-219.864028931,0.41796875,0.259842519685,0.622047244094,1812427
447.620117188,-219.479217529,0.439453125,0.244094488189,0.606299212598,1812433
448.720214844,-219.259338379,0.4609375,0.244094488189,0.606299212598,1812437
450.003540039,-219.121902466,0.4833984375,0.244094488189,0.606299212598,1812443
451.500732422,-219.03944397,0.5,0.244094488189,0.606299212598,1812447
453.334106445,-219.149383545,0.51171875,0.244094488189,0.606299212598,1812453
455.442504883,-219.424255371,0.51904296875,0.244094488189,0.606299212598,1812458
457.886962891,-219.919006348,0.52392578125,0.244094488189,0.606299212598,1812463
460.575805664,-220.661148071,0.5302734375,0.244094488189,0.606299212598,1812468
463.386962891,-221.595687866,0.53369140625,0.244094488189,0.606299212598,1812473
466.167602539,-222.585189819,0.5380859375,0.228346456693,0.606299212598,1812478
468.795410156,-223.602203369,0.54443359375,0.228346456693,0.606299212598,1812483
471.270385742,-224.646682739,0.55322265625,0.228346456693,0.606299212598,1812488
473.470458984,-225.691177368,0.56298828125,0.228346456693,0.606299212598,1812493
475.364868164,-226.735656738,0.572265625,0.212598425197,0.606299212598,1812498
477.106567383,-227.807632446,0.580078125,0.212598425197,0.606299212598,1812503
478.69543457,-228.852111816,0.5859375,0.212598425197,0.622047244094,1812508
480.162109375,-229.979064941,0.59033203125,0.196850393701,0.622047244094,1812513
481.598266602,-231.243438721,0.5927734375,0.196850393701,0.622047244094,1812518
483.00390625,-232.617767334,0.5947265625,0.181102362205,0.622047244094,1812523
484.256591797,-234.129516602,0.59619140625,0.181102362205,0.622047244094,1812528
485.448364258,-235.751220703,0.59521484375,0.165354330709,0.622047244094,1812533
486.487182617,-237.537841797,0.5947265625,0.165354330709,0.622047244094,1812538
487.403930664,-239.571853638,0.59130859375,0.149606299213,0.637795275591,1812543
488.198364258,-241.825744629,0.58544921875,0.133858267717,0.637795275591,1812548
488.809448242,-244.272033691,0.57470703125,0.133858267717,0.637795275591,1812553
489.176147461,-246.910736084,0.56640625,0.11811023622,0.637795275591,1812558
489.267822266,-249.604415894,0.55712890625,0.11811023622,0.637795275591,1812563
489.02331543,-252.105682373,0.552734375,0.102362204724,0.637795275591,1812568
488.381713867,-254.387069702,0.54931640625,0.102362204724,0.653543307087,1812574
487.373291016,-256.311126709,0.546875,0.102362204724,0.653543307087,1812578
485.876098633,-257.905334473,0.546875,0.0866141732283,0.669291338583,1812584
483.951049805,-259.224685669,0.54638671875,0.0866141732283,0.685039370079,1812588
481.567749023,-260.324142456,0.54638671875,0.0866141732283,0.685039370079,1812594
478.756591797,-261.176223755,0.546875,0.0866141732283,0.700787401575,1812599
475.670410156,-261.808410645,0.54638671875,0.0866141732283,0.716535433071,1812604
472.431518555,-262.220718384,0.546875,0.102362204724,0.732283464567,1812608
469.223144531,-262.358154297,0.546875,0.102362204724,0.732283464567,1812614
466.136962891,-262.30317688,0.54833984375,0.11811023622,0.732283464567,1812618
463.325927734,-261.945846558,0.5498046875,0.133858267717,0.748031496063,1812624
460.789672852,-261.368637085,0.552734375,0.133858267717,0.748031496063,1812628
458.528564453,-260.516555786,0.55419921875,0.149606299213,0.748031496063,1812634
456.481323242,-259.279663086,0.556640625,0.149606299213,0.748031496063,1812639
454.586914062,-257.685440063,0.56103515625,0.165354330709,0.748031496063,1812644
452.845214844,-255.514007568,0.56982421875,0.165354330709,0.748031496063,1812649
451.19519043,-252.847824097,0.5791015625,0.181102362205,0.732283464567,1812654
449.881347656,-249.68687439,0.59130859375,0.181102362205,0.732283464567,1812659
449.025756836,-245.893737793,0.60498046875,0.181102362205,0.732283464567,1812664
448.750732422,-241.633331299,0.61865234375,0.196850393701,0.716535433071,1812669
449.239624023,-236.905654907,0.62939453125,0.196850393701,0.700787401575,1812674
450.400756836,-231.820663452,0.6396484375,0.196850393701,0.700787401575,1812679
452.264648438,-226.680679321,0.65185546875,0.196850393701,0.685039370079,1812684
454.739624023,-221.815582275,0.66455078125,0.196850393701,0.669291338583,1812689
457.825805664,-217.252822876,0.6748046875,0.196850393701,0.653543307087,1812695
461.645263672,-212.964920044,0.68359375,0.196850393701,0.653543307087,1812699
466.228637695,-208.951904297,0.6923828125,0.196850393701,0.637795275591,1812705
471.453735352,-204.856414795,0.69921875,0.196850393701,0.622047244094,1812709
477.32043457,-200.760925293,0.7021484375,0.196850393701,0.622047244094,1812715
483.676025391,-196.720413208,0.70263671875,0.181102362205,0.606299212598,1812719
490.459472656,-192.817321777,0.70361328125,0.181102362205,0.606299212598,1812725
497.60949707,-189.106658936,0.70263671875,0.165354330709,0.590551181102,1812729
504.729125977,-185.780792236,0.68896484375,0.165354330709,0.590551181102,1812735
511.604125977,-182.867218018,0.662109375,0.149606299213,0.574803149606,1812739
518.143066406,-180.420928955,0.6240234375,0.149606299213,0.574803149606,1812745
524.284790039,-178.414413452,0.5634765625,0.133858267717,0.574803149606,1812749
530.151489258,-176.765213013,0.46923828125,0.11811023622,0.574803149606,1812755
