x,y,p,xt,yt,time
-39.9819946289,-108.818603516,0.484375,0.433070866142,0.322834645669,2345076
-40.532043457,-113.298919678,0.48583984375,0.433070866142,0.322834645669,2345081
-41.1431274414,-118.356414795,0.4853515625,0.433070866142,0.322834645669,2345086
-41.8764648438,-124.073608398,0.4853515625,0.433070866142,0.322834645669,2345091
-42.7625732422,-130.340545654,0.48388671875,0.433070866142,0.322834645669,2345096
-43.8931884766,-137.129699707,0.48291015625,0.433070866142,0.322834645669,2345101
-45.2987060547,-144.358642578,0.48193359375,0.433070866142,0.338582677165,2345106
-46.7959594727,-152.109832764,0.48095703125,0.433070866142,0.338582677165,2345111
-48.4459838867,-160.603164673,0.48095703125,0.433070866142,0.354330708661,2345116
-50.0960083008,-169.481292725,0.4814453125,0.433070866142,0.354330708661,2345121
-51.6543579102,-178.634307861,0.48193359375,0.433070866142,0.370078740157,2345126
-53.0904541016,-187.759811401,0.4814453125,0.433070866142,0.385826771654,2345131
-54.3127441406,-196.527999878,0.47900390625,0.433070866142,0.40157480315,2345136
-55.3210449219,-205.021331787,0.4775390625,0.433070866142,0.417322834646,2345141
-56.1155395508,-213.624603271,0.478515625,0.433070866142,0.433070866142,2345146
-56.6349487305,-221.843063354,0.47998046875,0.433070866142,0.448818897638,2345151
-56.9099731445,-229.209442139,0.482421875,0.433070866142,0.464566929134,2345156
-56.8793945312,-235.503845215,0.484375,0.433070866142,0.48031496063,2345161
-56.6044311523,-240.204040527,0.4853515625,0.433070866142,0.496062992126,2345166
-56.0238647461,-243.557388306,0.4853515625,0.433070866142,0.511811023622,2345171
-55.1376953125,-245.838760376,0.482421875,0.433070866142,0.527559055118,2345176
-53.9766235352,-247.268066406,0.4794921875,0.417322834646,0.543307086614,2345181
-52.2960205078,-247.872772217,0.46923828125,0.417322834646,0.543307086614,2345187
-50.1571044922,-247.790313721,0.46630859375,0.417322834646,0.55905511811,2345191
-47.3765258789,-247.075653076,0.4658203125,0.417322834646,0.55905511811,2345196
-43.8931884766,-245.646362305,0.46533203125,0.417322834646,0.55905511811,2345203
-39.8292236328,-243.47492981,0.46337890625,0.40157480315,0.574803149606,2345206
-35.3681030273,-240.396438599,0.4619140625,0.40157480315,0.574803149606,2345211
-30.6013793945,-236.63079834,0.45654296875,0.40157480315,0.574803149606,2345216
-25.6513061523,-232.177978516,0.45068359375,0.40157480315,0.574803149606,2345222
-20.7012939453,-227.285385132,0.4443359375,0.385826771654,0.574803149606,2345226
-15.6901245117,-222.310333252,0.4365234375,0.385826771654,0.574803149606,2345232
-10.8317260742,-217.280303955,0.43115234375,0.385826771654,0.55905511811,2345237
-6.27886962891,-212.305252075,0.41943359375,0.385826771654,0.55905511811,2345242
-2.27606201172,-207.302703857,0.40673828125,0.385826771654,0.55905511811,2345247
1.02398681641,-202.162734985,0.39306640625,0.385826771654,0.543307086614,2345252
3.62121582031,-196.940307617,0.37939453125,0.385826771654,0.543307086614,2345257
5.39343261719,-191.827819824,0.3701171875,0.385826771654,0.527559055118,2345262
6.37121582031,-186.96270752,0.36767578125,0.385826771654,0.511811023622,2345267
6.462890625,-182.39994812,0.36474609375,0.385826771654,0.511811023622,2345272
5.57678222656,-178.112060547,0.36279296875,0.385826771654,0.496062992126,2345277
3.65173339844,-173.989089966,0.36328125,0.385826771654,0.48031496063,2345282
0.504516601562,-170.113494873,0.36328125,0.385826771654,0.48031496063,2345287
-3.80389404297,-166.430297852,0.36376953125,0.385826771654,0.464566929134,2345292
-9.09002685547,-163.13192749,0.369140625,0.385826771654,0.464566929134,2345297
-14.8651123047,-160.328292847,0.38720703125,0.385826771654,0.448818897638,2345303
-20.670715332,-157.936981201,0.404296875,0.385826771654,0.448818897638,2345307
-26.2624511719,-155.985427856,0.4189453125,0.40157480315,0.433070866142,2345312
-31.487487793,-154.501159668,0.42724609375,0.40157480315,0.433070866142,2345317
-36.3764038086,-153.346725464,0.4326171875,0.40157480315,0.433070866142,2345323
-40.8986816406,-152.577102661,0.43359375,0.40157480315,0.433070866142,2345327
-44.9626464844,-152.19229126,0.43359375,0.417322834646,0.417322834646,2345332
-48.3237915039,-152.082351685,0.43505859375,0.417322834646,0.417322834646,2345337
-50.9515991211,-152.219787598,0.4296875,0.417322834646,0.417322834646,2345342
-52.723815918,-152.632080078,0.4150390625,0.417322834646,0.417322834646,2345347
-53.7321777344,-153.126831055,0.37548828125,0.417322834646,0.417322834646,2345352
-54.0071411133,-153.759033203,0.31103515625,0.417322834646,0.417322834646,2345357
-53.6710205078,-154.473678589,0.19677734375,0.417322834646,0.417322834646,2345363
-52.6932373047,-155.380737305,0.0712890625,0.433070866142,0.417322834646,2345367
-51.1043701172,-156.452697754,0.0712890625,0.433070866142,0.417322834646,2345372
0,0,0,0,0,0
130.733581543,-231.985580444,0.2685546875,0.496062992126,0.622047244094,2345704
130.489135742,-233.964599609,0.28564453125,0.48031496063,0.606299212598,2345709
130.214172363,-235.943634033,0.2890625,0.464566929134,0.606299212598,2345714
129.878051758,-237.757736206,0.28955078125,0.464566929134,0.590551181102,2345719
129.633605957,-239.324462891,0.29296875,0.448818897638,0.590551181102,2345724
129.450256348,-240.588851929,0.31591796875,0.448818897638,0.574803149606,2345729
129.297485352,-241.385955811,0.34619140625,0.433070866142,0.574803149606,2345734
129.205810547,-241.798248291,0.359375,0.433070866142,0.574803149606,2345739
129.144714355,-241.990661621,0.359375,0.433070866142,0.574803149606,2345745
129.144714355,-241.990661621,0.35546875,0.433070866142,0.574803149606,2345749
129.083618164,-241.770767212,0.3515625,0.433070866142,0.574803149606,2345755
129.205810547,-241.083602905,0.35205078125,0.433070866142,0.574803149606,2345760
129.480834961,-239.654312134,0.35791015625,0.433070866142,0.574803149606,2345764
129.908630371,-237.180526733,0.37451171875,0.417322834646,0.574803149606,2345770
130.489135742,-233.442367554,0.39697265625,0.417322834646,0.590551181102,2345774
131.069702148,-228.549758911,0.40771484375,0.417322834646,0.590551181102,2345780
131.650268555,-222.805084229,0.42431640625,0.417322834646,0.574803149606,2345785
132.16973877,-216.510681152,0.43359375,0.417322834646,0.574803149606,2345790
132.658630371,-209.611572266,0.4462890625,0.417322834646,0.574803149606,2345794
133.178100586,-202.300170898,0.453125,0.417322834646,0.55905511811,2345800
133.697509766,-194.658920288,0.46044921875,0.417322834646,0.55905511811,2345805
134.339172363,-186.715332031,0.4658203125,0.417322834646,0.55905511811,2345810
135.011413574,-178.826705933,0.46728515625,0.417322834646,0.543307086614,2345815
135.897521973,-171.185455322,0.46923828125,0.417322834646,0.527559055118,2345820
136.936462402,-164.093948364,0.47216796875,0.417322834646,0.511811023622,2345825
138.128112793,-157.607131958,0.47412109375,0.417322834646,0.511811023622,2345830
139.56427002,-151.697540283,0.474609375,0.417322834646,0.496062992126,2345835
141.153137207,-146.420135498,0.47607421875,0.417322834646,0.48031496063,2345840
142.833740234,-141.472564697,0.4765625,0.417322834646,0.464566929134,2345845
144.54486084,-136.992279053,0.47802734375,0.417322834646,0.448818897638,2345850
146.225463867,-133.116668701,0.4775390625,0.417322834646,0.448818897638,2345855
147.875427246,-129.845794678,0.4775390625,0.417322834646,0.433070866142,2345860
149.342102051,-127.152099609,0.4775390625,0.417322834646,0.433070866142,2345865
150.656005859,-125.008148193,0.478515625,0.417322834646,0.417322834646,2345870
151.725463867,-123.41394043,0.4775390625,0.417322834646,0.417322834646,2345875
152.550476074,-122.232025146,0.47705078125,0.417322834646,0.40157480315,2345880
153.039367676,-121.517364502,0.4775390625,0.417322834646,0.40157480315,2345885
153.31439209,-121.187530518,0.48095703125,0.40157480315,0.385826771654,2345890
153.436645508,-121.077606201,0.4912109375,0.40157480315,0.385826771654,2345895
153.344970703,-121.297485352,0.50244140625,0.40157480315,0.385826771654,2345901
153.13104248,-121.819732666,0.509765625,0.40157480315,0.385826771654,2345905
152.672729492,-122.891693115,0.51171875,0.40157480315,0.385826771654,2345911
151.969909668,-124.623352051,0.51123046875,0.40157480315,0.385826771654,2345915
151.053283691,-127.069641113,0.51123046875,0.40157480315,0.385826771654,2345920
149.95324707,-130.285552979,0.51123046875,0.40157480315,0.385826771654,2345925
148.822692871,-134.188659668,0.5107421875,0.40157480315,0.385826771654,2345930
147.630981445,-138.723907471,0.51025390625,0.40157480315,0.385826771654,2345935
146.408752441,-143.808929443,0.509765625,0.40157480315,0.385826771654,2345941
145.156005859,-149.443649292,0.5078125,0.40157480315,0.385826771654,2345945
143.811523438,-155.848007202,0.50927734375,0.40157480315,0.40157480315,2345951
142.405944824,-162.994491577,0.509765625,0.40157480315,0.40157480315,2345955
140.93927002,-170.718185425,0.50927734375,0.40157480315,0.417322834646,2345961
139.442016602,-178.854187012,0.5107421875,0.40157480315,0.417322834646,2345966
138.036437988,-187.045166016,0.5078125,0.40157480315,0.433070866142,2345971
136.753112793,-195.208648682,0.50537109375,0.40157480315,0.433070866142,2345975
135.683654785,-203.317169189,0.5029296875,0.40157480315,0.448818897638,2345981
134.858642578,-211.590606689,0.5029296875,0.40157480315,0.464566929134,2345986
134.21697998,-219.891525269,0.50390625,0.40157480315,0.48031496063,2345991
133.819763184,-227.945068359,0.50341796875,0.40157480315,0.496062992126,2345996
133.575317383,-235.448867798,0.50390625,0.40157480315,0.496062992126,2346001
133.575317383,-241.798248291,0.50537109375,0.40157480315,0.511811023622,2346006
133.850280762,-246.800796509,0.5048828125,0.40157480315,0.527559055118,2346011
134.430847168,-250.511474609,0.50341796875,0.40157480315,0.543307086614,2346016
135.286437988,-253.095199585,0.50146484375,0.40157480315,0.55905511811,2346021
136.539245605,-254.744384766,0.498046875,0.40157480315,0.574803149606,2346026
138.250366211,-255.678924561,0.4873046875,0.385826771654,0.574803149606,2346031
140.633728027,-255.89881897,0.48046875,0.385826771654,0.590551181102,2346036
143.780944824,-255.404067993,0.4765625,0.385826771654,0.590551181102,2346041
147.783752441,-254.194656372,0.4755859375,0.385826771654,0.590551181102,2346046
152.581054688,-252.105682373,0.474609375,0.385826771654,0.606299212598,2346051
157.744995117,-249.302062988,0.47216796875,0.370078740157,0.606299212598,2346056
163.183959961,-245.701339722,0.46923828125,0.370078740157,0.606299212598,2346061
168.561767578,-241.358474731,0.46630859375,0.370078740157,0.606299212598,2346066
173.756286621,-236.245986938,0.462890625,0.370078740157,0.606299212598,2346071
178.67578125,-230.41885376,0.4609375,0.354330708661,0.606299212598,2346076
183.136901855,-224.234390259,0.44873046875,0.354330708661,0.606299212598,2346081
186.864746094,-217.967468262,0.42626953125,0.354330708661,0.590551181102,2346086
189.736999512,-211.865463257,0.40869140625,0.354330708661,0.590551181102,2346091
191.753662109,-205.955871582,0.4052734375,0.354330708661,0.590551181102,2346096
193.006469727,-200.18371582,0.40478515625,0.354330708661,0.574803149606,2346102
193.55645752,-194.631439209,0.4033203125,0.354330708661,0.55905511811,2346106
193.464782715,-189.628890991,0.39892578125,0.354330708661,0.543307086614,2346112
192.639770508,-185.313522339,0.392578125,0.354330708661,0.543307086614,2346116
190.867553711,-181.630325317,0.3896484375,0.354330708661,0.527559055118,2346122
188.148071289,-178.579330444,0.38623046875,0.354330708661,0.511811023622,2346126
184.450805664,-175.968109131,0.3876953125,0.370078740157,0.511811023622,2346131
179.928527832,-173.686737061,0.3876953125,0.370078740157,0.496062992126,2346136
174.947937012,-171.900115967,0.39453125,0.370078740157,0.496062992126,2346142
169.783996582,-170.498306274,0.412109375,0.385826771654,0.48031496063,2346146
164.711730957,-169.536270142,0.4189453125,0.385826771654,0.48031496063,2346152
159.608886719,-169.014022827,0.4248046875,0.385826771654,0.48031496063,2346156
154.658874512,-168.876602173,0.431640625,0.385826771654,0.48031496063,2346162
149.800476074,-169.123977661,0.4345703125,0.385826771654,0.48031496063,2346167
145.094848633,-169.563766479,0.4384765625,0.40157480315,0.464566929134,2346172
140.817016602,-170.223434448,0.43896484375,0.40157480315,0.464566929134,2346177
137.028137207,-171.02053833,0.4404296875,0.40157480315,0.464566929134,2346182
134.003112793,-171.955078125,0.43994140625,0.40157480315,0.464566929134,2346187
131.650268555,-172.944595337,0.43115234375,0.40157480315,0.464566929134,2346192
130.030822754,-173.961593628,0.4091796875,0.40157480315,0.464566929134,2346197
129.114135742,-175.006088257,0.37841796875,0.40157480315,0.464566929134,2346202
128.869689941,-176.133026123,0.29736328125,0.40157480315,0.464566929134,2346207
129.328063965,-177.397415161,0.19482421875,0.417322834646,0.464566929134,2346213
130.519714355,-178.909164429,0.06201171875,0.417322834646,0.464566929134,2346217
132.536376953,-180.695785522,0.06201171875,0.417322834646,0.464566929134,2346222
0,0,0,0,0,0
294.360290527,-234.816680908,0.29150390625,0.448818897638,0.637795275591,2346514
294.146362305,-235.778717041,0.29833984375,0.433070866142,0.622047244094,2346519
293.901916504,-236.520843506,0.2998046875,0.417322834646,0.622047244094,2346524
293.779724121,-237.04309082,0.3017578125,0.417322834646,0.606299212598,2346529
293.626953125,-237.317962646,0.2978515625,0.40157480315,0.606299212598,2346534
293.626953125,-237.317962646,0.29345703125,0.40157480315,0.590551181102,2346539
293.53527832,-237.235488892,0.28955078125,0.40157480315,0.590551181102,2346544
293.688049316,-236.878173828,0.2890625,0.40157480315,0.590551181102,2346549
294.085266113,-236.081069946,0.296875,0.40157480315,0.590551181102,2346554
294.818603516,-234.486846924,0.32177734375,0.40157480315,0.590551181102,2346559
295.796386719,-231.958084106,0.33984375,0.40157480315,0.590551181102,2346564
296.865844727,-228.329879761,0.36572265625,0.385826771654,0.590551181102,2346569
297.874206543,-223.712142944,0.3876953125,0.385826771654,0.590551181102,2346574
298.913085938,-218.489715576,0.40234375,0.385826771654,0.590551181102,2346579
299.860351562,-212.63508606,0.41552734375,0.385826771654,0.590551181102,2346584
300.838134766,-206.258224487,0.427734375,0.385826771654,0.590551181102,2346589
301.846435547,-199.166702271,0.435546875,0.385826771654,0.574803149606,2346594
302.946472168,-191.662902832,0.4404296875,0.385826771654,0.574803149606,2346599
304.199279785,-183.856735229,0.44287109375,0.385826771654,0.574803149606,2346604
305.574279785,-175.995605469,0.44482421875,0.385826771654,0.55905511811,2346609
307.010375977,-168.491790771,0.4453125,0.385826771654,0.543307086614,2346614
308.477050781,-161.345306396,0.4462890625,0.385826771654,0.543307086614,2346619
309.943725586,-154.638595581,0.4482421875,0.385826771654,0.527559055118,2346624
311.502075195,-148.426651001,0.45263671875,0.385826771654,0.511811023622,2346629
313.152099609,-142.599517822,0.46044921875,0.385826771654,0.496062992126,2346634
314.771606445,-136.964782715,0.4697265625,0.385826771654,0.48031496063,2346639
316.421630859,-131.934753418,0.47216796875,0.385826771654,0.48031496063,2346644
318.010498047,-127.372009277,0.47265625,0.385826771654,0.464566929134,2346649
319.477172852,-123.331481934,0.47314453125,0.385826771654,0.464566929134,2346654
320.852172852,-119.813201904,0.47265625,0.385826771654,0.448818897638,2346659
322.043945312,-116.569793701,0.4736328125,0.385826771654,0.433070866142,2346664
323.143920898,-113.628753662,0.47412109375,0.370078740157,0.433070866142,2346669
324.091186523,-111.045013428,0.4755859375,0.370078740157,0.433070866142,2346675
324.916137695,-108.763641357,0.4765625,0.370078740157,0.417322834646,2346679
325.588378906,-106.922058105,0.47705078125,0.370078740157,0.417322834646,2346684
326.138427734,-105.547729492,0.47802734375,0.370078740157,0.417322834646,2346690
326.474487305,-104.695648193,0.47900390625,0.370078740157,0.417322834646,2346694
326.688354492,-104.283355713,0.48486328125,0.370078740157,0.417322834646,2346700
326.688354492,-104.283355713,0.5068359375,0.370078740157,0.417322834646,2346705
