x,y,p,xt,yt,time
464.953613281,-9.07015991211,0.3037109375,0.0866141732283,0.653543307087,2505253
470.056518555,-10.4719543457,0.3076171875,0.0708661417323,0.653543307087,2505259
475.037109375,-11.8187866211,0.30810546875,0.0708661417323,0.653543307087,2505263
479.926025391,-13.1656494141,0.3076171875,0.0708661417323,0.653543307087,2505268
484.631591797,-14.4574890137,0.30615234375,0.0551181102362,0.653543307087,2505273
489.306640625,-15.6943969727,0.287109375,0.0393700787402,0.653543307087,2505279
493.920654297,-17.0687255859,0.24365234375,0.0393700787402,0.653543307087,2505284
498.626220703,-18.6079711914,0.15283203125,0.0236220472441,0.669291338583,2505289
503.362426758,-20.4495544434,0.00439453125,0.00787401574803,0.669291338583,2505293
0,0,0,0,0,0
-550.814987183,258.785705566,0.146484375,0.685039370079,0.385826771654,2506300
-550.845550537,259.143005371,0.15625,0.685039370079,0.370078740157,2506304
-550.937210083,259.362915039,0.15673828125,0.700787401575,0.354330708661,2506309
-550.998321533,259.637756348,0.16162109375,0.700787401575,0.338582677165,2506314
-550.998321533,260.050048828,0.17333984375,0.716535433071,0.322834645669,2506320
-550.814987183,260.462341309,0.185546875,0.716535433071,0.322834645669,2506324
-550.601089478,260.847167969,0.19970703125,0.716535433071,0.307086614173,2506330
-550.295532227,261.094543457,0.21630859375,0.716535433071,0.307086614173,2506334
-549.989974976,261.231994629,0.23046875,0.732283464567,0.307086614173,2506340
-549.531646729,261.341918945,0.244140625,0.732283464567,0.307086614173,2506344
-549.042739868,261.341918945,0.26318359375,0.732283464567,0.291338582677,2506350
-548.33996582,261.204528809,0.283203125,0.732283464567,0.291338582677,2506355
-547.392730713,260.847167969,0.30517578125,0.732283464567,0.291338582677,2506360
-546.262161255,260.242492676,0.3193359375,0.732283464567,0.291338582677,2506365
-544.826034546,259.252990723,0.33056640625,0.732283464567,0.291338582677,2506370
-543.206573486,257.93359375,0.34033203125,0.716535433071,0.291338582677,2506374
-541.403778076,256.256958008,0.35302734375,0.716535433071,0.291338582677,2506380
-539.264862061,254.030517578,0.36474609375,0.700787401575,0.291338582677,2506384
-536.850952148,251.364318848,0.37353515625,0.685039370079,0.291338582677,2506389
-534.131484985,248.1484375,0.38330078125,0.669291338583,0.291338582677,2506394
-531.137008667,244.300292969,0.404296875,0.653543307087,0.291338582677,2506400
-528.050872803,239.875,0.4189453125,0.637795275591,0.291338582677,2506405
-524.842498779,235.009887695,0.42822265625,0.622047244094,0.291338582677,2506410
-521.48135376,229.75994873,0.43359375,0.606299212598,0.291338582677,2506415
-517.99798584,224.455078125,0.4423828125,0.590551181102,0.291338582677,2506420
-514.45350647,219.122680664,0.4501953125,0.574803149606,0.307086614173,2506425
-511.061798096,213.680358887,0.45263671875,0.574803149606,0.307086614173,2506430
-507.945114136,208.128112793,0.45166015625,0.574803149606,0.322834645669,2506435
-505.042297363,202.328430176,0.45361328125,0.55905511811,0.338582677165,2506440
-502.26171875,196.281433105,0.45458984375,0.55905511811,0.338582677165,2506445
-499.420013428,189.767089844,0.455078125,0.55905511811,0.354330708661,2506450
-496.669998169,182.73059082,0.455078125,0.543307086614,0.370078740157,2506455
-494.164413452,175.474121094,0.45458984375,0.543307086614,0.385826771654,2506460
-491.933837891,168.217712402,0.45263671875,0.527559055118,0.40157480315,2506465
-490.13104248,161.23614502,0.44873046875,0.511811023622,0.417322834646,2506470
-488.756027222,154.529418945,0.44189453125,0.511811023622,0.433070866142,2506475
-487.747680664,148.125061035,0.43603515625,0.496062992126,0.448818897638,2506480
-487.075454712,141.913146973,0.4306640625,0.496062992126,0.448818897638,2506485
-486.678222656,136.003540039,0.4228515625,0.48031496063,0.464566929134,2506490
-486.433776855,130.203918457,0.41943359375,0.48031496063,0.464566929134,2506495
-486.311553955,124.541687012,0.4150390625,0.48031496063,0.48031496063,2506500
-486.280990601,119.18182373,0.4150390625,0.464566929134,0.496062992126,2506505
-486.280990601,114.316711426,0.41357421875,0.464566929134,0.511811023622,2506511
-486.280990601,110.30368042,0.41259765625,0.464566929134,0.511811023622,2506515
-486.372665405,107.142730713,0.41259765625,0.464566929134,0.527559055118,2506521
-486.58656311,104.751403809,0.4140625,0.464566929134,0.527559055118,2506525
-486.922668457,102.992279053,0.41455078125,0.464566929134,0.543307086614,2506531
-487.319900513,101.892822266,0.4169921875,0.464566929134,0.543307086614,2506535
-487.656005859,101.315582275,0.41748046875,0.448818897638,0.543307086614,2506541
-488.022674561,101.205657959,0.41552734375,0.448818897638,0.55905511811,2506545
-488.389358521,101.425537109,0.41259765625,0.448818897638,0.55905511811,2506551
-488.939361572,102.002746582,0.412109375,0.448818897638,0.55905511811,2506555
-489.733810425,103.074737549,0.4130859375,0.448818897638,0.574803149606,2506560
-490.650482178,104.778900146,0.4140625,0.448818897638,0.574803149606,2506565
-491.719940186,107.307647705,0.41650390625,0.448818897638,0.574803149606,2506570
-492.819946289,110.7159729,0.42138671875,0.448818897638,0.574803149606,2506575
-493.736633301,114.948913574,0.42822265625,0.448818897638,0.574803149606,2506581
-494.378295898,119.814025879,0.43701171875,0.448818897638,0.590551181102,2506585
-494.744979858,125.17388916,0.44482421875,0.448818897638,0.574803149606,2506590
-494.775527954,131.138427734,0.45166015625,0.448818897638,0.574803149606,2506596
-494.592193604,137.817626953,0.458984375,0.464566929134,0.574803149606,2506601
-494.225524902,145.294006348,0.46484375,0.464566929134,0.55905511811,2506605
-493.644958496,153.40246582,0.47216796875,0.464566929134,0.55905511811,2506611
-492.911621094,162.03326416,0.4794921875,0.464566929134,0.55905511811,2506616
-492.025497437,170.883911133,0.49169921875,0.464566929134,0.543307086614,2506621
-490.986602783,179.542114258,0.501953125,0.48031496063,0.527559055118,2506626
-489.764373779,188.062927246,0.513671875,0.48031496063,0.511811023622,2506631
-488.297683716,196.171447754,0.52587890625,0.48031496063,0.496062992126,2506636
-486.372665405,203.482849121,0.53515625,0.48031496063,0.48031496063,2506641
-483.897644043,210.381958008,0.54150390625,0.48031496063,0.464566929134,2506646
-480.81149292,216.703857422,0.54345703125,0.496062992126,0.448818897638,2506651
-477.053131104,222.448547363,0.54248046875,0.496062992126,0.417322834646,2506656
-472.836410522,227.753417969,0.54296875,0.496062992126,0.40157480315,2506661
-468.222473145,232.453613281,0.5419921875,0.496062992126,0.385826771654,2506666
-463.241867065,236.521606445,0.541015625,0.511811023622,0.370078740157,2506671
-458.047363281,239.875,0.5419921875,0.511811023622,0.354330708661,2506676
-452.852874756,242.678588867,0.54443359375,0.511811023622,0.338582677165,2506681
-447.719482422,245.014953613,0.5458984375,0.511811023622,0.322834645669,2506686
-442.708343506,246.939025879,0.54541015625,0.511811023622,0.307086614173,2506691
-437.819396973,248.505737305,0.54736328125,0.527559055118,0.291338582677,2506696
-432.808227539,249.715148926,0.548828125,0.527559055118,0.291338582677,2506701
-427.522064209,250.42980957,0.55078125,0.511811023622,0.275590551181,2506706
-422.083129883,250.704650879,0.55078125,0.511811023622,0.259842519685,2506711
-416.552520752,250.567260742,0.55126953125,0.511811023622,0.244094488189,2506717
-411.113555908,249.962524414,0.55078125,0.511811023622,0.244094488189,2506721
-405.827392578,248.973022461,0.5498046875,0.496062992126,0.244094488189,2506727
-400.816253662,247.681152344,0.54638671875,0.496062992126,0.244094488189,2506731
-396.080078125,246.004455566,0.54150390625,0.496062992126,0.244094488189,2506737
-391.649475098,244.02545166,0.537109375,0.496062992126,0.244094488189,2506742
-387.768890381,241.716552734,0.5283203125,0.48031496063,0.244094488189,2506747
-384.346618652,239.050415039,0.51171875,0.48031496063,0.244094488189,2506752
-381.352142334,236.164306641,0.4892578125,0.48031496063,0.244094488189,2506757
-378.846557617,232.975891113,0.45703125,0.48031496063,0.244094488189,2506762
-376.677093506,229.650024414,0.4111328125,0.464566929134,0.259842519685,2506767
-374.874298096,226.269165039,0.349609375,0.464566929134,0.259842519685,2506772
-373.499298096,222.805847168,0.2880859375,0.464566929134,0.275590551181,2506777
-372.521514893,219.315063477,0.21240234375,0.448818897638,0.275590551181,2506782
-372.063171387,215.879272461,0.115234375,0.448818897638,0.275590551181,2506787
-372.063171387,212.553405762,0.115234375,0.433070866142,0.275590551181,2506792
0,0,0,0,0,0
-442.494445801,176.765991211,0.28466796875,0.527559055118,0.527559055118,2506988
-442.341674805,176.188781738,0.2958984375,0.527559055118,0.527559055118,2506993
-442.158325195,175.694030762,0.29931640625,0.511811023622,0.511811023622,2506998
-441.761108398,175.116821289,0.3046875,0.496062992126,0.496062992126,2507003
-440.997192383,174.374694824,0.3115234375,0.48031496063,0.496062992126,2507008
-439.652740479,173.385192871,0.32958984375,0.48031496063,0.48031496063,2507013
-438.094390869,171.845947266,0.34375,0.464566929134,0.48031496063,2507018
-436.108276367,169.921875,0.35595703125,0.464566929134,0.464566929134,2507023
-433.724914551,167.832885742,0.365234375,0.464566929134,0.464566929134,2507028
-430.791534424,165.469055176,0.3818359375,0.448818897638,0.464566929134,2507033
-427.094299316,162.885314941,0.3955078125,0.448818897638,0.464566929134,2507038
-422.60256958,160.081726074,0.40283203125,0.448818897638,0.464566929134,2507043
-417.43862915,156.975708008,0.404296875,0.448818897638,0.464566929134,2507048
-411.785797119,153.732299805,0.4033203125,0.433070866142,0.464566929134,2507053
-405.888519287,150.323974609,0.39990234375,0.433070866142,0.464566929134,2507058
-399.869018555,146.833190918,0.37890625,0.433070866142,0.464566929134,2507063
-393.788391113,143.452392578,0.34375,0.417322834646,0.464566929134,2507068
-387.982788086,140.181518555,0.27392578125,0.417322834646,0.464566929134,2507073
-382.666046143,137.21295166,0.1708984375,0.417322834646,0.48031496063,2507078
-377.990997314,134.601745605,0.0234375,0.40157480315,0.48031496063,2507083
-373.988189697,132.265380859,0.0234375,0.40157480315,0.48031496063,2507088
0,0,0,0,0,0
-306.429168701,218.765380859,0.12158203125,0.448818897638,0.40157480315,2507445
-306.673614502,219.067687988,0.12060546875,0.448818897638,0.40157480315,2507451
-306.918060303,219.23260498,0.12255859375,0.448818897638,0.385826771654,2507455
-307.070831299,219.287597656,0.1240234375,0.433070866142,0.385826771654,2507461
-307.193054199,219.287597656,0.12744140625,0.433070866142,0.370078740157,2507466
-307.193054199,219.287597656,0.14697265625,0.433070866142,0.370078740157,2507471
-307.3152771,219.20513916,0.17236328125,0.433070866142,0.354330708661,2507475
-307.3152771,219.20513916,0.1962890625,0.433070866142,0.354330708661,2507480
-307.4375,219.095214844,0.2138671875,0.433070866142,0.354330708661,2507485
-307.4375,219.095214844,0.22998046875,0.433070866142,0.354330708661,2507491
-307.498626709,218.957763672,0.24609375,0.433070866142,0.354330708661,2507496
-307.529174805,218.847839355,0.26416015625,0.433070866142,0.354330708661,2507501
-307.529174805,218.627929688,0.275390625,0.433070866142,0.338582677165,2507506
-307.498626709,218.215637207,0.2822265625,0.433070866142,0.338582677165,2507511
-307.406951904,217.583435059,0.2880859375,0.433070866142,0.338582677165,2507516
-307.162506104,216.593933105,0.294921875,0.433070866142,0.338582677165,2507521
-306.765289307,215.302062988,0.3056640625,0.433070866142,0.338582677165,2507526
-306.215270996,213.735351562,0.314453125,0.433070866142,0.338582677165,2507531
-305.512481689,211.811279297,0.32763671875,0.433070866142,0.338582677165,2507536
-304.656921387,209.502441406,0.34130859375,0.433070866142,0.354330708661,2507541
-303.648590088,206.863708496,0.35546875,0.433070866142,0.354330708661,2507546
-302.426361084,203.895141602,0.3701171875,0.433070866142,0.370078740157,2507551
-301.081878662,200.541809082,0.3857421875,0.433070866142,0.370078740157,2507556
-299.615203857,196.858642578,0.39990234375,0.433070866142,0.385826771654,2507561
-298.117980957,192.790649414,0.41162109375,0.417322834646,0.40157480315,2507566
-296.681854248,188.255371094,0.41748046875,0.417322834646,0.40157480315,2507571
-295.276275635,183.170349121,0.42236328125,0.417322834646,0.417322834646,2507576
-293.962371826,177.700561523,0.4267578125,0.417322834646,0.433070866142,2507582
-292.801239014,172.010864258,0.42822265625,0.40157480315,0.448818897638,2507586
-291.823455811,166.348632812,0.43017578125,0.40157480315,0.448818897638,2507591
-291.090118408,160.961303711,0.4306640625,0.40157480315,0.448818897638,2507596
-290.540130615,155.738830566,0.43017578125,0.40157480315,0.464566929134,2507601
-290.265106201,150.543884277,0.42919921875,0.385826771654,0.464566929134,2507606
-290.20401001,145.403930664,0.4267578125,0.385826771654,0.48031496063,2507611
-290.32623291,140.236450195,0.423828125,0.385826771654,0.48031496063,2507616
-290.601226807,135.206420898,0.42333984375,0.385826771654,0.496062992126,2507621
-290.998443604,130.286376953,0.421875,0.385826771654,0.496062992126,2507626
-291.426239014,125.366271973,0.4228515625,0.385826771654,0.511811023622,2507631
-291.792907715,120.776000977,0.423828125,0.385826771654,0.511811023622,2507637
-292.190124512,116.680541992,0.42431640625,0.370078740157,0.527559055118,2507641
-292.495697021,113.354675293,0.42529296875,0.370078740157,0.527559055118,2507646
-292.801239014,111.018310547,0.42822265625,0.370078740157,0.543307086614,2507651
-293.076263428,109.561553955,0.43212890625,0.370078740157,0.543307086614,2507657
-293.290161133,108.791931152,0.43701171875,0.370078740157,0.543307086614,2507661
-293.473480225,108.489562988,0.439453125,0.370078740157,0.55905511811,2507667
-293.565155029,108.46206665,0.4384765625,0.370078740157,0.55905511811,2507672
-293.656829834,108.572021484,0.43505859375,0.370078740157,0.55905511811,2507677
-293.68737793,108.791931152,0.43359375,0.370078740157,0.574803149606,2507682
-293.80960083,109.314147949,0.43359375,0.354330708661,0.574803149606,2507687
-293.992919922,110.30368042,0.431640625,0.354330708661,0.574803149606,2507692
-294.298492432,111.842895508,0.431640625,0.354330708661,0.574803149606,2507697
-294.756835938,114.069335938,0.43310546875,0.354330708661,0.574803149606,2507702
-295.18460083,116.982910156,0.43310546875,0.354330708661,0.574803149606,2507707
-295.704071045,120.528625488,0.4345703125,0.354330708661,0.574803149606,2507712
-296.162384033,124.541687012,0.43701171875,0.354330708661,0.574803149606,2507717
-296.498504639,128.994506836,0.44189453125,0.354330708661,0.574803149606,2507722
-296.742950439,133.777160645,0.4453125,0.354330708661,0.574803149606,2507727
-296.773529053,138.917114258,0.44775390625,0.354330708661,0.574803149606,2507732
-296.498504639,144.661804199,0.4521484375,0.370078740157,0.55905511811,2507737
-295.979064941,150.791259766,0.45703125,0.370078740157,0.55905511811,2507742
-295.18460083,157.278076172,0.4609375,0.370078740157,0.55905511811,2507747
-294.176269531,164.067260742,0.462890625,0.370078740157,0.543307086614,2507752
-293.015136719,171.02130127,0.46484375,0.370078740157,0.543307086614,2507757
-291.762359619,177.83795166,0.4677734375,0.370078740157,0.527559055118,2507762
-290.387329102,184.407226562,0.47021484375,0.370078740157,0.511811023622,2507767
-288.767883301,190.536743164,0.47216796875,0.370078740157,0.511811023622,2507772
-286.995635986,196.116516113,0.47802734375,0.385826771654,0.496062992126,2507777
-285.009521484,201.366394043,0.48388671875,0.385826771654,0.48031496063,2507783
-282.687255859,206.286499023,0.49072265625,0.385826771654,0.48031496063,2507787
-280.090026855,210.849243164,0.4921875,0.385826771654,0.464566929134,2507792
-277.217773438,215.08215332,0.49853515625,0.385826771654,0.448818897638,2507798
-274.070495605,219.040222168,0.5,0.385826771654,0.433070866142,2507803
-270.709350586,222.640930176,0.50927734375,0.385826771654,0.417322834646,2507808
-267.07321167,225.829406738,0.5205078125,0.385826771654,0.417322834646,2507812
-263.131500244,228.550537109,0.53466796875,0.385826771654,0.40157480315,2507818
-259.067565918,230.859436035,0.5439453125,0.40157480315,0.385826771654,2507822
-254.9425354,232.838439941,0.55078125,0.40157480315,0.370078740157,2507828
-250.756378174,234.570068359,0.5576171875,0.40157480315,0.354330708661,2507833
-246.539672852,236.026855469,0.56396484375,0.40157480315,0.354330708661,2507838
-242.078521729,237.263793945,0.5703125,0.40157480315,0.338582677165,2507843
-237.372924805,238.308227539,0.572265625,0.40157480315,0.322834645669,2507848
-232.331207275,239.10534668,0.57421875,0.40157480315,0.322834645669,2507853
-227.197814941,239.847473145,0.57666015625,0.385826771654,0.307086614173,2507858
-221.911651611,240.369750977,0.5771484375,0.385826771654,0.307086614173,2507863
-216.503265381,240.699584961,0.576171875,0.385826771654,0.307086614173,2507868
-211.003204346,240.864501953,0.576171875,0.385826771654,0.307086614173,2507873
-205.25869751,240.699584961,0.57666015625,0.370078740157,0.307086614173,2507878
-199.514221191,240.369750977,0.57666015625,0.370078740157,0.307086614173,2507883
-193.800231934,239.737548828,0.57568359375,0.370078740157,0.307086614173,2507888
-188.208496094,238.665588379,0.56787109375,0.370078740157,0.307086614173,2507893
-182.86126709,237.291259766,0.54931640625,0.370078740157,0.307086614173,2507898
-177.666748047,235.614562988,0.52001953125,0.370078740157,0.307086614173,2507903
-172.716674805,233.690551758,0.47900390625,0.370078740157,0.307086614173,2507908
-168.041625977,231.57409668,0.43310546875,0.354330708661,0.307086614173,2507913
-163.85546875,229.37512207,0.37158203125,0.354330708661,0.307086614173,2507918
-160.219360352,227.06628418,0.2880859375,0.354330708661,0.307086614173,2507923
-157.255432129,224.674987793,0.16455078125,0.338582677165,0.307086614173,2507928
-155.147094727,222.228637695,0.16455078125,0.338582677165,0.307086614173,2507933
0,0,0,0,0,0
-277.584442139,182.703063965,0.16455078125,0.40157480315,0.543307086614,2508204
-277.064971924,182.538146973,0.17578125,0.385826771654,0.527559055118,2508210
-276.606628418,182.263305664,0.18359375,0.385826771654,0.511811023622,2508214
-275.903869629,181.878479004,0.1962890625,0.385826771654,0.511811023622,2508220
-275.109405518,181.301269531,0.21875,0.385826771654,0.496062992126,2508225
-274.03994751,180.586608887,0.24853515625,0.385826771654,0.496062992126,2508230
-272.66494751,179.542114258,0.2763671875,0.370078740157,0.496062992126,2508235
-271.014923096,178.250305176,0.2998046875,0.370078740157,0.496062992126,2508240
-269.089904785,176.738525391,0.31787109375,0.370078740157,0.496062992126,2508245
-266.767669678,174.979370117,0.33056640625,0.370078740157,0.496062992126,2508250
-264.01763916,173.082824707,0.34228515625,0.370078740157,0.496062992126,2508255
-261.023162842,170.966369629,0.357421875,0.385826771654,0.496062992126,2508260
-257.845336914,168.767456055,0.37451171875,0.385826771654,0.496062992126,2508265
-254.575866699,166.541015625,0.38916015625,0.370078740157,0.496062992126,2508270
-251.184173584,164.259643555,0.39697265625,0.370078740157,0.496062992126,2508275
-247.761901855,161.978271484,0.4013671875,0.370078740157,0.496062992126,2508280
-244.24798584,159.75189209,0.4052734375,0.370078740157,0.496062992126,2508285
-240.672943115,157.47052002,0.4052734375,0.370078740157,0.496062992126,2508290
-237.1590271,155.21661377,0.40478515625,0.354330708661,0.496062992126,2508295
-233.706207275,152.96270752,0.404296875,0.354330708661,0.496062992126,2508300
-230.375610352,150.653869629,0.39794921875,0.354330708661,0.496062992126,2508305
-227.197814941,148.45489502,0.3818359375,0.354330708661,0.496062992126,2508310
-224.295013428,146.365966797,0.35791015625,0.338582677165,0.496062992126,2508315
-221.667205811,144.414428711,0.33544921875,0.338582677165,0.496062992126,2508320
-219.283843994,142.627807617,0.3037109375,0.338582677165,0.496062992126,2508325
-217.144927979,140.95111084,0.263671875,0.322834645669,0.511811023622,2508330
-215.281005859,139.411865234,0.205078125,0.322834645669,0.511811023622,2508335
-213.569885254,137.982543945,0.126953125,0.322834645669,0.511811023622,2508340
-212.072662354,136.690734863,0.126953125,0.322834645669,0.511811023622,2508345
0,0,0,0,0,0
-101.124328613,252.821105957,0.232421875,0.354330708661,0.433070866142,2508828
-101.215942383,251.94152832,0.24365234375,0.338582677165,0.417322834646,2508833
-101.368774414,251.171936035,0.24951171875,0.338582677165,0.417322834646,2508838
-101.490966797,250.402282715,0.25390625,0.338582677165,0.40157480315,2508843
-101.582641602,249.605224609,0.2685546875,0.322834645669,0.385826771654,2508848
-101.460388184,248.835571289,0.2783203125,0.322834645669,0.385826771654,2508853
-101.215942383,247.873535156,0.2939453125,0.322834645669,0.370078740157,2508858
-100.849304199,246.829040527,0.3076171875,0.322834645669,0.370078740157,2508863
-100.268737793,245.619689941,0.322265625,0.322834645669,0.354330708661,2508868
-99.5354003906,244.107910156,0.3330078125,0.322834645669,0.354330708661,2508873
-98.5576171875,242.348754883,0.34912109375,0.322834645669,0.354330708661,2508878
-97.3353881836,240.232299805,0.36962890625,0.307086614173,0.354330708661,2508883
-95.8687133789,237.703552246,0.38134765625,0.307086614173,0.354330708661,2508888
-94.1270141602,234.762512207,0.39697265625,0.307086614173,0.370078740157,2508893
-92.201965332,231.436645508,0.41064453125,0.307086614173,0.370078740157,2508899
-90.0936279297,227.835876465,0.42333984375,0.307086614173,0.370078740157,2508903
-87.801940918,223.987792969,0.42919921875,0.291338582677,0.370078740157,2508909
-85.5102539062,219.97479248,0.43505859375,0.291338582677,0.370078740157,2508914
-83.1879882812,215.824279785,0.43701171875,0.291338582677,0.370078740157,2508918
-81.0185546875,211.453979492,0.4384765625,0.291338582677,0.385826771654,2508923
-79.0629882812,206.973632812,0.4375,0.291338582677,0.385826771654,2508928
-77.3518676758,202.300964355,0.43798828125,0.291338582677,0.40157480315,2508933
-75.8546142578,197.435852051,0.43798828125,0.291338582677,0.417322834646,2508938
-74.6018066406,192.378356934,0.4384765625,0.275590551181,0.433070866142,2508944
-73.4712524414,186.908508301,0.4384765625,0.275590551181,0.433070866142,2508949
-72.4934692383,181.026428223,0.4365234375,0.275590551181,0.448818897638,2508954
-71.637878418,174.869445801,0.43603515625,0.275590551181,0.464566929134,2508959
-70.8740234375,168.630004883,0.431640625,0.275590551181,0.48031496063,2508964
-70.1712036133,162.720397949,0.42626953125,0.259842519685,0.496062992126,2508969
-69.4989624023,157.195617676,0.41943359375,0.259842519685,0.511811023622,2508974
-68.9489746094,152.000671387,0.412109375,0.259842519685,0.511811023622,2508979
-68.5211791992,147.163085938,0.408203125,0.259842519685,0.527559055118,2508984
-68.2462158203,142.627807617,0.40625,0.244094488189,0.543307086614,2508989
-68.1545410156,138.642272949,0.404296875,0.244094488189,0.543307086614,2508994
-68.1239624023,135.233947754,0.40478515625,0.244094488189,0.55905511811,2508999
-68.215637207,132.512756348,0.404296875,0.244094488189,0.55905511811,2509004
-68.3989868164,130.39630127,0.40478515625,0.244094488189,0.55905511811,2509009
-68.6434326172,128.884521484,0.404296875,0.228346456693,0.574803149606,2509014
-68.8572998047,127.895019531,0.40380859375,0.228346456693,0.574803149606,2509019
-69.0406494141,127.345275879,0.400390625,0.228346456693,0.574803149606,2509024
-69.2545166016,127.097900391,0.3935546875,0.228346456693,0.590551181102,2509029
-69.4072875977,127.097900391,0.390625,0.228346456693,0.590551181102,2509034
-69.6823120117,127.345275879,0.3896484375,0.212598425197,0.590551181102,2509039
-70.2017822266,127.922485352,0.388671875,0.212598425197,0.606299212598,2509044
-70.8434448242,128.91204834,0.388671875,0.212598425197,0.606299212598,2509049
-71.7295532227,130.451293945,0.3896484375,0.212598425197,0.606299212598,2509054
-72.7379150391,132.485290527,0.39111328125,0.212598425197,0.606299212598,2509059
-73.8073730469,135.041503906,0.3916015625,0.212598425197,0.606299212598,2509064
-74.8462524414,138.119995117,0.39208984375,0.212598425197,0.606299212598,2509069
-75.7935180664,141.583312988,0.39306640625,0.212598425197,0.606299212598,2509074
-76.5268554688,145.45892334,0.3974609375,0.212598425197,0.606299212598,2509079
-76.985168457,149.746765137,0.40625,0.212598425197,0.590551181102,2509084
-77.2296142578,154.392028809,0.41552734375,0.212598425197,0.590551181102,2509089
-77.3823852539,159.586975098,0.421875,0.212598425197,0.590551181102,2509094
-77.4740600586,165.38659668,0.43359375,0.212598425197,0.590551181102,2509100
-77.53515625,171.79095459,0.4423828125,0.212598425197,0.590551181102,2509104
-77.5657348633,178.415222168,0.44873046875,0.228346456693,0.574803149606,2509109
-77.5046386719,185.176879883,0.455078125,0.228346456693,0.574803149606,2509114
-77.3518676758,191.938537598,0.46142578125,0.228346456693,0.574803149606,2509120
-77.0462646484,198.5078125,0.46630859375,0.228346456693,0.55905511811,2509124
-76.4046020508,205.077087402,0.46923828125,0.244094488189,0.55905511811,2509130
-75.335144043,211.563903809,0.47314453125,0.244094488189,0.543307086614,2509135
-73.6546020508,217.885803223,0.4775390625,0.259842519685,0.527559055118,2509140
-71.3934326172,223.960327148,0.4794921875,0.259842519685,0.511811023622,2509145
-68.6434326172,229.75994873,0.47900390625,0.259842519685,0.496062992126,2509150
-65.4350585938,234.95489502,0.48095703125,0.275590551181,0.48031496063,2509155
-61.8905639648,239.49017334,0.4912109375,0.275590551181,0.464566929134,2509160
-57.8877563477,243.420715332,0.5048828125,0.275590551181,0.448818897638,2509165
-53.426574707,246.829040527,0.5126953125,0.291338582677,0.433070866142,2509170
-48.5070800781,249.935058594,0.52099609375,0.291338582677,0.417322834646,2509175
-43.0986938477,252.738647461,0.52685546875,0.291338582677,0.40157480315,2509181
-37.4764404297,255.294921875,0.5341796875,0.291338582677,0.385826771654,2509185
-31.6096801758,257.466369629,0.5390625,0.291338582677,0.385826771654,2509190
-25.5596313477,259.417907715,0.54296875,0.291338582677,0.370078740157,2509195
-19.4484863281,261.067077637,0.5458984375,0.291338582677,0.370078740157,2509200
-13.0928344727,262.413879395,0.54931640625,0.291338582677,0.370078740157,2509205
-6.61499023438,263.485900879,0.54931640625,0.291338582677,0.370078740157,2509210
-0.106628417969,264.200500488,0.55029296875,0.275590551181,0.370078740157,2509215
6.43237304688,264.557861328,0.55224609375,0.275590551181,0.354330708661,2509220
12.9407348633,264.530395508,0.55126953125,0.275590551181,0.354330708661,2509225
19.479675293,264.255493164,0.54296875,0.275590551181,0.354330708661,2509230
25.8353271484,263.650817871,0.5263671875,0.275590551181,0.354330708661,2509235
32.0687255859,262.743774414,0.494140625,0.259842519685,0.354330708661,2509240
38.0270996094,261.561828613,0.45166015625,0.259842519685,0.354330708661,2509245
43.6799316406,260.1875,0.3955078125,0.259842519685,0.354330708661,2509250
49.0883178711,258.593261719,0.32666015625,0.244094488189,0.354330708661,2509255
54.130065918,256.889099121,0.2353515625,0.244094488189,0.354330708661,2509260
58.65234375,254.992553711,0.119140625,0.244094488189,0.354330708661,2509265
62.5023803711,252.958557129,0.119140625,0.228346456693,0.354330708661,2509270
0,0,0,0,0,0
-66.8711547852,192.405822754,0.2724609375,0.338582677165,0.590551181102,2509577
-67.0545043945,192.295898438,0.2841796875,0.338582677165,0.574803149606,2509582
-67.1156005859,192.213439941,0.2763671875,0.322834645669,0.574803149606,2509587
-66.9628295898,192.240905762,0.27978515625,0.322834645669,0.55905511811,2509592
-66.4128417969,192.405822754,0.279296875,0.322834645669,0.55905511811,2509597
-65.4044799805,192.625732422,0.29052734375,0.322834645669,0.543307086614,2509602
-63.815612793,192.790649414,0.30712890625,0.307086614173,0.543307086614,2509607
-61.6766967773,192.87310791,0.3232421875,0.307086614173,0.543307086614,2509612
-59.0794067383,192.87310791,0.3388671875,0.307086614173,0.543307086614,2509617
-55.9321899414,192.845581055,0.35009765625,0.307086614173,0.543307086614,2509622
-52.2960205078,192.653198242,0.36767578125,0.307086614173,0.543307086614,2509627
-48.1404418945,192.295898438,0.37646484375,0.307086614173,0.543307086614,2509632
-43.5264892578,191.773620605,0.38232421875,0.307086614173,0.543307086614,2509637
-38.4848022461,191.113952637,0.3876953125,0.307086614173,0.543307086614,2509642
-33.2291870117,190.399291992,0.38818359375,0.291338582677,0.543307086614,2509648
-27.6985473633,189.629699707,0.38525390625,0.291338582677,0.543307086614,2509652
-21.9846191406,188.805114746,0.3837890625,0.291338582677,0.543307086614,2509658
-16.0567626953,187.925537109,0.37646484375,0.275590551181,0.543307086614,2509663
-9.88446044922,187.045959473,0.35205078125,0.275590551181,0.543307086614,2509668
-3.77331542969,186.166381836,0.3154296875,0.259842519685,0.543307086614,2509673
2.18505859375,185.286804199,0.263671875,0.259842519685,0.543307086614,2509678
