x,y,p,xt,yt,time
-194.961364746,-32.5606079102,0.7158203125,0.417322834646,0.307086614173,1673003
-194.80859375,-30.2242431641,0.71728515625,0.417322834646,0.291338582677,1673007
-194.778015137,-28.2177429199,0.7197265625,0.417322834646,0.291338582677,1673012
-194.747497559,-26.6235351562,0.71923828125,0.417322834646,0.291338582677,1673017
-194.716918945,-25.441619873,0.72119140625,0.417322834646,0.291338582677,1673022
-194.747497559,-24.7544555664,0.7216796875,0.417322834646,0.291338582677,1673029
-194.747497559,-24.424621582,0.7255859375,0.417322834646,0.291338582677,1673032
-194.747497559,-24.424621582,0.7314453125,0.417322834646,0.291338582677,1673037
-194.778015137,-24.5895385742,0.7392578125,0.40157480315,0.275590551181,1673042
-194.778015137,-24.8094177246,0.74853515625,0.40157480315,0.275590551181,1673048
-194.930786133,-25.1942443848,0.75244140625,0.40157480315,0.275590551181,1673052
-195.144714355,-25.7714538574,0.75341796875,0.40157480315,0.275590551181,1673058
-195.450256348,-26.7334594727,0.75341796875,0.40157480315,0.275590551181,1673063
-195.847473145,-27.9978637695,0.75439453125,0.40157480315,0.275590551181,1673068
-196.153076172,-29.5920715332,0.7548828125,0.40157480315,0.275590551181,1673073
-196.489135742,-31.4886474609,0.75390625,0.40157480315,0.275590551181,1673078
-196.703063965,-33.522644043,0.7529296875,0.40157480315,0.275590551181,1673083
-196.886413574,-35.7765197754,0.75439453125,0.40157480315,0.275590551181,1673089
-197.008605957,-38.1678466797,0.7529296875,0.40157480315,0.275590551181,1673093
-197.03918457,-40.6141662598,0.751953125,0.40157480315,0.275590551181,1673098
-197.069702148,-43.3078308105,0.751953125,0.417322834646,0.275590551181,1673103
-196.978027344,-46.1114501953,0.75341796875,0.417322834646,0.275590551181,1673108
-196.79473877,-49.0524902344,0.7529296875,0.417322834646,0.275590551181,1673113
-196.519714355,-52.0485229492,0.75244140625,0.417322834646,0.291338582677,1673118
-196.153076172,-54.8796386719,0.7509765625,0.417322834646,0.291338582677,1673123
-195.694702148,-57.6007995605,0.75146484375,0.417322834646,0.291338582677,1673129
-195.144714355,-60.0745849609,0.7509765625,0.417322834646,0.291338582677,1673133
-194.441894531,-62.3284912109,0.74951171875,0.417322834646,0.291338582677,1673138
-193.586364746,-64.3899536133,0.74853515625,0.417322834646,0.291338582677,1673143
-192.57800293,-66.3140258789,0.7470703125,0.40157480315,0.291338582677,1673148
-191.294677734,-68.1006469727,0.7451171875,0.40157480315,0.307086614173,1673153
-189.736328125,-69.8872680664,0.74169921875,0.40157480315,0.307086614173,1673158
-187.872436523,-71.6188964844,0.73828125,0.40157480315,0.307086614173,1673163
-185.702941895,-73.3780517578,0.73193359375,0.40157480315,0.307086614173,1673168
-183.319580078,-74.9447631836,0.72900390625,0.40157480315,0.307086614173,1673173
-180.783447266,-76.2641296387,0.7255859375,0.40157480315,0.322834645669,1673178
-178.155639648,-77.3360900879,0.72265625,0.385826771654,0.322834645669,1673183
-175.46673584,-77.9957885742,0.7216796875,0.385826771654,0.322834645669,1673188
-172.838928223,-78.3805847168,0.720703125,0.385826771654,0.322834645669,1673193
-170.150024414,-78.435546875,0.7177734375,0.385826771654,0.338582677165,1673199
-167.399963379,-78.1607055664,0.71875,0.370078740157,0.338582677165,1673203
-164.497192383,-77.6109619141,0.71826171875,0.370078740157,0.338582677165,1673208
-161.502685547,-76.8138427734,0.71826171875,0.370078740157,0.354330708661,1673213
-158.477661133,-75.7693786621,0.7158203125,0.370078740157,0.354330708661,1673218
-155.483215332,-74.5324707031,0.71533203125,0.354330708661,0.354330708661,1673223
-152.672058105,-73.1306762695,0.71484375,0.354330708661,0.354330708661,1673228
-150.044250488,-71.6463928223,0.7109375,0.354330708661,0.354330708661,1673233
-147.783081055,-70.0246887207,0.70947265625,0.354330708661,0.354330708661,1673239
-145.888671875,-68.2930603027,0.7099609375,0.338582677165,0.354330708661,1673243
-144.391418457,-66.3689880371,0.70947265625,0.338582677165,0.354330708661,1673249
-143.230285645,-64.252532959,0.7109375,0.338582677165,0.354330708661,1673253
-142.527526855,-61.998626709,0.71142578125,0.338582677165,0.354330708661,1673259
-142.160827637,-59.6073303223,0.71240234375,0.338582677165,0.338582677165,1673263
-142.19140625,-57.0785522461,0.71435546875,0.338582677165,0.338582677165,1673269
-142.588623047,-54.5223083496,0.7158203125,0.338582677165,0.338582677165,1673274
-143.352539062,-51.9385986328,0.7158203125,0.338582677165,0.338582677165,1673279
-144.51361084,-49.2998962402,0.71826171875,0.354330708661,0.338582677165,1673284
-146.041442871,-46.7161560059,0.72119140625,0.354330708661,0.322834645669,1673290
-147.935913086,-44.1599121094,0.72314453125,0.354330708661,0.322834645669,1673294
-150.166442871,-41.6036682129,0.7255859375,0.354330708661,0.322834645669,1673299
-152.610961914,-39.1573791504,0.73095703125,0.354330708661,0.322834645669,1673304
-155.177612305,-36.7385559082,0.7392578125,0.354330708661,0.307086614173,1673309
-157.958190918,-34.4021911621,0.7451171875,0.354330708661,0.307086614173,1673314
-160.738769531,-32.1208190918,0.74951171875,0.354330708661,0.307086614173,1673319
-163.702697754,-29.9494018555,0.75439453125,0.354330708661,0.307086614173,1673324
-166.849975586,-27.8879089355,0.7587890625,0.354330708661,0.291338582677,1673330
-170.027770996,-25.8813781738,0.76123046875,0.354330708661,0.291338582677,1673334
-173.358398438,-24.0397949219,0.76416015625,0.354330708661,0.291338582677,1673339
-176.750061035,-22.3356323242,0.76611328125,0.354330708661,0.275590551181,1673344
-180.080688477,-20.7963867188,0.767578125,0.370078740157,0.275590551181,1673350
-183.38067627,-19.5045166016,0.76806640625,0.370078740157,0.275590551181,1673354
-186.619628906,-18.4050598145,0.76806640625,0.370078740157,0.275590551181,1673360
-189.766845703,-17.6079711914,0.7685546875,0.385826771654,0.259842519685,1673364
-192.791931152,-17.0582275391,0.76953125,0.385826771654,0.259842519685,1673370
-195.694702148,-16.7558898926,0.767578125,0.385826771654,0.259842519685,1673374
-198.444763184,-16.7833557129,0.75927734375,0.385826771654,0.259842519685,1673380
-200.91973877,-16.975769043,0.74951171875,0.40157480315,0.259842519685,1673384
-203.180908203,-17.3605957031,0.7373046875,0.40157480315,0.259842519685,1673389
-205.167022705,-17.8278503418,0.71728515625,0.40157480315,0.259842519685,1673394
-206.908721924,-18.3775939941,0.6943359375,0.40157480315,0.259842519685,1673401
-208.375396729,-18.9822692871,0.6669921875,0.40157480315,0.259842519685,1673404
-209.597625732,-19.6144714355,0.63427734375,0.40157480315,0.259842519685,1673410
-210.453186035,-20.3016357422,0.59423828125,0.40157480315,0.259842519685,1673414
-211.003204346,-20.9338378906,0.53564453125,0.40157480315,0.259842519685,1673420
-211.308746338,-21.5385131836,0.45263671875,0.40157480315,0.259842519685,1673424
-211.369873047,-22.1982116699,0.3466796875,0.417322834646,0.259842519685,1673430
-211.09487915,-22.995300293,0.21240234375,0.417322834646,0.259842519685,1673435
-210.483734131,-24.0672912598,0.04638671875,0.417322834646,0.259842519685,1673440
-209.261505127,-25.441619873,0.04638671875,0.417322834646,0.259842519685,1673445
0,0,0,0,0,0
-76.8323974609,-132.281585693,0.18994140625,0.40157480315,0.433070866142,1673736
-76.4046020508,-132.858795166,0.19677734375,0.40157480315,0.433070866142,1673741
-75.9157104492,-133.38104248,0.19921875,0.385826771654,0.417322834646,1673746
-75.335144043,-133.848327637,0.21875,0.385826771654,0.417322834646,1673752
-74.662902832,-134.315582275,0.2421875,0.370078740157,0.417322834646,1673757
-73.7767944336,-134.755371094,0.25439453125,0.370078740157,0.417322834646,1673761
-72.9212646484,-135.25012207,0.26806640625,0.370078740157,0.417322834646,1673767
-72.1267700195,-135.744903564,0.2861328125,0.370078740157,0.417322834646,1673771
-71.3934326172,-136.047241211,0.3037109375,0.370078740157,0.417322834646,1673776
-70.7823486328,-136.212158203,0.31884765625,0.370078740157,0.417322834646,1673781
-70.2322998047,-136.184661865,0.33544921875,0.370078740157,0.417322834646,1673787
-69.7739868164,-136.047241211,0.353515625,0.370078740157,0.417322834646,1673791
-69.3767700195,-135.799865723,0.373046875,0.370078740157,0.433070866142,1673797
-68.9795532227,-135.415039062,0.400390625,0.370078740157,0.433070866142,1673802
-68.6434326172,-134.865325928,0.43017578125,0.370078740157,0.433070866142,1673807
-68.215637207,-134.040740967,0.4599609375,0.370078740157,0.433070866142,1673812
-67.8795166016,-132.913787842,0.484375,0.370078740157,0.433070866142,1673817
-67.6044921875,-131.539459229,0.50439453125,0.370078740157,0.417322834646,1673822
-67.2684326172,-129.862792969,0.529296875,0.370078740157,0.417322834646,1673827
-67.0850830078,-127.938720703,0.54638671875,0.370078740157,0.417322834646,1673832
-66.9323120117,-125.904724121,0.55908203125,0.370078740157,0.417322834646,1673837
-66.840637207,-123.733306885,0.57421875,0.370078740157,0.417322834646,1673842
-66.8100585938,-121.369445801,0.5947265625,0.370078740157,0.417322834646,1673847
-66.8100585938,-118.840698242,0.61279296875,0.370078740157,0.417322834646,1673852
-66.840637207,-116.00958252,0.626953125,0.370078740157,0.417322834646,1673857
