x,y,p,xt,yt,time
-128.563476562,-247.845275879,0.45166015625,0.448818897638,0.511811023622,2417031
-127.982910156,-248.532440186,0.451171875,0.448818897638,0.511811023622,2417035
-127.280151367,-249.164627075,0.45166015625,0.448818897638,0.511811023622,2417041
-126.638427734,-249.741851807,0.451171875,0.448818897638,0.511811023622,2417045
-125.905090332,-250.264099121,0.45068359375,0.448818897638,0.511811023622,2417051
-125.141235352,-250.703872681,0.45068359375,0.448818897638,0.511811023622,2417056
-124.255065918,-251.11618042,0.451171875,0.448818897638,0.511811023622,2417061
-123.246765137,-251.446014404,0.451171875,0.448818897638,0.511811023622,2417066
-122.116210938,-251.638412476,0.4501953125,0.433070866142,0.511811023622,2417071
-120.893920898,-251.803329468,0.45068359375,0.433070866142,0.511811023622,2417076
-119.58001709,-251.913284302,0.45068359375,0.433070866142,0.527559055118,2417081
-118.20501709,-251.968261719,0.451171875,0.433070866142,0.527559055118,2417086
-116.83001709,-252.050720215,0.45068359375,0.433070866142,0.527559055118,2417091
-115.485534668,-252.050720215,0.4501953125,0.433070866142,0.527559055118,2417096
-114.171630859,-252.050720215,0.45068359375,0.433070866142,0.527559055118,2417101
-112.979980469,-251.995742798,0.451171875,0.417322834646,0.527559055118,2417106
-111.84942627,-251.913284302,0.45068359375,0.417322834646,0.527559055118,2417111
-110.902160645,-251.74836731,0.4501953125,0.417322834646,0.527559055118,2417116
-110.107727051,-251.610931396,0.44873046875,0.417322834646,0.543307086614,2417122
-109.527160645,-251.5284729,0.44677734375,0.417322834646,0.543307086614,2417126
-109.160522461,-251.446014404,0.44287109375,0.417322834646,0.543307086614,2417132
-108.946594238,-251.418518066,0.4404296875,0.417322834646,0.543307086614,2417136
-108.854919434,-251.33605957,0.439453125,0.417322834646,0.543307086614,2417142
-108.854919434,-251.198638916,0.43896484375,0.417322834646,0.543307086614,2417146
-109.00769043,-250.92376709,0.43896484375,0.417322834646,0.543307086614,2417152
-109.404968262,-250.538955688,0.439453125,0.417322834646,0.543307086614,2417156
-110.107727051,-249.961746216,0.439453125,0.417322834646,0.543307086614,2417161
-111.177185059,-249.219604492,0.43994140625,0.417322834646,0.543307086614,2417166
-112.52166748,-248.312545776,0.439453125,0.417322834646,0.543307086614,2417172
-114.049438477,-247.268066406,0.4404296875,0.417322834646,0.543307086614,2417176
-115.668884277,-246.058654785,0.44189453125,0.417322834646,0.543307086614,2417183
-117.2578125,-244.794281006,0.44482421875,0.417322834646,0.543307086614,2417186
-118.877258301,-243.310012817,0.44677734375,0.417322834646,0.543307086614,2417191
-120.374511719,-241.633331299,0.44921875,0.417322834646,0.543307086614,2417196
-121.902282715,-239.626815796,0.45361328125,0.417322834646,0.543307086614,2417202
-123.460632324,-237.153030396,0.4580078125,0.417322834646,0.527559055118,2417206
-125.080078125,-234.294448853,0.46533203125,0.417322834646,0.527559055118,2417211
-126.913452148,-230.996063232,0.47412109375,0.417322834646,0.527559055118,2417216
-128.869018555,-227.340362549,0.48291015625,0.417322834646,0.527559055118,2417223
-130.76348877,-223.409790039,0.4951171875,0.417322834646,0.511811023622,2417226
-132.474609375,-219.534194946,0.50341796875,0.433070866142,0.511811023622,2417232
-133.696838379,-215.74105835,0.5087890625,0.433070866142,0.496062992126,2417237
-134.36907959,-212.140335083,0.5166015625,0.433070866142,0.496062992126,2417243
-134.460754395,-208.786987305,0.517578125,0.433070866142,0.48031496063,2417247
-133.880187988,-205.488601685,0.51953125,0.433070866142,0.48031496063,2417252
-132.749633789,-202.327651978,0.521484375,0.448818897638,0.464566929134,2417257
-131.099609375,-199.304138184,0.5234375,0.448818897638,0.464566929134,2417262
-128.991271973,-196.418060303,0.525390625,0.448818897638,0.448818897638,2417267
-126.45513916,-193.724380493,0.52734375,0.448818897638,0.448818897638,2417272
-123.491210938,-191.168136597,0.5283203125,0.448818897638,0.433070866142,2417277
-120.130065918,-188.859268188,0.53076171875,0.448818897638,0.433070866142,2417283
-116.371704102,-186.825271606,0.52978515625,0.433070866142,0.417322834646,2417287
-112.246643066,-185.011169434,0.52978515625,0.433070866142,0.417322834646,2417293
-107.87713623,-183.444442749,0.52978515625,0.433070866142,0.40157480315,2417297
-103.32434082,-182.097595215,0.53125,0.433070866142,0.40157480315,2417302
-98.7409667969,-180.943161011,0.53076171875,0.417322834646,0.40157480315,2417307
-94.1881103516,-179.92616272,0.52783203125,0.417322834646,0.40157480315,2417312
-89.4825439453,-179.129058838,0.52734375,0.417322834646,0.385826771654,2417317
-84.7158203125,-178.551834106,0.52197265625,0.417322834646,0.385826771654,2417322
-79.6740722656,-178.112060547,0.50146484375,0.417322834646,0.385826771654,2417327
-74.3573608398,-177.837188721,0.484375,0.417322834646,0.385826771654,2417333
-69.1934204102,-177.699752808,0.46142578125,0.417322834646,0.385826771654,2417337
-64.0905761719,-177.672271729,0.42919921875,0.417322834646,0.385826771654,2417342
-59.0794067383,-177.782226562,0.38037109375,0.417322834646,0.385826771654,2417347
-54.2210693359,-178.002105713,0.33154296875,0.417322834646,0.385826771654,2417353
-49.2098999023,-178.441894531,0.2587890625,0.417322834646,0.385826771654,2417357
-43.8931884766,-178.991622925,0.16845703125,0.417322834646,0.385826771654,2417363
-38.5458984375,-179.733764648,0.08203125,0.417322834646,0.385826771654,2417367
-33.1069335938,-180.640808105,0.08203125,0.417322834646,0.385826771654,2417373
0,0,0,0,0,0
8.9990234375,-178.716766357,0.28466796875,0.527559055118,0.448818897638,2417664
8.90734863281,-178.826705933,0.28662109375,0.511811023622,0.433070866142,2417669
8.78515625,-178.991622925,0.28515625,0.496062992126,0.433070866142,2417674
8.78515625,-179.184036255,0.2880859375,0.496062992126,0.417322834646,2417679
8.87683105469,-179.431411743,0.296875,0.48031496063,0.417322834646,2417684
9.06011962891,-179.788726807,0.31298828125,0.48031496063,0.40157480315,2417689
9.36572265625,-180.365951538,0.33349609375,0.464566929134,0.40157480315,2417694
9.85461425781,-181.190551758,0.3505859375,0.464566929134,0.40157480315,2417699
10.5573730469,-182.152572632,0.3681640625,0.464566929134,0.40157480315,2417704
11.4434814453,-183.279510498,0.38037109375,0.464566929134,0.40157480315,2417709
12.5129394531,-184.543899536,0.390625,0.464566929134,0.40157480315,2417714
13.735168457,-186.055648804,0.404296875,0.464566929134,0.40157480315,2417719
15.0185546875,-187.704849243,0.41357421875,0.464566929134,0.40157480315,2417724
16.3324584961,-189.546432495,0.421875,0.464566929134,0.40157480315,2417729
17.7380371094,-191.525466919,0.4287109375,0.464566929134,0.40157480315,2417735
19.1130371094,-193.58694458,0.43505859375,0.464566929134,0.40157480315,2417740
20.426940918,-195.84085083,0.4404296875,0.448818897638,0.417322834646,2417744
21.5880737305,-198.259658813,0.44287109375,0.448818897638,0.417322834646,2417750
22.5658569336,-200.788406372,0.447265625,0.448818897638,0.417322834646,2417755
23.3602905273,-203.509567261,0.44921875,0.448818897638,0.417322834646,2417760
23.8491821289,-206.3956604,0.44921875,0.448818897638,0.417322834646,2417764
24.1547241211,-209.52911377,0.44970703125,0.448818897638,0.433070866142,2417770
24.2769775391,-212.992416382,0.44970703125,0.448818897638,0.433070866142,2417774
24.124206543,-216.868011475,0.45068359375,0.448818897638,0.448818897638,2417780
23.8797607422,-221.073440552,0.45166015625,0.433070866142,0.448818897638,2417785
23.4213867188,-225.416305542,0.45166015625,0.433070866142,0.448818897638,2417790
22.8408203125,-229.841629028,0.451171875,0.433070866142,0.464566929134,2417795
22.076965332,-234.047058105,0.45166015625,0.433070866142,0.464566929134,2417800
21.2213745117,-238.005111694,0.4501953125,0.433070866142,0.48031496063,2417805
20.3046875,-241.660827637,0.451171875,0.433070866142,0.48031496063,2417810
19.3269042969,-244.849258423,0.44970703125,0.433070866142,0.496062992126,2417815
18.379699707,-247.597900391,0.4501953125,0.433070866142,0.496062992126,2417820
17.4019165039,-249.741851807,0.4501953125,0.433070866142,0.511811023622,2417825
16.3935546875,-251.363555908,0.4501953125,0.433070866142,0.511811023622,2417830
15.4463500977,-252.572952271,0.45068359375,0.433070866142,0.527559055118,2417835
14.5907592773,-253.425033569,0.45068359375,0.433070866142,0.527559055118,2417841
13.8268432617,-254.02973938,0.45166015625,0.433070866142,0.527559055118,2417845
13.307434082,-254.387069702,0.45263671875,0.433070866142,0.543307086614,2417850
12.9407348633,-254.606964111,0.453125,0.433070866142,0.543307086614,2417855
12.7573852539,-254.689422607,0.453125,0.433070866142,0.543307086614,2417860
12.7573852539,-254.689422607,0.4501953125,0.433070866142,0.543307086614,2417865
12.7573852539,-254.689422607,0.4482421875,0.433070866142,0.55905511811,2417870
12.8185424805,-254.469528198,0.44677734375,0.433070866142,0.55905511811,2417875
13.0629882812,-254.22215271,0.4453125,0.433070866142,0.55905511811,2417881
13.4296264648,-253.864822388,0.4453125,0.433070866142,0.55905511811,2417885
13.9796142578,-253.425033569,0.4453125,0.433070866142,0.55905511811,2417890
14.6213378906,-252.875305176,0.44482421875,0.433070866142,0.55905511811,2417895
15.4157714844,-252.298095703,0.4453125,0.433070866142,0.55905511811,2417900
16.3629760742,-251.610931396,0.44580078125,0.433070866142,0.55905511811,2417905
17.3713378906,-250.896286011,0.4453125,0.433070866142,0.55905511811,2417911
18.379699707,-250.181625366,0.4462890625,0.433070866142,0.55905511811,2417915
19.4491577148,-249.384521484,0.4462890625,0.433070866142,0.55905511811,2417921
20.5186157227,-248.669876099,0.4462890625,0.433070866142,0.55905511811,2417926
21.6797485352,-247.927734375,0.44580078125,0.433070866142,0.55905511811,2417931
22.8713989258,-247.240585327,0.44580078125,0.433070866142,0.55905511811,2417936
24.124206543,-246.635879517,0.44677734375,0.433070866142,0.543307086614,2417941
25.3464355469,-246.113632202,0.4462890625,0.433070866142,0.543307086614,2417945
26.6297607422,-245.646362305,0.4453125,0.433070866142,0.543307086614,2417951
27.8825683594,-245.31652832,0.4453125,0.433070866142,0.543307086614,2417956
29.1353759766,-245.096633911,0.4453125,0.433070866142,0.543307086614,2417961
30.4187011719,-244.931716919,0.4462890625,0.433070866142,0.543307086614,2417966
31.6409301758,-244.904220581,0.44482421875,0.433070866142,0.527559055118,2417971
32.8020629883,-244.931716919,0.4443359375,0.417322834646,0.527559055118,2417976
33.9937133789,-245.014175415,0.44384765625,0.417322834646,0.527559055118,2417981
35.1854248047,-245.206573486,0.4443359375,0.417322834646,0.527559055118,2417986
36.4382324219,-245.508926392,0.44384765625,0.417322834646,0.527559055118,2417992
37.7826538086,-245.866256714,0.44384765625,0.417322834646,0.527559055118,2417996
39.0965576172,-246.223571777,0.4443359375,0.417322834646,0.527559055118,2418002
40.4410400391,-246.608383179,0.4443359375,0.417322834646,0.527559055118,2418006
41.8466186523,-247.048171997,0.44384765625,0.417322834646,0.527559055118,2418012
43.1910400391,-247.515441895,0.44384765625,0.417322834646,0.527559055118,2418016
44.5660400391,-248.010192871,0.44384765625,0.417322834646,0.527559055118,2418021
45.8799438477,-248.504959106,0.44384765625,0.417322834646,0.527559055118,2418026
47.1633300781,-248.917251587,0.443359375,0.417322834646,0.527559055118,2418032
48.3244628906,-249.302062988,0.443359375,0.417322834646,0.527559055118,2418036
49.485534668,-249.659393311,0.4443359375,0.417322834646,0.527559055118,2418042
50.6466674805,-250.016708374,0.44384765625,0.417322834646,0.527559055118,2418046
51.8994750977,-250.319061279,0.443359375,0.417322834646,0.527559055118,2418052
53.2744750977,-250.593933105,0.44384765625,0.417322834646,0.527559055118,2418056
54.7411499023,-250.868789673,0.4443359375,0.417322834646,0.527559055118,2418062
56.2689819336,-251.11618042,0.4443359375,0.417322834646,0.527559055118,2418066
57.7967529297,-251.363555908,0.44384765625,0.417322834646,0.527559055118,2418072
59.3245239258,-251.555953979,0.44384765625,0.417322834646,0.527559055118,2418076
60.7606811523,-251.803329468,0.44482421875,0.417322834646,0.527559055118,2418081
61.9829101562,-251.995742798,0.4443359375,0.417322834646,0.527559055118,2418086
63.0217895508,-252.16065979,0.4443359375,0.40157480315,0.527559055118,2418091
63.7857055664,-252.325576782,0.4443359375,0.40157480315,0.543307086614,2418096
64.3662719727,-252.408035278,0.44482421875,0.40157480315,0.543307086614,2418101
64.8245849609,-252.572952271,0.44482421875,0.40157480315,0.543307086614,2418106
65.1607055664,-252.655410767,0.44482421875,0.40157480315,0.543307086614,2418112
65.4051513672,-252.710388184,0.4443359375,0.40157480315,0.543307086614,2418117
65.5274047852,-252.79284668,0.44482421875,0.40157480315,0.543307086614,2418122
65.649597168,-252.820343018,0.44482421875,0.385826771654,0.543307086614,2418132
65.7412719727,-252.875305176,0.4453125,0.385826771654,0.543307086614,2418147
65.924621582,-252.930282593,0.4453125,0.385826771654,0.543307086614,2418167
66.0468139648,-252.930282593,0.4453125,0.385826771654,0.543307086614,2418177
66.0468139648,-252.930282593,0.44677734375,0.385826771654,0.543307086614,2418197
65.9552001953,-252.902801514,0.447265625,0.385826771654,0.543307086614,2418212
65.8329467773,-252.765365601,0.44677734375,0.385826771654,0.543307086614,2418222
65.649597168,-252.545471191,0.4462890625,0.385826771654,0.543307086614,2418227
65.2829589844,-252.16065979,0.44677734375,0.385826771654,0.543307086614,2418232
64.7023925781,-251.5284729,0.447265625,0.385826771654,0.55905511811,2418237
64.0301513672,-250.593933105,0.44677734375,0.385826771654,0.543307086614,2418243
62.9912719727,-249.329544067,0.4482421875,0.385826771654,0.543307086614,2418247
61.8912353516,-247.680358887,0.44970703125,0.385826771654,0.543307086614,2418252
60.6079101562,-245.701339722,0.45263671875,0.385826771654,0.543307086614,2418257
59.202331543,-243.364990234,0.4580078125,0.385826771654,0.543307086614,2418262
57.8884277344,-240.616333008,0.466796875,0.385826771654,0.543307086614,2418267
56.5439453125,-237.455383301,0.47412109375,0.385826771654,0.527559055118,2418272
55.3217163086,-233.854660034,0.4833984375,0.385826771654,0.527559055118,2418277
54.2828369141,-229.979064941,0.4853515625,0.385826771654,0.527559055118,2418282
53.4272460938,-225.883575439,0.4931640625,0.40157480315,0.527559055118,2418287
52.9078369141,-221.705627441,0.4970703125,0.40157480315,0.511811023622,2418292
52.7244873047,-217.637634277,0.50146484375,0.40157480315,0.511811023622,2418298
52.8772583008,-213.652084351,0.50390625,0.40157480315,0.511811023622,2418302
53.4884033203,-209.749008179,0.50927734375,0.40157480315,0.496062992126,2418307
54.6189575195,-205.928390503,0.509765625,0.40157480315,0.496062992126,2418312
56.2384033203,-202.107757568,0.51171875,0.40157480315,0.496062992126,2418317
58.3467407227,-198.397079468,0.51416015625,0.40157480315,0.48031496063,2418323
60.8828735352,-194.851333618,0.51611328125,0.40157480315,0.464566929134,2418328
63.6940307617,-191.580444336,0.51611328125,0.40157480315,0.464566929134,2418333
66.9024047852,-188.639389038,0.51708984375,0.40157480315,0.448818897638,2418338
70.3858032227,-186.028167725,0.5185546875,0.40157480315,0.448818897638,2418343
74.1746826172,-183.774276733,0.51708984375,0.385826771654,0.433070866142,2418348
78.1469726562,-181.822738647,0.517578125,0.385826771654,0.433070866142,2418353
82.0275878906,-180.11857605,0.5166015625,0.385826771654,0.417322834646,2418358
85.8470458984,-178.579330444,0.509765625,0.385826771654,0.417322834646,2418363
89.6054077148,-177.287460327,0.49169921875,0.385826771654,0.40157480315,2418368
93.0888061523,-176.160522461,0.470703125,0.385826771654,0.40157480315,2418373
96.3276977539,-175.308441162,0.4462890625,0.370078740157,0.40157480315,2418378
99.4138183594,-174.786193848,0.41748046875,0.370078740157,0.40157480315,2418383
102.408325195,-174.428863525,0.396484375,0.370078740157,0.40157480315,2418388
105.494445801,-174.31892395,0.337890625,0.370078740157,0.40157480315,2418393
108.733398438,-174.373901367,0.2666015625,0.370078740157,0.40157480315,2418398
