x,y,p,xt,yt,time
-526.798080444,-186.402496338,0.7724609375,0.496062992126,0.385826771654,1848251
-526.248077393,-177.716766357,0.78271484375,0.496062992126,0.370078740157,1848256
-525.636947632,-169.305892944,0.7900390625,0.496062992126,0.354330708661,1848261
-525.02583313,-161.389785767,0.79833984375,0.496062992126,0.338582677165,1848266
-524.445281982,-154.078384399,0.80810546875,0.496062992126,0.307086614173,1848271
-523.773040771,-147.509109497,0.8154296875,0.496062992126,0.291338582677,1848276
-523.039703369,-141.517059326,0.8212890625,0.496062992126,0.275590551181,1848281
-522.214691162,-135.964782715,0.8271484375,0.496062992126,0.259842519685,1848286
-521.267471313,-130.797332764,0.8310546875,0.496062992126,0.259842519685,1848291
-520.320236206,-126.069641113,0.83056640625,0.496062992126,0.244094488189,1848296
-519.403549194,-121.726776123,0.8310546875,0.496062992126,0.228346456693,1848301
-518.517440796,-117.796203613,0.8310546875,0.496062992126,0.228346456693,1848306
-517.784088135,-114.195495605,0.83203125,0.496062992126,0.212598425197,1848311
-517.172973633,-110.869628906,0.83251953125,0.496062992126,0.196850393701,1848316
-516.714645386,-107.92855835,0.83203125,0.496062992126,0.196850393701,1848321
-516.43963623,-105.289855957,0.828125,0.496062992126,0.181102362205,1848327
-516.31741333,-103.063446045,0.82080078125,0.496062992126,0.181102362205,1848331
-516.25630188,-101.304321289,0.8095703125,0.496062992126,0.181102362205,1848336
-516.37852478,-99.9574890137,0.79150390625,0.496062992126,0.165354330709,1848341
-516.500747681,-99.1328735352,0.76904296875,0.496062992126,0.165354330709,1848346
-516.592422485,-98.6931152344,0.7431640625,0.496062992126,0.165354330709,1848351
-516.684082031,-98.5281982422,0.70849609375,0.496062992126,0.165354330709,1848356
-516.714645386,-98.6106567383,0.66943359375,0.496062992126,0.165354330709,1848361
-516.745193481,-98.7205810547,0.615234375,0.496062992126,0.149606299213,1848366
-516.959091187,-98.9129943848,0.5498046875,0.496062992126,0.149606299213,1848372
-517.295196533,-99.2428283691,0.48046875,0.496062992126,0.149606299213,1848376
-517.784088135,-99.6001586914,0.39404296875,0.496062992126,0.149606299213,1848381
-518.395217896,-100.23236084,0.28125,0.496062992126,0.149606299213,1848387
-518.914657593,-101.139404297,0.13720703125,0.496062992126,0.149606299213,1848392
-519.434112549,-102.238861084,0.13720703125,0.496062992126,0.149606299213,1848397
0,0,0,0,0,0
-579.904174805,-149.020858765,0.2421875,0.543307086614,0.338582677165,1849206
-579.9347229,-148.773483276,0.28125,0.55905511811,0.322834645669,1849211
-580.026397705,-148.663543701,0.28759765625,0.574803149606,0.322834645669,1849216
-580.118057251,-148.553588867,0.28759765625,0.574803149606,0.307086614173,1849221
-580.179168701,-148.416168213,0.29296875,0.574803149606,0.307086614173,1849226
-580.148620605,-148.251251221,0.32275390625,0.590551181102,0.307086614173,1849231
-579.995834351,-147.893920898,0.35986328125,0.590551181102,0.291338582677,1849236
-579.6902771,-147.509109497,0.39453125,0.590551181102,0.291338582677,1849241
-579.201385498,-146.959381104,0.4267578125,0.590551181102,0.291338582677,1849247
-578.437484741,-146.162277222,0.45849609375,0.590551181102,0.291338582677,1849252
-577.368041992,-145.227737427,0.4833984375,0.590551181102,0.291338582677,1849256
-575.993026733,-144.155761719,0.5009765625,0.590551181102,0.291338582677,1849262
-574.251342773,-142.891387939,0.51708984375,0.590551181102,0.291338582677,1849267
-572.051315308,-141.62701416,0.53271484375,0.590551181102,0.291338582677,1849272
-569.392959595,-140.417602539,0.54931640625,0.590551181102,0.291338582677,1849277
-566.184585571,-139.318145752,0.56591796875,0.590551181102,0.291338582677,1849282
-562.3956604,-138.383605957,0.58642578125,0.590551181102,0.275590551181,1849286
-558.117843628,-137.613983154,0.599609375,0.590551181102,0.275590551181,1849292
-553.412231445,-137.036743164,0.61181640625,0.574803149606,0.275590551181,1849297
-548.370513916,-136.569488525,0.62451171875,0.574803149606,0.275590551181,1849302
-543.084350586,-136.294616699,0.63671875,0.55905511811,0.259842519685,1849307
-537.584289551,-136.019744873,0.64453125,0.55905511811,0.259842519685,1849312
-531.900909424,-135.882324219,0.65380859375,0.543307086614,0.259842519685,1849317
-526.248077393,-135.854827881,0.66162109375,0.527559055118,0.259842519685,1849322
-520.778564453,-135.854827881,0.669921875,0.527559055118,0.259842519685,1849327
-515.675735474,-136.102203369,0.68212890625,0.511811023622,0.259842519685,1849332
-511.000686646,-136.432067871,0.68994140625,0.496062992126,0.259842519685,1849337
-506.631210327,-136.844360352,0.6953125,0.496062992126,0.244094488189,1849342
-502.567276001,-137.366607666,0.69970703125,0.48031496063,0.244094488189,1849347
-498.65612793,-137.888824463,0.7041015625,0.48031496063,0.244094488189,1849352
-494.958862305,-138.493530273,0.70654296875,0.464566929134,0.244094488189,1849357
-491.475494385,-139.15322876,0.708984375,0.464566929134,0.244094488189,1849362
-488.236572266,-139.812896729,0.71142578125,0.464566929134,0.244094488189,1849367
-485.303207397,-140.555023193,0.71240234375,0.448818897638,0.244094488189,1849372
-482.705963135,-141.214691162,0.71337890625,0.448818897638,0.244094488189,1849377
-480.536499023,-141.874389648,0.71240234375,0.448818897638,0.244094488189,1849382
-478.794815063,-142.479095459,0.70703125,0.433070866142,0.244094488189,1849387
-477.480911255,-142.973846436,0.69580078125,0.433070866142,0.244094488189,1849392
-476.594787598,-143.413635254,0.677734375,0.433070866142,0.244094488189,1849398
-475.983673096,-143.7159729,0.6494140625,0.433070866142,0.244094488189,1849402
-475.64755249,-143.990844727,0.615234375,0.433070866142,0.244094488189,1849407
-475.52532959,-144.238220215,0.56884765625,0.433070866142,0.244094488189,1849412
-475.52532959,-144.485595703,0.50341796875,0.433070866142,0.244094488189,1849417
-475.58644104,-144.897888184,0.40869140625,0.417322834646,0.259842519685,1849422
-475.830886841,-145.447616577,0.2734375,0.417322834646,0.259842519685,1849428
-476.228118896,-146.162277222,0.1005859375,0.417322834646,0.259842519685,1849432
-476.778121948,-146.931884766,0.1005859375,0.417322834646,0.259842519685,1849437
0,0,0,0,0,0
-388.166107178,-172.08203125,0.28173828125,0.590551181102,0.385826771654,1850091
-388.013336182,-172.164489746,0.28662109375,0.574803149606,0.385826771654,1850096
-387.921661377,-172.274429321,0.29248046875,0.55905511811,0.370078740157,1850101
-387.616119385,-172.356887817,0.29638671875,0.543307086614,0.370078740157,1850106
-387.127197266,-172.439361572,0.31982421875,0.543307086614,0.354330708661,1850111
-386.393859863,-172.631759644,0.34423828125,0.527559055118,0.354330708661,1850116
-385.59942627,-173.016571045,0.3642578125,0.527559055118,0.338582677165,1850121
-384.774414062,-173.566299438,0.38818359375,0.511811023622,0.338582677165,1850126
-383.857727051,-174.225982666,0.4111328125,0.511811023622,0.338582677165,1850131
-382.941070557,-174.995605469,0.4384765625,0.511811023622,0.338582677165,1850136
-381.871612549,-176.122543335,0.46240234375,0.511811023622,0.338582677165,1850141
-380.466033936,-177.551834106,0.484375,0.511811023622,0.338582677165,1850146
-378.75491333,-179.365951538,0.5009765625,0.511811023622,0.338582677165,1850151
-376.615997314,-181.509902954,0.5146484375,0.511811023622,0.338582677165,1850156
-374.079864502,-184.038650513,0.52685546875,0.511811023622,0.338582677165,1850161
-371.23815918,-186.897247314,0.5361328125,0.511811023622,0.338582677165,1850166
-368.121459961,-189.975738525,0.5439453125,0.496062992126,0.338582677165,1850172
-364.913085938,-193.219146729,0.55322265625,0.496062992126,0.338582677165,1850176
-361.674163818,-196.462539673,0.55810546875,0.496062992126,0.338582677165,1850182
-358.588043213,-199.62348938,0.5654296875,0.496062992126,0.354330708661,1850186
-355.776885986,-202.756958008,0.568359375,0.496062992126,0.354330708661,1850192
-353.301879883,-205.83543396,0.5712890625,0.496062992126,0.354330708661,1850197
-351.254638672,-208.94140625,0.5703125,0.48031496063,0.370078740157,1850202
-349.604614258,-212.294769287,0.5703125,0.48031496063,0.370078740157,1850206
-348.443481445,-215.922973633,0.57177734375,0.48031496063,0.385826771654,1850212
-347.649017334,-219.90852356,0.57177734375,0.48031496063,0.385826771654,1850217
-347.251800537,-224.223907471,0.5693359375,0.464566929134,0.385826771654,1850222
-347.221252441,-228.676712036,0.5654296875,0.464566929134,0.40157480315,1850227
-347.496246338,-233.211975098,0.55517578125,0.464566929134,0.40157480315,1850232
-348.076812744,-237.829711914,0.5498046875,0.464566929134,0.417322834646,1850237
-348.871276855,-242.47492981,0.53466796875,0.464566929134,0.417322834646,1850242
-349.78793335,-247.120147705,0.51708984375,0.464566929134,0.433070866142,1850247
-350.704620361,-251.655410767,0.51025390625,0.464566929134,0.433070866142,1850252
-351.682403564,-255.915817261,0.50244140625,0.464566929134,0.448818897638,1850257
-352.690765381,-259.736450195,0.501953125,0.464566929134,0.464566929134,1850262
-353.851867676,-263.007339478,0.5009765625,0.464566929134,0.48031496063,1850267
-355.043548584,-265.563583374,0.5009765625,0.464566929134,0.48031496063,1850272
-356.326904297,-267.432662964,0.49853515625,0.464566929134,0.496062992126,1850277
-357.640808105,-268.642074585,0.4970703125,0.464566929134,0.511811023622,1850282
-358.954711914,-269.246765137,0.4970703125,0.48031496063,0.527559055118,1850287
-360.36026001,-269.356719971,0.4970703125,0.48031496063,0.543307086614,1850292
-361.826965332,-269.081848145,0.49853515625,0.48031496063,0.543307086614,1850297
-363.324188232,-268.449661255,0.50146484375,0.48031496063,0.543307086614,1850302
-364.851989746,-267.350204468,0.5048828125,0.48031496063,0.55905511811,1850307
-366.318664551,-265.865936279,0.50830078125,0.48031496063,0.55905511811,1850312
-367.632568359,-263.831924438,0.51171875,0.48031496063,0.55905511811,1850317
-368.793701172,-261.248199463,0.5166015625,0.48031496063,0.55905511811,1850322
-369.618713379,-258.224685669,0.51953125,0.48031496063,0.55905511811,1850327
-370.138153076,-254.761383057,0.52587890625,0.496062992126,0.55905511811,1850332
-370.382598877,-250.885787964,0.5341796875,0.496062992126,0.543307086614,1850337
-370.382598877,-246.625396729,0.5439453125,0.496062992126,0.543307086614,1850342
-370.168701172,-241.760284424,0.5537109375,0.496062992126,0.543307086614,1850347
-369.924255371,-236.098068237,0.56640625,0.496062992126,0.527559055118,1850352
-369.55758667,-229.473815918,0.57763671875,0.496062992126,0.511811023622,1850357
-369.252044678,-222.052474976,0.5849609375,0.496062992126,0.511811023622,1850362
-368.977020264,-213.971435547,0.59375,0.496062992126,0.496062992126,1850367
-368.702026367,-205.285705566,0.60009765625,0.496062992126,0.48031496063,1850373
-368.457580566,-196.325119019,0.607421875,0.496062992126,0.464566929134,1850377
-368.06036377,-187.117141724,0.61572265625,0.496062992126,0.448818897638,1850382
-367.724243164,-177.88168335,0.62060546875,0.496062992126,0.433070866142,1850387
-367.113128662,-168.97605896,0.626953125,0.496062992126,0.417322834646,1850393
-366.37979126,-160.757598877,0.638671875,0.496062992126,0.40157480315,1850398
-365.463104248,-153.171325684,0.6474609375,0.496062992126,0.385826771654,1850403
-364.27142334,-146.162277222,0.65576171875,0.496062992126,0.370078740157,1850408
-362.988067627,-139.785400391,0.6630859375,0.496062992126,0.354330708661,1850413
-361.643615723,-133.903289795,0.66650390625,0.496062992126,0.338582677165,1850418
-360.48248291,-128.570922852,0.66943359375,0.48031496063,0.322834645669,1850423
-359.53527832,-123.870727539,0.67333984375,0.48031496063,0.307086614173,1850428
-358.771362305,-119.720275879,0.6767578125,0.48031496063,0.291338582677,1850434
-358.221374512,-116.064575195,0.677734375,0.48031496063,0.291338582677,1850438
-357.701904297,-112.848632812,0.6767578125,0.48031496063,0.275590551181,1850443
-357.213012695,-110.100006104,0.67724609375,0.48031496063,0.275590551181,1850448
-356.754669189,-107.846099854,0.67724609375,0.48031496063,0.259842519685,1850453
-356.326904297,-106.031982422,0.67578125,0.48031496063,0.259842519685,1850458
-356.021331787,-104.740142822,0.66552734375,0.48031496063,0.244094488189,1850463
-355.807434082,-103.943023682,0.6484375,0.48031496063,0.244094488189,1850468
-355.62411499,-103.530731201,0.6298828125,0.48031496063,0.244094488189,1850473
-355.532440186,-103.503234863,0.61376953125,0.48031496063,0.228346456693,1850478
-355.471343994,-103.640686035,0.6044921875,0.48031496063,0.228346456693,1850484
-355.440765381,-103.97052002,0.57861328125,0.48031496063,0.228346456693,1850488
-355.593566895,-104.547729492,0.5380859375,0.48031496063,0.228346456693,1850493
-355.838012695,-105.454772949,0.48486328125,0.48031496063,0.228346456693,1850498
-356.082458496,-106.8565979,0.4208984375,0.48031496063,0.228346456693,1850503
-356.418579102,-108.670684814,0.33349609375,0.48031496063,0.228346456693,1850508
-356.724121094,-110.842132568,0.23486328125,0.48031496063,0.228346456693,1850514
-356.99911499,-113.315917969,0.1083984375,0.48031496063,0.228346456693,1850518
-357.365783691,-115.789703369,0.1083984375,0.48031496063,0.228346456693,1850523
0,0,0,0,0,0
-406.407958984,-152.868972778,0.3173828125,0.55905511811,0.385826771654,1850724
-407.141296387,-152.978912354,0.32275390625,0.543307086614,0.370078740157,1850729
-407.691314697,-153.088867188,0.326171875,0.527559055118,0.370078740157,1850735
-408.149658203,-153.116348267,0.34521484375,0.527559055118,0.354330708661,1850739
-408.363525391,-153.171325684,0.3583984375,0.511811023622,0.354330708661,1850744
-408.363525391,-153.171325684,0.36083984375,0.511811023622,0.338582677165,1850750
-408.149658203,-153.198806763,0.3798828125,0.496062992126,0.338582677165,1850755
-407.569091797,-153.033889771,0.4189453125,0.496062992126,0.338582677165,1850760
-406.43850708,-152.594116211,0.45361328125,0.496062992126,0.338582677165,1850765
-404.666290283,-151.934432983,0.48046875,0.496062992126,0.338582677165,1850770
-402.130126953,-150.999893188,0.5107421875,0.496062992126,0.338582677165,1850775
-398.860656738,-149.95539856,0.5361328125,0.496062992126,0.338582677165,1850780
-394.980072021,-148.88343811,0.5556640625,0.496062992126,0.338582677165,1850785
-390.396697998,-147.811462402,0.58349609375,0.496062992126,0.338582677165,1850790
-385.59942627,-146.876922607,0.607421875,0.496062992126,0.338582677165,1850795
-380.55770874,-146.079803467,0.62939453125,0.496062992126,0.338582677165,1850800
-375.363189697,-145.420135498,0.6455078125,0.496062992126,0.322834645669,1850805
-370.015930176,-144.98034668,0.66015625,0.496062992126,0.322834645669,1850810
-364.363098145,-144.54057312,0.67236328125,0.496062992126,0.322834645669,1850815
-358.618591309,-144.183242798,0.681640625,0.48031496063,0.322834645669,1850820
-352.965759277,-143.963348389,0.685546875,0.48031496063,0.322834645669,1850825
-347.710144043,-143.661010742,0.68701171875,0.48031496063,0.322834645669,1850830
-342.973999023,-143.49609375,0.68701171875,0.464566929134,0.322834645669,1850835
-338.848937988,-143.386138916,0.6875,0.464566929134,0.307086614173,1850840
-335.304473877,-143.276184082,0.6875,0.464566929134,0.307086614173,1850845
-332.309997559,-143.221221924,0.685546875,0.464566929134,0.307086614173,1850850
-329.865509033,-143.221221924,0.68310546875,0.464566929134,0.307086614173,1850855
-327.940490723,-143.248687744,0.673828125,0.464566929134,0.307086614173,1850860
-326.473815918,-143.276184082,0.65869140625,0.464566929134,0.307086614173,1850866
-325.465484619,-143.30368042,0.6337890625,0.464566929134,0.307086614173,1850870
-324.823791504,-143.358642578,0.6025390625,0.464566929134,0.307086614173,1850876
-324.518249512,-143.386138916,0.56884765625,0.464566929134,0.307086614173,1850880
-324.396026611,-143.386138916,0.53564453125,0.464566929134,0.307086614173,1850886
-324.518249512,-143.468597412,0.46728515625,0.464566929134,0.307086614173,1850890
-324.793243408,-143.688476562,0.36279296875,0.464566929134,0.307086614173,1850896
-325.251586914,-144.155761719,0.2099609375,0.464566929134,0.307086614173,1850900
-326.015472412,-144.870407104,0.00048828125,0.464566929134,0.307086614173,1850905
0,0,0,0,0,0
-208.55871582,-175.985107422,0.30615234375,0.527559055118,0.448818897638,1851378
-208.650390625,-176.067565918,0.31005859375,0.511811023622,0.433070866142,1851383
-208.55871582,-176.150024414,0.31201171875,0.511811023622,0.433070866142,1851388
-208.344848633,-176.205001831,0.33740234375,0.496062992126,0.417322834646,1851393
-207.794830322,-176.287460327,0.37060546875,0.496062992126,0.417322834646,1851398
-206.93927002,-176.534835815,0.39990234375,0.48031496063,0.417322834646,1851403
-205.839263916,-177.05708313,0.42431640625,0.48031496063,0.40157480315,1851408
-204.555908203,-177.771728516,0.4453125,0.48031496063,0.40157480315,1851413
-203.028137207,-178.678787231,0.46533203125,0.48031496063,0.40157480315,1851418
-201.286437988,-179.778244019,0.4833984375,0.48031496063,0.40157480315,1851423
-199.269775391,-181.070114136,0.49462890625,0.48031496063,0.40157480315,1851428
-197.03918457,-182.526901245,0.509765625,0.48031496063,0.40157480315,1851433
-194.686340332,-184.203567505,0.517578125,0.48031496063,0.40157480315,1851438
-192.241882324,-186.100143433,0.52490234375,0.48031496063,0.40157480315,1851444
-189.736328125,-188.24407959,0.53369140625,0.48031496063,0.40157480315,1851448
-187.261291504,-190.607925415,0.54248046875,0.464566929134,0.40157480315,1851454
-184.786254883,-193.136688232,0.54833984375,0.464566929134,0.40157480315,1851458
-182.463989258,-195.802871704,0.552734375,0.464566929134,0.417322834646,1851463
-180.263977051,-198.551513672,0.5556640625,0.464566929134,0.417322834646,1851468
-178.277893066,-201.465087891,0.55810546875,0.464566929134,0.417322834646,1851474
-176.536193848,-204.59854126,0.5595703125,0.464566929134,0.417322834646,1851478
-175.069519043,-207.979385376,0.55908203125,0.448818897638,0.417322834646,1851484
-173.938903809,-211.772521973,0.55859375,0.448818897638,0.433070866142,1851488
-173.144470215,-216.142868042,0.55712890625,0.448818897638,0.433070866142,1851494
-172.747253418,-220.870544434,0.5537109375,0.448818897638,0.448818897638,1851499
-172.747253418,-225.928070068,0.54296875,0.448818897638,0.448818897638,1851504
-173.05279541,-231.040542603,0.533203125,0.448818897638,0.464566929134,1851509
-173.725036621,-235.988113403,0.517578125,0.448818897638,0.464566929134,1851514
-174.672302246,-240.770767212,0.5078125,0.433070866142,0.48031496063,1851519
-175.833374023,-245.223571777,0.49658203125,0.433070866142,0.48031496063,1851524
-177.238952637,-249.401519775,0.48681640625,0.433070866142,0.496062992126,1851529
-178.888977051,-253.194656372,0.48291015625,0.433070866142,0.511811023622,1851534
-180.691772461,-256.493041992,0.48095703125,0.433070866142,0.511811023622,1851539
-182.800109863,-259.214202881,0.4814453125,0.433070866142,0.527559055118,1851544
-185.061279297,-261.30317688,0.48095703125,0.433070866142,0.527559055118,1851549
-187.566833496,-262.704986572,0.48046875,0.433070866142,0.543307086614,1851554
-190.469665527,-263.419631958,0.48193359375,0.433070866142,0.543307086614,1851559
-193.616882324,-263.529586792,0.48828125,0.433070866142,0.543307086614,1851564
-196.978027344,-262.924880981,0.49365234375,0.433070866142,0.55905511811,1851569
-200.40032959,-261.742965698,0.5009765625,0.448818897638,0.55905511811,1851574
-203.517028809,-259.901367188,0.513671875,0.448818897638,0.543307086614,1851579
-206.328155518,-257.427581787,0.52294921875,0.448818897638,0.543307086614,1851584
-208.680938721,-254.211654663,0.53466796875,0.448818897638,0.543307086614,1851589
-210.605987549,-250.281097412,0.544921875,0.448818897638,0.543307086614,1851595
-212.04208374,-245.663360596,0.5615234375,0.448818897638,0.543307086614,1851600
-212.958770752,-240.248519897,0.578125,0.448818897638,0.543307086614,1851604
-213.355987549,-234.064056396,0.59619140625,0.464566929134,0.527559055118,1851609
-213.294891357,-227.137466431,0.61181640625,0.464566929134,0.527559055118,1851614
-212.805999756,-219.853546143,0.6259765625,0.464566929134,0.527559055118,1851619
-212.011535645,-212.184814453,0.6416015625,0.464566929134,0.511811023622,1851624
-211.064300537,-204.076309204,0.65576171875,0.464566929134,0.511811023622,1851629
-209.933746338,-195.665435791,0.66943359375,0.464566929134,0.511811023622,1851634
-208.650390625,-186.649871826,0.677734375,0.464566929134,0.496062992126,1851639
-207.275390625,-177.24949646,0.68310546875,0.464566929134,0.48031496063,1851644
-205.839263916,-168.014022827,0.69140625,0.464566929134,0.464566929134,1851649
-204.372589111,-159.108413696,0.6962890625,0.464566929134,0.448818897638,1851654
-202.905883789,-150.725021362,0.703125,0.464566929134,0.433070866142,1851660
-201.408630371,-142.946350098,0.7099609375,0.464566929134,0.417322834646,1851664
-199.941955566,-135.909820557,0.7177734375,0.464566929134,0.40157480315,1851670
-198.628051758,-129.42300415,0.7236328125,0.464566929134,0.385826771654,1851675
-197.497497559,-123.623352051,0.728515625,0.464566929134,0.370078740157,1851680
-196.672485352,-118.593322754,0.73876953125,0.464566929134,0.354330708661,1851685
-196.153076172,-114.195495605,0.7451171875,0.464566929134,0.354330708661,1851690
-195.725280762,-110.292388916,0.7490234375,0.464566929134,0.338582677165,1851695
-195.450256348,-106.801605225,0.75048828125,0.464566929134,0.322834645669,1851700
-195.297485352,-103.778106689,0.7509765625,0.464566929134,0.322834645669,1851705
-195.022460938,-101.139404297,0.751953125,0.464566929134,0.307086614173,1851710
-194.869689941,-98.967956543,0.751953125,0.464566929134,0.307086614173,1851715
-194.686340332,-97.2912902832,0.744140625,0.464566929134,0.291338582677,1851720
-194.472473145,-95.999420166,0.7236328125,0.464566929134,0.291338582677,1851725
-194.38079834,-95.202331543,0.6953125,0.464566929134,0.291338582677,1851730
-194.289123535,-94.7900085449,0.66357421875,0.464566929134,0.291338582677,1851735
-194.289123535,-94.6525878906,0.6337890625,0.464566929134,0.291338582677,1851740
-194.258605957,-94.7350463867,0.60302734375,0.464566929134,0.291338582677,1851745
-194.350280762,-95.0099182129,0.55419921875,0.464566929134,0.275590551181,1851750
-194.533569336,-95.5871276855,0.48828125,0.464566929134,0.275590551181,1851755
-194.778015137,-96.5216674805,0.408203125,0.464566929134,0.275590551181,1851760
-195.114135742,-97.8684997559,0.29833984375,0.464566929134,0.275590551181,1851765
-195.450256348,-99.6826171875,0.15673828125,0.464566929134,0.275590551181,1851770
-195.786376953,-101.9090271,0.15673828125,0.464566929134,0.275590551181,1851775
0,0,0,0,0,0
-238.228485107,-149.378189087,0.36181640625,0.527559055118,0.417322834646,1851951
-238.595153809,-149.460647583,0.369140625,0.527559055118,0.417322834646,1851956
-238.900695801,-149.625564575,0.35986328125,0.511811023622,0.417322834646,1851961
-238.900695801,-149.625564575,0.36181640625,0.511811023622,0.40157480315,1851966
-238.595153809,-149.653060913,0.37646484375,0.496062992126,0.40157480315,1851971
-237.831237793,-149.405670166,0.40869140625,0.496062992126,0.385826771654,1851976
-236.517333984,-149.10333252,0.44775390625,0.48031496063,0.385826771654,1851981
-234.653442383,-148.718521118,0.4814453125,0.48031496063,0.385826771654,1851986
-232.11730957,-148.141296387,0.5126953125,0.48031496063,0.370078740157,1851992
-228.847839355,-147.509109497,0.53515625,0.48031496063,0.370078740157,1851997
-225.058898926,-146.684509277,0.56005859375,0.464566929134,0.370078740157,1852002
-220.750518799,-145.887405396,0.5791015625,0.464566929134,0.370078740157,1852006
-216.044921875,-145.062805176,0.5986328125,0.464566929134,0.370078740157,1852012
-210.97265625,-144.293182373,0.62060546875,0.464566929134,0.370078740157,1852017
-205.472595215,-143.606018066,0.642578125,0.464566929134,0.370078740157,1852022
-199.819763184,-142.891387939,0.6572265625,0.464566929134,0.370078740157,1852026
-194.258605957,-142.286682129,0.66552734375,0.448818897638,0.370078740157,1852032
-189.002990723,-141.599517822,0.67138671875,0.448818897638,0.370078740157,1852037
-184.205688477,-140.939849854,0.671875,0.448818897638,0.370078740157,1852042
-179.836242676,-140.280151367,0.673828125,0.448818897638,0.370078740157,1852047
-175.772277832,-139.647979736,0.67578125,0.448818897638,0.370078740157,1852052
-172.197265625,-139.125732422,0.67431640625,0.448818897638,0.354330708661,1852057
-169.080566406,-138.713439941,0.66796875,0.448818897638,0.354330708661,1852062
-166.452758789,-138.411071777,0.650390625,0.433070866142,0.354330708661,1852067
-164.405517578,-138.191192627,0.625,0.433070866142,0.354330708661,1852072
-162.816589355,-138.081237793,0.5869140625,0.433070866142,0.354330708661,1852077
-161.747131348,-138.053741455,0.544921875,0.433070866142,0.354330708661,1852082
-161.074890137,-138.081237793,0.4951171875,0.433070866142,0.354330708661,1852087
-160.738769531,-138.081237793,0.44482421875,0.433070866142,0.354330708661,1852092
-160.647155762,-138.163696289,0.36083984375,0.433070866142,0.354330708661,1852097
-160.738769531,-138.493530273,0.21337890625,0.417322834646,0.354330708661,1852102
-161.013793945,-139.098236084,0.21337890625,0.417322834646,0.354330708661,1852107
0,0,0,0,0,0
-58.2543945312,-174.418380737,0.240234375,0.496062992126,0.464566929134,1852539
-58.071105957,-174.14352417,0.25244140625,0.48031496063,0.464566929134,1852545
-58.071105957,-174.14352417,0.2646484375,0.48031496063,0.464566929134,1852549
-57.9488525391,-174.033569336,0.29296875,0.464566929134,0.448818897638,1852555
-57.8571777344,-173.813674927,0.33056640625,0.464566929134,0.448818897638,1852559
-57.6738891602,-173.538818359,0.36083984375,0.448818897638,0.433070866142,1852565
-57.3377685547,-173.208969116,0.3916015625,0.448818897638,0.433070866142,1852570
-56.7572021484,-173.044052124,0.4287109375,0.448818897638,0.433070866142,1852575
-55.9321899414,-172.934112549,0.45703125,0.433070866142,0.433070866142,1852580
-54.8016357422,-172.934112549,0.47900390625,0.433070866142,0.433070866142,1852585
-53.3043823242,-173.154006958,0.505859375,0.433070866142,0.433070866142,1852590
-51.4099121094,-173.593780518,0.5205078125,0.433070866142,0.433070866142,1852595
-49.1488037109,-174.335922241,0.53466796875,0.433070866142,0.433070866142,1852600
-46.6126098633,-175.242980957,0.5458984375,0.433070866142,0.433070866142,1852605
-43.9237060547,-176.342437744,0.5556640625,0.433070866142,0.433070866142,1852610
-41.08203125,-177.524353027,0.560546875,0.433070866142,0.433070866142,1852615
-38.2403564453,-178.761245728,0.57421875,0.417322834646,0.417322834646,1852620
-35.4291992188,-180.108078003,0.58056640625,0.417322834646,0.417322834646,1852625
-32.6791381836,-181.482406616,0.58544921875,0.417322834646,0.417322834646,1852630
-30.112487793,-182.939193726,0.5888671875,0.417322834646,0.417322834646,1852635
-27.7291259766,-184.533416748,0.59228515625,0.417322834646,0.433070866142,1852640
-25.6207885742,-186.292541504,0.59033203125,0.40157480315,0.433070866142,1852645
-23.7263183594,-188.299057007,0.59375,0.40157480315,0.433070866142,1852650
-21.9846191406,-190.525466919,0.59375,0.40157480315,0.433070866142,1852655
-20.4567871094,-193.026733398,0.5947265625,0.40157480315,0.433070866142,1852660
-19.1123657227,-195.830352783,0.5947265625,0.40157480315,0.448818897638,1852665
-17.9818115234,-198.908843994,0.5947265625,0.40157480315,0.448818897638,1852670
-17.1262207031,-202.317169189,0.59375,0.40157480315,0.448818897638,1852675
-16.4845581055,-206.02784729,0.591796875,0.40157480315,0.448818897638,1852680
-16.0567626953,-209.930923462,0.58740234375,0.40157480315,0.464566929134,1852685
-15.7817993164,-214.218811035,0.57958984375,0.40157480315,0.464566929134,1852691
-15.8428955078,-218.64414978,0.57080078125,0.40157480315,0.48031496063,1852695
-16.1178588867,-223.316848755,0.55615234375,0.40157480315,0.48031496063,1852701
-16.698425293,-228.126983643,0.53759765625,0.40157480315,0.496062992126,1852705
-17.4929199219,-232.799682617,0.515625,0.40157480315,0.496062992126,1852711
-18.4401245117,-237.389923096,0.498046875,0.385826771654,0.511811023622,1852715
-19.6012573242,-241.705307007,0.48828125,0.385826771654,0.511811023622,1852721
-20.8845825195,-245.745819092,0.478515625,0.385826771654,0.527559055118,1852725
-22.2901611328,-249.374038696,0.47607421875,0.385826771654,0.527559055118,1852731
-23.8485107422,-252.507492065,0.4755859375,0.385826771654,0.543307086614,1852736
-25.3762817383,-255.063735962,0.474609375,0.385826771654,0.543307086614,1852741
-27.0568847656,-257.070251465,0.4736328125,0.385826771654,0.543307086614,1852746
-28.7680053711,-258.527038574,0.47607421875,0.385826771654,0.55905511811,1852751
-30.4791259766,-259.406600952,0.48193359375,0.385826771654,0.55905511811,1852756
-32.1291503906,-259.901367188,0.48388671875,0.385826771654,0.574803149606,1852761
