x,y,p,xt,yt,time
-470.125289917,-10.939239502,0.521484375,0.433070866142,0.464566929134,1982286
-469.758621216,-3.71029663086,0.52099609375,0.433070866142,0.448818897638,1982291
-469.330841064,3.65609741211,0.52099609375,0.433070866142,0.448818897638,1982296
-468.841934204,11.1324157715,0.52197265625,0.433070866142,0.433070866142,1982301
-468.353042603,18.4713134766,0.52197265625,0.433070866142,0.417322834646,1982306
-467.803039551,25.6452941895,0.5224609375,0.448818897638,0.40157480315,1982311
-467.283599854,32.5444030762,0.5244140625,0.448818897638,0.385826771654,1982316
-466.733581543,38.9212646484,0.52490234375,0.448818897638,0.370078740157,1982321
-466.214141846,44.6659240723,0.52392578125,0.448818897638,0.370078740157,1982326
-465.847473145,49.6959533691,0.5234375,0.448818897638,0.354330708661,1982332
-465.603027344,54.0388183594,0.525390625,0.448818897638,0.338582677165,1982336
-465.450241089,58.0793457031,0.52978515625,0.448818897638,0.322834645669,1982341
-465.511352539,61.7900085449,0.53173828125,0.448818897638,0.307086614173,1982346
-465.541900635,65.1983337402,0.53271484375,0.448818897638,0.307086614173,1982351
-465.603027344,68.2768249512,0.53515625,0.464566929134,0.291338582677,1982356
-465.664138794,70.9979858398,0.537109375,0.464566929134,0.291338582677,1982362
-465.664138794,73.3343505859,0.53759765625,0.464566929134,0.275590551181,1982367
-465.664138794,75.3133850098,0.53857421875,0.464566929134,0.275590551181,1982371
-465.664138794,76.9625549316,0.54052734375,0.464566929134,0.275590551181,1982377
-465.69468689,78.2269287109,0.5419921875,0.464566929134,0.259842519685,1982382
-465.69468689,79.1065063477,0.54345703125,0.464566929134,0.259842519685,1982387
-465.725250244,79.5737915039,0.546875,0.464566929134,0.259842519685,1982393
-465.725250244,79.6837158203,0.5537109375,0.464566929134,0.259842519685,1982397
-465.725250244,79.6012573242,0.564453125,0.464566929134,0.259842519685,1982402
-465.725250244,79.4913330078,0.5771484375,0.464566929134,0.259842519685,1982407
-465.75579834,79.2989196777,0.58837890625,0.464566929134,0.259842519685,1982412
-465.75579834,79.1065063477,0.59619140625,0.464566929134,0.259842519685,1982417
-465.786361694,78.5842590332,0.59814453125,0.464566929134,0.244094488189,1982422
-465.81690979,77.622253418,0.5986328125,0.464566929134,0.244094488189,1982427
-465.847473145,76.1104736328,0.599609375,0.464566929134,0.244094488189,1982432
-465.908584595,74.0490112305,0.60205078125,0.464566929134,0.244094488189,1982437
-465.786361694,71.5202331543,0.6044921875,0.464566929134,0.244094488189,1982442
-465.511352539,68.5516967773,0.607421875,0.464566929134,0.244094488189,1982447
-465.022460938,65.253326416,0.609375,0.448818897638,0.244094488189,1982452
-464.258560181,61.5151672363,0.61083984375,0.448818897638,0.244094488189,1982457
-463.250213623,57.4196777344,0.61181640625,0.448818897638,0.244094488189,1982462
-461.966873169,52.9668579102,0.61279296875,0.448818897638,0.259842519685,1982467
-460.439071655,48.2391967773,0.61279296875,0.448818897638,0.259842519685,1982472
-458.6668396,43.1267089844,0.6142578125,0.448818897638,0.259842519685,1982477
-456.619598389,37.7668151855,0.6123046875,0.448818897638,0.259842519685,1982482
-454.419586182,32.2145690918,0.6103515625,0.448818897638,0.275590551181,1982487
-452.036224365,26.4698791504,0.6103515625,0.448818897638,0.275590551181,1982492
-449.622314453,20.8076782227,0.611328125,0.448818897638,0.291338582677,1982497
-447.361175537,15.0629882812,0.61181640625,0.448818897638,0.291338582677,1982502
-445.191711426,9.51071166992,0.61328125,0.433070866142,0.307086614173,1982507
-443.113891602,4.64559936523,0.6123046875,0.433070866142,0.322834645669,1982512
-441.158325195,0.632568359375,0.6162109375,0.433070866142,0.322834645669,1982517
-439.386077881,-2.1435546875,0.61669921875,0.433070866142,0.338582677165,1982522
-437.797180176,-3.79275512695,0.6162109375,0.433070866142,0.354330708661,1982528
-436.483276367,-4.67230224609,0.615234375,0.433070866142,0.354330708661,1982532
-435.352722168,-4.91967773438,0.6162109375,0.433070866142,0.354330708661,1982538
-434.130462646,-4.58984375,0.61669921875,0.417322834646,0.370078740157,1982542
-432.816589355,-3.60034179688,0.61962890625,0.417322834646,0.370078740157,1982548
-431.258239746,-2.0061340332,0.625,0.417322834646,0.370078740157,1982552
-429.302642822,0.302734375,0.63134765625,0.417322834646,0.385826771654,1982558
-427.102630615,3.35375976562,0.64306640625,0.417322834646,0.385826771654,1982563
-424.597045898,6.98196411133,0.65087890625,0.417322834646,0.385826771654,1982568
-421.90814209,11.1599121094,0.66357421875,0.417322834646,0.370078740157,1982573
-419.096984863,15.72265625,0.673828125,0.417322834646,0.370078740157,1982578
-416.31640625,20.4778137207,0.6826171875,0.417322834646,0.370078740157,1982583
-413.566375732,25.3429260254,0.68896484375,0.40157480315,0.354330708661,1982588
-410.90802002,30.2630310059,0.69921875,0.40157480315,0.354330708661,1982593
-408.402435303,34.9631958008,0.70703125,0.40157480315,0.354330708661,1982598
-406.019073486,39.3885192871,0.7109375,0.40157480315,0.338582677165,1982603
-403.727386475,43.511505127,0.71044921875,0.40157480315,0.338582677165,1982608
-401.557922363,47.2221679688,0.71044921875,0.40157480315,0.322834645669,1982613
-399.602355957,50.6304931641,0.7109375,0.40157480315,0.322834645669,1982618
-397.738433838,53.7639770508,0.70947265625,0.40157480315,0.307086614173,1982623
-396.057861328,56.5950622559,0.70703125,0.40157480315,0.307086614173,1982628
-394.468963623,59.1513061523,0.69482421875,0.40157480315,0.291338582677,1982633
-392.941162109,61.3502502441,0.6748046875,0.40157480315,0.291338582677,1982638
-391.474487305,63.2742919922,0.64697265625,0.40157480315,0.275590551181,1982643
-389.977264404,64.8684997559,0.603515625,0.40157480315,0.275590551181,1982648
-388.449462891,66.1054077148,0.544921875,0.417322834646,0.275590551181,1982653
-386.738342285,67.094909668,0.47314453125,0.417322834646,0.275590551181,1982658
-384.935546875,67.6996154785,0.37890625,0.417322834646,0.275590551181,1982663
-382.979949951,68.0569458008,0.24462890625,0.417322834646,0.275590551181,1982668
-380.963256836,68.0019836426,0.07421875,0.417322834646,0.275590551181,1982673
-378.916015625,67.5072021484,0.07421875,0.417322834646,0.275590551181,1982678
0,0,0,0,0,0
-299.256896973,19.5432739258,0.30029296875,0.48031496063,0.433070866142,1982915
-299.104095459,19.4058532715,0.31396484375,0.464566929134,0.417322834646,1982920
-299.012451172,19.2958984375,0.3251953125,0.448818897638,0.40157480315,1982925
-298.951324463,19.2134399414,0.3466796875,0.448818897638,0.40157480315,1982930
-298.462432861,18.993560791,0.37744140625,0.433070866142,0.385826771654,1982935
-297.484649658,18.4988098145,0.39990234375,0.433070866142,0.385826771654,1982940
-296.17074585,17.5092773438,0.42431640625,0.433070866142,0.370078740157,1982945
-294.367950439,16.0799865723,0.4423828125,0.433070866142,0.370078740157,1982950
-292.351257324,14.4582824707,0.4599609375,0.433070866142,0.370078740157,1982955
-290.242889404,12.561706543,0.47265625,0.433070866142,0.370078740157,1982960
-288.073425293,10.5552062988,0.4833984375,0.417322834646,0.370078740157,1982965
-285.873413086,8.46624755859,0.494140625,0.417322834646,0.370078740157,1982970
-283.765045166,6.29479980469,0.501953125,0.417322834646,0.370078740157,1982975
-281.687255859,4.15084838867,0.51123046875,0.417322834646,0.370078740157,1982980
-279.640014648,1.89697265625,0.51904296875,0.40157480315,0.370078740157,1982985
-277.592773438,-0.494354248047,0.5234375,0.40157480315,0.370078740157,1982990
-275.484405518,-2.91317749023,0.52587890625,0.40157480315,0.370078740157,1982995
-273.376068115,-5.49691772461,0.52783203125,0.40157480315,0.370078740157,1983000
-271.298278809,-8.1630859375,0.5283203125,0.40157480315,0.385826771654,1983005
-269.312133789,-10.939239502,0.52880859375,0.40157480315,0.385826771654,1983010
-267.356567383,-13.990234375,0.53173828125,0.40157480315,0.385826771654,1983015
-265.523193359,-17.3161010742,0.52880859375,0.40157480315,0.385826771654,1983020
-263.812072754,-20.8343505859,0.52685546875,0.40157480315,0.385826771654,1983025
-262.345397949,-24.6549987793,0.5244140625,0.40157480315,0.40157480315,1983030
-261.123168945,-28.5580749512,0.521484375,0.385826771654,0.40157480315,1983035
-260.35925293,-32.461151123,0.51953125,0.385826771654,0.40157480315,1983040
-259.900939941,-36.3092651367,0.513671875,0.385826771654,0.40157480315,1983045
-259.931488037,-40.0199279785,0.50927734375,0.385826771654,0.417322834646,1983051
-260.389831543,-43.7580871582,0.50732421875,0.385826771654,0.417322834646,1983055
-261.21484375,-47.5237426758,0.5029296875,0.385826771654,0.433070866142,1983060
-262.437072754,-51.1794433594,0.5,0.385826771654,0.433070866142,1983065
-263.934295654,-54.6152648926,0.4990234375,0.385826771654,0.448818897638,1983071
-265.737091064,-57.6387634277,0.498046875,0.385826771654,0.448818897638,1983075
-267.87600708,-60.2225036621,0.4970703125,0.385826771654,0.448818897638,1983081
-270.228820801,-62.3664550781,0.49658203125,0.385826771654,0.464566929134,1983086
-272.764953613,-64.3729553223,0.49560546875,0.385826771654,0.464566929134,1983091
-275.331634521,-66.1046142578,0.49462890625,0.385826771654,0.464566929134,1983096
-277.867767334,-67.5614013672,0.49560546875,0.370078740157,0.464566929134,1983101
-280.281677246,-68.7982788086,0.4951171875,0.370078740157,0.48031496063,1983106
-282.512268066,-69.6778564453,0.49267578125,0.370078740157,0.48031496063,1983111
-284.620635986,-70.2276000977,0.49169921875,0.370078740157,0.48031496063,1983116
-286.515075684,-70.447479248,0.4892578125,0.370078740157,0.496062992126,1983121
-288.256774902,-70.365020752,0.48779296875,0.370078740157,0.496062992126,1983126
-289.906799316,-69.9527282715,0.48583984375,0.370078740157,0.496062992126,1983131
-291.342926025,-69.128112793,0.48583984375,0.370078740157,0.496062992126,1983136
-292.656829834,-67.8087768555,0.486328125,0.370078740157,0.496062992126,1983141
-293.787384033,-65.7472839355,0.48583984375,0.385826771654,0.496062992126,1983146
-294.734619141,-62.9161682129,0.48681640625,0.385826771654,0.496062992126,1983151
-295.681854248,-59.233001709,0.4892578125,0.385826771654,0.496062992126,1983156
-296.506866455,-54.6702270508,0.49169921875,0.385826771654,0.496062992126,1983161
-297.240203857,-49.6401977539,0.49462890625,0.385826771654,0.496062992126,1983166
-297.881866455,-44.1978759766,0.5009765625,0.40157480315,0.48031496063,1983171
-298.309661865,-38.398223877,0.505859375,0.40157480315,0.48031496063,1983176
-298.523529053,-32.268737793,0.5126953125,0.40157480315,0.48031496063,1983181
-298.401306152,-25.5345458984,0.51806640625,0.40157480315,0.464566929134,1983186
-297.881866455,-18.4705200195,0.52099609375,0.40157480315,0.464566929134,1983191
-296.873535156,-11.1041564941,0.52197265625,0.417322834646,0.448818897638,1983196
-295.315185547,-3.51788330078,0.52392578125,0.417322834646,0.433070866142,1983201
-293.329040527,3.98593139648,0.52392578125,0.417322834646,0.433070866142,1983206
-290.915130615,11.2698669434,0.5244140625,0.417322834646,0.417322834646,1983211
-288.287322998,18.2514343262,0.52587890625,0.417322834646,0.40157480315,1983216
-285.53729248,24.6007995605,0.52587890625,0.433070866142,0.385826771654,1983221
-282.878936768,30.5653686523,0.525390625,0.433070866142,0.370078740157,1983226
-280.465026855,35.9801940918,0.52685546875,0.433070866142,0.370078740157,1983232
-278.356658936,40.7353820801,0.52685546875,0.433070866142,0.354330708661,1983236
-276.737213135,44.8858337402,0.52685546875,0.433070866142,0.338582677165,1983242
-275.545532227,48.3491210938,0.52783203125,0.433070866142,0.322834645669,1983246
-274.873291016,51.2626953125,0.52783203125,0.433070866142,0.322834645669,1983251
-274.506622314,53.6815185547,0.53271484375,0.433070866142,0.307086614173,1983256
-274.414978027,55.5780639648,0.54052734375,0.433070866142,0.307086614173,1983262
-274.537200928,57.0073852539,0.54931640625,0.433070866142,0.291338582677,1983266
-274.659423828,57.996887207,0.56201171875,0.433070866142,0.291338582677,1983272
-274.84274292,58.5191345215,0.58203125,0.433070866142,0.291338582677,1983276
-274.995513916,58.7390136719,0.607421875,0.433070866142,0.291338582677,1983282
-275.209411621,58.7940063477,0.625,0.433070866142,0.291338582677,1983287
-275.576080322,58.6290893555,0.63037109375,0.433070866142,0.291338582677,1983292
-276.187194824,58.3267211914,0.634765625,0.433070866142,0.291338582677,1983297
-277.012207031,57.804473877,0.64111328125,0.433070866142,0.291338582677,1983302
-278.051116943,56.979888916,0.6435546875,0.433070866142,0.275590551181,1983307
-279.181671143,55.8254394531,0.6474609375,0.433070866142,0.275590551181,1983312
-280.373352051,54.2312316895,0.6494140625,0.433070866142,0.275590551181,1983317
-281.626159668,52.2247314453,0.650390625,0.433070866142,0.275590551181,1983322
-282.787261963,49.7784118652,0.6494140625,0.433070866142,0.275590551181,1983327
-283.887268066,46.9473266602,0.64892578125,0.433070866142,0.275590551181,1983332
-284.865081787,43.703918457,0.6484375,0.433070866142,0.275590551181,1983337
-285.628967285,40.0207214355,0.646484375,0.433070866142,0.275590551181,1983342
-286.148406982,35.8152770996,0.64404296875,0.433070866142,0.291338582677,1983347
-286.453979492,31.2800292969,0.6435546875,0.433070866142,0.291338582677,1983352
-286.423431396,26.5248413086,0.64306640625,0.433070866142,0.291338582677,1983357
-286.026184082,21.7147216797,0.64306640625,0.417322834646,0.291338582677,1983362
-285.231750488,16.959564209,0.640625,0.417322834646,0.307086614173,1983367
-283.91784668,12.1494140625,0.6396484375,0.417322834646,0.307086614173,1983372
-282.206695557,7.50421142578,0.6416015625,0.417322834646,0.322834645669,1983377
-280.12890625,3.16134643555,0.64208984375,0.417322834646,0.322834645669,1983382
-277.745544434,-0.686767578125,0.640625,0.417322834646,0.322834645669,1983387
-275.239959717,-3.79275512695,0.638671875,0.417322834646,0.338582677165,1983393
-272.581604004,-6.23904418945,0.63916015625,0.417322834646,0.338582677165,1983397
-269.739929199,-8.13562011719,0.63916015625,0.417322834646,0.354330708661,1983402
-266.745452881,-9.56491088867,0.63720703125,0.417322834646,0.354330708661,1983407
-263.567626953,-10.5269165039,0.63623046875,0.417322834646,0.354330708661,1983412
-260.298156738,-10.9667053223,0.63623046875,0.40157480315,0.370078740157,1983417
-257.028686523,-10.7743225098,0.63623046875,0.40157480315,0.370078740157,1983422
-253.8203125,-9.97720336914,0.63525390625,0.40157480315,0.370078740157,1983427
-250.611938477,-8.49291992188,0.63671875,0.40157480315,0.385826771654,1983432
-247.525787354,-6.34899902344,0.6396484375,0.40157480315,0.385826771654,1983437
-244.470214844,-3.49038696289,0.64404296875,0.40157480315,0.385826771654,1983442
-241.536865234,0.0828552246094,0.6513671875,0.40157480315,0.385826771654,1983447
-238.817382812,4.28829956055,0.6650390625,0.40157480315,0.385826771654,1983452
-236.372924805,8.82354736328,0.6806640625,0.40157480315,0.385826771654,1983458
-234.111785889,13.4687805176,0.7001953125,0.40157480315,0.385826771654,1983463
-232.033966064,18.0590209961,0.7158203125,0.385826771654,0.385826771654,1983468
-230.047851562,22.4018859863,0.72998046875,0.385826771654,0.370078740157,1983473
-228.031158447,26.5798339844,0.73876953125,0.385826771654,0.370078740157,1983478
-226.014465332,30.5378723145,0.7451171875,0.385826771654,0.370078740157,1983483
-223.936676025,34.2760314941,0.7490234375,0.385826771654,0.354330708661,1983488
-221.79776001,37.6843566895,0.75,0.385826771654,0.354330708661,1983493
-219.567199707,40.7903442383,0.75048828125,0.385826771654,0.338582677165,1983498
-217.336608887,43.6214599609,0.74853515625,0.385826771654,0.338582677165,1983503
-215.106018066,46.0677490234,0.7451171875,0.385826771654,0.338582677165,1983508
