x,y,p,xt,yt,time
11.4351806641,-216.775054932,0.50732421875,0.433070866142,0.496062992126,2635742
13.9102172852,-218.946487427,0.51025390625,0.417322834646,0.496062992126,2635747
15.7435302734,-221.667663574,0.5126953125,0.417322834646,0.496062992126,2635752
17.0269165039,-224.911056519,0.51513671875,0.417322834646,0.496062992126,2635757
17.729675293,-228.704193115,0.5185546875,0.417322834646,0.496062992126,2635762
17.9741210938,-233.047058105,0.5205078125,0.417322834646,0.511811023622,2635768
17.8518676758,-237.884689331,0.5205078125,0.40157480315,0.511811023622,2635772
17.3935546875,-243.107116699,0.51904296875,0.40157480315,0.511811023622,2635778
16.6296386719,-248.549438477,0.51806640625,0.40157480315,0.527559055118,2635782
15.4990844727,-254.046737671,0.517578125,0.40157480315,0.527559055118,2635788
13.9713134766,-259.544036865,0.515625,0.40157480315,0.543307086614,2635792
12.0157470703,-264.793960571,0.5185546875,0.40157480315,0.55905511811,2635797
9.63238525391,-270.098846436,0.52001953125,0.40157480315,0.55905511811,2635802
6.94348144531,-275.211349487,0.52587890625,0.40157480315,0.574803149606,2635807
3.97955322266,-279.884048462,0.53076171875,0.40157480315,0.574803149606,2635812
0.679504394531,-283.979537964,0.5322265625,0.40157480315,0.590551181102,2635817
-2.681640625,-287.222930908,0.53369140625,0.40157480315,0.590551181102,2635822
-6.01220703125,-289.531799316,0.5341796875,0.40157480315,0.590551181102,2635827
-9.09838867188,-291.263458252,0.533203125,0.40157480315,0.606299212598,2635832
-11.573425293,-292.390396118,0.5322265625,0.417322834646,0.606299212598,2635837
-13.4067382812,-292.96762085,0.5322265625,0.417322834646,0.606299212598,2635842
-14.5067749023,-293.242477417,0.5244140625,0.417322834646,0.606299212598,2635848
-14.9650878906,-293.242477417,0.45361328125,0.417322834646,0.606299212598,2635852
-14.8428955078,-292.885147095,0.4140625,0.417322834646,0.590551181102,2635857
-14.1400756836,-292.115539551,0.3564453125,0.417322834646,0.590551181102,2635863
-13.0706176758,-290.823669434,0.29345703125,0.417322834646,0.590551181102,2635868
-11.5122680664,-288.982070923,0.19677734375,0.417322834646,0.590551181102,2635873
-9.61779785156,-286.783157349,0.04931640625,0.417322834646,0.590551181102,2635878
-7.57055664062,-284.47428894,0.04931640625,0.417322834646,0.590551181102,2635883
0,0,0,0,0,0
103.988891602,-285.243911743,0.16650390625,0.511811023622,0.55905511811,2636607
103.897216797,-285.326370239,0.16259765625,0.496062992126,0.55905511811,2636612
103.713867188,-285.353851318,0.1630859375,0.496062992126,0.574803149606,2636617
103.5,-285.29888916,0.1640625,0.48031496063,0.574803149606,2636622
103.224975586,-285.078994751,0.1650390625,0.48031496063,0.590551181102,2636627
102.980529785,-284.666687012,0.16845703125,0.464566929134,0.590551181102,2636632
102.552734375,-284.144454956,0.17724609375,0.464566929134,0.590551181102,2636637
102.033325195,-283.457290649,0.18701171875,0.464566929134,0.606299212598,2636642
101.452758789,-282.550231934,0.19873046875,0.464566929134,0.606299212598,2636647
100.719421387,-281.423294067,0.2099609375,0.464566929134,0.606299212598,2636652
99.8944091797,-280.021484375,0.22021484375,0.464566929134,0.606299212598,2636657
99.0083007812,-278.344802856,0.23193359375,0.464566929134,0.606299212598,2636662
98.0305175781,-276.42074585,0.2412109375,0.464566929134,0.606299212598,2636667
96.9610595703,-274.386749268,0.25244140625,0.464566929134,0.622047244094,2636672
95.9526977539,-272.215316772,0.265625,0.464566929134,0.622047244094,2636677
94.9749145508,-269.906448364,0.27783203125,0.464566929134,0.622047244094,2636682
94.0582275391,-267.432662964,0.28369140625,0.464566929134,0.622047244094,2636687
93.1721191406,-264.574066162,0.2900390625,0.48031496063,0.622047244094,2636692
92.3471069336,-261.358154297,0.29345703125,0.48031496063,0.606299212598,2636697
91.583190918,-257.839874268,0.298828125,0.48031496063,0.606299212598,2636702
90.8498535156,-253.991775513,0.30224609375,0.48031496063,0.606299212598,2636707
90.2692871094,-249.951248169,0.30419921875,0.48031496063,0.590551181102,2636712
89.8720703125,-245.828277588,0.306640625,0.48031496063,0.590551181102,2636717
89.7803955078,-241.540390015,0.3095703125,0.48031496063,0.574803149606,2636722
89.9943237305,-237.3074646,0.31005859375,0.48031496063,0.574803149606,2636727
90.6359863281,-233.157012939,0.31103515625,0.48031496063,0.55905511811,2636732
91.6442871094,-229.143981934,0.3125,0.496062992126,0.55905511811,2636737
93.1110229492,-225.405822754,0.31396484375,0.496062992126,0.55905511811,2636742
95.0054321289,-221.887542725,0.3154296875,0.496062992126,0.543307086614,2636747
97.2360229492,-218.726608276,0.31640625,0.48031496063,0.543307086614,2636752
99.802734375,-215.868011475,0.3173828125,0.48031496063,0.543307086614,2636757
102.613891602,-213.311767578,0.31884765625,0.48031496063,0.527559055118,2636762
105.638916016,-211.085357666,0.3203125,0.48031496063,0.527559055118,2636767
108.847290039,-209.051361084,0.32177734375,0.48031496063,0.527559055118,2636772
112.238952637,-207.127304077,0.322265625,0.48031496063,0.511811023622,2636778
115.722351074,-205.340682983,0.32373046875,0.48031496063,0.511811023622,2636782
119.205688477,-203.636520386,0.32373046875,0.48031496063,0.511811023622,2636788
122.627990723,-202.069793701,0.32666015625,0.48031496063,0.496062992126,2636793
125.77520752,-200.805404663,0.32861328125,0.48031496063,0.496062992126,2636798
128.739135742,-199.733444214,0.33251953125,0.48031496063,0.496062992126,2636803
131.519714355,-198.908843994,0.34130859375,0.48031496063,0.496062992126,2636808
134.208618164,-198.331634521,0.34716796875,0.464566929134,0.496062992126,2636813
136.928100586,-198.029281616,0.3525390625,0.464566929134,0.496062992126,2636818
139.769775391,-198.001785278,0.35791015625,0.464566929134,0.48031496063,2636823
142.642028809,-198.331634521,0.365234375,0.464566929134,0.48031496063,2636828
145.514282227,-199.073760986,0.37353515625,0.464566929134,0.48031496063,2636833
148.478210449,-200.145736694,0.3828125,0.448818897638,0.48031496063,2636838
151.38104248,-201.575027466,0.39306640625,0.448818897638,0.48031496063,2636843
154.13104248,-203.251708984,0.3994140625,0.448818897638,0.48031496063,2636848
156.606079102,-204.955871582,0.4052734375,0.448818897638,0.48031496063,2636853
158.653320312,-206.715011597,0.41162109375,0.448818897638,0.48031496063,2636858
160.303344727,-208.556594849,0.42138671875,0.433070866142,0.496062992126,2636863
161.586669922,-210.453170776,0.43115234375,0.433070866142,0.496062992126,2636868
162.533935547,-212.624603271,0.4375,0.433070866142,0.496062992126,2636873
163.328369141,-215.180847168,0.44140625,0.433070866142,0.496062992126,2636878
163.970031738,-218.094406128,0.44287109375,0.433070866142,0.496062992126,2636883
164.45892334,-221.365310669,0.4423828125,0.433070866142,0.496062992126,2636888
164.795043945,-224.911056519,0.44287109375,0.417322834646,0.511811023622,2636893
165.008972168,-228.346878052,0.4423828125,0.417322834646,0.511811023622,2636898
165.100585938,-231.645248413,0.443359375,0.417322834646,0.511811023622,2636903
164.978393555,-234.668762207,0.4443359375,0.417322834646,0.527559055118,2636908
164.795043945,-237.3074646,0.44775390625,0.417322834646,0.527559055118,2636913
164.489501953,-239.588851929,0.4521484375,0.417322834646,0.527559055118,2636918
164.031188965,-241.512908936,0.45849609375,0.417322834646,0.527559055118,2636924
163.633911133,-243.024658203,0.46728515625,0.417322834646,0.543307086614,2636928
163.236694336,-244.12411499,0.4775390625,0.417322834646,0.543307086614,2636934
162.839477539,-244.811279297,0.48291015625,0.417322834646,0.543307086614,2636939
162.595031738,-245.141113281,0.4833984375,0.417322834646,0.543307086614,2636944
162.411682129,-245.223571777,0.48193359375,0.417322834646,0.543307086614,2636948
162.289489746,-245.223571777,0.47607421875,0.417322834646,0.543307086614,2636954
162.289489746,-245.058654785,0.47265625,0.417322834646,0.543307086614,2636959
162.320007324,-244.591384888,0.47265625,0.417322834646,0.543307086614,2636964
162.350585938,-243.629364014,0.47216796875,0.417322834646,0.543307086614,2636969
162.533935547,-242.090118408,0.47216796875,0.417322834646,0.543307086614,2636974
162.931152344,-240.083602905,0.47216796875,0.417322834646,0.543307086614,2636979
163.572814941,-237.664794922,0.47314453125,0.417322834646,0.543307086614,2636984
164.611694336,-234.99861145,0.47314453125,0.417322834646,0.543307086614,2636989
166.017272949,-232.249954224,0.4736328125,0.417322834646,0.543307086614,2636994
167.758972168,-229.41885376,0.4755859375,0.417322834646,0.543307086614,2636999
169.958984375,-226.587738037,0.4755859375,0.417322834646,0.543307086614,2637004
172.647888184,-223.866577148,0.4755859375,0.417322834646,0.543307086614,2637009
175.764587402,-221.172897339,0.47705078125,0.417322834646,0.543307086614,2637014
179.523010254,-218.671630859,0.47900390625,0.417322834646,0.543307086614,2637019
183.892456055,-216.39024353,0.47998046875,0.417322834646,0.527559055118,2637024
188.506408691,-214.218811035,0.48095703125,0.417322834646,0.527559055118,2637029
193.42590332,-212.157333374,0.4814453125,0.417322834646,0.527559055118,2637034
198.345397949,-210.260757446,0.482421875,0.40157480315,0.527559055118,2637039
203.264892578,-208.419174194,0.48486328125,0.40157480315,0.511811023622,2637044
208.245483398,-206.824951172,0.4853515625,0.40157480315,0.511811023622,2637049
213.195556641,-205.505599976,0.48681640625,0.40157480315,0.511811023622,2637054
218.053955078,-204.488601685,0.4873046875,0.385826771654,0.511811023622,2637059
222.545654297,-203.718978882,0.48779296875,0.385826771654,0.511811023622,2637064
226.70123291,-203.389144897,0.4873046875,0.385826771654,0.496062992126,2637069
230.520751953,-203.389144897,0.48779296875,0.385826771654,0.496062992126,2637074
234.187438965,-203.773956299,0.4892578125,0.370078740157,0.496062992126,2637079
237.731933594,-204.571060181,0.49072265625,0.370078740157,0.496062992126,2637084
241.123596191,-205.670516968,0.49072265625,0.370078740157,0.496062992126,2637089
244.209777832,-207.127304077,0.4921875,0.370078740157,0.496062992126,2637095
246.745910645,-208.803985596,0.498046875,0.370078740157,0.511811023622,2637099
248.731994629,-210.755523682,0.50732421875,0.370078740157,0.511811023622,2637104
250.168151855,-213.06439209,0.517578125,0.370078740157,0.511811023622,2637109
251.20703125,-215.922973633,0.52685546875,0.370078740157,0.511811023622,2637115
251.940368652,-219.551193237,0.53173828125,0.370078740157,0.511811023622,2637119
252.49041748,-223.839096069,0.53564453125,0.370078740157,0.511811023622,2637125
252.857055664,-228.731689453,0.53466796875,0.370078740157,0.527559055118,2637129
253.070983887,-233.899139404,0.53466796875,0.370078740157,0.527559055118,2637135
252.979309082,-239.176544189,0.53466796875,0.370078740157,0.527559055118,2637139
252.643188477,-244.508926392,0.53271484375,0.354330708661,0.543307086614,2637145
251.970947266,-249.813827515,0.52880859375,0.354330708661,0.543307086614,2637150
250.993164062,-255.146194458,0.52294921875,0.354330708661,0.55905511811,2637155
249.83203125,-260.47857666,0.51904296875,0.354330708661,0.55905511811,2637160
248.426452637,-265.838439941,0.51708984375,0.354330708661,0.574803149606,2637165
246.898681641,-271.418197632,0.515625,0.354330708661,0.574803149606,2637170
245.09588623,-276.997970581,0.5126953125,0.354330708661,0.590551181102,2637175
243.079162598,-282.302856445,0.51171875,0.338582677165,0.606299212598,2637180
240.940246582,-287.085510254,0.51123046875,0.338582677165,0.606299212598,2637185
238.618041992,-290.933609009,0.50830078125,0.338582677165,0.606299212598,2637190
236.356872559,-293.902160645,0.50537109375,0.338582677165,0.622047244094,2637195
234.187438965,-296.128555298,0.49755859375,0.338582677165,0.622047244094,2637200
232.354064941,-297.695297241,0.48974609375,0.338582677165,0.622047244094,2637205
231.009643555,-298.794754028,0.47900390625,0.338582677165,0.622047244094,2637210
230.123474121,-299.399459839,0.46044921875,0.338582677165,0.637795275591,2637215
229.726257324,-299.701797485,0.40283203125,0.338582677165,0.637795275591,2637220
229.726257324,-299.701797485,0.31201171875,0.338582677165,0.637795275591,2637225
230.031860352,-299.399459839,0.255859375,0.338582677165,0.637795275591,2637230
230.673522949,-298.684799194,0.208984375,0.338582677165,0.637795275591,2637235
231.68182373,-297.557861328,0.15673828125,0.338582677165,0.637795275591,2637240
232.995727539,-296.018615723,0.0546875,0.338582677165,0.637795275591,2637246
234.645751953,-294.286972046,0.0546875,0.338582677165,0.637795275591,2637250
0,0,0,0,0,0
345.624633789,-266.937911987,0.22216796875,0.448818897638,0.637795275591,2637648
344.371826172,-269.631576538,0.22412109375,0.433070866142,0.637795275591,2637652
343.149658203,-272.517669678,0.22021484375,0.433070866142,0.653543307087,2637658
342.080200195,-275.348770142,0.2216796875,0.417322834646,0.653543307087,2637662
341.071899414,-277.959991455,0.23291015625,0.417322834646,0.669291338583,2637668
340.124633789,-280.323822021,0.25634765625,0.40157480315,0.669291338583,2637673
339.207885742,-282.302856445,0.275390625,0.40157480315,0.669291338583,2637678
338.352416992,-283.952041626,0.2900390625,0.40157480315,0.685039370079,2637683
337.649536133,-285.436309814,0.3017578125,0.40157480315,0.685039370079,2637688
337.00793457,-286.618240356,0.322265625,0.40157480315,0.685039370079,2637693
336.488525391,-287.442825317,0.33984375,0.40157480315,0.685039370079,2637698
336.091186523,-288.102508545,0.34716796875,0.40157480315,0.685039370079,2637703
335.755126953,-288.432342529,0.3544921875,0.40157480315,0.700787401575,2637708
335.602294922,-288.624755859,0.35791015625,0.40157480315,0.700787401575,2637713
335.510742188,-288.707214355,0.35546875,0.40157480315,0.700787401575,2637718
335.510742188,-288.707214355,0.34765625,0.40157480315,0.700787401575,2637723
335.388427734,-288.487319946,0.34521484375,0.40157480315,0.700787401575,2637728
335.357910156,-287.992553711,0.34423828125,0.40157480315,0.700787401575,2637733
335.205078125,-287.085510254,0.341796875,0.40157480315,0.700787401575,2637738
334.991210938,-285.601242065,0.34521484375,0.40157480315,0.700787401575,2637743
334.685668945,-283.539749146,0.34716796875,0.40157480315,0.700787401575,2637748
334.25793457,-280.928527832,0.349609375,0.40157480315,0.700787401575,2637753
333.830078125,-277.877532959,0.35400390625,0.40157480315,0.700787401575,2637758
333.432861328,-274.524185181,0.35888671875,0.40157480315,0.700787401575,2637763
333.096801758,-270.923446655,0.3642578125,0.40157480315,0.700787401575,2637772
332.791259766,-267.047851562,0.37109375,0.40157480315,0.700787401575,2637773
332.54675293,-262.842422485,0.3759765625,0.40157480315,0.685039370079,2637779
332.36340332,-258.142227173,0.37890625,0.40157480315,0.685039370079,2637783
332.180053711,-253.194656372,0.38134765625,0.40157480315,0.685039370079,2637788
332.271728516,-247.972229004,0.38232421875,0.40157480315,0.669291338583,2637793
332.54675293,-242.529907227,0.38037109375,0.40157480315,0.669291338583,2637798
333.096801758,-237.005111694,0.38037109375,0.40157480315,0.653543307087,2637803
334.013427734,-231.397872925,0.38134765625,0.40157480315,0.653543307087,2637808
335.29675293,-225.955551147,0.3818359375,0.40157480315,0.637795275591,2637813
336.916259766,-220.980499268,0.380859375,0.40157480315,0.637795275591,2637818
338.932983398,-216.58265686,0.38427734375,0.417322834646,0.622047244094,2637823
341.31628418,-212.707061768,0.384765625,0.417322834646,0.622047244094,2637828
343.974609375,-209.381195068,0.3876953125,0.417322834646,0.606299212598,2637834
346.907958984,-206.330200195,0.388671875,0.417322834646,0.606299212598,2637838
349.90246582,-203.581542969,0.3916015625,0.417322834646,0.590551181102,2637843
352.927490234,-201.162734985,0.39306640625,0.40157480315,0.590551181102,2637849
355.891479492,-199.156219482,0.39501953125,0.40157480315,0.574803149606,2637854
358.733154297,-197.644470215,0.39697265625,0.40157480315,0.574803149606,2637858
361.513671875,-196.572494507,0.4013671875,0.40157480315,0.55905511811,2637863
364.172119141,-195.995269775,0.40576171875,0.40157480315,0.55905511811,2637869
366.647094727,-195.8853302,0.416015625,0.40157480315,0.55905511811,2637875
