x,y,p,xt,yt,time
34.2381591797,-195.263626099,0.47998046875,0.433070866142,0.464566929134,2262318
34.5131835938,-193.394546509,0.48046875,0.433070866142,0.464566929134,2262322
34.6354370117,-191.965255737,0.47998046875,0.433070866142,0.448818897638,2262327
34.6965332031,-191.003219604,0.47900390625,0.433070866142,0.448818897638,2262332
34.7882080078,-190.508468628,0.48095703125,0.433070866142,0.433070866142,2262337
34.8798828125,-190.398513794,0.49072265625,0.433070866142,0.433070866142,2262342
34.9409790039,-190.508468628,0.5126953125,0.433070866142,0.433070866142,2262347
35.0020751953,-190.755844116,0.52294921875,0.433070866142,0.433070866142,2262352
35.0020751953,-191.333053589,0.5263671875,0.433070866142,0.433070866142,2262357
35.0631713867,-192.322570801,0.525390625,0.433070866142,0.433070866142,2262362
35.1854248047,-193.834335327,0.52587890625,0.417322834646,0.433070866142,2262367
35.4909667969,-195.923309326,0.52685546875,0.417322834646,0.433070866142,2262372
35.8881835938,-198.452056885,0.52734375,0.417322834646,0.433070866142,2262377
36.3465576172,-201.338134766,0.52685546875,0.417322834646,0.433070866142,2262383
36.8354492188,-204.499084473,0.52783203125,0.417322834646,0.433070866142,2262388
37.416015625,-207.907409668,0.52685546875,0.417322834646,0.433070866142,2262392
38.0270996094,-211.535629272,0.52978515625,0.417322834646,0.433070866142,2262397
38.8215332031,-215.52116394,0.52880859375,0.417322834646,0.433070866142,2262403
39.7687988281,-219.919006348,0.52880859375,0.417322834646,0.448818897638,2262407
40.9604492188,-224.481765747,0.52880859375,0.417322834646,0.448818897638,2262413
42.3355102539,-229.154464722,0.5283203125,0.417322834646,0.464566929134,2262417
43.7716064453,-233.414871216,0.52978515625,0.417322834646,0.464566929134,2262423
45.360534668,-236.795715332,0.53369140625,0.417322834646,0.48031496063,2262427
46.8272094727,-239.324462891,0.5380859375,0.417322834646,0.496062992126,2262433
48.0800170898,-240.78125,0.54248046875,0.417322834646,0.496062992126,2262437
49.2410888672,-241.276016235,0.54443359375,0.417322834646,0.496062992126,2262443
50.1272583008,-241.111083984,0.546875,0.417322834646,0.511811023622,2262447
50.9522705078,-240.259002686,0.55322265625,0.417322834646,0.511811023622,2262453
51.807800293,-238.857192993,0.5654296875,0.417322834646,0.511811023622,2262458
52.7855834961,-236.878173828,0.57568359375,0.417322834646,0.527559055118,2262463
53.8550415039,-234.321929932,0.58447265625,0.417322834646,0.527559055118,2262468
54.955078125,-231.188461304,0.58935546875,0.417322834646,0.527559055118,2262473
56.0856323242,-227.615219116,0.5947265625,0.417322834646,0.527559055118,2262478
57.1856689453,-223.657165527,0.59765625,0.417322834646,0.527559055118,2262483
58.2856445312,-219.754089355,0.5986328125,0.417322834646,0.527559055118,2262488
59.477355957,-215.960952759,0.599609375,0.417322834646,0.511811023622,2262494
60.852355957,-212.387710571,0.60107421875,0.417322834646,0.511811023622,2262498
62.3801269531,-209.089324951,0.60107421875,0.417322834646,0.511811023622,2262503
64.2440185547,-205.763458252,0.60009765625,0.417322834646,0.496062992126,2262508
66.474609375,-202.602523804,0.59716796875,0.417322834646,0.496062992126,2262513
69.0413208008,-199.551513672,0.587890625,0.417322834646,0.48031496063,2262518
72.0663452148,-196.665435791,0.5712890625,0.417322834646,0.48031496063,2262523
75.3358154297,-194.026733398,0.5390625,0.40157480315,0.464566929134,2262528
78.8803100586,-191.525466919,0.50341796875,0.40157480315,0.464566929134,2262533
82.6692504883,-189.299057007,0.49951171875,0.40157480315,0.448818897638,2262538
86.9165039062,-187.402496338,0.49365234375,0.40157480315,0.448818897638,2262543
91.5609741211,-185.945709229,0.416015625,0.40157480315,0.433070866142,2262548
96.602722168,-184.846252441,0.32421875,0.40157480315,0.433070866142,2262553
101.950012207,-184.076629639,0.259765625,0.385826771654,0.433070866142,2262558
107.388916016,-183.499404907,0.14111328125,0.385826771654,0.433070866142,2262563
112.919555664,-183.114593506,0.14111328125,0.385826771654,0.433070866142,2262568
0,0,0,0,0,0
160.403381348,-182.180053711,0.28662109375,0.496062992126,0.496062992126,2262810
159.975585938,-182.509902954,0.291015625,0.48031496063,0.48031496063,2262815
159.792236328,-182.922195435,0.2802734375,0.464566929134,0.464566929134,2262820
159.639465332,-183.307006836,0.283203125,0.464566929134,0.448818897638,2262825
159.914489746,-183.774276733,0.2939453125,0.448818897638,0.448818897638,2262830
160.464477539,-184.433944702,0.306640625,0.448818897638,0.433070866142,2262835
161.320007324,-185.286026001,0.322265625,0.433070866142,0.433070866142,2262840
162.633911133,-186.440460205,0.33154296875,0.433070866142,0.433070866142,2262845
164.222839355,-187.814788818,0.34716796875,0.433070866142,0.433070866142,2262850
166.086730957,-189.43649292,0.359375,0.433070866142,0.433070866142,2262855
168.225646973,-191.30557251,0.37109375,0.433070866142,0.433070866142,2262860
170.395141602,-193.284606934,0.384765625,0.433070866142,0.433070866142,2262865
172.564575195,-195.373565674,0.39501953125,0.433070866142,0.433070866142,2262870
174.672973633,-197.490036011,0.4072265625,0.433070866142,0.433070866142,2262875
176.68963623,-199.688949585,0.42333984375,0.433070866142,0.433070866142,2262880
178.67578125,-201.997817993,0.435546875,0.433070866142,0.448818897638,2262885
180.631347656,-204.55406189,0.4423828125,0.433070866142,0.448818897638,2262890
182.586914062,-207.302703857,0.44775390625,0.433070866142,0.448818897638,2262895
184.542480469,-210.298736572,0.451171875,0.433070866142,0.448818897638,2262900
186.436950684,-213.652084351,0.4541015625,0.433070866142,0.448818897638,2262905
188.20916748,-217.500198364,0.45556640625,0.433070866142,0.464566929134,2262910
189.859191895,-221.733123779,0.45703125,0.433070866142,0.464566929134,2262915
191.387023926,-226.268386841,0.4580078125,0.433070866142,0.48031496063,2262920
192.85369873,-230.913604736,0.45849609375,0.417322834646,0.48031496063,2262925
194.289794922,-235.366409302,0.458984375,0.417322834646,0.496062992126,2262930
195.695373535,-239.626815796,0.4609375,0.417322834646,0.496062992126,2262935
196.97869873,-243.47492981,0.462890625,0.417322834646,0.511811023622,2262940
198.139831543,-246.690841675,0.46240234375,0.40157480315,0.511811023622,2262945
199.117614746,-249.219604492,0.46435546875,0.40157480315,0.527559055118,2262951
199.912109375,-251.006225586,0.46728515625,0.40157480315,0.527559055118,2262956
200.553771973,-252.133178711,0.4697265625,0.40157480315,0.543307086614,2262960
200.981567383,-252.737869263,0.470703125,0.40157480315,0.543307086614,2262966
201.256530762,-252.875305176,0.46923828125,0.385826771654,0.543307086614,2262971
201.470458984,-252.710388184,0.46435546875,0.385826771654,0.55905511811,2262976
201.592651367,-252.298095703,0.4658203125,0.385826771654,0.55905511811,2262981
201.80657959,-251.446014404,0.4697265625,0.385826771654,0.55905511811,2262986
202.112121582,-249.961746216,0.4755859375,0.385826771654,0.574803149606,2262991
202.478759766,-247.790313721,0.48095703125,0.385826771654,0.574803149606,2262996
202.99822998,-244.794281006,0.48388671875,0.385826771654,0.574803149606,2263001
203.548217773,-241.111083984,0.48779296875,0.385826771654,0.574803149606,2263006
204.159362793,-236.933151245,0.49365234375,0.385826771654,0.574803149606,2263011
204.709350586,-232.28793335,0.49609375,0.385826771654,0.574803149606,2263016
205.289916992,-227.505279541,0.49755859375,0.385826771654,0.55905511811,2263021
205.992736816,-222.887542725,0.49853515625,0.385826771654,0.55905511811,2263026
206.756591797,-218.654632568,0.49951171875,0.385826771654,0.55905511811,2263031
207.612182617,-214.888977051,0.5009765625,0.385826771654,0.543307086614,2263036
208.620483398,-211.37071228,0.50146484375,0.385826771654,0.543307086614,2263041
209.598327637,-208.099822998,0.50146484375,0.385826771654,0.543307086614,2263046
210.57611084,-204.96635437,0.501953125,0.385826771654,0.527559055118,2263051
211.462219238,-202.05279541,0.50244140625,0.385826771654,0.527559055118,2263056
212.195556641,-199.469055176,0.50390625,0.385826771654,0.511811023622,2263061
212.715026855,-197.187683105,0.50390625,0.385826771654,0.511811023622,2263066
213.112243652,-195.291107178,0.50341796875,0.40157480315,0.496062992126,2263071
213.448364258,-193.834335327,0.50439453125,0.40157480315,0.496062992126,2263076
213.692810059,-192.817321777,0.50390625,0.40157480315,0.48031496063,2263081
213.906677246,-192.267593384,0.5048828125,0.40157480315,0.48031496063,2263086
214.059448242,-192.075195312,0.51513671875,0.40157480315,0.48031496063,2263091
214.120544434,-192.157653809,0.54443359375,0.40157480315,0.464566929134,2263096
214.090026855,-192.432525635,0.56005859375,0.40157480315,0.464566929134,2263101
214.090026855,-192.872299194,0.5654296875,0.40157480315,0.464566929134,2263106
213.998352051,-193.559463501,0.56787109375,0.40157480315,0.464566929134,2263112
213.906677246,-194.60395813,0.5703125,0.40157480315,0.464566929134,2263116
213.845581055,-196.143188477,0.572265625,0.40157480315,0.464566929134,2263121
213.75390625,-198.1222229,0.57177734375,0.40157480315,0.464566929134,2263126
213.845581055,-200.513549805,0.572265625,0.40157480315,0.464566929134,2263131
214.059448242,-203.28968811,0.5732421875,0.40157480315,0.464566929134,2263136
214.395568848,-206.313201904,0.5732421875,0.40157480315,0.464566929134,2263142
214.915039062,-209.611572266,0.57373046875,0.40157480315,0.464566929134,2263146
215.587280273,-213.184814453,0.57373046875,0.385826771654,0.464566929134,2263152
216.412231445,-217.17036438,0.57470703125,0.385826771654,0.464566929134,2263157
217.54284668,-221.485733032,0.57568359375,0.385826771654,0.48031496063,2263162
218.795593262,-225.883575439,0.57470703125,0.385826771654,0.48031496063,2263166
220.170654297,-230.006546021,0.57421875,0.385826771654,0.496062992126,2263172
221.545654297,-233.359893799,0.576171875,0.370078740157,0.496062992126,2263177
222.890075684,-235.778717041,0.5771484375,0.370078740157,0.511811023622,2263182
224.142883301,-237.290466309,0.5751953125,0.370078740157,0.511811023622,2263187
225.242919922,-237.950149536,0.57568359375,0.370078740157,0.527559055118,2263192
226.281799316,-237.922653198,0.5751953125,0.370078740157,0.527559055118,2263197
227.320678711,-237.290466309,0.57666015625,0.370078740157,0.527559055118,2263202
228.451293945,-235.971115112,0.57958984375,0.354330708661,0.543307086614,2263207
229.734619141,-234.047058105,0.583984375,0.354330708661,0.543307086614,2263212
231.079101562,-231.46333313,0.59033203125,0.354330708661,0.543307086614,2263217
232.454101562,-228.329879761,0.59619140625,0.354330708661,0.543307086614,2263222
233.737426758,-224.729141235,0.5986328125,0.354330708661,0.55905511811,2263227
235.051330566,-220.90852356,0.599609375,0.354330708661,0.55905511811,2263232
236.304138184,-217.087905884,0.6005859375,0.354330708661,0.543307086614,2263237
237.618041992,-213.23979187,0.60205078125,0.354330708661,0.543307086614,2263242
239.054138184,-209.474136353,0.60205078125,0.354330708661,0.543307086614,2263247
240.612487793,-205.680999756,0.6015625,0.370078740157,0.527559055118,2263252
242.415283203,-201.832901001,0.59912109375,0.370078740157,0.527559055118,2263257
244.523681641,-198.012283325,0.5927734375,0.370078740157,0.527559055118,2263262
246.906982422,-194.274108887,0.56982421875,0.370078740157,0.511811023622,2263267
249.626464844,-190.645889282,0.53466796875,0.370078740157,0.511811023622,2263272
252.376525879,-187.237579346,0.49072265625,0.370078740157,0.496062992126,2263277
255.065429688,-184.049133301,0.45263671875,0.370078740157,0.496062992126,2263282
257.815429688,-181.135574341,0.4423828125,0.370078740157,0.48031496063,2263287
260.687683105,-178.441894531,0.41650390625,0.370078740157,0.48031496063,2263292
263.834960938,-176.078063965,0.30517578125,0.370078740157,0.464566929134,2263297
267.318359375,-173.879135132,0.138671875,0.370078740157,0.464566929134,2263303
270.985046387,-171.900115967,0.138671875,0.370078740157,0.464566929134,2263307
0,0,0,0,0,0
308.32434082,-170.360870361,0.3154296875,0.511811023622,0.543307086614,2263586
308.263183594,-170.663223267,0.31640625,0.496062992126,0.527559055118,2263589
308.354858398,-170.883117676,0.31103515625,0.48031496063,0.511811023622,2263594
308.690917969,-171.130493164,0.31689453125,0.464566929134,0.496062992126,2263599
309.638183594,-171.432846069,0.33154296875,0.448818897638,0.48031496063,2263604
310.860473633,-172.202468872,0.345703125,0.448818897638,0.48031496063,2263609
312.541015625,-173.274429321,0.36083984375,0.433070866142,0.464566929134,2263615
314.435424805,-174.593780518,0.373046875,0.433070866142,0.464566929134,2263619
316.482666016,-176.133026123,0.38671875,0.433070866142,0.464566929134,2263624
318.65222168,-177.864685059,0.40576171875,0.433070866142,0.464566929134,2263629
320.852172852,-179.706268311,0.42138671875,0.433070866142,0.464566929134,2263635
323.174438477,-181.630325317,0.4365234375,0.433070866142,0.464566929134,2263639
325.680053711,-183.664321899,0.4482421875,0.433070866142,0.464566929134,2263645
328.27734375,-185.918228149,0.45947265625,0.417322834646,0.464566929134,2263649
331.088378906,-188.419494629,0.466796875,0.417322834646,0.464566929134,2263655
334.021728516,-191.223114014,0.47412109375,0.417322834646,0.464566929134,2263659
337.016235352,-194.329086304,0.47998046875,0.417322834646,0.464566929134,2263665
340.041259766,-197.654953003,0.48486328125,0.417322834646,0.464566929134,2263669
342.974609375,-201.200714111,0.48876953125,0.40157480315,0.464566929134,2263675
345.81640625,-204.938873291,0.4892578125,0.40157480315,0.48031496063,2263680
348.505249023,-208.759490967,0.49072265625,0.40157480315,0.48031496063,2263685
351.041381836,-212.82749939,0.490234375,0.385826771654,0.496062992126,2263689
353.424804688,-217.197845459,0.4912109375,0.385826771654,0.496062992126,2263695
355.655395508,-221.705627441,0.4912109375,0.385826771654,0.511811023622,2263700
357.794311523,-226.323364258,0.49169921875,0.370078740157,0.511811023622,2263705
359.902587891,-230.83114624,0.4912109375,0.370078740157,0.527559055118,2263710
362.102661133,-235.036575317,0.4921875,0.370078740157,0.543307086614,2263715
364.424926758,-238.939651489,0.4912109375,0.370078740157,0.543307086614,2263720
366.808227539,-242.595367432,0.49169921875,0.354330708661,0.55905511811,2263725
369.37487793,-245.811279297,0.49072265625,0.354330708661,0.55905511811,2263730
371.972167969,-248.64239502,0.48876953125,0.354330708661,0.574803149606,2263735
374.569458008,-251.006225586,0.48779296875,0.354330708661,0.590551181102,2263740
377.044433594,-252.710388184,0.48583984375,0.354330708661,0.590551181102,2263745
379.213867188,-253.809844971,0.48388671875,0.354330708661,0.606299212598,2263750
381.047241211,-254.277114868,0.47900390625,0.338582677165,0.606299212598,2263756
382.544555664,-254.112197876,0.474609375,0.338582677165,0.606299212598,2263760
383.766723633,-253.370071411,0.47216796875,0.338582677165,0.622047244094,2263765
384.805664062,-252.050720215,0.46923828125,0.338582677165,0.622047244094,2263770
385.691772461,-250.126663208,0.47119140625,0.322834645669,0.622047244094,2263775
386.486206055,-247.652877808,0.4794921875,0.322834645669,0.637795275591,2263780
387.25012207,-244.51940918,0.48486328125,0.322834645669,0.637795275591,2263785
388.014038086,-240.891204834,0.4873046875,0.322834645669,0.637795275591,2263790
388.747314453,-236.768218994,0.4921875,0.322834645669,0.637795275591,2263795
389.541748047,-232.177978516,0.49609375,0.322834645669,0.637795275591,2263801
390.366821289,-227.450302124,0.4990234375,0.307086614173,0.637795275591,2263806
391.161254883,-222.640167236,0.50146484375,0.307086614173,0.622047244094,2263810
391.986206055,-217.994949341,0.501953125,0.307086614173,0.622047244094,2263815
392.811279297,-213.514648438,0.5029296875,0.307086614173,0.622047244094,2263820
393.636230469,-209.199279785,0.50341796875,0.307086614173,0.606299212598,2263825
394.583496094,-204.993850708,0.50390625,0.307086614173,0.606299212598,2263830
395.622436523,-200.870864868,0.5048828125,0.307086614173,0.590551181102,2263835
396.661254883,-196.912811279,0.50634765625,0.307086614173,0.590551181102,2263840
