x,y,p,xt,yt,time
64.4273681641,210.959228516,0.43505859375,0.244094488189,0.496062992126,2698419
62.0440063477,215.631896973,0.44677734375,0.244094488189,0.48031496063,2698425
59.477355957,220.771850586,0.4560546875,0.244094488189,0.48031496063,2698430
56.6967163086,226.351623535,0.466796875,0.259842519685,0.464566929134,2698434
53.9161376953,231.931396484,0.48046875,0.259842519685,0.448818897638,2698439
51.1661376953,237.263793945,0.48779296875,0.259842519685,0.448818897638,2698444
48.4772338867,242.376281738,0.49609375,0.259842519685,0.433070866142,2698449
45.7577514648,247.323852539,0.498046875,0.275590551181,0.417322834646,2698454
42.9465942383,252.243896484,0.49951171875,0.275590551181,0.40157480315,2698459
40.1049194336,257.411376953,0.501953125,0.275590551181,0.40157480315,2698464
37.1409912109,262.606323242,0.5029296875,0.291338582677,0.385826771654,2698469
34.0548706055,267.856262207,0.5029296875,0.291338582677,0.385826771654,2698474
30.8770141602,272.96875,0.49169921875,0.291338582677,0.370078740157,2698479
27.5770263672,277.916259766,0.4755859375,0.307086614173,0.354330708661,2698484
24.2463989258,282.643981934,0.455078125,0.307086614173,0.354330708661,2698489
21.0991821289,287.041809082,0.43408203125,0.322834645669,0.338582677165,2698494
18.2880249023,291.137268066,0.40673828125,0.322834645669,0.322834645669,2698499
15.9352416992,294.683044434,0.37841796875,0.338582677165,0.322834645669,2698504
14.0712890625,297.651611328,0.34814453125,0.338582677165,0.307086614173,2698509
12.7268676758,300.097900391,0.3017578125,0.354330708661,0.291338582677,2698514
11.8712768555,302.021911621,0.232421875,0.354330708661,0.291338582677,2698519
11.4129638672,303.47869873,0.1318359375,0.370078740157,0.275590551181,2698524
11.2296142578,304.523193359,0.1318359375,0.370078740157,0.275590551181,2698529
0,0,0,0,0,0
0.840637207031,197.710693359,0.34765625,0.385826771654,0.433070866142,2698705
2.09338378906,198.727722168,0.353515625,0.40157480315,0.448818897638,2698710
3.31567382812,200.266967773,0.35302734375,0.40157480315,0.464566929134,2698715
5.05731201172,202.63079834,0.3515625,0.40157480315,0.464566929134,2698720
7.6240234375,206.121582031,0.34619140625,0.40157480315,0.48031496063,2698725
10.8323974609,210.601867676,0.349609375,0.385826771654,0.48031496063,2698730
14.682434082,215.46697998,0.3525390625,0.370078740157,0.464566929134,2698735
19.2658081055,220.579467773,0.36279296875,0.354330708661,0.448818897638,2698740
24.3686523438,225.829406738,0.37353515625,0.354330708661,0.433070866142,2698745
29.899230957,230.914367676,0.388671875,0.338582677165,0.417322834646,2698750
35.8881835938,235.669555664,0.39892578125,0.338582677165,0.417322834646,2698756
42.0604858398,240.094848633,0.40625,0.338582677165,0.40157480315,2698761
48.5383300781,244.080444336,0.41015625,0.322834645669,0.385826771654,2698766
55.0772705078,247.846069336,0.41357421875,0.322834645669,0.370078740157,2698771
61.4940185547,251.639221191,0.41552734375,0.322834645669,0.354330708661,2698776
67.7885131836,255.322387695,0.416015625,0.322834645669,0.354330708661,2698781
73.8385620117,258.978088379,0.416015625,0.322834645669,0.338582677165,2698786
79.766418457,262.523864746,0.4111328125,0.322834645669,0.338582677165,2698791
85.5415039062,265.849731445,0.38671875,0.322834645669,0.322834645669,2698796
90.9804077148,269.065612793,0.375,0.322834645669,0.322834645669,2698801
96.0526733398,272.061645508,0.369140625,0.322834645669,0.322834645669,2698806
100.849975586,274.727844238,0.35986328125,0.322834645669,0.307086614173,2698811
105.372253418,277.201660156,0.33203125,0.322834645669,0.307086614173,2698816
109.802856445,279.537963867,0.29736328125,0.322834645669,0.307086614173,2698822
114.141784668,281.736938477,0.25390625,0.322834645669,0.307086614173,2698826
118.389038086,283.853393555,0.2138671875,0.322834645669,0.291338582677,2698831
122.544616699,285.832397461,0.15966796875,0.322834645669,0.291338582677,2698836
126.639099121,287.619018555,0.0849609375,0.338582677165,0.291338582677,2698841
130.733581543,289.18572998,0.0849609375,0.338582677165,0.275590551181,2698846
0,0,0,0,0,0
254.179321289,187.595703125,0.279296875,0.259842519685,0.527559055118,2699294
253.934875488,187.430786133,0.2822265625,0.259842519685,0.527559055118,2699300
253.720947266,187.403259277,0.27392578125,0.259842519685,0.511811023622,2699305
253.415405273,187.458251953,0.2734375,0.244094488189,0.511811023622,2699309
253.109863281,187.788085938,0.27783203125,0.244094488189,0.496062992126,2699315
252.62097168,188.612670898,0.28125,0.244094488189,0.496062992126,2699320
251.704284668,190.096923828,0.2998046875,0.244094488189,0.496062992126,2699325
250.329284668,192.323364258,0.31689453125,0.244094488189,0.496062992126,2699330
248.434814453,195.429321289,0.34375,0.244094488189,0.496062992126,2699335
246.08203125,199.167480469,0.36865234375,0.244094488189,0.496062992126,2699340
243.42364502,203.455383301,0.38671875,0.244094488189,0.48031496063,2699345
240.551391602,208.320495605,0.4072265625,0.244094488189,0.48031496063,2699349
237.556945801,213.762817383,0.4189453125,0.244094488189,0.48031496063,2699355
234.531860352,219.727416992,0.4267578125,0.244094488189,0.464566929134,2699360
231.537414551,226.104248047,0.43505859375,0.244094488189,0.448818897638,2699364
228.604064941,232.618530273,0.443359375,0.244094488189,0.433070866142,2699369
225.762329102,238.912963867,0.44970703125,0.244094488189,0.417322834646,2699375
222.828979492,245.014953613,0.455078125,0.259842519685,0.40157480315,2699380
219.86505127,251.007019043,0.45654296875,0.259842519685,0.385826771654,2699384
216.93170166,256.944091797,0.4580078125,0.275590551181,0.370078740157,2699390
213.998352051,262.936157227,0.46142578125,0.275590551181,0.354330708661,2699394
211.156677246,268.763305664,0.4619140625,0.291338582677,0.338582677165,2699399
208.467712402,274.315551758,0.4580078125,0.307086614173,0.338582677165,2699405
205.93157959,279.592956543,0.45458984375,0.307086614173,0.322834645669,2699409
203.487121582,284.513061523,0.44384765625,0.322834645669,0.307086614173,2699415
201.317687988,289.213256836,0.42529296875,0.322834645669,0.307086614173,2699419
199.300964355,293.556091309,0.3994140625,0.338582677165,0.291338582677,2699425
197.498168945,297.486694336,0.36572265625,0.354330708661,0.291338582677,2699430
195.970397949,300.977478027,0.32177734375,0.354330708661,0.275590551181,2699434
194.717590332,304.028442383,0.27197265625,0.370078740157,0.275590551181,2699439
193.80090332,306.667175293,0.19140625,0.370078740157,0.259842519685,2699444
193.250915527,308.838562012,0.10986328125,0.385826771654,0.259842519685,2699450
193.006469727,310.542724609,0.10986328125,0.385826771654,0.259842519685,2699454
0,0,0,0,0,0
188.911987305,203.290466309,0.37548828125,0.385826771654,0.464566929134,2699655
190.592529297,203.922668457,0.38134765625,0.40157480315,0.48031496063,2699660
192.273132324,204.967163086,0.384765625,0.385826771654,0.48031496063,2699665
194.625915527,206.80871582,0.38525390625,0.370078740157,0.48031496063,2699671
197.803710938,209.474914551,0.38720703125,0.354330708661,0.496062992126,2699676
201.714904785,212.828308105,0.39111328125,0.338582677165,0.48031496063,2699681
206.328796387,216.676391602,0.39599609375,0.322834645669,0.464566929134,2699686
211.431640625,220.854309082,0.41064453125,0.322834645669,0.448818897638,2699691
216.656677246,225.362121582,0.42529296875,0.307086614173,0.433070866142,2699696
221.973449707,229.897399902,0.43359375,0.307086614173,0.433070866142,2699701
227.198486328,234.350219727,0.44140625,0.291338582677,0.417322834646,2699706
232.331848145,238.445678711,0.44775390625,0.291338582677,0.40157480315,2699711
237.40411377,242.266296387,0.45068359375,0.291338582677,0.385826771654,2699716
242.445861816,245.89453125,0.45166015625,0.291338582677,0.370078740157,2699721
247.365356445,249.440307617,0.45263671875,0.291338582677,0.354330708661,2699726
252.00982666,253.013549805,0.45361328125,0.291338582677,0.354330708661,2699731
256.471008301,256.531799316,0.4521484375,0.291338582677,0.338582677165,2699736
260.687683105,259.967590332,0.4453125,0.291338582677,0.338582677165,2699741
264.751647949,263.183532715,0.4423828125,0.291338582677,0.338582677165,2699746
268.754455566,266.152099609,0.44091796875,0.291338582677,0.322834645669,2699751
272.696166992,268.790771484,0.431640625,0.291338582677,0.322834645669,2699756
276.546203613,271.182067871,0.4140625,0.291338582677,0.322834645669,2699761
280.151794434,273.298583984,0.3916015625,0.275590551181,0.307086614173,2699766
283.604614258,275.195129395,0.36181640625,0.275590551181,0.307086614173,2699771
286.782409668,276.844299316,0.33056640625,0.275590551181,0.307086614173,2699777
289.776916504,278.301086426,0.2890625,0.275590551181,0.307086614173,2699781
292.710266113,279.565490723,0.23681640625,0.275590551181,0.307086614173,2699786
295.582519531,280.582458496,0.15185546875,0.275590551181,0.307086614173,2699792
298.485290527,281.462036133,0.03662109375,0.275590551181,0.307086614173,2699796
301.296447754,282.039245605,0.03662109375,0.275590551181,0.307086614173,2699801
0,0,0,0,0,0
421.99206543,197.353393555,0.2060546875,0.11811023622,0.574803149606,2700370
421.869873047,197.243469238,0.2041015625,0.11811023622,0.574803149606,2700376
421.656005859,197.325927734,0.20703125,0.11811023622,0.55905511811,2700380
421.350463867,197.655761719,0.2099609375,0.11811023622,0.55905511811,2700385
420.922729492,198.397888184,0.21484375,0.102362204724,0.55905511811,2700390
420.250488281,199.717224121,0.2333984375,0.102362204724,0.55905511811,2700396
419.364379883,201.723754883,0.24609375,0.102362204724,0.55905511811,2700401
418.20324707,204.334960938,0.2734375,0.102362204724,0.55905511811,2700406
416.828125,207.385986328,0.2939453125,0.102362204724,0.543307086614,2700411
415.269775391,210.90423584,0.31982421875,0.102362204724,0.543307086614,2700416
413.405883789,214.807312012,0.34228515625,0.102362204724,0.527559055118,2700420
411.419799805,218.875305176,0.3564453125,0.11811023622,0.527559055118,2700426
409.189208984,223.245666504,0.37060546875,0.11811023622,0.511811023622,2700431
406.805908203,227.670959473,0.3818359375,0.11811023622,0.496062992126,2700436
404.330810547,232.151306152,0.39013671875,0.11811023622,0.48031496063,2700441
401.672485352,236.576599121,0.3984375,0.133858267717,0.464566929134,2700446
398.800170898,240.97442627,0.40673828125,0.133858267717,0.464566929134,2700451
395.744628906,245.48223877,0.4140625,0.133858267717,0.448818897638,2700455
392.444580078,250.01751709,0.4208984375,0.149606299213,0.433070866142,2700461
388.900146484,254.827636719,0.42578125,0.149606299213,0.417322834646,2700466
385.111206055,259.940124512,0.431640625,0.165354330709,0.417322834646,2700470
381.016723633,265.135070801,0.43701171875,0.165354330709,0.40157480315,2700475
376.708374023,270.35748291,0.43896484375,0.181102362205,0.40157480315,2700481
372.399902344,275.552429199,0.43994140625,0.181102362205,0.40157480315,2700485
368.091552734,280.527526855,0.44189453125,0.196850393701,0.40157480315,2700490
363.997070312,285.447570801,0.443359375,0.196850393701,0.385826771654,2700495
360.269287109,290.175231934,0.4443359375,0.212598425197,0.385826771654,2700500
356.847045898,294.490661621,0.44482421875,0.212598425197,0.385826771654,2700506
353.883056641,298.503662109,0.4443359375,0.228346456693,0.370078740157,2700510
351.346923828,301.994445801,0.4404296875,0.244094488189,0.370078740157,2700516
349.238647461,305.127929688,0.4267578125,0.244094488189,0.354330708661,2700520
347.496948242,308.096435547,0.40478515625,0.259842519685,0.354330708661,2700525
346.060791016,310.790100098,0.37451171875,0.259842519685,0.354330708661,2700531
344.930175781,313.20892334,0.337890625,0.259842519685,0.338582677165,2700536
344.013549805,315.297912598,0.29345703125,0.275590551181,0.338582677165,2700540
343.341308594,317.002075195,0.232421875,0.275590551181,0.322834645669,2700546
342.821899414,318.403869629,0.14697265625,0.275590551181,0.322834645669,2700550
342.485717773,319.393371582,0.0390625,0.275590551181,0.307086614173,2700556
342.241333008,319.99810791,0.0390625,0.291338582677,0.307086614173,2700561
0,0,0,0,0,0
322.807739258,200.78918457,0.2890625,0.354330708661,0.543307086614,2700777
324.274414062,201.723754883,0.29248046875,0.338582677165,0.55905511811,2700782
325.955078125,202.850708008,0.29638671875,0.322834645669,0.55905511811,2700787
328.27734375,204.637329102,0.2978515625,0.307086614173,0.574803149606,2700792
331.54675293,207.276000977,0.29736328125,0.275590551181,0.574803149606,2700797
335.580078125,210.491943359,0.3046875,0.259842519685,0.574803149606,2700802
340.407958984,214.230102539,0.3125,0.259842519685,0.55905511811,2700807
345.969116211,218.463012695,0.3203125,0.244094488189,0.55905511811,2700812
352.141357422,223.135742188,0.3349609375,0.228346456693,0.543307086614,2700817
358.497070312,228.110778809,0.35595703125,0.228346456693,0.527559055118,2700822
364.913818359,233.140808105,0.3662109375,0.212598425197,0.527559055118,2700827
371.452758789,237.813476562,0.37744140625,0.212598425197,0.511811023622,2700832
377.808349609,242.266296387,0.38427734375,0.212598425197,0.496062992126,2700837
384.102905273,246.526733398,0.390625,0.196850393701,0.496062992126,2700842
390.366821289,250.842102051,0.39404296875,0.196850393701,0.48031496063,2700847
396.630737305,255.322387695,0.39697265625,0.196850393701,0.464566929134,2700852
403.047485352,259.940124512,0.3984375,0.196850393701,0.464566929134,2700857
409.464233398,264.6953125,0.40283203125,0.181102362205,0.448818897638,2700862
415.911499023,269.312988281,0.41796875,0.181102362205,0.448818897638,2700867
422.389404297,273.875793457,0.42724609375,0.181102362205,0.448818897638,2700872
428.897705078,278.301086426,0.43115234375,0.181102362205,0.448818897638,2700877
435.467285156,282.533996582,0.4326171875,0.181102362205,0.448818897638,2700882
441.914550781,286.711975098,0.4326171875,0.181102362205,0.433070866142,2700887
448.147949219,290.724975586,0.43310546875,0.181102362205,0.433070866142,2700894
454.197998047,294.408203125,0.4345703125,0.165354330709,0.433070866142,2700897
460.095336914,297.651611328,0.43603515625,0.165354330709,0.433070866142,2700902
465.870361328,300.482666016,0.4365234375,0.165354330709,0.433070866142,2700907
471.462036133,302.929016113,0.43798828125,0.149606299213,0.417322834646,2700913
476.870483398,305.182861328,0.4365234375,0.149606299213,0.417322834646,2700918
482.126098633,307.354309082,0.4345703125,0.149606299213,0.417322834646,2700923
487.015014648,309.41583252,0.42041015625,0.133858267717,0.417322834646,2700928
491.567871094,311.31237793,0.38427734375,0.133858267717,0.40157480315,2700933
495.570678711,313.098999023,0.3271484375,0.133858267717,0.40157480315,2700938
499.054077148,314.748168945,0.23974609375,0.11811023622,0.40157480315,2700943
501.956787109,316.150024414,0.10546875,0.11811023622,0.40157480315,2700948
504.218017578,317.359375,0.10546875,0.11811023622,0.40157480315,2700953
0,0,0,0,0,0
