x,y,p,xt,yt,time
468.577941895,144.164245605,0.47021484375,0.464566929134,0.448818897638,2165700
469.372375488,146.198242188,0.47021484375,0.464566929134,0.448818897638,2165706
469.952941895,147.737487793,0.47119140625,0.464566929134,0.433070866142,2165710
470.319580078,148.946884155,0.47216796875,0.464566929134,0.433070866142,2165715
470.502929688,149.744003296,0.4765625,0.464566929134,0.433070866142,2165720
470.564025879,150.128814697,0.494140625,0.464566929134,0.433070866142,2165725
470.533508301,150.293731689,0.53466796875,0.448818897638,0.417322834646,2165730
470.441833496,150.211273193,0.56982421875,0.448818897638,0.417322834646,2165736
470.166809082,149.908920288,0.58251953125,0.448818897638,0.417322834646,2165740
469.616821289,149.331695557,0.5859375,0.448818897638,0.417322834646,2165746
468.822387695,148.314697266,0.58984375,0.448818897638,0.417322834646,2165750
467.752929688,146.912887573,0.59130859375,0.448818897638,0.417322834646,2165756
466.439025879,144.961349487,0.5947265625,0.448818897638,0.417322834646,2165760
465.033447266,142.487564087,0.59423828125,0.448818897638,0.417322834646,2165766
463.50567627,139.491531372,0.5947265625,0.448818897638,0.417322834646,2165770
462.069519043,135.890808105,0.59375,0.448818897638,0.417322834646,2165776
460.816711426,131.932754517,0.59326171875,0.448818897638,0.417322834646,2165780
459.777832031,127.562393188,0.5927734375,0.448818897638,0.433070866142,2165786
459.136169434,122.97215271,0.5947265625,0.448818897638,0.433070866142,2165791
458.830627441,118.244476318,0.5947265625,0.448818897638,0.433070866142,2165796
459.013916016,113.296905518,0.59521484375,0.448818897638,0.448818897638,2165801
459.655578613,108.541748047,0.59521484375,0.448818897638,0.448818897638,2165806
460.694519043,104.198883057,0.59765625,0.448818897638,0.464566929134,2165811
462.130615234,100.488204956,0.59765625,0.448818897638,0.464566929134,2165816
463.84173584,97.6571044922,0.59765625,0.448818897638,0.48031496063,2165821
465.797363281,95.5131530762,0.59619140625,0.433070866142,0.48031496063,2165827
467.966796875,93.8364715576,0.59716796875,0.433070866142,0.496062992126,2165831
470.350158691,92.5995788574,0.5966796875,0.433070866142,0.496062992126,2165836
472.977966309,91.5550994873,0.59326171875,0.417322834646,0.511811023622,2165841
475.911315918,90.7854766846,0.591796875,0.417322834646,0.511811023622,2165846
479.089111328,90.2632293701,0.583984375,0.417322834646,0.511811023622,2165851
482.450256348,89.9333953857,0.5634765625,0.417322834646,0.527559055118,2165856
485.84197998,89.8234558105,0.54345703125,0.417322834646,0.527559055118,2165861
489.172546387,90.0433349609,0.52294921875,0.417322834646,0.527559055118,2165867
492.38092041,90.4831237793,0.48828125,0.417322834646,0.527559055118,2165871
495.130981445,91.2802276611,0.47021484375,0.417322834646,0.543307086614,2165876
497.453186035,92.4071807861,0.44775390625,0.417322834646,0.543307086614,2165881
499.255981445,93.7815093994,0.4287109375,0.417322834646,0.543307086614,2165886
500.38659668,95.5681304932,0.4150390625,0.417322834646,0.543307086614,2165891
501.119934082,97.6021270752,0.40673828125,0.417322834646,0.543307086614,2165896
501.517150879,99.9934539795,0.3955078125,0.417322834646,0.543307086614,2165901
501.456054688,102.577178955,0.3876953125,0.417322834646,0.527559055118,2165907
500.997680664,105.325836182,0.3818359375,0.433070866142,0.527559055118,2165911
500.080993652,108.129455566,0.3779296875,0.433070866142,0.527559055118,2165917
498.675476074,110.823120117,0.37353515625,0.433070866142,0.527559055118,2165921
496.750427246,113.379364014,0.373046875,0.433070866142,0.527559055118,2165927
494.428161621,115.743209839,0.37451171875,0.433070866142,0.511811023622,2165931
491.800354004,117.859664917,0.375,0.433070866142,0.511811023622,2165937
489.111450195,119.783721924,0.376953125,0.433070866142,0.511811023622,2165941
486.575317383,121.487884521,0.3896484375,0.433070866142,0.496062992126,2165947
484.314208984,122.917175293,0.40380859375,0.433070866142,0.496062992126,2165952
482.266967773,124.126586914,0.42138671875,0.433070866142,0.496062992126,2165957
480.464172363,125.116104126,0.44091796875,0.433070866142,0.48031496063,2165962
478.844665527,125.968185425,0.4599609375,0.433070866142,0.48031496063,2165967
477.500244141,126.655349731,0.47509765625,0.433070866142,0.48031496063,2165972
476.461364746,127.232559204,0.48779296875,0.433070866142,0.48031496063,2165977
475.758544922,127.617370605,0.4951171875,0.433070866142,0.48031496063,2165982
475.514099121,127.974700928,0.49560546875,0.433070866142,0.48031496063,2165992
475.69744873,128.359512329,0.5,0.433070866142,0.48031496063,2165997
476.308532715,128.909240723,0.5126953125,0.417322834646,0.48031496063,2166002
477.469665527,129.733825684,0.5380859375,0.417322834646,0.48031496063,2166007
479.119689941,130.778320312,0.5595703125,0.417322834646,0.464566929134,2166012
481.319702148,131.987716675,0.58447265625,0.417322834646,0.464566929134,2166017
484.100280762,133.334564209,0.609375,0.417322834646,0.464566929134,2166022
487.40032959,134.681396484,0.62353515625,0.417322834646,0.464566929134,2166027
491.097595215,136.083206177,0.64111328125,0.417322834646,0.464566929134,2166032
494.947631836,137.567474365,0.65966796875,0.417322834646,0.464566929134,2166037
498.919921875,138.996780396,0.67138671875,0.417322834646,0.448818897638,2166042
502.983825684,140.453567505,0.6884765625,0.417322834646,0.448818897638,2166047
507.231079102,141.827880859,0.70263671875,0.417322834646,0.448818897638,2166052
511.72277832,143.119750977,0.71728515625,0.417322834646,0.448818897638,2166057
516.428405762,144.30166626,0.72998046875,0.417322834646,0.433070866142,2166062
521.195129395,145.401138306,0.7412109375,0.417322834646,0.433070866142,2166067
525.747924805,146.445617676,0.751953125,0.40157480315,0.433070866142,2166072
530.025756836,147.40763855,0.7568359375,0.40157480315,0.433070866142,2166078
533.90637207,148.369674683,0.75732421875,0.40157480315,0.433070866142,2166082
537.26751709,149.221755981,0.75927734375,0.40157480315,0.433070866142,2166087
540.170288086,149.963882446,0.76025390625,0.40157480315,0.433070866142,2166092
542.523132324,150.623565674,0.759765625,0.40157480315,0.433070866142,2166098
544.387023926,151.11831665,0.75927734375,0.40157480315,0.433070866142,2166102
545.762023926,151.53062439,0.759765625,0.40157480315,0.433070866142,2166108
546.648132324,151.887939453,0.76025390625,0.40157480315,0.433070866142,2166112
547.22869873,152.162811279,0.7548828125,0.40157480315,0.433070866142,2166117
547.534301758,152.327728271,0.73583984375,0.40157480315,0.433070866142,2166123
547.656494141,152.465164185,0.70654296875,0.40157480315,0.433070866142,2166128
547.778747559,152.492645264,0.6708984375,0.40157480315,0.433070866142,2166133
547.778747559,152.492645264,0.6279296875,0.40157480315,0.433070866142,2166138
547.870422363,152.492645264,0.5791015625,0.40157480315,0.433070866142,2166142
547.870422363,152.492645264,0.51708984375,0.40157480315,0.417322834646,2166148
547.992614746,152.465164185,0.44140625,0.40157480315,0.417322834646,2166153
548.084289551,152.327728271,0.3330078125,0.40157480315,0.417322834646,2166158
548.328735352,151.94291687,0.12744140625,0.40157480315,0.417322834646,2166163
548.603759766,151.31072998,0.12744140625,0.417322834646,0.417322834646,2166168
0,0,0,0,0,0
620.165588379,129.019180298,0.21875,0.55905511811,0.527559055118,2166434
620.41003418,129.019180298,0.21630859375,0.543307086614,0.511811023622,2166439
620.929443359,128.881744385,0.21875,0.543307086614,0.511811023622,2166444
621.846130371,128.661865234,0.2275390625,0.527559055118,0.496062992126,2166450
623.190612793,128.441970825,0.2490234375,0.511811023622,0.48031496063,2166455
624.748962402,128.057159424,0.2666015625,0.511811023622,0.48031496063,2166459
626.490661621,127.479934692,0.28955078125,0.496062992126,0.48031496063,2166464
628.415649414,126.875244141,0.31298828125,0.496062992126,0.48031496063,2166470
630.493469238,126.050643921,0.3408203125,0.496062992126,0.48031496063,2166475
632.724060059,125.116104126,0.35888671875,0.496062992126,0.48031496063,2166479
635.046264648,124.071609497,0.37646484375,0.48031496063,0.48031496063,2166485
637.52130127,122.807235718,0.3955078125,0.48031496063,0.48031496063,2166489
640.149108887,121.350448608,0.41162109375,0.48031496063,0.48031496063,2166495
642.9296875,119.701263428,0.4267578125,0.48031496063,0.48031496063,2166500
645.771362305,117.777206421,0.4404296875,0.48031496063,0.48031496063,2166505
648.674194336,115.688232422,0.4521484375,0.464566929134,0.48031496063,2166510
651.363098145,113.351882935,0.46044921875,0.464566929134,0.48031496063,2166515
653.715942383,110.768157959,0.46875,0.464566929134,0.496062992126,2166520
655.763183594,107.964538574,0.4736328125,0.448818897638,0.496062992126,2166525
657.352050781,104.886047363,0.47900390625,0.448818897638,0.496062992126,2166530
658.696533203,101.505203247,0.47998046875,0.448818897638,0.496062992126,2166535
659.765991211,97.8220214844,0.48095703125,0.433070866142,0.511811023622,2166540
660.591003418,93.8089904785,0.48046875,0.433070866142,0.511811023622,2166545
661.232666016,89.5485839844,0.48291015625,0.417322834646,0.527559055118,2166550
661.599304199,85.2057189941,0.48095703125,0.417322834646,0.527559055118,2166555
661.568786621,80.890335083,0.47705078125,0.417322834646,0.527559055118,2166560
661.263244629,76.6574249268,0.4736328125,0.40157480315,0.543307086614,2166565
660.560424805,72.6993713379,0.4716796875,0.40157480315,0.543307086614,2166570
659.52154541,68.9886932373,0.47119140625,0.40157480315,0.543307086614,2166575
658.329833984,65.580368042,0.47021484375,0.40157480315,0.55905511811,2166580
656.86315918,62.6667938232,0.46875,0.40157480315,0.55905511811,2166585
655.243713379,60.1105499268,0.46875,0.40157480315,0.574803149606,2166590
653.50201416,58.1040344238,0.4697265625,0.40157480315,0.574803149606,2166595
651.577026367,56.5373077393,0.4697265625,0.40157480315,0.590551181102,2166600
649.682556152,55.4103546143,0.47119140625,0.40157480315,0.590551181102,2166606
647.849182129,54.7506866455,0.47705078125,0.40157480315,0.590551181102,2166610
646.199157715,54.3658752441,0.47802734375,0.40157480315,0.606299212598,2166615
644.885253906,54.338394165,0.47900390625,0.40157480315,0.606299212598,2166620
643.846374512,54.6957092285,0.47802734375,0.40157480315,0.606299212598,2166625
643.113037109,55.4653320312,0.478515625,0.40157480315,0.622047244094,2166630
642.624145508,56.7297058105,0.478515625,0.40157480315,0.622047244094,2166636
642.288024902,58.5988006592,0.47802734375,0.40157480315,0.622047244094,2166640
642.104675293,61.0450897217,0.47900390625,0.40157480315,0.622047244094,2166646
642.043579102,64.0960998535,0.4794921875,0.40157480315,0.622047244094,2166650
642.226928711,67.7518005371,0.482421875,0.40157480315,0.606299212598,2166656
642.563049316,71.8747711182,0.48486328125,0.40157480315,0.606299212598,2166660
643.051940918,76.3550720215,0.4892578125,0.40157480315,0.606299212598,2166666
643.815795898,81.1377258301,0.4970703125,0.40157480315,0.590551181102,2166670
644.640808105,86.3051757812,0.50439453125,0.40157480315,0.590551181102,2166676
645.618591309,91.8299560547,0.509765625,0.40157480315,0.590551181102,2166681
646.688049316,97.7395629883,0.5146484375,0.40157480315,0.574803149606,2166686
647.726989746,103.814071655,0.5185546875,0.40157480315,0.574803149606,2166691
648.857543945,109.586242676,0.52392578125,0.40157480315,0.55905511811,2166696
649.927001953,115.056045532,0.529296875,0.40157480315,0.55905511811,2166701
650.965881348,120.2784729,0.533203125,0.40157480315,0.543307086614,2166706
652.035339355,125.198562622,0.53759765625,0.40157480315,0.543307086614,2166711
653.013122559,130.063674927,0.5419921875,0.40157480315,0.527559055118,2166716
653.92980957,134.76385498,0.544921875,0.40157480315,0.511811023622,2166721
654.815917969,139.024261475,0.54736328125,0.40157480315,0.511811023622,2166727
655.549255371,142.927352905,0.5478515625,0.40157480315,0.496062992126,2166731
656.160400391,146.36315918,0.5498046875,0.40157480315,0.496062992126,2166736
656.618713379,149.331695557,0.55029296875,0.40157480315,0.48031496063,2166741
656.985412598,151.832962036,0.55029296875,0.40157480315,0.48031496063,2166746
657.29095459,153.894454956,0.55126953125,0.40157480315,0.464566929134,2166751
657.504821777,155.488677979,0.552734375,0.40157480315,0.464566929134,2166756
657.688171387,156.615615845,0.5537109375,0.40157480315,0.448818897638,2166761
657.749267578,157.302780151,0.55908203125,0.385826771654,0.448818897638,2166766
657.749267578,157.632614136,0.5791015625,0.385826771654,0.448818897638,2166771
657.71875,157.74256897,0.6103515625,0.385826771654,0.448818897638,2166776
657.627075195,157.605133057,0.6337890625,0.385826771654,0.448818897638,2166781
657.443725586,157.302780151,0.64208984375,0.385826771654,0.448818897638,2166788
657.10760498,156.643112183,0.6474609375,0.385826771654,0.448818897638,2166791
656.588195801,155.543640137,0.64990234375,0.385826771654,0.448818897638,2166796
655.946472168,153.949432373,0.65380859375,0.385826771654,0.448818897638,2166801
655.182617188,151.805480957,0.65283203125,0.385826771654,0.448818897638,2166806
654.449279785,149.194259644,0.654296875,0.385826771654,0.448818897638,2166811
653.777038574,146.033325195,0.65576171875,0.385826771654,0.448818897638,2166816
653.349243164,142.405105591,0.65380859375,0.385826771654,0.448818897638,2166821
653.104797363,138.254638672,0.6533203125,0.385826771654,0.448818897638,2166827
653.196472168,133.636917114,0.6513671875,0.385826771654,0.448818897638,2166831
653.777038574,128.661865234,0.6513671875,0.385826771654,0.448818897638,2166837
654.693725586,123.6043396,0.65087890625,0.385826771654,0.448818897638,2166841
656.038146973,118.601806641,0.65185546875,0.385826771654,0.464566929134,2166847
657.688171387,113.571777344,0.65087890625,0.385826771654,0.464566929134,2166851
659.582641602,108.761642456,0.65185546875,0.385826771654,0.48031496063,2166857
661.75213623,104.253860474,0.64990234375,0.370078740157,0.496062992126,2166862
664.104919434,100.295806885,0.64892578125,0.370078740157,0.496062992126,2166867
666.549377441,97.1898345947,0.6494140625,0.370078740157,0.511811023622,2166872
669.146606445,94.7985076904,0.64794921875,0.370078740157,0.511811023622,2166877
671.835571289,92.9569091797,0.64892578125,0.354330708661,0.527559055118,2166882
674.707824707,91.5276184082,0.646484375,0.354330708661,0.527559055118,2166887
677.855041504,90.4281463623,0.64208984375,0.354330708661,0.543307086614,2166892
681.338439941,89.6310424805,0.63330078125,0.354330708661,0.543307086614,2166897
684.97454834,89.1362915039,0.61962890625,0.354330708661,0.543307086614,2166902
688.732910156,88.9988555908,0.60302734375,0.354330708661,0.55905511811,2166907
692.491333008,89.1912536621,0.5869140625,0.354330708661,0.55905511811,2166912
696.096923828,89.7135009766,0.5615234375,0.338582677165,0.55905511811,2166917
699.519165039,90.5381011963,0.5341796875,0.338582677165,0.55905511811,2166922
702.605285645,91.7474975586,0.50341796875,0.338582677165,0.55905511811,2166927
705.263671875,93.2317810059,0.47998046875,0.338582677165,0.55905511811,2166932
707.372009277,94.9909057617,0.4541015625,0.322834645669,0.55905511811,2166937
708.899780273,97.0249023438,0.431640625,0.322834645669,0.55905511811,2166942
709.877624512,99.2238311768,0.41259765625,0.322834645669,0.574803149606,2166947
710.244262695,101.615158081,0.40185546875,0.322834645669,0.574803149606,2166952
709.938720703,104.14390564,0.39013671875,0.322834645669,0.55905511811,2166957
709.022033691,106.700149536,0.37890625,0.322834645669,0.55905511811,2166962
707.524780273,109.146453857,0.37451171875,0.322834645669,0.55905511811,2166967
705.447021484,111.455322266,0.3740234375,0.322834645669,0.55905511811,2166972
702.94140625,113.489318848,0.3740234375,0.322834645669,0.55905511811,2166977
