x,y,p,xt,yt,time
-538.562088013,166.513549805,0.44384765625,0.622047244094,0.338582677165,2582003
-536.759292603,167.695495605,0.44384765625,0.606299212598,0.338582677165,2582008
-535.139831543,168.657470703,0.443359375,0.606299212598,0.322834645669,2582013
-533.73425293,169.317138672,0.44384765625,0.590551181102,0.322834645669,2582018
-532.542572021,169.756958008,0.4443359375,0.590551181102,0.322834645669,2582023
-531.595352173,170.004333496,0.4453125,0.574803149606,0.322834645669,2582028
-531.045349121,170.059326172,0.44580078125,0.574803149606,0.322834645669,2582033
-530.709228516,170.031799316,0.44921875,0.574803149606,0.322834645669,2582039
-530.587005615,169.866882324,0.45556640625,0.574803149606,0.322834645669,2582043
-530.403671265,169.482116699,0.4638671875,0.574803149606,0.322834645669,2582048
-530.037002563,168.657470703,0.4716796875,0.574803149606,0.307086614173,2582053
-529.456436157,167.200683594,0.47802734375,0.574803149606,0.307086614173,2582059
-528.50920105,164.946838379,0.484375,0.574803149606,0.307086614173,2582063
-527.164749146,161.923278809,0.49169921875,0.574803149606,0.307086614173,2582068
-525.453613281,158.075195312,0.4951171875,0.574803149606,0.307086614173,2582073
-523.253601074,153.594909668,0.50146484375,0.574803149606,0.307086614173,2582079
-520.748016357,148.592346191,0.50634765625,0.574803149606,0.307086614173,2582083
-517.99798584,143.20501709,0.51171875,0.55905511811,0.307086614173,2582089
-515.156295776,137.570251465,0.5146484375,0.55905511811,0.307086614173,2582093
-512.345153809,131.605712891,0.51904296875,0.55905511811,0.322834645669,2582099
-509.656234741,125.448730469,0.5244140625,0.55905511811,0.322834645669,2582104
-506.967315674,119.209289551,0.529296875,0.543307086614,0.338582677165,2582109
-504.370071411,113.107299805,0.53271484375,0.543307086614,0.338582677165,2582114
-501.803375244,107.417602539,0.53466796875,0.543307086614,0.354330708661,2582119
-499.297790527,101.975280762,0.5380859375,0.527559055118,0.354330708661,2582124
-496.944992065,96.807800293,0.53759765625,0.527559055118,0.370078740157,2582129
-494.683868408,91.805267334,0.537109375,0.527559055118,0.370078740157,2582134
-492.606063843,86.9951477051,0.537109375,0.511811023622,0.385826771654,2582139
-490.681045532,82.707244873,0.53662109375,0.511811023622,0.385826771654,2582144
-488.939361572,78.8316345215,0.53759765625,0.511811023622,0.385826771654,2582149
-487.381011963,75.3958435059,0.537109375,0.496062992126,0.40157480315,2582154
-485.97543335,72.3448486328,0.5361328125,0.496062992126,0.40157480315,2582159
-484.722640991,69.5411987305,0.5322265625,0.496062992126,0.417322834646,2582164
-483.592086792,67.0124511719,0.5224609375,0.496062992126,0.417322834646,2582169
-482.644851685,64.8684997559,0.5078125,0.496062992126,0.417322834646,2582174
-481.880950928,63.219329834,0.4892578125,0.496062992126,0.433070866142,2582180
-481.300384521,62.0648803711,0.466796875,0.496062992126,0.433070866142,2582184
-480.994827271,61.4327087402,0.4375,0.496062992126,0.433070866142,2582189
-480.780944824,61.1578369141,0.3935546875,0.48031496063,0.448818897638,2582194
-480.719833374,61.075378418,0.337890625,0.48031496063,0.448818897638,2582199
-480.68927002,61.2127990723,0.28173828125,0.48031496063,0.448818897638,2582204
-480.68927002,61.6525878906,0.2275390625,0.48031496063,0.448818897638,2582209
-480.68927002,62.4497070312,0.18212890625,0.48031496063,0.448818897638,2582214
-480.68927002,63.6865844727,0.1240234375,0.48031496063,0.464566929134,2582219
-480.597610474,65.3907470703,0.0185546875,0.48031496063,0.464566929134,2582224
-480.536499023,67.3422851562,0.0185546875,0.48031496063,0.464566929134,2582229
0,0,0,0,0,0
-410.65524292,91.0631408691,0.23291015625,0.48031496063,0.511811023622,2582607
-410.838562012,90.3759765625,0.2412109375,0.48031496063,0.511811023622,2582611
-411.052459717,89.963684082,0.24853515625,0.464566929134,0.496062992126,2582616
-411.235778809,89.6888122559,0.2607421875,0.464566929134,0.496062992126,2582621
-411.358001709,89.551361084,0.26318359375,0.464566929134,0.496062992126,2582627
-411.358001709,89.551361084,0.26171875,0.464566929134,0.496062992126,2582631
-411.358001709,89.551361084,0.25927734375,0.464566929134,0.496062992126,2582637
-411.327453613,89.6888122559,0.25732421875,0.464566929134,0.496062992126,2582641
-411.083007812,90.1011047363,0.26171875,0.464566929134,0.496062992126,2582647
-410.65524292,90.9256896973,0.27734375,0.464566929134,0.496062992126,2582651
-409.983001709,92.1900939941,0.29296875,0.464566929134,0.496062992126,2582657
-409.096893311,94.0316772461,0.3095703125,0.464566929134,0.511811023622,2582662
-407.966308594,96.4504699707,0.330078125,0.464566929134,0.511811023622,2582667
-406.652404785,99.4465026855,0.34423828125,0.464566929134,0.511811023622,2582672
-405.124603271,102.909820557,0.3515625,0.464566929134,0.511811023622,2582677
-403.444030762,106.757904053,0.3583984375,0.464566929134,0.511811023622,2582682
-401.702362061,111.018310547,0.36767578125,0.464566929134,0.511811023622,2582687
-399.89956665,115.608581543,0.37255859375,0.464566929134,0.496062992126,2582692
-398.066223145,120.391235352,0.376953125,0.464566929134,0.496062992126,2582697
-396.202301025,125.146362305,0.38134765625,0.464566929134,0.496062992126,2582702
-394.36895752,129.819091797,0.38525390625,0.464566929134,0.496062992126,2582707
-392.5050354,134.326843262,0.38525390625,0.464566929134,0.48031496063,2582712
-390.70223999,138.779663086,0.3896484375,0.464566929134,0.48031496063,2582717
-388.807769775,143.177490234,0.3896484375,0.464566929134,0.48031496063,2582722
-386.913330078,147.437927246,0.3916015625,0.48031496063,0.464566929134,2582727
-384.988311768,151.47845459,0.39208984375,0.48031496063,0.464566929134,2582732
-383.032714844,155.051696777,0.39208984375,0.48031496063,0.448818897638,2582737
-381.138275146,158.240112305,0.39208984375,0.48031496063,0.448818897638,2582742
-379.213256836,160.988769531,0.392578125,0.48031496063,0.433070866142,2582748
-377.349334717,163.297607422,0.39208984375,0.48031496063,0.433070866142,2582752
-375.515991211,165.276672363,0.392578125,0.48031496063,0.417322834646,2582758
-373.804840088,166.815917969,0.392578125,0.464566929134,0.417322834646,2582762
-372.246490479,168.05279541,0.3935546875,0.464566929134,0.417322834646,2582768
-370.779815674,168.904846191,0.39404296875,0.464566929134,0.40157480315,2582772
-369.527038574,169.427124023,0.39404296875,0.464566929134,0.40157480315,2582778
-368.488128662,169.701965332,0.39599609375,0.464566929134,0.40157480315,2582783
-367.693695068,169.674499512,0.40087890625,0.464566929134,0.40157480315,2582788
-367.082550049,169.399658203,0.41357421875,0.464566929134,0.40157480315,2582792
-366.532562256,168.630004883,0.42919921875,0.464566929134,0.40157480315,2582798
-365.829772949,167.200683594,0.4384765625,0.448818897638,0.40157480315,2582802
-364.882537842,165.056762695,0.4482421875,0.448818897638,0.385826771654,2582808
-363.660308838,162.143188477,0.451171875,0.448818897638,0.385826771654,2582812
-362.224182129,158.707397461,0.45751953125,0.448818897638,0.385826771654,2582818
-360.604705811,154.831787109,0.4619140625,0.448818897638,0.385826771654,2582822
-358.832489014,150.571411133,0.46923828125,0.448818897638,0.40157480315,2582827
-357.029693604,145.981140137,0.4736328125,0.433070866142,0.40157480315,2582832
-355.165771484,141.171020508,0.4775390625,0.433070866142,0.40157480315,2582838
-353.301879883,136.085998535,0.48193359375,0.433070866142,0.40157480315,2582843
-351.468505859,130.643676758,0.48583984375,0.433070866142,0.40157480315,2582848
-349.574066162,124.679138184,0.48681640625,0.417322834646,0.417322834646,2582853
-347.587921143,118.274780273,0.48779296875,0.417322834646,0.417322834646,2582858
-345.479553223,111.650512695,0.4873046875,0.417322834646,0.433070866142,2582863
-343.218444824,104.998779297,0.4912109375,0.40157480315,0.433070866142,2582868
-340.773956299,98.5119628906,0.48876953125,0.40157480315,0.448818897638,2582873
-338.268371582,92.1351013184,0.4873046875,0.40157480315,0.448818897638,2582878
-335.610015869,85.8406982422,0.48828125,0.385826771654,0.464566929134,2582883
-332.859985352,79.8486328125,0.4873046875,0.385826771654,0.464566929134,2582888
-329.926635742,74.0215148926,0.48583984375,0.385826771654,0.48031496063,2582893
-326.901611328,68.6341552734,0.4873046875,0.385826771654,0.48031496063,2582898
-323.968231201,63.7690429688,0.486328125,0.385826771654,0.496062992126,2582903
-321.218200684,59.6460876465,0.48583984375,0.370078740157,0.496062992126,2582908
-318.804290771,56.4576416016,0.4794921875,0.370078740157,0.511811023622,2582913
-316.726501465,54.1487731934,0.46630859375,0.370078740157,0.511811023622,2582918
-315.045928955,52.6370239258,0.44580078125,0.370078740157,0.511811023622,2582923
-313.701477051,51.7574462891,0.416015625,0.370078740157,0.527559055118,2582928
-312.632019043,51.3176574707,0.37548828125,0.370078740157,0.527559055118,2582933
-311.868103027,51.2626953125,0.326171875,0.370078740157,0.527559055118,2582940
-311.287536621,51.5375671387,0.28076171875,0.370078740157,0.527559055118,2582943
-310.829223633,52.1147766113,0.22900390625,0.370078740157,0.543307086614,2582948
-310.493103027,53.0768127441,0.15478515625,0.370078740157,0.543307086614,2582953
-310.309753418,54.4511413574,0.0849609375,0.354330708661,0.543307086614,2582959
-310.340332031,56.1278076172,0.0849609375,0.354330708661,0.543307086614,2582963
0,0,0,0,0,0
-192.302978516,66.6551208496,0.3037109375,0.48031496063,0.622047244094,2583290
-193.800231934,65.033416748,0.31005859375,0.464566929134,0.606299212598,2583295
-195.175231934,63.4941711426,0.30908203125,0.448818897638,0.590551181102,2583300
-196.305847168,62.3672485352,0.30322265625,0.433070866142,0.574803149606,2583305
-197.130859375,61.4876708984,0.30419921875,0.417322834646,0.574803149606,2583310
-197.589172363,61.1578369141,0.30712890625,0.417322834646,0.55905511811,2583315
-197.833618164,60.9379272461,0.3056640625,0.40157480315,0.55905511811,2583320
-197.894714355,60.85546875,0.302734375,0.40157480315,0.55905511811,2583325
-197.833618164,60.9379272461,0.3017578125,0.40157480315,0.55905511811,2583330
-197.650268555,61.2402954102,0.30224609375,0.40157480315,0.55905511811,2583335
-197.222473145,61.9549560547,0.306640625,0.40157480315,0.55905511811,2583340
-196.489135742,63.3567504883,0.3173828125,0.40157480315,0.55905511811,2583346
-195.480834961,65.3632507324,0.330078125,0.40157480315,0.55905511811,2583350
-194.166931152,67.9469909668,0.33984375,0.40157480315,0.55905511811,2583356
-192.608581543,71.1079406738,0.353515625,0.40157480315,0.55905511811,2583360
-190.958557129,74.6811828613,0.36767578125,0.40157480315,0.55905511811,2583366
-189.125183105,78.8866271973,0.38427734375,0.40157480315,0.55905511811,2583370
-187.200195312,83.7792053223,0.39306640625,0.40157480315,0.55905511811,2583376
-185.275146484,89.3039855957,0.400390625,0.40157480315,0.543307086614,2583381
-183.289001465,95.1311340332,0.4140625,0.40157480315,0.543307086614,2583386
-181.425109863,101.150665283,0.41796875,0.40157480315,0.543307086614,2583391
-179.622314453,107.170227051,0.42236328125,0.40157480315,0.527559055118,2583396
-177.911193848,113.079833984,0.423828125,0.40157480315,0.527559055118,2583401
-176.291748047,118.851989746,0.4287109375,0.40157480315,0.511811023622,2583406
-174.672302246,124.184326172,0.431640625,0.40157480315,0.511811023622,2583411
-173.083374023,129.049438477,0.435546875,0.40157480315,0.496062992126,2583416
-171.433349609,133.419799805,0.43798828125,0.40157480315,0.496062992126,2583421
-169.691650391,137.460327148,0.44384765625,0.40157480315,0.48031496063,2583426
-167.797180176,141.171020508,0.45068359375,0.40157480315,0.48031496063,2583431
-165.84161377,144.551818848,0.45361328125,0.40157480315,0.464566929134,2583436
-163.824951172,147.630310059,0.4560546875,0.40157480315,0.464566929134,2583441
-161.899902344,150.159057617,0.458984375,0.40157480315,0.448818897638,2583446
-160.097106934,152.303039551,0.46142578125,0.40157480315,0.448818897638,2583451
-158.416564941,154.034667969,0.46630859375,0.40157480315,0.433070866142,2583456
-156.949890137,155.381530762,0.4716796875,0.40157480315,0.433070866142,2583461
-155.758178711,156.343566895,0.4736328125,0.40157480315,0.433070866142,2583466
-154.810974121,156.920776367,0.47607421875,0.40157480315,0.433070866142,2583471
-154.13873291,157.168151855,0.4775390625,0.40157480315,0.433070866142,2583476
-153.619262695,157.168151855,0.48779296875,0.40157480315,0.433070866142,2583481
-153.130371094,156.948242188,0.50537109375,0.40157480315,0.433070866142,2583486
-152.610961914,156.316040039,0.515625,0.40157480315,0.433070866142,2583491
-151.969238281,155.189086914,0.52099609375,0.40157480315,0.433070866142,2583497
-151.113708496,153.40246582,0.52587890625,0.40157480315,0.433070866142,2583501
-150.074829102,150.873718262,0.529296875,0.40157480315,0.433070866142,2583506
-148.852539062,147.822753906,0.533203125,0.40157480315,0.433070866142,2583511
-147.447021484,144.249511719,0.537109375,0.40157480315,0.433070866142,2583516
-145.888671875,140.346435547,0.53955078125,0.40157480315,0.433070866142,2583521
-144.269165039,136.140991211,0.54443359375,0.40157480315,0.433070866142,2583527
-142.558044434,131.57824707,0.54541015625,0.385826771654,0.433070866142,2583531
-140.694152832,126.493225098,0.546875,0.385826771654,0.433070866142,2583537
-138.616333008,120.995910645,0.5478515625,0.385826771654,0.433070866142,2583541
-136.171875,115.168762207,0.55078125,0.385826771654,0.448818897638,2583547
-133.391296387,109.231689453,0.55224609375,0.385826771654,0.448818897638,2583551
-130.335693359,103.322113037,0.55078125,0.385826771654,0.448818897638,2583557
-127.157897949,97.4125061035,0.5517578125,0.370078740157,0.464566929134,2583562
-123.857849121,91.5853881836,0.55126953125,0.370078740157,0.464566929134,2583567
-120.496704102,85.785736084,0.55029296875,0.370078740157,0.464566929134,2583571
-117.074462891,80.2334594727,0.55029296875,0.370078740157,0.464566929134,2583577
-113.529968262,74.9010620117,0.5517578125,0.354330708661,0.48031496063,2583582
-109.985534668,69.5137329102,0.55224609375,0.354330708661,0.48031496063,2583587
-106.441040039,64.2637939453,0.55078125,0.354330708661,0.496062992126,2583592
-102.865966797,59.1788024902,0.546875,0.338582677165,0.496062992126,2583597
-99.4131469727,54.5610656738,0.54345703125,0.338582677165,0.496062992126,2583602
-96.0825805664,50.6854858398,0.5361328125,0.338582677165,0.511811023622,2583607
-93.1186523438,47.6069946289,0.525390625,0.322834645669,0.511811023622,2583612
-90.5825195312,45.2981262207,0.51220703125,0.322834645669,0.527559055118,2583617
-88.5658569336,43.6489257812,0.49365234375,0.322834645669,0.527559055118,2583622
-87.0380249023,42.6319274902,0.46728515625,0.307086614173,0.527559055118,2583627
-85.9685668945,42.0822143555,0.4287109375,0.307086614173,0.543307086614,2583632
-85.2658081055,41.8348388672,0.36865234375,0.307086614173,0.543307086614,2583638
-84.8380126953,41.9447631836,0.31298828125,0.291338582677,0.543307086614,2583642
-84.6546630859,42.384552002,0.26171875,0.291338582677,0.543307086614,2583648
-84.7158203125,43.2366333008,0.21337890625,0.291338582677,0.55905511811,2583652
-85.0213623047,44.5559997559,0.14453125,0.291338582677,0.55905511811,2583657
-85.7241210938,46.2876281738,0.0625,0.291338582677,0.55905511811,2583662
-86.7935791016,48.3491210938,0.0625,0.291338582677,0.55905511811,2583667
0,0,0,0,0,0
-26.7207641602,55.2757263184,0.19482421875,0.307086614173,0.590551181102,2583989
-26.6596679688,55.3856811523,0.19677734375,0.307086614173,0.590551181102,2583994
-26.4763183594,55.9353942871,0.1982421875,0.291338582677,0.574803149606,2583999
-26.1401977539,57.0073852539,0.203125,0.291338582677,0.574803149606,2584004
-25.467956543,58.6840515137,0.21484375,0.291338582677,0.55905511811,2584009
-24.3374023438,60.9104614258,0.2333984375,0.291338582677,0.55905511811,2584014
-22.9013061523,63.5491638184,0.24951171875,0.275590551181,0.55905511811,2584019
-21.220703125,66.5451965332,0.2783203125,0.275590551181,0.55905511811,2584024
-19.4179077148,69.8985290527,0.298828125,0.275590551181,0.543307086614,2584029
-17.5234375,73.6092224121,0.32177734375,0.275590551181,0.543307086614,2584034
-15.5372924805,77.622253418,0.33642578125,0.275590551181,0.543307086614,2584039
-13.4900512695,81.8826599121,0.35009765625,0.275590551181,0.543307086614,2584044
-11.4122924805,86.2529907227,0.361328125,0.275590551181,0.543307086614,2584049
-9.30395507812,90.6508483887,0.375,0.275590551181,0.527559055118,2584055
-7.10388183594,94.8013000488,0.390625,0.275590551181,0.527559055118,2584059
-4.87335205078,98.7043762207,0.40576171875,0.275590551181,0.527559055118,2584065
-2.58166503906,102.332580566,0.41357421875,0.275590551181,0.511811023622,2584069
-0.289916992188,105.603485107,0.4208984375,0.275590551181,0.511811023622,2584075
1.91009521484,108.764434814,0.4287109375,0.275590551181,0.511811023622,2584079
4.140625,111.787963867,0.439453125,0.275590551181,0.511811023622,2584085
6.43237304688,114.783996582,0.44677734375,0.275590551181,0.496062992126,2584089
8.63238525391,117.725036621,0.45361328125,0.275590551181,0.496062992126,2584095
10.8934936523,120.63861084,0.45947265625,0.275590551181,0.496062992126,2584099
13.1851806641,123.30480957,0.462890625,0.275590551181,0.496062992126,2584105
15.4157714844,125.778564453,0.46533203125,0.275590551181,0.496062992126,2584110
17.6768798828,128.005004883,0.46728515625,0.275590551181,0.496062992126,2584115
19.876953125,129.984008789,0.46875,0.275590551181,0.496062992126,2584120
21.9241943359,131.880554199,0.47021484375,0.275590551181,0.48031496063,2584125
23.7880859375,133.529785156,0.47119140625,0.275590551181,0.48031496063,2584130
25.4686279297,135.014038086,0.470703125,0.275590551181,0.48031496063,2584135
26.9047851562,136.250915527,0.47119140625,0.275590551181,0.48031496063,2584140
28.0659179688,137.21295166,0.47314453125,0.275590551181,0.48031496063,2584145
28.9214477539,137.872619629,0.4736328125,0.275590551181,0.48031496063,2584150
29.471496582,138.257446289,0.47412109375,0.275590551181,0.48031496063,2584155
29.8075561523,138.394897461,0.47705078125,0.259842519685,0.48031496063,2584160
29.9603881836,138.422363281,0.48583984375,0.259842519685,0.48031496063,2584165
30.021484375,138.31237793,0.50048828125,0.259842519685,0.48031496063,2584170
30.2659301758,137.872619629,0.50439453125,0.259842519685,0.48031496063,2584175
30.7854003906,136.965576172,0.5078125,0.259842519685,0.48031496063,2584180
31.6409301758,135.426330566,0.51025390625,0.259842519685,0.48031496063,2584185
33.0159301758,133.172424316,0.513671875,0.259842519685,0.48031496063,2584190
34.6965332031,130.341308594,0.5166015625,0.259842519685,0.48031496063,2584195
36.7131958008,126.65814209,0.5185546875,0.259842519685,0.48031496063,2584200
39.0354614258,122.260314941,0.52099609375,0.244094488189,0.48031496063,2584205
41.5715942383,117.257751465,0.521484375,0.244094488189,0.48031496063,2584210
44.2910766602,111.760437012,0.52001953125,0.244094488189,0.48031496063,2584215
47.0716552734,106.263153076,0.5205078125,0.244094488189,0.48031496063,2584220
49.8828125,100.655914307,0.521484375,0.228346456693,0.48031496063,2584225
52.6328125,95.0486755371,0.51513671875,0.228346456693,0.48031496063,2584230
55.3828735352,89.3039855957,0.5078125,0.228346456693,0.496062992126,2584236
58.0106201172,83.3944091797,0.5,0.228346456693,0.496062992126,2584240
60.6079101562,77.5947570801,0.49462890625,0.212598425197,0.511811023622,2584246
63.0523681641,71.6026916504,0.48779296875,0.212598425197,0.511811023622,2584250
65.3746337891,65.5831604004,0.478515625,0.212598425197,0.527559055118,2584256
67.6051635742,59.7835083008,0.470703125,0.212598425197,0.527559055118,2584260
69.7135620117,54.2587280273,0.45703125,0.196850393701,0.527559055118,2584266
71.8524780273,49.5035705566,0.44482421875,0.196850393701,0.543307086614,2584271
73.869140625,45.6004943848,0.43212890625,0.196850393701,0.543307086614,2584276
75.8247070312,42.3020935059,0.4169921875,0.196850393701,0.543307086614,2584280
77.6885986328,39.6633911133,0.40380859375,0.181102362205,0.55905511811,2584286
79.3997802734,37.574432373,0.3857421875,0.181102362205,0.55905511811,2584291
80.9275512695,35.8702697754,0.35986328125,0.181102362205,0.55905511811,2584296
82.2414550781,34.6608581543,0.32470703125,0.181102362205,0.55905511811,2584301
83.2803344727,33.8362731934,0.2841796875,0.181102362205,0.574803149606,2584306
84.135925293,33.3689880371,0.224609375,0.181102362205,0.574803149606,2584311
84.7775878906,33.2315673828,0.15380859375,0.165354330709,0.574803149606,2584316
85.3275756836,33.3689880371,0.09814453125,0.165354330709,0.574803149606,2584321
85.785949707,33.8087768555,0.09814453125,0.165354330709,0.574803149606,2584326
0,0,0,0,0,0
150.014343262,56.1003112793,0.22216796875,0.196850393701,0.637795275591,2584688
149.831054688,55.6880187988,0.22705078125,0.196850393701,0.637795275591,2584693
149.647705078,55.4956054688,0.2060546875,0.196850393701,0.622047244094,2584698
149.617126465,55.6055603027,0.18408203125,0.196850393701,0.622047244094,2584703
149.739379883,56.0178527832,0.18359375,0.196850393701,0.606299212598,2584708
150.044921875,56.9249267578,0.1865234375,0.181102362205,0.606299212598,2584713
150.625488281,58.2717590332,0.19775390625,0.181102362205,0.606299212598,2584718
151.450500488,60.2232971191,0.22265625,0.181102362205,0.606299212598,2584723
152.45880127,62.8345031738,0.24365234375,0.181102362205,0.606299212598,2584729
153.558837891,65.967956543,0.26513671875,0.181102362205,0.606299212598,2584733
154.750549316,69.5961914062,0.28759765625,0.181102362205,0.606299212598,2584738
155.97277832,73.6641845703,0.30224609375,0.181102362205,0.590551181102,2584743
157.225524902,78.0895080566,0.31689453125,0.181102362205,0.590551181102,2584749
158.447753906,82.9821166992,0.32470703125,0.165354330709,0.590551181102,2584753
159.547790527,88.1495666504,0.33056640625,0.165354330709,0.574803149606,2584758
160.647827148,93.2620544434,0.33544921875,0.165354330709,0.574803149606,2584763
161.686706543,98.2096252441,0.33984375,0.165354330709,0.574803149606,2584768
162.817260742,102.772369385,0.34228515625,0.165354330709,0.55905511811,2584773
163.978393555,106.922851562,0.3515625,0.165354330709,0.55905511811,2584779
165.231201172,110.743469238,0.3701171875,0.165354330709,0.55905511811,2584783
166.606201172,114.151794434,0.384765625,0.165354330709,0.543307086614,2584788
168.072875977,117.312744141,0.39599609375,0.165354330709,0.543307086614,2584793
169.692321777,120.226318359,0.40478515625,0.165354330709,0.543307086614,2584799
171.434020996,122.864990234,0.412109375,0.165354330709,0.543307086614,2584803
173.206237793,125.393737793,0.41845703125,0.165354330709,0.543307086614,2584808
175.039611816,127.730102539,0.41943359375,0.165354330709,0.543307086614,2584813
176.811828613,129.901550293,0.421875,0.165354330709,0.543307086614,2584819
178.584106445,132.018005371,0.42529296875,0.165354330709,0.543307086614,2584823
180.356323242,133.942077637,0.42578125,0.165354330709,0.543307086614,2584829
182.098022461,135.646240234,0.4267578125,0.165354330709,0.543307086614,2584834
183.686950684,137.075500488,0.42724609375,0.165354330709,0.527559055118,2584839
185.061950684,138.119995117,0.4296875,0.165354330709,0.527559055118,2584844
186.0703125,138.834655762,0.43359375,0.165354330709,0.527559055118,2584849
186.711975098,139.219482422,0.44091796875,0.165354330709,0.527559055118,2584854
187.01751709,139.411865234,0.4638671875,0.165354330709,0.527559055118,2584859
187.139709473,139.411865234,0.494140625,0.165354330709,0.527559055118,2584864
187.231384277,139.137023926,0.50634765625,0.165354330709,0.527559055118,2584869
187.475830078,138.477355957,0.5087890625,0.165354330709,0.527559055118,2584874
188.056396484,137.267944336,0.51025390625,0.165354330709,0.527559055118,2584879
188.942504883,135.508789062,0.51123046875,0.165354330709,0.527559055118,2584884
190.1953125,133.254882812,0.51416015625,0.165354330709,0.527559055118,2584889
191.723144531,130.533752441,0.515625,0.165354330709,0.527559055118,2584894
193.464782715,127.345275879,0.51806640625,0.165354330709,0.527559055118,2584899
195.512023926,123.634643555,0.52197265625,0.165354330709,0.527559055118,2584904
197.712097168,119.429199219,0.5224609375,0.165354330709,0.527559055118,2584909
200.187072754,114.948913574,0.5234375,0.165354330709,0.527559055118,2584914
202.845458984,110.358642578,0.52587890625,0.149606299213,0.527559055118,2584919
205.687133789,105.7684021,0.52294921875,0.149606299213,0.527559055118,2584924
208.77331543,101.095703125,0.52685546875,0.149606299213,0.527559055118,2584929
212.134460449,96.1481323242,0.52392578125,0.149606299213,0.527559055118,2584934
215.74005127,90.9256896973,0.5224609375,0.149606299213,0.543307086614,2584939
219.498413086,85.4284057617,0.52099609375,0.133858267717,0.543307086614,2584944
223.440124512,79.8211669922,0.51806640625,0.133858267717,0.543307086614,2584949
227.50402832,74.2139282227,0.51611328125,0.133858267717,0.543307086614,2584954
231.659606934,68.331817627,0.51123046875,0.11811023622,0.543307086614,2584959
235.906921387,62.5321655273,0.50830078125,0.11811023622,0.543307086614,2584964
240.0625,57.0348510742,0.50341796875,0.102362204724,0.55905511811,2584969
244.034790039,52.1147766113,0.4931640625,0.102362204724,0.55905511811,2584975
247.701477051,48.2666625977,0.4794921875,0.0866141732283,0.55905511811,2584980
250.940368652,45.2706298828,0.46630859375,0.0866141732283,0.574803149606,2584984
253.873779297,43.0167541504,0.4482421875,0.0866141732283,0.574803149606,2584989
256.440429688,41.2576293945,0.4267578125,0.0708661417323,0.574803149606,2584995
258.701599121,39.8283081055,0.3896484375,0.0708661417323,0.590551181102,2584999
260.748840332,38.7563476562,0.35107421875,0.0708661417323,0.590551181102,2585005
262.521057129,37.8493041992,0.302734375,0.0708661417323,0.590551181102,2585009
263.987731934,37.1621398926,0.2470703125,0.0708661417323,0.590551181102,2585015
265.179443359,36.8048095703,0.171875,0.0551181102362,0.590551181102,2585020
266.157226562,36.7223510742,0.095703125,0.0551181102362,0.590551181102,2585025
266.768310547,36.8322753906,0.095703125,0.0551181102362,0.590551181102,2585030
0,0,0,0,0,0
353.608154297,44.3360900879,0.17138671875,0.133858267717,0.653543307087,2585442
354.097045898,45.1607055664,0.1748046875,0.133858267717,0.653543307087,2585447
354.738647461,46.5075378418,0.17529296875,0.133858267717,0.637795275591,2585452
355.380371094,48.4041137695,0.19091796875,0.11811023622,0.637795275591,2585457
356.266479492,50.8778991699,0.21240234375,0.11811023622,0.622047244094,2585462
357.274780273,53.8739013672,0.232421875,0.11811023622,0.622047244094,2585467
358.405395508,57.08984375,0.2548828125,0.11811023622,0.622047244094,2585472
359.810913086,60.5531311035,0.27490234375,0.11811023622,0.622047244094,2585477
361.491455078,64.0439147949,0.29150390625,0.11811023622,0.622047244094,2585482
363.477661133,67.4797363281,0.3212890625,0.11811023622,0.622047244094,2585487
365.860961914,70.9155273438,0.34375,0.11811023622,0.622047244094,2585492
368.672119141,74.3238525391,0.361328125,0.11811023622,0.606299212598,2585497
371.819335938,78.0620117188,0.373046875,0.11811023622,0.606299212598,2585502
375.272216797,82.1025390625,0.3876953125,0.11811023622,0.606299212598,2585507
378.877807617,86.3904418945,0.39697265625,0.102362204724,0.606299212598,2585512
382.544555664,90.8707275391,0.40380859375,0.102362204724,0.590551181102,2585517
386.333374023,95.2685546875,0.40966796875,0.102362204724,0.590551181102,2585522
390.18347168,99.4739990234,0.4169921875,0.102362204724,0.590551181102,2585527
394.12512207,103.432067871,0.421875,0.102362204724,0.590551181102,2585532
398.128051758,107.115234375,0.43115234375,0.102362204724,0.590551181102,2585538
402.100219727,110.578552246,0.43798828125,0.102362204724,0.590551181102,2585543
405.889160156,113.794433594,0.44921875,0.102362204724,0.590551181102,2585548
409.43371582,116.680541992,0.458984375,0.102362204724,0.590551181102,2585552
412.764282227,119.319213867,0.46923828125,0.102362204724,0.590551181102,2585559
415.758789062,121.490661621,0.4775390625,0.102362204724,0.590551181102,2585563
418.478149414,123.249816895,0.48388671875,0.102362204724,0.590551181102,2585568
420.892089844,124.596679688,0.4873046875,0.0866141732283,0.590551181102,2585573
422.908813477,125.558654785,0.48974609375,0.0866141732283,0.590551181102,2585578
424.528320312,126.27331543,0.49267578125,0.0866141732283,0.590551181102,2585583
425.658813477,126.713134766,0.49609375,0.0866141732283,0.590551181102,2585588
426.361572266,126.932983398,0.50048828125,0.0866141732283,0.590551181102,2585593
426.667114258,127.015441895,0.52685546875,0.0866141732283,0.590551181102,2585598
426.667114258,127.015441895,0.55810546875,0.0866141732283,0.590551181102,2585603
426.63659668,126.823059082,0.57275390625,0.0866141732283,0.590551181102,2585608
426.575561523,126.27331543,0.57470703125,0.0866141732283,0.590551181102,2585613
