x,y,p,xt,yt,time
-36.4458618164,-224.25138855,0.4228515625,0.464566929134,0.590551181102,2528889
-35.6208496094,-218.149383545,0.4248046875,0.464566929134,0.574803149606,2528893
-34.6736450195,-212.322250366,0.42822265625,0.464566929134,0.574803149606,2528898
-33.6041870117,-206.879928589,0.4287109375,0.464566929134,0.55905511811,2528903
-32.3208618164,-201.877380371,0.4306640625,0.48031496063,0.55905511811,2528908
-30.7930297852,-197.067245483,0.43505859375,0.48031496063,0.543307086614,2528913
-28.9291381836,-192.669403076,0.439453125,0.48031496063,0.527559055118,2528918
-26.7291259766,-188.793807983,0.447265625,0.48031496063,0.527559055118,2528923
-24.2846679688,-185.412979126,0.44970703125,0.48031496063,0.511811023622,2528928
-21.5346069336,-182.554382324,0.4541015625,0.48031496063,0.496062992126,2528933
-18.5706787109,-180.16305542,0.4580078125,0.48031496063,0.496062992126,2528938
-15.5456542969,-178.074081421,0.45849609375,0.48031496063,0.48031496063,2528943
-12.4900512695,-176.369918823,0.45947265625,0.48031496063,0.48031496063,2528949
-9.52618408203,-174.940628052,0.45947265625,0.48031496063,0.464566929134,2528953
-6.74560546875,-173.813674927,0.4619140625,0.48031496063,0.464566929134,2528957
-4.11779785156,-173.016571045,0.46435546875,0.48031496063,0.464566929134,2528962
-1.82611083984,-172.521820068,0.46484375,0.48031496063,0.464566929134,2528970
0.190612792969,-172.439361572,0.46630859375,0.48031496063,0.448818897638,2528973
1.99340820312,-172.686737061,0.46875,0.48031496063,0.448818897638,2528978
3.5517578125,-173.236465454,0.47021484375,0.48031496063,0.448818897638,2528984
5.04901123047,-174.253463745,0.47216796875,0.48031496063,0.448818897638,2528988
6.54620361328,-175.627792358,0.474609375,0.48031496063,0.448818897638,2528994
7.98236083984,-177.441894531,0.47607421875,0.48031496063,0.448818897638,2528999
9.29626464844,-179.613327026,0.47802734375,0.464566929134,0.448818897638,2529004
10.4879150391,-182.087112427,0.47900390625,0.464566929134,0.448818897638,2529009
11.4656982422,-184.945709229,0.48046875,0.464566929134,0.448818897638,2529014
12.1990356445,-188.161621094,0.4814453125,0.464566929134,0.448818897638,2529019
12.7490844727,-191.817321777,0.48291015625,0.464566929134,0.464566929134,2529024
13.1463012695,-195.830352783,0.48046875,0.464566929134,0.464566929134,2529029
13.4212646484,-200.118255615,0.48046875,0.464566929134,0.464566929134,2529034
13.6046142578,-204.653518677,0.48046875,0.448818897638,0.464566929134,2529040
13.6962890625,-209.436172485,0.48046875,0.448818897638,0.48031496063,2529044
13.7268676758,-214.796035767,0.4794921875,0.448818897638,0.48031496063,2529049
13.6351928711,-220.403274536,0.474609375,0.448818897638,0.496062992126,2529054
13.4518432617,-226.230407715,0.4716796875,0.448818897638,0.511811023622,2529059
13.1768188477,-231.947601318,0.46630859375,0.433070866142,0.511811023622,2529063
12.7796020508,-237.170043945,0.4638671875,0.433070866142,0.527559055118,2529069
12.2907104492,-241.84274292,0.46337890625,0.433070866142,0.527559055118,2529074
11.7713012695,-245.828277588,0.462890625,0.433070866142,0.543307086614,2529079
11.1907348633,-249.09916687,0.4609375,0.433070866142,0.55905511811,2529085
10.5184936523,-251.572952271,0.46142578125,0.433070866142,0.55905511811,2529089
9.90734863281,-253.332092285,0.4609375,0.433070866142,0.574803149606,2529094
9.29626464844,-254.45904541,0.46875,0.433070866142,0.574803149606,2529100
8.837890625,-255.0912323,0.4755859375,0.433070866142,0.574803149606,2529104
8.56292724609,-255.366088867,0.4765625,0.433070866142,0.590551181102,2529110
8.41015625,-255.448547363,0.47509765625,0.433070866142,0.590551181102,2529114
8.41015625,-255.283630371,0.47216796875,0.433070866142,0.590551181102,2529120
8.41015625,-254.706420898,0.47314453125,0.433070866142,0.590551181102,2529124
8.41015625,-253.469528198,0.47607421875,0.433070866142,0.590551181102,2529129
8.41015625,-251.353057861,0.4775390625,0.433070866142,0.606299212598,2529134
8.50183105469,-248.494476318,0.48291015625,0.433070866142,0.606299212598,2529140
8.74627685547,-245.031173706,0.49072265625,0.433070866142,0.606299212598,2529144
9.17401123047,-240.935684204,0.5009765625,0.433070866142,0.606299212598,2529150
9.84625244141,-236.400421143,0.50927734375,0.433070866142,0.606299212598,2529153
10.8240356445,-231.315414429,0.517578125,0.433070866142,0.606299212598,2529160
12.107421875,-225.928070068,0.52490234375,0.433070866142,0.606299212598,2529164
13.6657714844,-220.623168945,0.529296875,0.433070866142,0.590551181102,2529170
15.6518554688,-215.483200073,0.533203125,0.433070866142,0.590551181102,2529174
17.9741210938,-210.480651855,0.53759765625,0.433070866142,0.590551181102,2529181
20.6325073242,-205.560577393,0.54345703125,0.433070866142,0.574803149606,2529185
23.7797241211,-200.667984009,0.54736328125,0.433070866142,0.574803149606,2529190
27.2936401367,-195.8853302,0.5517578125,0.433070866142,0.55905511811,2529195
31.2353515625,-191.377548218,0.5576171875,0.433070866142,0.543307086614,2529200
35.6354370117,-187.419494629,0.55908203125,0.433070866142,0.527559055118,2529205
40.3104858398,-183.873733521,0.556640625,0.433070866142,0.511811023622,2529210
45.2604980469,-180.822738647,0.55908203125,0.433070866142,0.511811023622,2529215
50.5466918945,-178.238998413,0.55859375,0.433070866142,0.496062992126,2529220
56.0161743164,-175.875167847,0.55908203125,0.433070866142,0.496062992126,2529225
61.4856567383,-173.896133423,0.55859375,0.417322834646,0.48031496063,2529230
67.0468139648,-172.274429321,0.55859375,0.417322834646,0.48031496063,2529235
72.6385498047,-170.955078125,0.55908203125,0.417322834646,0.48031496063,2529240
78.3830566406,-170.02053833,0.55078125,0.417322834646,0.48031496063,2529245
84.4331054688,-169.415847778,0.53173828125,0.40157480315,0.48031496063,2529250
90.5748291016,-169.113494873,0.49365234375,0.40157480315,0.48031496063,2529255
96.8082275391,-169.058517456,0.44482421875,0.40157480315,0.48031496063,2529259
102.980529785,-169.305892944,0.36865234375,0.385826771654,0.48031496063,2529265
109.213928223,-169.773162842,0.271484375,0.385826771654,0.48031496063,2529270
115.600097656,-170.515304565,0.11962890625,0.385826771654,0.48031496063,2529274
121.802978516,-171.559783936,0.11962890625,0.370078740157,0.48031496063,2529279
0,0,0,0,0,0
162.625610352,-163.313842773,0.22705078125,0.48031496063,0.55905511811,2529627
162.533935547,-163.506240845,0.2333984375,0.48031496063,0.543307086614,2529632
162.595031738,-163.836090088,0.23828125,0.464566929134,0.543307086614,2529637
162.90057373,-164.220901489,0.24072265625,0.464566929134,0.527559055118,2529642
163.572814941,-164.963027954,0.25439453125,0.448818897638,0.527559055118,2529647
164.642272949,-165.980026245,0.275390625,0.448818897638,0.511811023622,2529652
166.078430176,-167.381835938,0.2939453125,0.448818897638,0.511811023622,2529657
167.820068359,-169.113494873,0.3134765625,0.448818897638,0.511811023622,2529662
169.714538574,-170.982574463,0.3349609375,0.448818897638,0.511811023622,2529667
171.67010498,-172.934112549,0.35546875,0.448818897638,0.511811023622,2529672
173.595153809,-174.968109131,0.37890625,0.448818897638,0.511811023622,2529678
175.367370605,-177.002105713,0.40087890625,0.448818897638,0.511811023622,2529681
176.986877441,-179.063598633,0.41748046875,0.448818897638,0.511811023622,2529687
178.453552246,-181.180053711,0.43310546875,0.448818897638,0.511811023622,2529692
179.767456055,-183.516403198,0.4462890625,0.448818897638,0.511811023622,2529698
180.989685059,-186.182601929,0.4609375,0.448818897638,0.511811023622,2529702
182.059143066,-189.096160889,0.46533203125,0.448818897638,0.511811023622,2529708
182.975769043,-192.394546509,0.46875,0.448818897638,0.511811023622,2529713
183.739685059,-195.967788696,0.47021484375,0.448818897638,0.527559055118,2529718
184.320251465,-199.733444214,0.47265625,0.448818897638,0.527559055118,2529722
184.748046875,-203.718978882,0.47314453125,0.433070866142,0.527559055118,2529728
184.992492676,-207.814468384,0.4736328125,0.433070866142,0.543307086614,2529733
185.08416748,-212.184814453,0.4736328125,0.433070866142,0.543307086614,2529738
185.114685059,-216.939987183,0.47607421875,0.433070866142,0.55905511811,2529742
184.931396484,-221.970001221,0.4755859375,0.433070866142,0.55905511811,2529747
184.717468262,-227.192443848,0.474609375,0.417322834646,0.574803149606,2529753
184.381347656,-232.277435303,0.4755859375,0.417322834646,0.574803149606,2529758
183.770263672,-237.005111694,0.4736328125,0.417322834646,0.574803149606,2529763
183.098022461,-241.375473022,0.4716796875,0.417322834646,0.590551181102,2529768
182.273010254,-245.251068115,0.46923828125,0.417322834646,0.590551181102,2529773
181.356323242,-248.631896973,0.4658203125,0.417322834646,0.590551181102,2529778
180.500793457,-251.380554199,0.4658203125,0.40157480315,0.606299212598,2529782
179.67578125,-253.497009277,0.46484375,0.40157480315,0.606299212598,2529788
179.06463623,-255.036254883,0.4638671875,0.40157480315,0.606299212598,2529793
178.606323242,-255.970794678,0.46435546875,0.40157480315,0.622047244094,2529798
178.331298828,-256.465545654,0.4599609375,0.40157480315,0.622047244094,2529803
178.239624023,-256.602981567,0.43603515625,0.40157480315,0.622047244094,2529809
178.331298828,-256.410583496,0.41943359375,0.40157480315,0.622047244094,2529813
178.606323242,-255.888336182,0.41650390625,0.40157480315,0.622047244094,2529818
178.911865234,-254.981277466,0.416015625,0.40157480315,0.622047244094,2529823
179.370178223,-253.551986694,0.4150390625,0.40157480315,0.622047244094,2529828
179.859069824,-251.545471191,0.41455078125,0.40157480315,0.622047244094,2529833
180.409118652,-248.961746216,0.4150390625,0.385826771654,0.622047244094,2529837
181.05078125,-245.938232422,0.41650390625,0.385826771654,0.622047244094,2529843
181.784118652,-242.392471313,0.4150390625,0.385826771654,0.622047244094,2529848
182.609130859,-238.351959229,0.41748046875,0.385826771654,0.622047244094,2529853
183.556335449,-233.816680908,0.41650390625,0.385826771654,0.622047244094,2529859
184.625793457,-228.759170532,0.4169921875,0.40157480315,0.637795275591,2529863
185.78692627,-223.42678833,0.41845703125,0.40157480315,0.622047244094,2529869
186.978637695,-218.149383545,0.41796875,0.40157480315,0.622047244094,2529873
188.323059082,-212.981933594,0.4169921875,0.40157480315,0.622047244094,2529879
189.728637695,-207.869445801,0.4189453125,0.40157480315,0.622047244094,2529883
191.1953125,-202.866897583,0.41943359375,0.40157480315,0.606299212598,2529889
192.875915527,-197.75440979,0.41845703125,0.40157480315,0.606299212598,2529893
194.678710938,-192.751876831,0.41748046875,0.40157480315,0.606299212598,2529898
196.664794922,-188.271575928,0.4169921875,0.417322834646,0.590551181102,2529904
198.864868164,-184.203567505,0.41552734375,0.417322834646,0.590551181102,2529909
201.156555176,-180.685302734,0.4130859375,0.417322834646,0.574803149606,2529914
203.539916992,-177.799224854,0.4091796875,0.417322834646,0.55905511811,2529919
205.862121582,-175.215484619,0.40771484375,0.417322834646,0.55905511811,2529924
208.21496582,-173.099029541,0.4091796875,0.417322834646,0.543307086614,2529929
210.598327637,-171.367385864,0.40966796875,0.417322834646,0.543307086614,2529934
212.981628418,-169.910598755,0.41015625,0.417322834646,0.543307086614,2529939
215.273376465,-168.866104126,0.41162109375,0.417322834646,0.543307086614,2529944
217.412231445,-168.178955078,0.412109375,0.417322834646,0.527559055118,2529949
219.276184082,-167.821624756,0.41357421875,0.417322834646,0.527559055118,2529953
220.987304688,-167.849105835,0.416015625,0.417322834646,0.527559055118,2529959
222.515075684,-168.261413574,0.4208984375,0.417322834646,0.527559055118,2529963
223.920654297,-169.031036377,0.427734375,0.40157480315,0.527559055118,2529969
225.387329102,-170.240432739,0.43798828125,0.40157480315,0.527559055118,2529974
226.792907715,-171.862136841,0.447265625,0.40157480315,0.527559055118,2529980
228.25958252,-173.923629761,0.45458984375,0.40157480315,0.527559055118,2529984
229.726257324,-176.259979248,0.45947265625,0.40157480315,0.527559055118,2529988
231.192932129,-178.843704224,0.4677734375,0.40157480315,0.527559055118,2529994
232.598510742,-181.647323608,0.4716796875,0.385826771654,0.527559055118,2530000
233.973510742,-184.725814819,0.47607421875,0.385826771654,0.527559055118,2530004
235.226318359,-188.134140015,0.478515625,0.385826771654,0.527559055118,2530009
236.387451172,-191.927276611,0.478515625,0.385826771654,0.527559055118,2530014
237.518005371,-196.105224609,0.48046875,0.385826771654,0.543307086614,2530019
238.587463379,-200.503067017,0.4814453125,0.385826771654,0.543307086614,2530023
239.595825195,-205.175765991,0.48095703125,0.385826771654,0.543307086614,2530029
240.481933594,-210.095840454,0.48046875,0.385826771654,0.55905511811,2530034
241.184692383,-215.483200073,0.48193359375,0.370078740157,0.55905511811,2530038
241.765258789,-221.117919922,0.4814453125,0.370078740157,0.574803149606,2530044
242.070861816,-226.752655029,0.4833984375,0.370078740157,0.574803149606,2530050
242.162536621,-232.167495728,0.482421875,0.370078740157,0.574803149606,2530054
242.00970459,-237.005111694,0.48291015625,0.370078740157,0.590551181102,2530059
241.612487793,-241.347976685,0.48388671875,0.370078740157,0.590551181102,2530063
241.0625,-245.251068115,0.48291015625,0.354330708661,0.606299212598,2530069
240.481933594,-248.741851807,0.48388671875,0.354330708661,0.606299212598,2530074
239.779174805,-251.765365601,0.482421875,0.354330708661,0.622047244094,2530080
239.045837402,-254.294113159,0.48388671875,0.354330708661,0.622047244094,2530085
238.373596191,-256.328125,0.4853515625,0.354330708661,0.622047244094,2530089
237.70135498,-257.949829102,0.48828125,0.354330708661,0.637795275591,2530095
237.27355957,-259.049285889,0.4921875,0.354330708661,0.637795275591,2530100
236.998596191,-259.708953857,0.4951171875,0.354330708661,0.637795275591,2530105
236.876342773,-260.038803101,0.494140625,0.354330708661,0.637795275591,2530109
236.876342773,-260.038803101,0.48828125,0.338582677165,0.637795275591,2530115
236.84576416,-259.846389771,0.486328125,0.338582677165,0.653543307087,2530120
236.937438965,-259.324142456,0.486328125,0.338582677165,0.653543307087,2530124
237.090209961,-258.169708252,0.48681640625,0.338582677165,0.653543307087,2530130
237.243041992,-256.328125,0.4873046875,0.338582677165,0.653543307087,2530134
237.579101562,-253.744384766,0.48828125,0.338582677165,0.653543307087,2530140
238.006896973,-250.363555908,0.4892578125,0.338582677165,0.653543307087,2530144
238.679138184,-246.460464478,0.4912109375,0.338582677165,0.653543307087,2530150
239.626342773,-242.007659912,0.4931640625,0.338582677165,0.653543307087,2530155
240.818054199,-237.115066528,0.4951171875,0.338582677165,0.653543307087,2530160
242.345825195,-231.920120239,0.49951171875,0.338582677165,0.653543307087,2530165
244.087524414,-226.505279541,0.505859375,0.338582677165,0.653543307087,2530170
246.104187012,-221.310333252,0.5087890625,0.354330708661,0.653543307087,2530174
248.365356445,-216.335281372,0.51416015625,0.354330708661,0.637795275591,2530181
250.901489258,-211.580108643,0.52197265625,0.354330708661,0.637795275591,2530185
253.62097168,-207.127304077,0.52783203125,0.354330708661,0.637795275591,2530190
256.554321289,-202.619522095,0.5322265625,0.354330708661,0.622047244094,2530195
259.671020508,-198.304138184,0.5341796875,0.354330708661,0.622047244094,2530200
262.940490723,-194.153686523,0.53759765625,0.354330708661,0.606299212598,2530205
266.576660156,-190.30557251,0.54296875,0.354330708661,0.590551181102,2530210
270.518371582,-186.787307739,0.54443359375,0.354330708661,0.590551181102,2530216
274.826721191,-183.626358032,0.5458984375,0.354330708661,0.574803149606,2530220
279.562866211,-180.850219727,0.54541015625,0.354330708661,0.574803149606,2530226
284.604614258,-178.321456909,0.54833984375,0.354330708661,0.55905511811,2530230
289.951904297,-176.040084839,0.54443359375,0.338582677165,0.55905511811,2530235
295.604736328,-174.061050415,0.544921875,0.338582677165,0.55905511811,2530240
301.563110352,-172.356887817,0.544921875,0.338582677165,0.55905511811,2530246
307.85760498,-170.982574463,0.537109375,0.338582677165,0.55905511811,2530250
