x,y,p,xt,yt,time
-49.3710327148,-212.459686279,0.48193359375,0.527559055118,0.527559055118,2784341
-45.0932006836,-210.810501099,0.482421875,0.527559055118,0.527559055118,2784347
-40.3875732422,-209.408676147,0.48388671875,0.511811023622,0.527559055118,2784351
-35.3764038086,-208.199279785,0.4853515625,0.511811023622,0.511811023622,2784356
-30.3958129883,-207.26473999,0.48486328125,0.511811023622,0.511811023622,2784361
-25.3846435547,-206.687515259,0.484375,0.496062992126,0.511811023622,2784366
-20.4957275391,-206.385162354,0.4853515625,0.496062992126,0.511811023622,2784371
-15.7290039062,-206.46762085,0.4853515625,0.496062992126,0.511811023622,2784377
-11.0845336914,-206.852432251,0.486328125,0.496062992126,0.511811023622,2784381
-6.53167724609,-207.484634399,0.48681640625,0.496062992126,0.511811023622,2784386
-2.28442382812,-208.391677856,0.48779296875,0.48031496063,0.511811023622,2784391
1.74896240234,-209.518630981,0.4892578125,0.48031496063,0.511811023622,2784396
5.59899902344,-210.837982178,0.48974609375,0.48031496063,0.511811023622,2784401
9.26568603516,-212.377227783,0.49072265625,0.48031496063,0.511811023622,2784407
12.8712768555,-214.246307373,0.49169921875,0.464566929134,0.511811023622,2784411
16.4463500977,-216.472717285,0.4931640625,0.464566929134,0.511811023622,2784416
19.8074951172,-219.08392334,0.494140625,0.464566929134,0.511811023622,2784422
22.9241943359,-221.970001221,0.4951171875,0.448818897638,0.527559055118,2784427
25.7658691406,-225.185928345,0.49609375,0.448818897638,0.527559055118,2784432
28.2103271484,-228.566772461,0.49755859375,0.448818897638,0.527559055118,2784437
30.3186645508,-232.167495728,0.498046875,0.433070866142,0.527559055118,2784442
32.0603637695,-235.988113403,0.4970703125,0.433070866142,0.543307086614,2784447
33.4353637695,-240.001144409,0.49755859375,0.433070866142,0.543307086614,2784452
34.596496582,-244.12411499,0.4951171875,0.417322834646,0.543307086614,2784458
35.5131835938,-248.274581909,0.490234375,0.417322834646,0.55905511811,2784462
36.2159423828,-252.425033569,0.48779296875,0.417322834646,0.55905511811,2784467
36.7659912109,-256.493041992,0.486328125,0.417322834646,0.55905511811,2784472
37.0409545898,-260.506072998,0.4833984375,0.417322834646,0.574803149606,2784477
37.0409545898,-264.354171753,0.48291015625,0.417322834646,0.574803149606,2784482
36.8576660156,-268.009872437,0.4833984375,0.40157480315,0.574803149606,2784487
36.4298706055,-271.638092041,0.48291015625,0.40157480315,0.574803149606,2784492
35.8493041992,-274.991455078,0.48291015625,0.40157480315,0.590551181102,2784497
35.1159667969,-278.124908447,0.48193359375,0.40157480315,0.590551181102,2784502
34.1992797852,-280.928527832,0.482421875,0.40157480315,0.606299212598,2784507
33.1604003906,-283.154937744,0.48291015625,0.40157480315,0.606299212598,2784512
32.0909423828,-284.941558838,0.48291015625,0.40157480315,0.622047244094,2784517
30.9603881836,-286.34336853,0.48291015625,0.40157480315,0.622047244094,2784522
29.9826049805,-287.470321655,0.48291015625,0.40157480315,0.637795275591,2784527
29.1575927734,-288.377365112,0.484375,0.40157480315,0.637795275591,2784532
28.4853515625,-289.119506836,0.4833984375,0.40157480315,0.637795275591,2784537
27.9658813477,-289.614257812,0.4833984375,0.40157480315,0.653543307087,2784542
27.5992431641,-289.944107056,0.48388671875,0.417322834646,0.637795275591,2784547
27.3547973633,-290.163986206,0.48388671875,0.417322834646,0.637795275591,2784552
27.201965332,-290.27394104,0.48291015625,0.417322834646,0.637795275591,2784557
27.201965332,-290.27394104,0.47802734375,0.417322834646,0.637795275591,2784562
27.201965332,-290.27394104,0.47119140625,0.417322834646,0.637795275591,2784567
27.1103515625,-290.191482544,0.45849609375,0.417322834646,0.637795275591,2784573
27.1103515625,-290.191482544,0.4501953125,0.417322834646,0.637795275591,2784578
27.1714477539,-290.054046631,0.4462890625,0.417322834646,0.637795275591,2784582
27.2936401367,-289.834152222,0.44580078125,0.417322834646,0.637795275591,2784588
27.4464111328,-289.476837158,0.44580078125,0.433070866142,0.637795275591,2784592
27.6603393555,-288.899612427,0.44384765625,0.433070866142,0.637795275591,2784598
27.9047851562,-288.102508545,0.4443359375,0.433070866142,0.637795275591,2784602
28.0575561523,-287.195449829,0.4443359375,0.433070866142,0.637795275591,2784608
28.2714233398,-286.123474121,0.44482421875,0.433070866142,0.637795275591,2784613
28.4547729492,-284.996536255,0.44482421875,0.433070866142,0.637795275591,2784618
28.6075439453,-283.897079468,0.44482421875,0.433070866142,0.637795275591,2784623
28.8825683594,-282.660186768,0.4462890625,0.433070866142,0.637795275591,2784628
29.0659179688,-281.36831665,0.4482421875,0.417322834646,0.637795275591,2784633
29.1881103516,-280.13142395,0.4482421875,0.417322834646,0.637795275591,2784638
29.4325561523,-278.812072754,0.44677734375,0.417322834646,0.637795275591,2784644
29.524230957,-277.575180054,0.4501953125,0.417322834646,0.653543307087,2784648
29.646484375,-276.283309937,0.45654296875,0.417322834646,0.653543307087,2784653
29.7380981445,-275.046417236,0.4638671875,0.417322834646,0.653543307087,2784658
29.7686767578,-273.754562378,0.47119140625,0.417322834646,0.653543307087,2784663
29.8297729492,-272.462692261,0.47998046875,0.417322834646,0.653543307087,2784668
29.8909301758,-271.115844727,0.49072265625,0.417322834646,0.653543307087,2784673
29.9214477539,-269.549118042,0.50341796875,0.417322834646,0.637795275591,2784678
29.9520263672,-267.817474365,0.51806640625,0.417322834646,0.637795275591,2784683
30.0437011719,-265.838439941,0.5283203125,0.417322834646,0.637795275591,2784688
30.2575683594,-263.694503784,0.53955078125,0.417322834646,0.637795275591,2784693
30.5631103516,-261.358154297,0.54736328125,0.417322834646,0.622047244094,2784698
31.0520019531,-258.774414062,0.55517578125,0.417322834646,0.622047244094,2784703
31.6325683594,-256.053253174,0.5625,0.417322834646,0.622047244094,2784708
32.2437133789,-253.084716797,0.572265625,0.417322834646,0.622047244094,2784713
32.946472168,-249.978744507,0.580078125,0.417322834646,0.622047244094,2784718
33.6798095703,-246.707855225,0.583984375,0.417322834646,0.606299212598,2784723
34.5048217773,-243.162094116,0.58447265625,0.417322834646,0.606299212598,2784728
35.4826049805,-239.396438599,0.58740234375,0.417322834646,0.606299212598,2784733
36.6132202148,-235.355926514,0.5869140625,0.417322834646,0.590551181102,2784738
37.9576416016,-231.040542603,0.58837890625,0.40157480315,0.590551181102,2784744
39.4854736328,-226.587738037,0.59130859375,0.40157480315,0.590551181102,2784748
41.3187866211,-222.162414551,0.5947265625,0.40157480315,0.590551181102,2784753
43.48828125,-217.956985474,0.59765625,0.40157480315,0.574803149606,2784758
45.9633178711,-213.998931885,0.5986328125,0.40157480315,0.574803149606,2784764
48.8355712891,-210.288253784,0.60009765625,0.40157480315,0.574803149606,2784768
51.9522705078,-206.742492676,0.60205078125,0.40157480315,0.55905511811,2784773
55.3134155273,-203.169250488,0.60302734375,0.385826771654,0.55905511811,2784779
58.8884277344,-199.650985718,0.60400390625,0.385826771654,0.543307086614,2784784
62.3717651367,-196.242660522,0.60595703125,0.385826771654,0.543307086614,2784788
65.8245849609,-192.999252319,0.60791015625,0.385826771654,0.543307086614,2784793
69.246887207,-190.003219604,0.60791015625,0.385826771654,0.527559055118,2784798
72.6385498047,-187.282058716,0.60791015625,0.385826771654,0.527559055118,2784804
76.3052978516,-184.863250732,0.6083984375,0.385826771654,0.511811023622,2784808
80.0941772461,-182.801757812,0.60888671875,0.385826771654,0.511811023622,2784813
84.188659668,-181.125091553,0.6064453125,0.385826771654,0.511811023622,2784819
88.5275878906,-179.805740356,0.58154296875,0.370078740157,0.511811023622,2784824
93.0804443359,-178.898681641,0.52880859375,0.370078740157,0.511811023622,2784829
97.9082641602,-178.348953247,0.43701171875,0.370078740157,0.511811023622,2784834
103.041625977,-178.211517334,0.2841796875,0.370078740157,0.511811023622,2784839
108.388916016,-178.596328735,0.02294921875,0.370078740157,0.511811023622,2784844
113.766784668,-179.475891113,0.02294921875,0.354330708661,0.496062992126,2784849
0,0,0,0,0,0
149.57824707,-232.662246704,0.16650390625,0.496062992126,0.637795275591,2785764
150.219909668,-232.7447052,0.1708984375,0.48031496063,0.622047244094,2785769
150.892150879,-232.799682617,0.173828125,0.464566929134,0.622047244094,2785775
151.808837891,-232.827178955,0.18505859375,0.464566929134,0.606299212598,2785779
153.000488281,-232.882141113,0.21044921875,0.448818897638,0.606299212598,2785784
154.528259277,-232.964599609,0.2314453125,0.448818897638,0.590551181102,2785789
156.361633301,-233.239471436,0.25390625,0.448818897638,0.590551181102,2785794
158.500549316,-233.651763916,0.27490234375,0.433070866142,0.590551181102,2785799
160.731140137,-234.146530151,0.2958984375,0.433070866142,0.590551181102,2785804
163.022827148,-234.751220703,0.31396484375,0.433070866142,0.590551181102,2785809
165.375610352,-235.355926514,0.32763671875,0.433070866142,0.590551181102,2785814
167.758972168,-236.015609741,0.3447265625,0.433070866142,0.590551181102,2785819
170.264526367,-236.812713623,0.359375,0.433070866142,0.590551181102,2785824
172.770141602,-237.609817505,0.37158203125,0.433070866142,0.590551181102,2785829
175.336853027,-238.489395142,0.3837890625,0.433070866142,0.590551181102,2785835
177.781311035,-239.396438599,0.39208984375,0.433070866142,0.590551181102,2785839
180.072998047,-240.303497314,0.4013671875,0.433070866142,0.590551181102,2785844
182.120239258,-241.155578613,0.4091796875,0.433070866142,0.590551181102,2785849
183.923034668,-242.062637329,0.41796875,0.433070866142,0.590551181102,2785854
185.481384277,-242.997177124,0.4248046875,0.433070866142,0.590551181102,2785859
186.764709473,-244.014175415,0.43212890625,0.433070866142,0.590551181102,2785865
187.803649902,-245.141113281,0.43798828125,0.433070866142,0.606299212598,2785869
188.506408691,-246.378005981,0.44287109375,0.433070866142,0.606299212598,2785875
188.934204102,-247.669876099,0.447265625,0.433070866142,0.606299212598,2785879
189.056396484,-249.126663208,0.44873046875,0.433070866142,0.606299212598,2785885
188.781433105,-250.775848389,0.44970703125,0.433070866142,0.606299212598,2785890
188.231384277,-252.589950562,0.44873046875,0.433070866142,0.606299212598,2785894
187.253601074,-254.651443481,0.44482421875,0.433070866142,0.606299212598,2785899
185.909179688,-256.877853394,0.44287109375,0.433070866142,0.606299212598,2785905
184.22857666,-259.104248047,0.43701171875,0.433070866142,0.606299212598,2785910
182.211914062,-261.30317688,0.4326171875,0.433070866142,0.606299212598,2785915
179.950744629,-263.309692383,0.43017578125,0.417322834646,0.606299212598,2785920
177.44519043,-265.096313477,0.42724609375,0.417322834646,0.606299212598,2785925
174.725708008,-266.608062744,0.4267578125,0.417322834646,0.606299212598,2785930
171.822875977,-267.817474365,0.4267578125,0.417322834646,0.606299212598,2785935
168.767333984,-268.587097168,0.42822265625,0.417322834646,0.606299212598,2785940
165.467285156,-269.026870728,0.43017578125,0.417322834646,0.622047244094,2785945
161.953369141,-268.999389648,0.43408203125,0.417322834646,0.622047244094,2785950
158.225524902,-268.477142334,0.4423828125,0.417322834646,0.622047244094,2785955
154.344970703,-267.51512146,0.451171875,0.417322834646,0.622047244094,2785960
150.433776855,-265.948394775,0.4619140625,0.417322834646,0.622047244094,2785965
146.553222656,-263.831924438,0.47509765625,0.417322834646,0.622047244094,2785970
142.825378418,-261.11076355,0.4931640625,0.417322834646,0.637795275591,2785976
139.372558594,-257.922332764,0.50732421875,0.417322834646,0.637795275591,2785980
136.317016602,-254.26663208,0.51708984375,0.417322834646,0.637795275591,2785985
133.811401367,-250.363555908,0.52490234375,0.433070866142,0.637795275591,2785990
132.008605957,-246.268066406,0.52734375,0.433070866142,0.637795275591,2785995
130.878051758,-241.84274292,0.52783203125,0.433070866142,0.637795275591,2786000
130.389160156,-237.115066528,0.529296875,0.433070866142,0.637795275591,2786005
130.603027344,-232.277435303,0.5302734375,0.448818897638,0.622047244094,2786010
131.458618164,-227.274902344,0.53173828125,0.448818897638,0.622047244094,2786015
133.047485352,-222.519744873,0.53515625,0.448818897638,0.606299212598,2786020
135.430847168,-218.231842041,0.53857421875,0.448818897638,0.606299212598,2786025
138.639221191,-214.328765869,0.5419921875,0.448818897638,0.606299212598,2786030
142.61151123,-210.783004761,0.54541015625,0.448818897638,0.590551181102,2786035
147.34765625,-207.484634399,0.548828125,0.448818897638,0.590551181102,2786041
152.633850098,-204.323684692,0.55224609375,0.448818897638,0.574803149606,2786045
158.317199707,-201.245193481,0.55517578125,0.448818897638,0.55905511811,2786050
164.214477539,-198.414093018,0.55517578125,0.448818897638,0.55905511811,2786055
170.264526367,-195.720413208,0.5546875,0.433070866142,0.543307086614,2786061
176.375732422,-193.274108887,0.5556640625,0.433070866142,0.543307086614,2786065
182.42578125,-191.047714233,0.556640625,0.433070866142,0.527559055118,2786071
188.078613281,-189.04119873,0.55615234375,0.433070866142,0.527559055118,2786075
193.395324707,-187.282058716,0.5458984375,0.433070866142,0.527559055118,2786081
198.375976562,-185.770294189,0.5390625,0.433070866142,0.527559055118,2786085
203.081542969,-184.588378906,0.51806640625,0.433070866142,0.511811023622,2786091
207.939941406,-183.763793945,0.48876953125,0.433070866142,0.511811023622,2786096
212.920532227,-183.241546631,0.45654296875,0.433070866142,0.511811023622,2786101
217.870605469,-182.994171143,0.40673828125,0.417322834646,0.511811023622,2786106
222.790100098,-182.911712646,0.3388671875,0.417322834646,0.511811023622,2786111
227.587341309,-183.076629639,0.26025390625,0.417322834646,0.511811023622,2786116
232.170715332,-183.378982544,0.14892578125,0.417322834646,0.511811023622,2786121
236.662475586,-183.9012146,0.14892578125,0.417322834646,0.511811023622,2786126
0,0,0,0,0,0
349.658081055,-227.329879761,0.28173828125,0.48031496063,0.685039370079,2786423
349.016357422,-227.549758911,0.2880859375,0.48031496063,0.669291338583,2786427
348.71081543,-227.797149658,0.2666015625,0.464566929134,0.653543307087,2786433
348.374755859,-227.989547729,0.25927734375,0.448818897638,0.637795275591,2786437
348.221923828,-227.934570312,0.2626953125,0.448818897638,0.637795275591,2786443
348.19140625,-227.797149658,0.2646484375,0.448818897638,0.622047244094,2786448
348.221923828,-227.659713745,0.27001953125,0.433070866142,0.622047244094,2786453
348.405273438,-227.522277832,0.283203125,0.433070866142,0.606299212598,2786458
348.771972656,-227.412338257,0.29736328125,0.433070866142,0.606299212598,2786463
349.321899414,-227.35736084,0.31640625,0.433070866142,0.606299212598,2786468
350.08581543,-227.412338257,0.33837890625,0.433070866142,0.606299212598,2786473
351.033081055,-227.577255249,0.3564453125,0.433070866142,0.606299212598,2786478
352.163574219,-227.852111816,0.37158203125,0.433070866142,0.606299212598,2786483
353.569213867,-228.346878052,0.380859375,0.433070866142,0.606299212598,2786488
355.310913086,-229.171463013,0.39208984375,0.433070866142,0.606299212598,2786494
357.266479492,-230.270935059,0.40087890625,0.433070866142,0.606299212598,2786498
359.435913086,-231.645248413,0.40966796875,0.433070866142,0.606299212598,2786503
361.697021484,-233.239471436,0.41796875,0.433070866142,0.606299212598,2786508
363.927612305,-234.916137695,0.42822265625,0.433070866142,0.606299212598,2786513
366.127685547,-236.757736206,0.43798828125,0.433070866142,0.606299212598,2786518
368.174926758,-238.709274292,0.4521484375,0.433070866142,0.606299212598,2786523
370.099975586,-240.853225708,0.45947265625,0.433070866142,0.606299212598,2786528
371.841552734,-243.299530029,0.462890625,0.433070866142,0.606299212598,2786534
373.369384766,-246.048171997,0.462890625,0.433070866142,0.622047244094,2786538
374.744384766,-249.126663208,0.4619140625,0.433070866142,0.622047244094,2786544
375.875,-252.534988403,0.45947265625,0.417322834646,0.622047244094,2786548
376.73059082,-256.218170166,0.45849609375,0.417322834646,0.622047244094,2786554
