x,y,p,xt,yt,time
-45.1154174805,-196.902328491,0.59423828125,0.48031496063,0.40157480315,1761079
-49.4848632812,-196.462539673,0.59814453125,0.48031496063,0.40157480315,1761084
-53.8543701172,-195.940307617,0.60302734375,0.48031496063,0.40157480315,1761090
-58.2543945312,-195.308120728,0.60595703125,0.48031496063,0.40157480315,1761095
-62.7461547852,-194.565979004,0.61083984375,0.48031496063,0.40157480315,1761099
-67.2989501953,-193.658920288,0.61376953125,0.496062992126,0.40157480315,1761105
-71.8212280273,-192.614440918,0.6171875,0.496062992126,0.385826771654,1761110
-76.282409668,-191.432525635,0.62060546875,0.496062992126,0.385826771654,1761114
-80.407409668,-190.030700684,0.62451171875,0.511811023622,0.385826771654,1761119
-84.1963500977,-188.409011841,0.62890625,0.511811023622,0.385826771654,1761125
-87.6491699219,-186.649871826,0.6318359375,0.511811023622,0.385826771654,1761129
-90.826965332,-184.670837402,0.63330078125,0.511811023622,0.370078740157,1761134
-93.9131469727,-182.499404907,0.6337890625,0.511811023622,0.370078740157,1761140
-96.846496582,-180.218032837,0.6337890625,0.511811023622,0.370078740157,1761146
-99.6270751953,-177.716766357,0.634765625,0.511811023622,0.370078740157,1761149
-102.163208008,-175.133026123,0.63720703125,0.511811023622,0.354330708661,1761155
-104.363220215,-172.411865234,0.6376953125,0.511811023622,0.354330708661,1761159
-106.135437012,-169.580764771,0.63818359375,0.511811023622,0.354330708661,1761164
-107.479919434,-166.47479248,0.63720703125,0.511811023622,0.354330708661,1761169
-108.427185059,-163.203887939,0.6376953125,0.511811023622,0.338582677165,1761174
-108.885498047,-159.795562744,0.63818359375,0.511811023622,0.338582677165,1761180
-108.977172852,-156.414733887,0.6396484375,0.527559055118,0.338582677165,1761185
-108.641052246,-153.006408691,0.64013671875,0.527559055118,0.322834645669,1761190
-107.87713623,-149.570602417,0.642578125,0.527559055118,0.322834645669,1761195
-106.624389648,-146.079803467,0.64501953125,0.527559055118,0.307086614173,1761200
-104.88269043,-142.534057617,0.6474609375,0.527559055118,0.307086614173,1761205
-102.713195801,-139.043273926,0.64892578125,0.527559055118,0.307086614173,1761210
-100.14654541,-135.63494873,0.65234375,0.527559055118,0.291338582677,1761215
-97.2742919922,-132.364044189,0.6552734375,0.527559055118,0.291338582677,1761220
-94.1575927734,-129.313049316,0.6533203125,0.527559055118,0.275590551181,1761225
-90.8880615234,-126.509429932,0.65283203125,0.527559055118,0.275590551181,1761230
-87.4047241211,-123.953186035,0.65283203125,0.527559055118,0.275590551181,1761235
-83.6463623047,-121.699279785,0.65478515625,0.527559055118,0.259842519685,1761240
-79.6129760742,-119.665283203,0.654296875,0.527559055118,0.259842519685,1761245
-75.2434692383,-117.933654785,0.65478515625,0.511811023622,0.259842519685,1761250
-70.6906738281,-116.476867676,0.65576171875,0.511811023622,0.244094488189,1761255
-66.1683959961,-115.267456055,0.65869140625,0.511811023622,0.244094488189,1761260
-61.6766967773,-114.360412598,0.6611328125,0.511811023622,0.244094488189,1761265
-57.2155151367,-113.673248291,0.66259765625,0.511811023622,0.228346456693,1761270
-52.8154907227,-113.260955811,0.6650390625,0.511811023622,0.228346456693,1761275
-48.4154052734,-113.123504639,0.66748046875,0.511811023622,0.228346456693,1761280
-44.0764770508,-113.260955811,0.669921875,0.511811023622,0.228346456693,1761285
-39.8903198242,-113.673248291,0.6728515625,0.511811023622,0.228346456693,1761290
-35.9180908203,-114.360412598,0.6748046875,0.496062992126,0.228346456693,1761296
-32.1597290039,-115.322418213,0.67578125,0.496062992126,0.228346456693,1761300
-28.615234375,-116.449371338,0.67822265625,0.496062992126,0.228346456693,1761305
-25.2846679688,-117.796203613,0.6796875,0.48031496063,0.228346456693,1761310
-22.0762939453,-119.335449219,0.68212890625,0.48031496063,0.228346456693,1761316
-19.0512695312,-120.902191162,0.6845703125,0.48031496063,0.228346456693,1761320
-16.1790161133,-122.578857422,0.68603515625,0.48031496063,0.228346456693,1761326
-13.4289550781,-124.310516357,0.6865234375,0.48031496063,0.228346456693,1761330
-10.8623046875,-126.069641113,0.68701171875,0.48031496063,0.228346456693,1761336
-8.38726806641,-127.966217041,0.6884765625,0.48031496063,0.244094488189,1761340
-5.97332763672,-130.027709961,0.6884765625,0.48031496063,0.244094488189,1761346
-3.77331542969,-132.336578369,0.6875,0.464566929134,0.244094488189,1761350
-1.60382080078,-134.865325928,0.6875,0.464566929134,0.244094488189,1761356
0.412841796875,-137.531524658,0.6875,0.464566929134,0.244094488189,1761361
2.36840820312,-140.390106201,0.6875,0.464566929134,0.259842519685,1761366
4.44622802734,-143.30368042,0.685546875,0.464566929134,0.259842519685,1761371
6.55456542969,-146.382156372,0.68603515625,0.464566929134,0.259842519685,1761376
8.72406005859,-149.598083496,0.68603515625,0.448818897638,0.275590551181,1761381
10.9240722656,-152.786514282,0.6845703125,0.448818897638,0.275590551181,1761386
13.032409668,-156.002426147,0.68212890625,0.448818897638,0.291338582677,1761391
14.9574584961,-159.218353271,0.6826171875,0.448818897638,0.291338582677,1761397
16.607421875,-162.351806641,0.6826171875,0.433070866142,0.307086614173,1761401
17.9519042969,-165.402816772,0.6826171875,0.433070866142,0.307086614173,1761406
18.8991088867,-168.316375732,0.68212890625,0.433070866142,0.307086614173,1761411
19.479675293,-171.120010376,0.68115234375,0.433070866142,0.322834645669,1761416
19.6630249023,-173.868652344,0.6806640625,0.433070866142,0.322834645669,1761421
19.479675293,-176.534835815,0.6796875,0.433070866142,0.338582677165,1761426
18.9602661133,-179.173538208,0.6787109375,0.433070866142,0.338582677165,1761431
18.0741577148,-181.729782104,0.67724609375,0.433070866142,0.338582677165,1761436
16.8518676758,-184.286026001,0.67626953125,0.433070866142,0.354330708661,1761441
15.2935180664,-186.842269897,0.67333984375,0.417322834646,0.354330708661,1761446
13.5213012695,-189.316055298,0.671875,0.417322834646,0.354330708661,1761451
11.4740600586,-191.652404785,0.66845703125,0.417322834646,0.370078740157,1761456
9.21295166016,-193.713897705,0.66748046875,0.417322834646,0.370078740157,1761461
6.76843261719,-195.445541382,0.6650390625,0.433070866142,0.385826771654,1761466
4.07952880859,-196.847351074,0.66455078125,0.433070866142,0.385826771654,1761471
1.1767578125,-197.94682312,0.66455078125,0.433070866142,0.385826771654,1761476
-1.93994140625,-198.826385498,0.6650390625,0.433070866142,0.40157480315,1761481
-5.08721923828,-199.541030884,0.66552734375,0.433070866142,0.40157480315,1761486
-8.17333984375,-200.173217773,0.66552734375,0.433070866142,0.40157480315,1761491
-10.8317260742,-200.750442505,0.66650390625,0.433070866142,0.417322834646,1761496
-12.9400634766,-201.300170898,0.66748046875,0.433070866142,0.417322834646,1761501
-14.4984130859,-201.712463379,0.6669921875,0.433070866142,0.417322834646,1761506
-15.5067749023,-202.042297363,0.66748046875,0.433070866142,0.433070866142,1761511
-16.0567626953,-202.262191772,0.66796875,0.433070866142,0.433070866142,1761516
-16.3317871094,-202.427108765,0.666015625,0.448818897638,0.433070866142,1761521
-16.4234619141,-202.537063599,0.66064453125,0.448818897638,0.433070866142,1761526
-16.3012084961,-202.647003174,0.65625,0.448818897638,0.433070866142,1761531
-16.2095336914,-202.701980591,0.6513671875,0.448818897638,0.433070866142,1761536
-16.0262451172,-202.756958008,0.64599609375,0.448818897638,0.433070866142,1761542
-15.6901245117,-202.949356079,0.64404296875,0.448818897638,0.433070866142,1761547
-15.1706542969,-203.279190063,0.642578125,0.448818897638,0.433070866142,1761552
-14.2845458984,-203.801437378,0.64013671875,0.448818897638,0.433070866142,1761557
-13.0623168945,-204.59854126,0.63916015625,0.448818897638,0.433070866142,1761562
-11.4733886719,-205.533081055,0.63671875,0.448818897638,0.433070866142,1761567
-9.701171875,-206.632553101,0.63623046875,0.448818897638,0.433070866142,1761572
-7.77612304688,-207.924407959,0.634765625,0.464566929134,0.433070866142,1761577
-5.88165283203,-209.326217651,0.63623046875,0.464566929134,0.433070866142,1761582
-4.17053222656,-210.810501099,0.634765625,0.464566929134,0.433070866142,1761587
-2.67327880859,-212.404708862,0.634765625,0.464566929134,0.433070866142,1761592
-1.48162841797,-214.053894043,0.63623046875,0.464566929134,0.433070866142,1761598
-0.442749023438,-215.922973633,0.6376953125,0.464566929134,0.433070866142,1761602
0.473937988281,-217.902008057,0.63818359375,0.464566929134,0.433070866142,1761607
1.20727539062,-220.045959473,0.63916015625,0.464566929134,0.433070866142,1761612
1.87951660156,-222.299850464,0.63916015625,0.464566929134,0.433070866142,1761617
2.36840820312,-224.581222534,0.640625,0.448818897638,0.433070866142,1761622
2.67395019531,-226.972549438,0.64111328125,0.448818897638,0.448818897638,1761627
2.85729980469,-229.41885376,0.64208984375,0.448818897638,0.448818897638,1761632
2.94897460938,-231.837661743,0.6435546875,0.448818897638,0.448818897638,1761637
2.88787841797,-234.256469727,0.64599609375,0.448818897638,0.448818897638,1761642
2.79620361328,-236.482879639,0.646484375,0.448818897638,0.448818897638,1761647
2.5517578125,-238.571853638,0.64794921875,0.448818897638,0.464566929134,1761652
2.30731201172,-240.550872803,0.650390625,0.448818897638,0.464566929134,1761657
1.97119140625,-242.282516479,0.65380859375,0.448818897638,0.464566929134,1761663
1.57397460938,-243.904220581,0.65283203125,0.448818897638,0.464566929134,1761667
1.1767578125,-245.36100769,0.65380859375,0.448818897638,0.48031496063,1761673
0.779479980469,-246.680358887,0.6533203125,0.448818897638,0.48031496063,1761677
0.321166992188,-247.972229004,0.6552734375,0.448818897638,0.48031496063,1761682
-0.137145996094,-249.126663208,0.65625,0.448818897638,0.48031496063,1761687
-0.595520019531,-250.226119995,0.654296875,0.448818897638,0.48031496063,1761693
-1.11492919922,-251.298095703,0.65673828125,0.448818897638,0.496062992126,1761697
-1.66497802734,-252.20513916,0.65673828125,0.448818897638,0.496062992126,1761703
-2.24554443359,-253.112197876,0.65576171875,0.448818897638,0.496062992126,1761707
-2.76495361328,-253.936798096,0.6572265625,0.448818897638,0.496062992126,1761713
-3.28442382812,-254.651443481,0.6572265625,0.448818897638,0.511811023622,1761718
-3.681640625,-255.311126709,0.65869140625,0.448818897638,0.511811023622,1761723
-4.04833984375,-255.778396606,0.6591796875,0.448818897638,0.511811023622,1761728
-4.26220703125,-256.13571167,0.65966796875,0.448818897638,0.511811023622,1761733
-4.38446044922,-256.355606079,0.66064453125,0.448818897638,0.511811023622,1761738
-4.47607421875,-256.465545654,0.66064453125,0.448818897638,0.511811023622,1761743
-4.47607421875,-256.548019409,0.65966796875,0.448818897638,0.511811023622,1761748
-4.47607421875,-256.548019409,0.65771484375,0.448818897638,0.511811023622,1761758
-4.47607421875,-256.548019409,0.65576171875,0.448818897638,0.511811023622,1761763
-4.47607421875,-256.548019409,0.65283203125,0.448818897638,0.511811023622,1761768
-4.47607421875,-256.465545654,0.64990234375,0.448818897638,0.511811023622,1761773
-4.50665283203,-256.245666504,0.6484375,0.448818897638,0.511811023622,1761778
-4.56774902344,-255.833358765,0.64892578125,0.448818897638,0.511811023622,1761783
-4.69000244141,-255.173690796,0.64990234375,0.448818897638,0.511811023622,1761788
-4.78167724609,-254.129196167,0.64990234375,0.448818897638,0.511811023622,1761793
-5.11779785156,-252.589950562,0.6513671875,0.448818897638,0.511811023622,1761798
-5.57611083984,-250.583450317,0.6533203125,0.448818897638,0.511811023622,1761803
-6.09558105469,-248.137145996,0.65673828125,0.448818897638,0.496062992126,1761808
-6.70666503906,-245.415985107,0.66015625,0.448818897638,0.496062992126,1761813
-7.19555664062,-242.282516479,0.6640625,0.448818897638,0.496062992126,1761818
-7.65393066406,-238.819229126,0.669921875,0.448818897638,0.496062992126,1761823
-8.11224365234,-235.026092529,0.6748046875,0.448818897638,0.48031496063,1761828
-8.60113525391,-230.820663452,0.67822265625,0.448818897638,0.48031496063,1761833
-9.09002685547,-226.340362549,0.68115234375,0.448818897638,0.48031496063,1761838
-9.48724365234,-221.667663574,0.6845703125,0.464566929134,0.464566929134,1761843
-9.88446044922,-216.939987183,0.68798828125,0.464566929134,0.464566929134,1761848
-10.1900634766,-212.23979187,0.693359375,0.464566929134,0.464566929134,1761853
-10.4345092773,-207.539596558,0.697265625,0.464566929134,0.448818897638,1761858
-10.4956054688,-202.784439087,0.70361328125,0.464566929134,0.448818897638,1761863
-10.4345092773,-197.809387207,0.7080078125,0.464566929134,0.433070866142,1761868
-10.2817382812,-192.669403076,0.7109375,0.464566929134,0.433070866142,1761873
-9.94561767578,-187.584411621,0.716796875,0.464566929134,0.417322834646,1761878
-9.57891845703,-182.609359741,0.72021484375,0.464566929134,0.40157480315,1761884
-9.09002685547,-177.826705933,0.72119140625,0.464566929134,0.40157480315,1761888
-8.41778564453,-173.291442871,0.7236328125,0.464566929134,0.385826771654,1761894
-7.68444824219,-168.97605896,0.7236328125,0.464566929134,0.385826771654,1761898
-6.89001464844,-164.908050537,0.72607421875,0.464566929134,0.370078740157,1761904
-6.00390625,-161.197387695,0.72607421875,0.464566929134,0.354330708661,1761909
-5.02612304688,-157.761566162,0.7314453125,0.464566929134,0.354330708661,1761914
-3.98718261719,-154.545654297,0.7353515625,0.464566929134,0.338582677165,1761919
-2.88720703125,-151.577102661,0.73828125,0.464566929134,0.338582677165,1761924
-1.72607421875,-148.746002197,0.73828125,0.464566929134,0.338582677165,1761929
-0.473266601562,-146.024841309,0.7392578125,0.448818897638,0.322834645669,1761934
0.871154785156,-143.52355957,0.74072265625,0.448818897638,0.322834645669,1761939
2.42950439453,-141.077270508,0.74169921875,0.448818897638,0.307086614173,1761944
4.23229980469,-138.740905762,0.7421875,0.448818897638,0.307086614173,1761949
6.15734863281,-136.514526367,0.7431640625,0.448818897638,0.307086614173,1761954
8.41845703125,-134.398040771,0.7431640625,0.433070866142,0.291338582677,1761959
10.9545898438,-132.309082031,0.7392578125,0.433070866142,0.291338582677,1761965
13.735168457,-130.440002441,0.72900390625,0.433070866142,0.291338582677,1761969
16.8213500977,-128.708343506,0.71240234375,0.433070866142,0.291338582677,1761974
20.1213989258,-127.14163208,0.68994140625,0.433070866142,0.291338582677,1761979
23.6047363281,-125.794769287,0.65673828125,0.417322834646,0.275590551181,1761984
27.0881347656,-124.66784668,0.59619140625,0.417322834646,0.275590551181,1761989
30.5103759766,-123.760772705,0.51220703125,0.417322834646,0.275590551181,1761994
33.7492675781,-123.156066895,0.3876953125,0.417322834646,0.275590551181,1761999
36.8354492188,-122.771270752,0.19091796875,0.40157480315,0.275590551181,1762004
39.616027832,-122.661315918,0.19091796875,0.40157480315,0.275590551181,1762009
0,0,0,0,0,0
150.961608887,-188.876281738,0.25341796875,0.433070866142,0.464566929134,1762628
150.961608887,-189.563430786,0.263671875,0.433070866142,0.464566929134,1762634
150.717163086,-190.113174438,0.265625,0.417322834646,0.464566929134,1762639
150.503234863,-190.71786499,0.283203125,0.417322834646,0.464566929134,1762644
150.289367676,-191.322570801,0.3134765625,0.417322834646,0.448818897638,1762649
150.075500488,-191.872299194,0.3369140625,0.417322834646,0.448818897638,1762654
149.861572266,-192.504486084,0.36181640625,0.417322834646,0.448818897638,1762658
149.586608887,-193.136688232,0.37890625,0.417322834646,0.448818897638,1762663
149.189331055,-193.741378784,0.39599609375,0.417322834646,0.448818897638,1762668
148.639343262,-194.373565674,0.40966796875,0.417322834646,0.448818897638,1762674
147.936584473,-195.033248901,0.42333984375,0.417322834646,0.448818897638,1762678
147.050415039,-195.665435791,0.43603515625,0.417322834646,0.448818897638,1762683
145.980957031,-196.380081177,0.4462890625,0.417322834646,0.448818897638,1762689
144.728210449,-197.039764404,0.4560546875,0.417322834646,0.448818897638,1762694
143.292053223,-197.671951294,0.4658203125,0.417322834646,0.448818897638,1762699
141.580932617,-198.221679688,0.47412109375,0.417322834646,0.448818897638,1762703
