x,y,p,xt,yt,time
-282.687255859,78.1824645996,0.45654296875,0.448818897638,0.354330708661,2023824
-283.084472656,76.0385131836,0.45654296875,0.448818897638,0.370078740157,2023829
-283.573394775,74.2793884277,0.45947265625,0.448818897638,0.370078740157,2023834
-284.062286377,72.7401428223,0.46044921875,0.448818897638,0.370078740157,2023839
-284.520599365,71.3932800293,0.46142578125,0.448818897638,0.385826771654,2023844
-285.009521484,70.2663574219,0.46435546875,0.448818897638,0.385826771654,2023849
-285.437286377,69.3867797852,0.47021484375,0.448818897638,0.385826771654,2023854
-285.803955078,68.6996154785,0.47509765625,0.448818897638,0.385826771654,2023859
-286.109527588,68.2598266602,0.47705078125,0.448818897638,0.40157480315,2023864
-286.29284668,68.0674133301,0.47802734375,0.448818897638,0.40157480315,2023869
-286.384521484,67.9574890137,0.47705078125,0.448818897638,0.40157480315,2023879
-286.41506958,68.094909668,0.474609375,0.448818897638,0.40157480315,2023884
-286.41506958,68.5346984863,0.4736328125,0.448818897638,0.40157480315,2023889
-286.41506958,69.2493591309,0.474609375,0.448818897638,0.417322834646,2023894
-286.41506958,70.5411987305,0.4755859375,0.448818897638,0.417322834646,2023899
-286.29284668,72.492767334,0.4775390625,0.448818897638,0.417322834646,2023904
-286.048400879,75.0490112305,0.48095703125,0.448818897638,0.417322834646,2023910
-285.651184082,78.3473815918,0.486328125,0.448818897638,0.417322834646,2023915
-284.948394775,82.2229614258,0.49267578125,0.448818897638,0.417322834646,2023919
-284.092834473,86.4833679199,0.49951171875,0.448818897638,0.40157480315,2023924
-282.992828369,91.0461425781,0.50390625,0.448818897638,0.40157480315,2023930
-281.709472656,95.6363830566,0.51025390625,0.448818897638,0.40157480315,2023935
-280.334472656,100.226623535,0.51171875,0.448818897638,0.385826771654,2023940
-278.745544434,104.734405518,0.51708984375,0.448818897638,0.385826771654,2023944
-277.003875732,109.187225342,0.5234375,0.448818897638,0.385826771654,2023950
-275.170532227,113.585083008,0.52978515625,0.448818897638,0.370078740157,2023954
-273.031616211,117.845458984,0.5361328125,0.448818897638,0.370078740157,2023960
-270.648254395,121.968444824,0.54150390625,0.464566929134,0.354330708661,2023965
-267.989898682,125.7890625,0.5498046875,0.464566929134,0.354330708661,2023971
-264.96484375,129.279846191,0.5546875,0.464566929134,0.338582677165,2023975
-261.756500244,132.468261719,0.5576171875,0.464566929134,0.338582677165,2023981
-258.487030029,135.354370117,0.5634765625,0.464566929134,0.322834645669,2023985
-255.186981201,138.020568848,0.5654296875,0.464566929134,0.322834645669,2023990
-251.917510986,140.49432373,0.56787109375,0.48031496063,0.307086614173,2023995
-248.709136963,142.693237305,0.56787109375,0.48031496063,0.307086614173,2024000
-245.439666748,144.61730957,0.56787109375,0.48031496063,0.291338582677,2024005
-242.170196533,146.294006348,0.5693359375,0.48031496063,0.291338582677,2024010
-238.809051514,147.668273926,0.57080078125,0.48031496063,0.291338582677,2024015
-235.447906494,148.795227051,0.57275390625,0.48031496063,0.275590551181,2024021
-231.903411865,149.674804688,0.5751953125,0.48031496063,0.275590551181,2024025
-228.267272949,150.25201416,0.5751953125,0.48031496063,0.259842519685,2024030
-224.570007324,150.581848145,0.5751953125,0.464566929134,0.259842519685,2024035
-220.781066895,150.581848145,0.57421875,0.464566929134,0.259842519685,2024041
-216.992156982,150.25201416,0.56884765625,0.464566929134,0.259842519685,2024045
-213.172668457,149.674804688,0.552734375,0.464566929134,0.259842519685,2024050
-209.322631836,148.712768555,0.52587890625,0.464566929134,0.259842519685,2024055
-205.442016602,147.58581543,0.486328125,0.464566929134,0.259842519685,2024061
-201.561462402,146.239013672,0.43115234375,0.464566929134,0.259842519685,2024065
-197.741943359,144.699768066,0.3583984375,0.464566929134,0.259842519685,2024070
-194.136352539,143.133056641,0.2509765625,0.448818897638,0.259842519685,2024075
-190.744628906,141.456359863,0.1025390625,0.448818897638,0.259842519685,2024080
-187.658508301,139.779663086,0.1025390625,0.448818897638,0.259842519685,2024085
0,0,0,0,0,0
-140.174682617,132.19342041,0.2744140625,0.543307086614,0.370078740157,2024518
-140.235839844,132.083435059,0.2763671875,0.527559055118,0.354330708661,2024523
-140.052490234,132.028503418,0.26123046875,0.527559055118,0.354330708661,2024528
-139.563598633,132.028503418,0.26171875,0.511811023622,0.338582677165,2024533
-138.738586426,131.946044922,0.26318359375,0.511811023622,0.338582677165,2024538
-137.516357422,131.698669434,0.27001953125,0.496062992126,0.322834645669,2024543
-135.958007812,131.093933105,0.27880859375,0.496062992126,0.322834645669,2024548
-134.18572998,130.159423828,0.29150390625,0.496062992126,0.322834645669,2024553
-132.13848877,128.895019531,0.31298828125,0.496062992126,0.322834645669,2024558
-129.938476562,127.190856934,0.33447265625,0.496062992126,0.322834645669,2024563
-127.707885742,125.101867676,0.35693359375,0.496062992126,0.322834645669,2024568
-125.355102539,122.655578613,0.37939453125,0.496062992126,0.322834645669,2024573
-122.910644531,119.906921387,0.3955078125,0.496062992126,0.322834645669,2024578
-120.43560791,117.075866699,0.40771484375,0.496062992126,0.322834645669,2024583
-117.868896484,114.217224121,0.41845703125,0.48031496063,0.322834645669,2024588
-115.363342285,111.386138916,0.42919921875,0.48031496063,0.322834645669,2024594
-112.888305664,108.555023193,0.435546875,0.48031496063,0.322834645669,2024598
-110.535522461,105.778900146,0.4375,0.48031496063,0.322834645669,2024603
-108.366027832,102.975280762,0.43896484375,0.48031496063,0.322834645669,2024608
-106.441040039,100.089202881,0.4404296875,0.464566929134,0.338582677165,2024613
-104.791015625,97.0381774902,0.4423828125,0.464566929134,0.338582677165,2024618
-103.385437012,93.8772277832,0.44287109375,0.464566929134,0.338582677165,2024623
-102.285400391,90.5788574219,0.4423828125,0.464566929134,0.338582677165,2024628
-101.429870605,87.2529907227,0.4423828125,0.464566929134,0.354330708661,2024633
-100.849304199,83.9271240234,0.44287109375,0.448818897638,0.354330708661,2024638
-100.452087402,80.5737915039,0.439453125,0.448818897638,0.354330708661,2024643
-100.23815918,77.3028869629,0.43798828125,0.448818897638,0.370078740157,2024649
-100.14654541,73.9495239258,0.43505859375,0.448818897638,0.370078740157,2024653
-100.268737793,70.5411987305,0.4326171875,0.448818897638,0.385826771654,2024659
-100.48260498,67.2978210449,0.431640625,0.448818897638,0.385826771654,2024664
-100.879882812,64.219329834,0.43017578125,0.433070866142,0.385826771654,2024669
-101.429870605,61.6080932617,0.43115234375,0.433070866142,0.40157480315,2024673
-102.010437012,59.6840515137,0.4326171875,0.433070866142,0.40157480315,2024679
-102.652099609,58.3646850586,0.4384765625,0.433070866142,0.40157480315,2024684
-103.232666016,57.7050170898,0.44140625,0.433070866142,0.417322834646,2024689
-103.75213623,57.5675964355,0.4423828125,0.433070866142,0.417322834646,2024694
-104.27154541,57.7050170898,0.4423828125,0.433070866142,0.417322834646,2024699
-104.760437012,58.1723022461,0.44189453125,0.433070866142,0.433070866142,2024704
-105.402099609,59.0793457031,0.44287109375,0.433070866142,0.433070866142,2024709
-106.227111816,60.6460876465,0.44384765625,0.433070866142,0.433070866142,2024714
-107.143798828,63.0374145508,0.4453125,0.433070866142,0.433070866142,2024719
-108.06048584,66.143371582,0.447265625,0.433070866142,0.433070866142,2024724
-108.885498047,69.8265686035,0.44873046875,0.433070866142,0.433070866142,2024729
-109.527160645,73.8395996094,0.45361328125,0.433070866142,0.433070866142,2024734
-109.954956055,78.1824645996,0.458984375,0.433070866142,0.433070866142,2024739
-110.046630859,82.8551635742,0.46875,0.433070866142,0.433070866142,2024744
-109.802185059,87.9951477051,0.478515625,0.433070866142,0.417322834646,2024749
-109.160522461,93.3275146484,0.48583984375,0.448818897638,0.417322834646,2024754
-108.152160645,98.7698364258,0.48974609375,0.448818897638,0.417322834646,2024759
-106.746582031,104.129699707,0.4912109375,0.448818897638,0.40157480315,2024764
-104.913208008,109.379608154,0.494140625,0.448818897638,0.40157480315,2024769
-102.621520996,114.519592285,0.50048828125,0.448818897638,0.385826771654,2024774
-99.8715209961,119.38470459,0.51123046875,0.448818897638,0.385826771654,2024779
-96.7242431641,123.94744873,0.5185546875,0.448818897638,0.370078740157,2024784
-93.2103271484,128.015441895,0.525390625,0.448818897638,0.354330708661,2024790
-89.4213867188,131.753601074,0.52880859375,0.448818897638,0.354330708661,2024795
-85.5102539062,135.216918945,0.533203125,0.464566929134,0.338582677165,2024800
-81.354675293,138.515319824,0.53759765625,0.464566929134,0.338582677165,2024804
-77.0157470703,141.621276855,0.54833984375,0.464566929134,0.322834645669,2024810
-72.5239868164,144.479858398,0.55810546875,0.464566929134,0.322834645669,2024814
-68.0017700195,147.118591309,0.5654296875,0.464566929134,0.307086614173,2024820
-63.4489135742,149.537353516,0.56787109375,0.464566929134,0.307086614173,2024824
-58.9266357422,151.70880127,0.56884765625,0.464566929134,0.307086614173,2024830
-54.3432617188,153.660339355,0.5703125,0.464566929134,0.291338582677,2024834
-49.4543457031,155.337036133,0.5712890625,0.464566929134,0.291338582677,2024840
-44.3820800781,156.62890625,0.5693359375,0.464566929134,0.275590551181,2024844
-39.1875610352,157.590942383,0.56201171875,0.464566929134,0.275590551181,2024850
-33.7791748047,158.223083496,0.5419921875,0.464566929134,0.275590551181,2024854
-28.3096923828,158.49798584,0.51220703125,0.464566929134,0.275590551181,2024860
-22.7790527344,158.442993164,0.47216796875,0.464566929134,0.275590551181,2024865
-17.1262207031,158.030700684,0.41650390625,0.464566929134,0.275590551181,2024870
-11.5344848633,157.371032715,0.33349609375,0.464566929134,0.275590551181,2024875
-6.2177734375,156.491455078,0.22412109375,0.448818897638,0.275590551181,2024880
-1.23718261719,155.364501953,0.07763671875,0.448818897638,0.275590551181,2024885
3.16284179688,154.155090332,0.07763671875,0.448818897638,0.275590551181,2024890
0,0,0,0,0,0
8.72406005859,141.456359863,0.158203125,0.527559055118,0.370078740157,2025498
9.39624023438,141.346435547,0.16357421875,0.511811023622,0.354330708661,2025503
10.2518310547,141.346435547,0.16650390625,0.496062992126,0.354330708661,2025509
11.3518676758,141.318908691,0.1748046875,0.496062992126,0.338582677165,2025513
12.8796386719,141.291442871,0.19921875,0.48031496063,0.338582677165,2025518
14.9268798828,141.153991699,0.2236328125,0.48031496063,0.322834645669,2025523
17.3407592773,140.714233398,0.240234375,0.464566929134,0.322834645669,2025528
20.2130126953,140.027038574,0.2626953125,0.464566929134,0.322834645669,2025533
23.5741577148,139.147460938,0.28271484375,0.448818897638,0.322834645669,2025539
27.0881347656,138.157958984,0.302734375,0.448818897638,0.322834645669,2025543
30.9686889648,137.085998535,0.3173828125,0.448818897638,0.322834645669,2025549
34.9409790039,135.90411377,0.33154296875,0.433070866142,0.322834645669,2025553
39.0048828125,134.667175293,0.34912109375,0.433070866142,0.322834645669,2025559
43.2827148438,133.265380859,0.36083984375,0.433070866142,0.322834645669,2025563
47.6827392578,131.726135254,0.3681640625,0.433070866142,0.338582677165,2025569
52.3272705078,130.076965332,0.37548828125,0.417322834646,0.338582677165,2025573
57.0634155273,128.152893066,0.3828125,0.417322834646,0.338582677165,2025579
61.8301391602,125.953979492,0.38525390625,0.417322834646,0.338582677165,2025583
66.5662841797,123.397705078,0.38916015625,0.40157480315,0.338582677165,2025589
71.2719116211,120.539123535,0.39306640625,0.40157480315,0.338582677165,2025594
76.0386352539,117.570617676,0.39599609375,0.40157480315,0.354330708661,2025599
80.8358764648,114.519592285,0.39697265625,0.40157480315,0.354330708661,2025604
85.5720214844,111.49609375,0.39697265625,0.385826771654,0.354330708661,2025609
90.0637817383,108.472564697,0.3984375,0.385826771654,0.354330708661,2025614
94.2193603516,105.531524658,0.3984375,0.370078740157,0.354330708661,2025619
97.977722168,102.64541626,0.3974609375,0.370078740157,0.370078740157,2025624
101.247192383,99.6219177246,0.39599609375,0.354330708661,0.370078740157,2025629
104.180541992,96.5709228516,0.392578125,0.354330708661,0.370078740157,2025634
106.686157227,93.4099731445,0.3916015625,0.338582677165,0.370078740157,2025639
108.825073242,90.1390686035,0.388671875,0.338582677165,0.385826771654,2025644
110.750061035,86.8956604004,0.38720703125,0.322834645669,0.385826771654,2025649
112.338989258,83.6522521973,0.38671875,0.322834645669,0.40157480315,2025654
113.744567871,80.546295166,0.38671875,0.307086614173,0.40157480315,2025659
114.87512207,77.495300293,0.3837890625,0.307086614173,0.40157480315,2025664
115.791809082,74.5542297363,0.38134765625,0.307086614173,0.417322834646,2025669
116.463989258,71.8880615234,0.380859375,0.307086614173,0.417322834646,2025674
116.983459473,69.331817627,0.38134765625,0.307086614173,0.417322834646,2025679
117.289001465,67.077911377,0.38037109375,0.307086614173,0.433070866142,2025684
117.441833496,65.2912902832,0.3798828125,0.291338582677,0.433070866142,2025689
117.411254883,63.8070068359,0.37890625,0.291338582677,0.433070866142,2025694
117.319580078,62.8999633789,0.38330078125,0.291338582677,0.448818897638,2025699
117.227905273,62.3502502441,0.38623046875,0.291338582677,0.448818897638,2025704
117.136230469,62.075378418,0.38818359375,0.291338582677,0.448818897638,2025709
117.044555664,61.9929199219,0.38623046875,0.291338582677,0.464566929134,2025719
117.044555664,61.9929199219,0.380859375,0.291338582677,0.464566929134,2025724
116.891784668,62.185333252,0.3779296875,0.275590551181,0.464566929134,2025729
116.647338867,62.6250915527,0.37939453125,0.275590551181,0.464566929134,2025734
116.127929688,63.5596313477,0.38037109375,0.275590551181,0.464566929134,2025739
115.30291748,65.236328125,0.384765625,0.275590551181,0.464566929134,2025744
114.172302246,67.6551208496,0.3955078125,0.275590551181,0.464566929134,2025749
112.797302246,70.9260253906,0.41357421875,0.275590551181,0.464566929134,2025754
111.26953125,74.9390563965,0.4306640625,0.275590551181,0.464566929134,2025760
109.741699219,79.6667175293,0.44091796875,0.275590551181,0.464566929134,2025765
108.397277832,85.0265808105,0.44970703125,0.291338582677,0.464566929134,2025770
107.297241211,90.9086914062,0.45849609375,0.291338582677,0.448818897638,2025775
106.563903809,96.9557189941,0.46630859375,0.291338582677,0.448818897638,2025780
106.258361816,103.057739258,0.4677734375,0.291338582677,0.448818897638,2025785
106.411132812,109.132232666,0.46728515625,0.291338582677,0.433070866142,2025791
107.083374023,114.959350586,0.466796875,0.291338582677,0.433070866142,2025795
108.305603027,120.566650391,0.46630859375,0.307086614173,0.417322834646,2025800
110.108398438,125.706604004,0.4658203125,0.307086614173,0.40157480315,2025805
112.400085449,130.241882324,0.46630859375,0.307086614173,0.40157480315,2025810
115.333435059,134.172424316,0.46630859375,0.322834645669,0.385826771654,2025815
118.816833496,137.525756836,0.4736328125,0.322834645669,0.370078740157,2025820
122.758544922,140.329406738,0.486328125,0.322834645669,0.370078740157,2025825
127.219665527,142.693237305,0.498046875,0.338582677165,0.354330708661,2025830
131.955871582,144.644775391,0.50439453125,0.338582677165,0.354330708661,2025835
136.96697998,146.294006348,0.5068359375,0.338582677165,0.338582677165,2025840
142.344848633,147.668273926,0.509765625,0.338582677165,0.338582677165,2025845
148.028259277,148.712768555,0.509765625,0.354330708661,0.338582677165,2025850
153.894958496,149.482421875,0.5107421875,0.338582677165,0.338582677165,2025855
159.883911133,149.894714355,0.51025390625,0.338582677165,0.322834645669,2025860
165.964538574,149.949707031,0.50732421875,0.338582677165,0.322834645669,2025865
172.045166016,149.757263184,0.4990234375,0.338582677165,0.322834645669,2025870
178.186889648,149.262512207,0.4921875,0.338582677165,0.322834645669,2025875
184.206359863,148.602844238,0.478515625,0.338582677165,0.322834645669,2025880
189.981445312,147.805725098,0.46044921875,0.322834645669,0.322834645669,2025885
195.60369873,146.898681641,0.4404296875,0.322834645669,0.322834645669,2025890
201.042663574,145.881652832,0.4140625,0.322834645669,0.338582677165,2025895
206.481628418,144.727233887,0.3759765625,0.322834645669,0.338582677165,2025900
211.890014648,143.380432129,0.3310546875,0.307086614173,0.338582677165,2025905
217.145568848,141.896118164,0.26953125,0.307086614173,0.338582677165,2025911
222.278991699,140.191955566,0.1845703125,0.307086614173,0.338582677165,2025915
227.198486328,138.295410156,0.0869140625,0.291338582677,0.338582677165,2025920
231.904052734,136.123962402,0.0869140625,0.291338582677,0.354330708661,2025925
0,0,0,0,0,0
251.184814453,137.195922852,0.25732421875,0.40157480315,0.417322834646,2026333
251.184814453,137.195922852,0.2685546875,0.40157480315,0.40157480315,2026338
251.184814453,137.113464355,0.26123046875,0.385826771654,0.385826771654,2026348
251.184814453,137.113464355,0.2626953125,0.385826771654,0.385826771654,2026353
251.184814453,137.113464355,0.2685546875,0.385826771654,0.370078740157,2026358
251.368164062,137.003540039,0.28369140625,0.385826771654,0.370078740157,2026363
251.58203125,136.838623047,0.3046875,0.385826771654,0.370078740157,2026368
251.918151855,136.508789062,0.32275390625,0.385826771654,0.370078740157,2026373
252.407043457,136.014038086,0.3359375,0.385826771654,0.370078740157,2026378
253.018188477,135.271911621,0.3447265625,0.385826771654,0.370078740157,2026383
253.934875488,134.309875488,0.35205078125,0.385826771654,0.370078740157,2026388
255.034851074,133.127929688,0.3583984375,0.385826771654,0.370078740157,2026393
256.440429688,131.753601074,0.36376953125,0.385826771654,0.370078740157,2026398
257.998779297,130.159423828,0.36767578125,0.385826771654,0.370078740157,2026403
259.679382324,128.317810059,0.3701171875,0.385826771654,0.370078740157,2026408
261.573852539,126.228820801,0.373046875,0.385826771654,0.370078740157,2026413
263.468261719,123.94744873,0.37939453125,0.370078740157,0.370078740157,2026418
265.42388916,121.528625488,0.38232421875,0.370078740157,0.370078740157,2026423
267.318359375,119.082336426,0.38427734375,0.370078740157,0.370078740157,2026428
269.121154785,116.663513184,0.38623046875,0.370078740157,0.370078740157,2026433
270.801696777,114.272216797,0.388671875,0.370078740157,0.370078740157,2026438
272.329467773,111.825927734,0.39013671875,0.370078740157,0.385826771654,2026443
273.704528809,109.407104492,0.390625,0.354330708661,0.385826771654,2026448
274.804504395,106.850860596,0.3916015625,0.354330708661,0.385826771654,2026453
275.629516602,104.212158203,0.3916015625,0.354330708661,0.385826771654,2026459
276.240661621,101.463500977,0.39111328125,0.354330708661,0.385826771654,2026463
276.607299805,98.4949645996,0.38916015625,0.354330708661,0.385826771654,2026468
276.790649414,95.3890075684,0.38720703125,0.338582677165,0.385826771654,2026473
276.882324219,92.2555236816,0.38525390625,0.338582677165,0.385826771654,2026479
276.790649414,89.0946044922,0.38330078125,0.338582677165,0.40157480315,2026484
276.546203613,86.0985717773,0.3818359375,0.338582677165,0.40157480315,2026489
276.179504395,83.404876709,0.38037109375,0.338582677165,0.40157480315,2026494
275.75177002,80.9585876465,0.380859375,0.338582677165,0.40157480315,2026499
275.232299805,78.9795532227,0.380859375,0.338582677165,0.417322834646,2026504
274.773986816,77.4128417969,0.38427734375,0.322834645669,0.417322834646,2026509
274.407287598,76.258392334,0.38916015625,0.322834645669,0.417322834646,2026514
274.101745605,75.5987243652,0.39501953125,0.322834645669,0.433070866142,2026519
273.948974609,75.2139282227,0.39697265625,0.322834645669,0.433070866142,2026524
273.887817383,75.0490112305,0.39697265625,0.322834645669,0.433070866142,2026529
273.887817383,75.0490112305,0.39306640625,0.322834645669,0.448818897638,2026539
273.826721191,75.2139282227,0.39013671875,0.322834645669,0.448818897638,2026544
273.826721191,75.543762207,0.388671875,0.322834645669,0.448818897638,2026549
273.796203613,76.1484680176,0.39013671875,0.322834645669,0.448818897638,2026554
273.765625,77.0830078125,0.39208984375,0.322834645669,0.448818897638,2026559
273.735046387,78.5672607422,0.39306640625,0.322834645669,0.448818897638,2026564
273.765625,80.6012573242,0.39599609375,0.322834645669,0.448818897638,2026569
273.948974609,83.1849975586,0.400390625,0.322834645669,0.448818897638,2026574
274.315612793,86.2909851074,0.4072265625,0.322834645669,0.448818897638,2026579
274.835083008,89.8092346191,0.4130859375,0.322834645669,0.448818897638,2026584
275.476745605,93.6848449707,0.4169921875,0.322834645669,0.448818897638,2026589
276.332336426,97.6703796387,0.4208984375,0.322834645669,0.433070866142,2026595
277.279541016,101.655914307,0.42431640625,0.322834645669,0.433070866142,2026599
278.379577637,105.668945312,0.4287109375,0.322834645669,0.433070866142,2026604
279.601806641,109.62701416,0.43505859375,0.322834645669,0.417322834646,2026610
280.915710449,113.722473145,0.44580078125,0.322834645669,0.417322834646,2026614
282.412902832,117.92791748,0.4521484375,0.322834645669,0.417322834646,2026619
284.062927246,122.023376465,0.4560546875,0.322834645669,0.40157480315,2026624
285.926879883,125.953979492,0.4599609375,0.338582677165,0.40157480315,2026630
287.851867676,129.637145996,0.46240234375,0.338582677165,0.40157480315,2026634
289.960205078,132.990539551,0.46533203125,0.338582677165,0.40157480315,2026640
292.190795898,136.178955078,0.47216796875,0.338582677165,0.40157480315,2026644
294.48248291,139.147460938,0.484375,0.338582677165,0.385826771654,2026650
296.988098145,141.896118164,0.49365234375,0.338582677165,0.385826771654,2026654
299.64642334,144.424865723,0.498046875,0.338582677165,0.385826771654,2026660
302.396484375,146.678771973,0.50048828125,0.338582677165,0.370078740157,2026665
305.329833984,148.74029541,0.50341796875,0.338582677165,0.370078740157,2026670
308.354858398,150.526916504,0.50537109375,0.338582677165,0.370078740157,2026675
311.441040039,152.09362793,0.50732421875,0.338582677165,0.370078740157,2026680
314.466064453,153.467956543,0.505859375,0.338582677165,0.354330708661,2026685
317.368896484,154.512451172,0.50732421875,0.338582677165,0.354330708661,2026690
320.241088867,155.309570312,0.50830078125,0.354330708661,0.354330708661,2026695
323.052246094,155.776794434,0.5087890625,0.354330708661,0.354330708661,2026700
325.924438477,155.941711426,0.5029296875,0.354330708661,0.338582677165,2026705
328.735595703,155.776794434,0.49072265625,0.354330708661,0.338582677165,2026711
331.577270508,155.337036133,0.47265625,0.354330708661,0.338582677165,2026715
334.388427734,154.677368164,0.44873046875,0.354330708661,0.338582677165,2026720
337.199584961,153.687866211,0.412109375,0.354330708661,0.338582677165,2026725
340.041259766,152.53338623,0.3681640625,0.354330708661,0.338582677165,2026730
342.852416992,151.131591797,0.3203125,0.338582677165,0.338582677165,2026735
345.480224609,149.592346191,0.25537109375,0.338582677165,0.338582677165,2026740
347.955322266,147.97064209,0.16455078125,0.338582677165,0.354330708661,2026745
350.185791016,146.156555176,0.0283203125,0.322834645669,0.354330708661,2026750
351.958129883,144.23248291,0.0283203125,0.322834645669,0.354330708661,2026755
0,0,0,0,0,0
369.252685547,144.314941406,0.3291015625,0.385826771654,0.448818897638,2027172
368.947143555,144.122558594,0.33642578125,0.385826771654,0.448818897638,2027178
368.947143555,144.012573242,0.3125,0.370078740157,0.433070866142,2027182
368.947143555,144.012573242,0.3017578125,0.370078740157,0.433070866142,2027188
369.344360352,143.875183105,0.3046875,0.354330708661,0.417322834646,2027192
370.138793945,143.737731934,0.30712890625,0.354330708661,0.417322834646,2027198
371.361083984,143.352905273,0.31103515625,0.354330708661,0.40157480315,2027202
372.949951172,142.74822998,0.31787109375,0.354330708661,0.40157480315,2027207
374.905517578,141.95111084,0.3251953125,0.354330708661,0.40157480315,2027213
377.074951172,140.934082031,0.33544921875,0.354330708661,0.40157480315,2027218
379.488891602,139.69720459,0.34716796875,0.354330708661,0.40157480315,2027223
382.086181641,138.21295166,0.36181640625,0.338582677165,0.40157480315,2027228
384.836181641,136.481323242,0.3701171875,0.338582677165,0.40157480315,2027233
387.861206055,134.584716797,0.37890625,0.338582677165,0.40157480315,2027238
391.100097656,132.495788574,0.38818359375,0.338582677165,0.40157480315,2027243
394.522460938,130.32434082,0.396484375,0.338582677165,0.40157480315,2027248
398.005737305,127.987976074,0.404296875,0.338582677165,0.40157480315,2027253
401.366943359,125.486694336,0.40966796875,0.322834645669,0.40157480315,2027258
404.575317383,122.902954102,0.412109375,0.322834645669,0.417322834646,2027263
407.478149414,120.154296875,0.4140625,0.322834645669,0.417322834646,2027268
410.014282227,117.350708008,0.4150390625,0.307086614173,0.417322834646,2027273
412.153198242,114.492126465,0.4169921875,0.307086614173,0.417322834646,2027278
413.955932617,111.49609375,0.41748046875,0.307086614173,0.433070866142,2027283
415.422607422,108.335144043,0.41748046875,0.291338582677,0.433070866142,2027288
416.644897461,105.09173584,0.41650390625,0.291338582677,0.433070866142,2027293
417.622680664,101.683410645,0.41650390625,0.291338582677,0.433070866142,2027298
418.417114258,98.2200927734,0.41455078125,0.275590551181,0.448818897638,2027303
418.936523438,94.7843017578,0.41162109375,0.275590551181,0.448818897638,2027308
419.211547852,91.3484802246,0.41162109375,0.275590551181,0.448818897638,2027313
419.364379883,88.0776062012,0.41259765625,0.259842519685,0.448818897638,2027318
419.333740234,85.1365356445,0.41162109375,0.259842519685,0.448818897638,2027323
419.150390625,82.5253295898,0.412109375,0.259842519685,0.464566929134,2027328
418.906005859,80.3538818359,0.41748046875,0.259842519685,0.464566929134,2027333
418.600463867,78.7321777344,0.423828125,0.259842519685,0.464566929134,2027338
418.325439453,77.5502624512,0.43505859375,0.244094488189,0.48031496063,2027343
418.172607422,76.8905944824,0.44287109375,0.244094488189,0.48031496063,2027349
418.080932617,76.5882263184,0.44482421875,0.244094488189,0.48031496063,2027353
418.050415039,76.5057678223,0.44384765625,0.244094488189,0.496062992126,2027359
418.050415039,76.5057678223,0.44091796875,0.244094488189,0.496062992126,2027363
418.080932617,76.7531433105,0.439453125,0.244094488189,0.496062992126,2027368
418.142089844,77.4403076172,0.44091796875,0.244094488189,0.511811023622,2027373
418.294921875,78.7871704102,0.44384765625,0.244094488189,0.511811023622,2027378
418.478149414,80.9310913086,0.44775390625,0.244094488189,0.511811023622,2027383
418.844848633,83.8721618652,0.455078125,0.244094488189,0.511811023622,2027389
419.364379883,87.5278625488,0.46142578125,0.244094488189,0.496062992126,2027394
419.883789062,91.678314209,0.46484375,0.244094488189,0.496062992126,2027399
420.556030273,96.0211791992,0.46826171875,0.244094488189,0.496062992126,2027404
421.258789062,100.364044189,0.46923828125,0.244094488189,0.496062992126,2027409
422.022705078,104.459533691,0.47119140625,0.244094488189,0.496062992126,2027414
422.908813477,108.252685547,0.4765625,0.244094488189,0.48031496063,2027419
423.825439453,111.880889893,0.48095703125,0.244094488189,0.48031496063,2027424
424.833862305,115.26171875,0.48779296875,0.244094488189,0.48031496063,2027429
425.994995117,118.587585449,0.49267578125,0.259842519685,0.464566929134,2027434
427.247680664,121.748535156,0.4990234375,0.259842519685,0.464566929134,2027439
428.592163086,124.744567871,0.50146484375,0.259842519685,0.464566929134,2027444
430.058837891,127.68560791,0.50634765625,0.259842519685,0.464566929134,2027449
431.708862305,130.489257812,0.513671875,0.259842519685,0.448818897638,2027454
433.572753906,133.237915039,0.5166015625,0.275590551181,0.448818897638,2027459
435.681152344,135.986572266,0.517578125,0.275590551181,0.448818897638,2027464
438.125610352,138.652709961,0.5185546875,0.275590551181,0.433070866142,2027469
440.722900391,141.153991699,0.5205078125,0.291338582677,0.433070866142,2027474
443.503417969,143.43536377,0.52294921875,0.291338582677,0.433070866142,2027479
446.467407227,145.496887207,0.52197265625,0.291338582677,0.417322834646,2027484
449.492431641,147.255981445,0.52294921875,0.291338582677,0.417322834646,2027489
452.670166016,148.74029541,0.5244140625,0.291338582677,0.417322834646,2027494
455.939697266,149.949707031,0.525390625,0.291338582677,0.40157480315,2027499
459.361938477,150.856750488,0.525390625,0.291338582677,0.40157480315,2027504
462.814819336,151.433959961,0.5234375,0.291338582677,0.40157480315,2027509
466.298095703,151.70880127,0.52197265625,0.291338582677,0.40157480315,2027514
469.873168945,151.818786621,0.5185546875,0.291338582677,0.40157480315,2027519
473.387084961,151.791259766,0.5068359375,0.275590551181,0.40157480315,2027524
477.053833008,151.681335449,0.49365234375,0.275590551181,0.40157480315,2027529
480.751098633,151.488952637,0.478515625,0.259842519685,0.40157480315,2027534
484.478881836,151.186584473,0.46142578125,0.259842519685,0.40157480315,2027539
488.237304688,150.801757812,0.43505859375,0.244094488189,0.40157480315,2027544
492.026123047,150.361999512,0.40478515625,0.228346456693,0.40157480315,2027549
