x,y,p,xt,yt,time
19.1963500977,-260.780929565,0.48095703125,0.417322834646,0.543307086614,2229351
18.8602294922,-260.533554077,0.47998046875,0.417322834646,0.543307086614,2229356
18.5546875,-259.846389771,0.48193359375,0.417322834646,0.543307086614,2229361
18.1574707031,-258.389602661,0.48388671875,0.417322834646,0.55905511811,2229366
17.729675293,-256.025772095,0.48486328125,0.417322834646,0.55905511811,2229371
17.1796875,-252.644927979,0.4892578125,0.417322834646,0.55905511811,2229376
16.3851928711,-248.247085571,0.49609375,0.417322834646,0.55905511811,2229381
15.5907592773,-243.024658203,0.4990234375,0.417322834646,0.55905511811,2229387
14.7046508789,-237.005111694,0.49755859375,0.417322834646,0.543307086614,2229391
13.9713134766,-230.65574646,0.5,0.417322834646,0.543307086614,2229396
13.4518432617,-224.168930054,0.4990234375,0.417322834646,0.543307086614,2229401
13.1768188477,-217.984466553,0.501953125,0.417322834646,0.527559055118,2229407
13.3907470703,-212.404708862,0.5029296875,0.417322834646,0.527559055118,2229411
13.8185424805,-207.209762573,0.5029296875,0.417322834646,0.511811023622,2229416
14.5213012695,-202.317169189,0.5048828125,0.417322834646,0.496062992126,2229421
15.3768920898,-197.616973877,0.5048828125,0.417322834646,0.48031496063,2229427
16.354675293,-193.191650391,0.5048828125,0.417322834646,0.464566929134,2229431
17.4241333008,-189.178619385,0.50439453125,0.433070866142,0.464566929134,2229437
18.4935913086,-185.687835693,0.501953125,0.433070866142,0.448818897638,2229441
19.5324707031,-182.691818237,0.50048828125,0.433070866142,0.433070866142,2229447
20.479675293,-180.273010254,0.5,0.433070866142,0.417322834646,2229452
21.2435913086,-178.266494751,0.49951171875,0.433070866142,0.417322834646,2229457
21.8852539062,-176.782226562,0.49951171875,0.433070866142,0.40157480315,2229462
22.3436279297,-175.792709351,0.50048828125,0.433070866142,0.40157480315,2229467
22.5880737305,-175.18800354,0.5,0.433070866142,0.385826771654,2229472
22.7408447266,-174.968109131,0.5009765625,0.433070866142,0.385826771654,2229477
22.7408447266,-174.968109131,0.51123046875,0.417322834646,0.385826771654,2229482
22.8325195312,-175.078063965,0.52490234375,0.417322834646,0.385826771654,2229487
22.8630371094,-175.572814941,0.5302734375,0.417322834646,0.385826771654,2229492
22.8936157227,-176.452377319,0.53076171875,0.417322834646,0.385826771654,2229497
22.8936157227,-177.936645508,0.53076171875,0.417322834646,0.370078740157,2229502
23.0463867188,-179.998138428,0.53173828125,0.417322834646,0.370078740157,2229507
23.3214111328,-182.581863403,0.533203125,0.417322834646,0.370078740157,2229512
23.8103027344,-185.797790527,0.53369140625,0.417322834646,0.370078740157,2229517
24.451965332,-189.535949707,0.53125,0.417322834646,0.370078740157,2229522
25.2463989258,-193.713897705,0.5322265625,0.417322834646,0.385826771654,2229527
26.1630859375,-198.276657104,0.53076171875,0.417322834646,0.385826771654,2229533
27.1714477539,-203.004333496,0.52685546875,0.417322834646,0.385826771654,2229537
28.3325805664,-207.814468384,0.5283203125,0.417322834646,0.385826771654,2229542
29.6159057617,-212.899459839,0.525390625,0.40157480315,0.40157480315,2229547
30.9603881836,-218.094406128,0.52734375,0.40157480315,0.40157480315,2229552
32.3048095703,-223.179412842,0.5244140625,0.40157480315,0.417322834646,2229557
33.5270385742,-227.797149658,0.5234375,0.40157480315,0.433070866142,2229562
34.6270751953,-231.452850342,0.52490234375,0.385826771654,0.433070866142,2229567
35.6659545898,-234.064056396,0.52392578125,0.385826771654,0.448818897638,2229572
36.643737793,-235.740737915,0.5244140625,0.385826771654,0.464566929134,2229577
37.6826782227,-236.702774048,0.52197265625,0.385826771654,0.464566929134,2229582
38.6298828125,-237.142547607,0.517578125,0.385826771654,0.48031496063,2229588
39.6382446289,-237.170043945,0.51318359375,0.385826771654,0.48031496063,2229593
40.616027832,-236.785232544,0.51220703125,0.385826771654,0.48031496063,2229597
41.716003418,-236.015609741,0.51171875,0.385826771654,0.496062992126,2229603
43.0299072266,-234.833679199,0.51123046875,0.385826771654,0.496062992126,2229608
44.3743896484,-233.349411011,0.5107421875,0.385826771654,0.496062992126,2229613
45.8716430664,-231.397872925,0.50927734375,0.385826771654,0.496062992126,2229618
47.3077392578,-229.061523438,0.5087890625,0.385826771654,0.511811023622,2229623
48.6522216797,-226.257904053,0.50927734375,0.385826771654,0.511811023622,2229627
49.7216796875,-222.987014771,0.5078125,0.385826771654,0.511811023622,2229633
50.5466918945,-219.551193237,0.5048828125,0.385826771654,0.496062992126,2229637
51.2800292969,-216.142868042,0.5029296875,0.385826771654,0.496062992126,2229643
52.0133666992,-212.926956177,0.50244140625,0.385826771654,0.496062992126,2229648
52.8688964844,-209.930923462,0.498046875,0.385826771654,0.48031496063,2229653
53.9383544922,-207.099822998,0.48779296875,0.385826771654,0.48031496063,2229658
55.0078125,-204.378662109,0.48291015625,0.385826771654,0.48031496063,2229663
56.1689453125,-201.794921875,0.4794921875,0.385826771654,0.464566929134,2229668
57.2994995117,-199.458572388,0.4765625,0.385826771654,0.464566929134,2229673
58.3078613281,-197.424575806,0.47412109375,0.385826771654,0.464566929134,2229678
59.3162231445,-195.665435791,0.47265625,0.385826771654,0.448818897638,2229683
60.080078125,-194.263626099,0.47314453125,0.385826771654,0.448818897638,2229688
60.6912231445,-193.136688232,0.47265625,0.385826771654,0.433070866142,2229693
61.1801147461,-192.394546509,0.47216796875,0.40157480315,0.433070866142,2229698
61.4245605469,-191.899795532,0.4716796875,0.40157480315,0.433070866142,2229703
61.577331543,-191.679901123,0.4736328125,0.40157480315,0.433070866142,2229708
61.6690063477,-191.679901123,0.47802734375,0.40157480315,0.417322834646,2229713
61.6690063477,-191.789840698,0.48681640625,0.40157480315,0.417322834646,2229718
61.7301025391,-192.119674683,0.4931640625,0.40157480315,0.417322834646,2229723
61.8217773438,-192.77935791,0.49609375,0.40157480315,0.417322834646,2229728
62.0051269531,-193.82383728,0.4990234375,0.40157480315,0.417322834646,2229733
62.2495727539,-195.335601807,0.50048828125,0.40157480315,0.417322834646,2229738
62.6773681641,-197.232162476,0.501953125,0.40157480315,0.417322834646,2229743
63.1967773438,-199.568511963,0.50390625,0.40157480315,0.417322834646,2229748
63.899597168,-202.207229614,0.5048828125,0.40157480315,0.417322834646,2229753
64.724609375,-205.093307495,0.50341796875,0.385826771654,0.417322834646,2229759
65.6718139648,-208.171783447,0.5048828125,0.385826771654,0.417322834646,2229763
66.7107543945,-211.332733154,0.50439453125,0.385826771654,0.417322834646,2229768
67.8107299805,-214.768554688,0.5048828125,0.385826771654,0.417322834646,2229774
69.0329589844,-218.259338379,0.50390625,0.385826771654,0.433070866142,2229778
70.2246704102,-221.805084229,0.50537109375,0.385826771654,0.433070866142,2229783
71.4468994141,-225.103469849,0.50732421875,0.370078740157,0.448818897638,2229788
72.546875,-227.824630737,0.50830078125,0.370078740157,0.448818897638,2229794
73.5246582031,-229.968582153,0.5087890625,0.370078740157,0.464566929134,2229798
74.3802490234,-231.452850342,0.509765625,0.370078740157,0.464566929134,2229804
75.1746826172,-232.359893799,0.5087890625,0.370078740157,0.464566929134,2229809
75.8775024414,-232.689743042,0.505859375,0.370078740157,0.48031496063,2229814
76.5191650391,-232.552307129,0.50439453125,0.354330708661,0.48031496063,2229819
77.1302490234,-231.975097656,0.50634765625,0.354330708661,0.48031496063,2229824
77.7719726562,-231.09552002,0.51025390625,0.354330708661,0.496062992126,2229828
78.5358276367,-229.611251831,0.51220703125,0.354330708661,0.496062992126,2229834
79.3608398438,-227.384841919,0.51708984375,0.354330708661,0.496062992126,2229839
80.2164306641,-224.333847046,0.5205078125,0.354330708661,0.496062992126,2229844
80.9802856445,-220.540710449,0.5234375,0.354330708661,0.496062992126,2229849
81.5303344727,-216.252822876,0.52490234375,0.354330708661,0.496062992126,2229854
81.9275512695,-211.662567139,0.5263671875,0.354330708661,0.496062992126,2229859
82.141418457,-206.989868164,0.52880859375,0.354330708661,0.48031496063,2229864
82.3858642578,-202.28968811,0.5302734375,0.354330708661,0.48031496063,2229869
82.9359130859,-197.781890869,0.5302734375,0.354330708661,0.48031496063,2229874
84.0969848633,-193.576461792,0.5302734375,0.354330708661,0.464566929134,2229879
86.0220336914,-189.755844116,0.53173828125,0.354330708661,0.448818897638,2229884
88.833190918,-186.265060425,0.53076171875,0.354330708661,0.448818897638,2229890
92.2860107422,-183.076629639,0.5263671875,0.370078740157,0.433070866142,2229894
96.3499145508,-180.190551758,0.51806640625,0.370078740157,0.417322834646,2229899
100.84161377,-177.386917114,0.50830078125,0.370078740157,0.417322834646,2229904
105.700012207,-174.803192139,0.48193359375,0.370078740157,0.40157480315,2229909
110.955627441,-172.439361572,0.43896484375,0.370078740157,0.40157480315,2229914
116.333435059,-170.295410156,0.35888671875,0.370078740157,0.40157480315,2229919
121.619628906,-168.453811646,0.23388671875,0.370078740157,0.40157480315,2229925
126.752990723,-166.969543457,0.0078125,0.354330708661,0.40157480315,2229929
131.550292969,-165.842590332,0.0078125,0.354330708661,0.40157480315,2229934
0,0,0,0,0,0
256.218200684,-188.683868408,0.19775390625,0.527559055118,0.48031496063,2230301
256.309875488,-189.06867981,0.2021484375,0.511811023622,0.464566929134,2230306
256.493225098,-189.67338562,0.20263671875,0.496062992126,0.464566929134,2230312
256.982116699,-190.388031006,0.21142578125,0.48031496063,0.448818897638,2230316
257.807128906,-191.405029297,0.236328125,0.48031496063,0.448818897638,2230321
259.059875488,-192.724380493,0.25927734375,0.464566929134,0.448818897638,2230326
260.679382324,-194.263626099,0.275390625,0.464566929134,0.448818897638,2230332
262.451599121,-196.077728271,0.29541015625,0.464566929134,0.448818897638,2230336
264.468261719,-198.056762695,0.310546875,0.464566929134,0.448818897638,2230341
266.637756348,-200.200714111,0.33154296875,0.464566929134,0.448818897638,2230346
268.960021973,-202.537063599,0.34814453125,0.448818897638,0.448818897638,2230352
271.312805176,-205.010848999,0.36181640625,0.448818897638,0.448818897638,2230356
273.757263184,-207.732009888,0.37451171875,0.448818897638,0.448818897638,2230362
276.293395996,-210.673065186,0.38916015625,0.448818897638,0.448818897638,2230367
278.829528809,-214.053894043,0.3935546875,0.433070866142,0.464566929134,2230371
281.365661621,-217.984466553,0.39697265625,0.433070866142,0.464566929134,2230377
283.810180664,-222.327331543,0.39990234375,0.433070866142,0.464566929134,2230382
286.101867676,-227.16494751,0.40234375,0.417322834646,0.48031496063,2230387
288.332397461,-232.140014648,0.40087890625,0.417322834646,0.48031496063,2230392
290.440795898,-237.115066528,0.39990234375,0.417322834646,0.48031496063,2230397
292.579711914,-242.062637329,0.40087890625,0.417322834646,0.496062992126,2230402
294.53527832,-246.707855225,0.3974609375,0.40157480315,0.496062992126,2230407
296.063049316,-250.830825806,0.3984375,0.40157480315,0.511811023622,2230412
297.28527832,-254.129196167,0.40185546875,0.40157480315,0.511811023622,2230417
297.926940918,-256.520523071,0.41162109375,0.40157480315,0.527559055118,2230422
298.232543945,-258.00479126,0.42578125,0.40157480315,0.527559055118,2230427
298.32421875,-258.746932983,0.4375,0.40157480315,0.527559055118,2230432
298.232543945,-258.966827393,0.4423828125,0.40157480315,0.543307086614,2230437
298.079772949,-258.774414062,0.44140625,0.40157480315,0.543307086614,2230442
297.926940918,-258.279663086,0.4443359375,0.40157480315,0.543307086614,2230447
297.71307373,-257.427581787,0.44384765625,0.40157480315,0.543307086614,2230453
297.346374512,-256.13571167,0.4462890625,0.40157480315,0.543307086614,2230457
296.949157715,-254.26663208,0.4482421875,0.40157480315,0.543307086614,2230462
296.490844727,-251.627929688,0.45068359375,0.40157480315,0.543307086614,2230467
296.185302734,-248.247085571,0.455078125,0.40157480315,0.543307086614,2230472
296.063049316,-244.206573486,0.45947265625,0.40157480315,0.543307086614,2230477
296.032531738,-239.478897095,0.46240234375,0.40157480315,0.543307086614,2230482
296.154724121,-234.228988647,0.4638671875,0.40157480315,0.543307086614,2230487
296.460266113,-228.704193115,0.466796875,0.40157480315,0.543307086614,2230492
296.979736328,-223.096954346,0.46728515625,0.40157480315,0.527559055118,2230497
297.71307373,-217.819549561,0.46826171875,0.40157480315,0.527559055118,2230503
298.568664551,-212.817001343,0.47021484375,0.40157480315,0.527559055118,2230507
299.454772949,-207.89692688,0.46923828125,0.40157480315,0.511811023622,2230513
300.371459961,-203.114273071,0.46923828125,0.40157480315,0.511811023622,2230517
301.226989746,-198.276657104,0.46923828125,0.40157480315,0.496062992126,2230523
302.02142334,-193.576461792,0.4677734375,0.40157480315,0.496062992126,2230527
302.815917969,-189.26109314,0.46826171875,0.40157480315,0.48031496063,2230533
303.518676758,-185.412979126,0.4677734375,0.40157480315,0.464566929134,2230537
304.038146973,-182.142089844,0.46630859375,0.40157480315,0.464566929134,2230543
304.496459961,-179.393432617,0.4677734375,0.40157480315,0.448818897638,2230548
304.86315918,-177.112060547,0.46728515625,0.40157480315,0.448818897638,2230553
305.10760498,-175.270462036,0.46875,0.40157480315,0.433070866142,2230558
305.352050781,-173.813674927,0.46923828125,0.40157480315,0.433070866142,2230563
305.504821777,-172.879135132,0.47119140625,0.40157480315,0.433070866142,2230568
305.504821777,-172.329406738,0.47412109375,0.40157480315,0.433070866142,2230573
305.565917969,-172.109512329,0.4892578125,0.40157480315,0.433070866142,2230578
305.565917969,-172.109512329,0.51953125,0.40157480315,0.433070866142,2230583
305.62701416,-172.274429321,0.54443359375,0.40157480315,0.433070866142,2230588
305.688171387,-172.769195557,0.552734375,0.40157480315,0.433070866142,2230593
305.688171387,-173.593780518,0.56005859375,0.40157480315,0.417322834646,2230598
305.688171387,-174.995605469,0.56494140625,0.40157480315,0.417322834646,2230603
305.657592773,-176.892166138,0.5703125,0.40157480315,0.417322834646,2230608
305.718688965,-179.255996704,0.57275390625,0.40157480315,0.417322834646,2230613
305.963134766,-182.169570923,0.5751953125,0.40157480315,0.417322834646,2230618
306.360412598,-185.605377197,0.5751953125,0.40157480315,0.417322834646,2230623
306.971496582,-189.563430786,0.57568359375,0.40157480315,0.417322834646,2230628
307.735412598,-193.906295776,0.57470703125,0.385826771654,0.417322834646,2230633
308.590942383,-198.57901001,0.5751953125,0.385826771654,0.417322834646,2230638
309.599365234,-203.416625977,0.57421875,0.385826771654,0.433070866142,2230643
310.760375977,-208.281738281,0.5751953125,0.385826771654,0.433070866142,2230648
311.982666016,-213.28427124,0.57470703125,0.385826771654,0.433070866142,2230654
313.204956055,-218.259338379,0.57470703125,0.385826771654,0.448818897638,2230658
314.335449219,-222.739624023,0.576171875,0.370078740157,0.464566929134,2230663
315.252197266,-226.505279541,0.578125,0.370078740157,0.464566929134,2230668
316.015991211,-229.171463013,0.58154296875,0.370078740157,0.48031496063,2230674
316.627197266,-230.628250122,0.5810546875,0.370078740157,0.496062992126,2230678
317.085449219,-231.28793335,0.580078125,0.370078740157,0.496062992126,2230683
317.421630859,-231.232955933,0.57275390625,0.370078740157,0.511811023622,2230688
317.696655273,-230.793167114,0.5693359375,0.370078740157,0.511811023622,2230693
317.788330078,-230.023544312,0.5693359375,0.370078740157,0.527559055118,2230698
317.971557617,-228.979064941,0.56982421875,0.370078740157,0.527559055118,2230704
318.399414062,-227.412338257,0.5693359375,0.370078740157,0.527559055118,2230708
319.041015625,-225.213409424,0.5693359375,0.370078740157,0.543307086614,2230714
319.927246094,-222.492248535,0.568359375,0.370078740157,0.543307086614,2230718
320.996704102,-219.358795166,0.5654296875,0.370078740157,0.543307086614,2230723
322.127197266,-215.950469971,0.56201171875,0.370078740157,0.543307086614,2230729
