x,y,p,xt,yt,time
538.615478516,160.356567383,0.77978515625,0.165354330709,0.40157480315,1733490
540.846069336,164.809387207,0.7880859375,0.181102362205,0.385826771654,1733495
543.504516602,169.207214355,0.79248046875,0.181102362205,0.370078740157,1733500
546.560058594,173.440124512,0.79541015625,0.181102362205,0.370078740157,1733505
549.829467773,177.42565918,0.796875,0.181102362205,0.354330708661,1733510
553.282348633,181.163818359,0.79931640625,0.196850393701,0.354330708661,1733515
556.887939453,184.59967041,0.802734375,0.196850393701,0.338582677165,1733520
560.676879883,187.788085938,0.80224609375,0.196850393701,0.338582677165,1733525
564.588012695,190.756652832,0.8037109375,0.181102362205,0.338582677165,1733530
568.499145508,193.587768555,0.80517578125,0.181102362205,0.322834645669,1733535
572.349243164,196.25390625,0.80615234375,0.181102362205,0.322834645669,1733540
576.19921875,198.782714844,0.8046875,0.181102362205,0.322834645669,1733545
580.049316406,201.119018555,0.80322265625,0.181102362205,0.307086614173,1733550
584.082641602,203.317932129,0.7998046875,0.181102362205,0.307086614173,1733555
588.299316406,205.351928711,0.79150390625,0.165354330709,0.291338582677,1733560
592.668823242,207.248535156,0.78662109375,0.165354330709,0.291338582677,1733565
597.221679688,208.925170898,0.78271484375,0.165354330709,0.291338582677,1733570
601.805053711,210.491943359,0.77197265625,0.165354330709,0.275590551181,1733575
606.449584961,211.866271973,0.75390625,0.165354330709,0.275590551181,1733580
611.063476562,213.103149414,0.73388671875,0.165354330709,0.259842519685,1733585
615.555175781,214.257568359,0.71240234375,0.165354330709,0.259842519685,1733590
619.894165039,215.247070312,0.6884765625,0.165354330709,0.259842519685,1733595
623.958007812,216.071716309,0.65087890625,0.149606299213,0.259842519685,1733601
627.685913086,216.758850098,0.607421875,0.149606299213,0.259842519685,1733605
631.016479492,217.363525391,0.55908203125,0.149606299213,0.259842519685,1733610
633.827636719,217.940795898,0.501953125,0.149606299213,0.259842519685,1733615
636.180419922,218.490478516,0.43505859375,0.149606299213,0.259842519685,1733620
638.013793945,218.875305176,0.34521484375,0.149606299213,0.259842519685,1733626
639.419311523,219.17767334,0.2392578125,0.133858267717,0.275590551181,1733631
640.458251953,219.23260498,0.09521484375,0.133858267717,0.291338582677,1733636
641.038818359,219.095214844,0.09521484375,0.133858267717,0.307086614173,1733641
0,0,0,0,0,0
-102.904907227,139.49432373,0.30859375,0.385826771654,0.385826771654,1734812
-103.027099609,139.329406738,0.31787109375,0.385826771654,0.385826771654,1734817
-103.241027832,139.246948242,0.32080078125,0.370078740157,0.370078740157,1734822
-103.45489502,139.164489746,0.33544921875,0.370078740157,0.370078740157,1734827
-103.638244629,139.027038574,0.37060546875,0.354330708661,0.354330708661,1734832
-103.760437012,138.917114258,0.41357421875,0.354330708661,0.354330708661,1734837
-103.943786621,138.752197266,0.44677734375,0.354330708661,0.354330708661,1734842
-104.249328613,138.532287598,0.46826171875,0.354330708661,0.354330708661,1734847
-104.799377441,138.31237793,0.48291015625,0.354330708661,0.354330708661,1734852
-105.68548584,138.092529297,0.49609375,0.354330708661,0.354330708661,1734857
-106.724365234,137.845153809,0.5087890625,0.354330708661,0.354330708661,1734862
-108.099365234,137.707702637,0.5283203125,0.354330708661,0.354330708661,1734867
-109.688293457,137.652709961,0.54296875,0.354330708661,0.354330708661,1734872
-111.582763672,137.762695312,0.55419921875,0.370078740157,0.354330708661,1734877
-113.782775879,138.037536621,0.56396484375,0.370078740157,0.354330708661,1734882
-116.318908691,138.559814453,0.57080078125,0.370078740157,0.354330708661,1734887
-119.130065918,139.329406738,0.57763671875,0.370078740157,0.354330708661,1734892
-122.246765137,140.373901367,0.58447265625,0.370078740157,0.354330708661,1734898
-125.699584961,141.583312988,0.59228515625,0.370078740157,0.354330708661,1734902
-129.427368164,143.012573242,0.60205078125,0.370078740157,0.354330708661,1734907
-133.307983398,144.579345703,0.6103515625,0.385826771654,0.338582677165,1734912
-137.310791016,146.365966797,0.61865234375,0.385826771654,0.338582677165,1734917
-141.221923828,148.344970703,0.62744140625,0.385826771654,0.338582677165,1734923
-145.010864258,150.598876953,0.64013671875,0.385826771654,0.338582677165,1734928
-148.738708496,153.100158691,0.650390625,0.40157480315,0.338582677165,1734933
-152.374816895,155.821289062,0.66064453125,0.40157480315,0.322834645669,1734938
-156.010986328,158.899780273,0.67138671875,0.40157480315,0.322834645669,1734943
-159.585998535,162.225646973,0.68017578125,0.40157480315,0.322834645669,1734948
-163.130493164,165.963806152,0.6904296875,0.40157480315,0.307086614173,1734953
-166.552734375,170.004333496,0.69677734375,0.40157480315,0.307086614173,1734958
-169.700012207,174.264709473,0.70263671875,0.417322834646,0.307086614173,1734963
-172.602844238,178.662597656,0.7119140625,0.417322834646,0.291338582677,1734968
-174.986206055,182.977966309,0.720703125,0.417322834646,0.291338582677,1734973
-176.850097656,187.210876465,0.72412109375,0.417322834646,0.291338582677,1734978
-178.194519043,191.361328125,0.72802734375,0.417322834646,0.275590551181,1734983
-178.927856445,195.539306641,0.73046875,0.433070866142,0.275590551181,1734988
-179.233459473,199.799682617,0.7353515625,0.433070866142,0.275590551181,1734993
-179.111206055,204.197509766,0.73876953125,0.433070866142,0.259842519685,1734999
-178.683410645,208.595336914,0.7412109375,0.448818897638,0.244094488189,1735003
-177.950073242,212.993225098,0.7412109375,0.448818897638,0.228346456693,1735008
-176.911193848,217.391052246,0.7412109375,0.448818897638,0.212598425197,1735013
-175.65838623,221.733886719,0.74072265625,0.448818897638,0.196850393701,1735018
-174.008361816,226.049255371,0.74169921875,0.448818897638,0.181102362205,1735023
-171.930603027,230.172241211,0.74267578125,0.464566929134,0.165354330709,1735028
-169.424987793,234.075317383,0.74169921875,0.464566929134,0.149606299213,1735033
-166.399963379,237.64855957,0.7392578125,0.464566929134,0.133858267717,1735038
-163.038818359,240.891967773,0.73046875,0.464566929134,0.102362204724,1735043
-159.402709961,243.805541992,0.7236328125,0.464566929134,0.0866141732283,1735048
-155.644287109,246.334289551,0.71484375,0.464566929134,0.0866141732283,1735054
-151.94708252,248.533203125,0.701171875,0.464566929134,0.0708661417323,1735058
-148.249816895,250.457275391,0.685546875,0.464566929134,0.0708661417323,1735064
-144.705322266,252.106445312,0.66552734375,0.464566929134,0.0551181102362,1735068
-141.313598633,253.480773926,0.642578125,0.464566929134,0.0551181102362,1735074
-138.105224609,254.690185547,0.62060546875,0.48031496063,0.0551181102362,1735079
-135.110778809,255.624755859,0.595703125,0.48031496063,0.0551181102362,1735084
-132.360717773,256.394348145,0.568359375,0.48031496063,0.0551181102362,1735088
-130.00793457,256.944091797,0.5263671875,0.48031496063,0.0551181102362,1735094
-127.960693359,257.218933105,0.46923828125,0.48031496063,0.0551181102362,1735099
-126.218994141,257.301391602,0.396484375,0.48031496063,0.0551181102362,1735104
-124.59954834,257.054016113,0.3125,0.48031496063,0.0551181102362,1735109
-123.010620117,256.559265137,0.22021484375,0.48031496063,0.0551181102362,1735114
-121.574523926,255.6796875,0.07470703125,0.48031496063,0.0551181102362,1735119
-120.29119873,254.497802734,0.07470703125,0.464566929134,0.0551181102362,1735124
0,0,0,0,0,0
-315.176483154,201.558837891,0.39208984375,0.543307086614,0.291338582677,1736200
-315.848724365,201.586303711,0.3974609375,0.527559055118,0.291338582677,1736205
-316.582061768,201.696228027,0.38427734375,0.511811023622,0.275590551181,1736210
-317.498748779,201.751220703,0.3857421875,0.496062992126,0.275590551181,1736215
-318.415405273,201.778686523,0.3916015625,0.496062992126,0.275590551181,1736220
-319.393188477,201.86114502,0.40966796875,0.48031496063,0.259842519685,1736225
-320.615447998,201.833679199,0.42919921875,0.48031496063,0.259842519685,1736230
-322.112670898,201.86114502,0.45361328125,0.48031496063,0.259842519685,1736235
-323.823791504,201.971130371,0.47021484375,0.48031496063,0.259842519685,1736240
-325.687713623,202.108520508,0.48583984375,0.48031496063,0.259842519685,1736245
-327.582183838,202.328430176,0.501953125,0.48031496063,0.259842519685,1736250
-329.384979248,202.60333252,0.51220703125,0.48031496063,0.259842519685,1736255
-331.24887085,202.988098145,0.5224609375,0.48031496063,0.259842519685,1736260
-333.112792969,203.455383301,0.5322265625,0.48031496063,0.259842519685,1736265
-335.068359375,204.060119629,0.54345703125,0.496062992126,0.259842519685,1736270
-337.08505249,204.829711914,0.5517578125,0.496062992126,0.259842519685,1736275
-339.223968506,205.709289551,0.55908203125,0.496062992126,0.244094488189,1736280
-341.485076904,206.726257324,0.5673828125,0.496062992126,0.244094488189,1736285
-343.92956543,207.963195801,0.57666015625,0.496062992126,0.244094488189,1736290
-346.526794434,209.44744873,0.58544921875,0.496062992126,0.244094488189,1736295
-349.246276855,211.234069824,0.58984375,0.496062992126,0.244094488189,1736300
-352.118530273,213.323059082,0.59521484375,0.496062992126,0.228346456693,1736305
-355.143554688,215.769348145,0.6015625,0.496062992126,0.228346456693,1736310
-358.199157715,218.518005371,0.61181640625,0.496062992126,0.212598425197,1736315
-361.346405029,221.678955078,0.62060546875,0.496062992126,0.212598425197,1736320
-364.585327148,225.114746094,0.6298828125,0.496062992126,0.196850393701,1736326
-367.885345459,228.880371094,0.6416015625,0.496062992126,0.181102362205,1736330
-371.215942383,232.975891113,0.65380859375,0.496062992126,0.181102362205,1736336
-374.515991211,237.20880127,0.66455078125,0.511811023622,0.165354330709,1736340
-377.663238525,241.524169922,0.671875,0.511811023622,0.149606299213,1736346
-380.627166748,245.729614258,0.68310546875,0.527559055118,0.133858267717,1736350
-383.346618652,249.797607422,0.693359375,0.527559055118,0.133858267717,1736356
-385.729980469,253.75567627,0.70361328125,0.543307086614,0.11811023622,1736361
-387.685546875,257.576293945,0.712890625,0.543307086614,0.11811023622,1736366
-389.152252197,261.341918945,0.72265625,0.55905511811,0.11811023622,1736371
-390.0078125,264.942687988,0.73291015625,0.55905511811,0.102362204724,1736376
-390.252258301,268.570861816,0.7373046875,0.55905511811,0.102362204724,1736381
-389.824462891,272.254089355,0.74169921875,0.574803149606,0.102362204724,1736386
-388.816131592,275.96472168,0.74609375,0.574803149606,0.102362204724,1736391
-387.105010986,279.730407715,0.7470703125,0.574803149606,0.0866141732283,1736396
-384.874420166,283.386108398,0.748046875,0.590551181102,0.0866141732283,1736401
-382.032714844,286.90435791,0.7490234375,0.590551181102,0.0866141732283,1736406
-378.579925537,290.230224609,0.7509765625,0.590551181102,0.0708661417323,1736411
-374.638214111,293.336181641,0.7529296875,0.590551181102,0.0551181102362,1736416
-370.146484375,296.167297363,0.75390625,0.590551181102,0.0393700787402,1736421
-365.288116455,298.696044922,0.75439453125,0.574803149606,0.0393700787402,1736426
-360.21585083,300.949951172,0.755859375,0.574803149606,0.0236220472441,1736431
-355.143554688,302.874023438,0.75732421875,0.574803149606,0.00787401574803,1736436
-350.285186768,304.578186035,0.7548828125,0.55905511811,0.00787401574803,1736441
-345.762908936,306.117431641,0.7509765625,0.55905511811,0.00787401574803,1736446
-341.546203613,307.491760254,0.74609375,0.55905511811,0.00787401574803,1736451
-337.665618896,308.701171875,0.73974609375,0.55905511811,-0.00787401574803,1736456
-333.937805176,309.745666504,0.732421875,0.55905511811,-0.00787401574803,1736461
-330.393310547,310.625183105,0.720703125,0.55905511811,-0.00787401574803,1736466
-327.062713623,311.394836426,0.7080078125,0.55905511811,-0.00787401574803,1736471
-323.976593018,312.027038574,0.69873046875,0.574803149606,-0.00787401574803,1736476
-321.134887695,312.604248047,0.677734375,0.574803149606,-0.00787401574803,1736481
-318.537628174,313.071533203,0.6513671875,0.574803149606,-0.00787401574803,1736486
-316.093170166,313.373840332,0.6220703125,0.574803149606,-0.00787401574803,1736491
-313.83203125,313.511291504,0.595703125,0.574803149606,-0.00787401574803,1736496
-311.693115234,313.511291504,0.564453125,0.574803149606,-0.00787401574803,1736501
-309.676422119,313.346374512,0.515625,0.55905511811,-0.00787401574803,1736506
-307.812530518,313.098999023,0.44775390625,0.55905511811,-0.0236220472441,1736511
-306.101409912,312.631713867,0.361328125,0.55905511811,-0.0236220472441,1736516
-304.451385498,311.999511719,0.25439453125,0.543307086614,-0.0236220472441,1736521
-303.045806885,311.147460938,0.0966796875,0.543307086614,-0.0236220472441,1736526
-301.823577881,310.075500488,0.0966796875,0.527559055118,-0.0393700787402,1736531
0,0,0,0,0,0
-477.94758606,217.281066895,0.349609375,0.496062992126,0.291338582677,1738055
-478.100372314,217.198608398,0.35693359375,0.496062992126,0.259842519685,1738060
-478.19203186,217.171142578,0.35986328125,0.48031496063,0.244094488189,1738065
-478.314254761,217.171142578,0.37060546875,0.48031496063,0.228346456693,1738070
-478.436477661,217.171142578,0.40625,0.464566929134,0.212598425197,1738075
-478.436477661,217.171142578,0.4453125,0.464566929134,0.196850393701,1738080
-478.558700562,217.088684082,0.4755859375,0.464566929134,0.181102362205,1738085
-478.742034912,217.006225586,0.49365234375,0.464566929134,0.181102362205,1738090
-478.955932617,216.89630127,0.5068359375,0.464566929134,0.181102362205,1738095
-479.230941772,216.841308594,0.517578125,0.464566929134,0.181102362205,1738100
-479.567047119,216.786315918,0.52783203125,0.464566929134,0.181102362205,1738106
-479.93371582,216.758850098,0.53955078125,0.464566929134,0.181102362205,1738110
-480.361495972,216.731384277,0.55224609375,0.464566929134,0.196850393701,1738116
-480.880950928,216.703857422,0.56787109375,0.464566929134,0.196850393701,1738120
-481.400405884,216.676391602,0.580078125,0.464566929134,0.196850393701,1738125
-482.042068481,216.676391602,0.59033203125,0.48031496063,0.196850393701,1738130
-482.775421143,216.703857422,0.59814453125,0.48031496063,0.196850393701,1738136
-483.600418091,216.841308594,0.60400390625,0.48031496063,0.196850393701,1738140
-484.639328003,216.95123291,0.6103515625,0.48031496063,0.196850393701,1738145
-485.800445557,217.143676758,0.6142578125,0.48031496063,0.196850393701,1738151
-487.175460815,217.418518066,0.6201171875,0.48031496063,0.196850393701,1738156
-488.733810425,217.72088623,0.62890625,0.48031496063,0.196850393701,1738160
-490.414382935,218.160644531,0.6328125,0.48031496063,0.196850393701,1738166
-492.278289795,218.655395508,0.63671875,0.48031496063,0.196850393701,1738171
-494.203308105,219.23260498,0.6416015625,0.496062992126,0.196850393701,1738176
-496.250549316,219.864807129,0.64306640625,0.496062992126,0.196850393701,1738181
-498.420013428,220.634460449,0.64453125,0.496062992126,0.196850393701,1738186
-500.650604248,221.541503906,0.646484375,0.496062992126,0.196850393701,1738191
-503.00340271,222.613464355,0.64892578125,0.496062992126,0.181102362205,1738196
-505.417312622,223.822875977,0.650390625,0.496062992126,0.181102362205,1738201
-507.953445435,225.142211914,0.65087890625,0.511811023622,0.181102362205,1738206
-510.734039307,226.571533203,0.65185546875,0.511811023622,0.181102362205,1738211
-513.63684082,228.055786133,0.65380859375,0.511811023622,0.181102362205,1738216
-516.692428589,229.75994873,0.65380859375,0.511811023622,0.196850393701,1738221
-519.625793457,231.546569824,0.65625,0.527559055118,0.196850393701,1738226
-522.40637207,233.47064209,0.6591796875,0.527559055118,0.196850393701,1738231
-525.064743042,235.587097168,0.66357421875,0.527559055118,0.196850393701,1738236
-527.5703125,237.703552246,0.66650390625,0.543307086614,0.196850393701,1738241
-529.923110962,239.929931641,0.66845703125,0.543307086614,0.196850393701,1738246
-532.245361328,242.238830566,0.67041015625,0.543307086614,0.196850393701,1738251
-534.445388794,244.575195312,0.671875,0.543307086614,0.196850393701,1738256
-536.614852905,247.021484375,0.671875,0.55905511811,0.181102362205,1738261
-538.784317017,249.577697754,0.6728515625,0.55905511811,0.181102362205,1738266
-540.831558228,252.216430664,0.6767578125,0.55905511811,0.181102362205,1738271
-542.817687988,255.075012207,0.6787109375,0.55905511811,0.165354330709,1738276
-544.651046753,258.043579102,0.6806640625,0.55905511811,0.165354330709,1738281
-546.392730713,261.177001953,0.68408203125,0.55905511811,0.149606299213,1738287
-547.981628418,264.557861328,0.689453125,0.574803149606,0.149606299213,1738291
-549.326095581,267.993652344,0.69580078125,0.590551181102,0.133858267717,1738297
-550.517776489,271.539428711,0.7001953125,0.606299212598,0.133858267717,1738301
-551.403884888,275.057678223,0.70361328125,0.622047244094,0.11811023622,1738307
-551.984451294,278.466003418,0.70703125,0.653543307087,0.11811023622,1738311
-552.290008545,281.874328613,0.70947265625,0.669291338583,0.11811023622,1738317
-552.320571899,285.255187988,0.7119140625,0.685039370079,0.11811023622,1738321
-552.076126099,288.608520508,0.71533203125,0.700787401575,0.102362204724,1738327
-551.526123047,292.016845703,0.7177734375,0.716535433071,0.102362204724,1738332
-550.731658936,295.260253906,0.71923828125,0.732283464567,0.102362204724,1738337
-549.631652832,298.283752441,0.72119140625,0.732283464567,0.0866141732283,1738342
-548.226089478,301.14239502,0.72216796875,0.732283464567,0.0866141732283,1738347
-546.637176514,303.698608398,0.724609375,0.748031496063,0.0866141732283,1738352
-544.712158203,306.172424316,0.7255859375,0.732283464567,0.0708661417323,1738357
-542.542694092,308.508728027,0.724609375,0.732283464567,0.0708661417323,1738362
-540.037109375,310.707641602,0.72412109375,0.716535433071,0.0551181102362,1738367
-537.164855957,312.824157715,0.724609375,0.700787401575,0.0551181102362,1738372
-534.017608643,314.803161621,0.7255859375,0.700787401575,0.0551181102362,1738377
-530.717575073,316.672241211,0.72607421875,0.685039370079,0.0393700787402,1738382
-527.295318604,318.321411133,0.7265625,0.669291338583,0.0393700787402,1738387
-523.934173584,319.805725098,0.72607421875,0.653543307087,0.0393700787402,1738392
-520.60357666,321.015075684,0.7255859375,0.653543307087,0.0393700787402,1738398
-517.18132019,322.032104492,0.72412109375,0.637795275591,0.0236220472441,1738402
-513.850738525,322.856689453,0.724609375,0.622047244094,0.0236220472441,1738407
-510.367370605,323.406433105,0.71630859375,0.622047244094,0.0236220472441,1738412
-506.792327881,323.73626709,0.70166015625,0.622047244094,0.00787401574803,1738417
-503.06451416,323.791259766,0.68603515625,0.622047244094,0.00787401574803,1738422
-499.122802734,323.516357422,0.66943359375,0.622047244094,0.00787401574803,1738427
-495.028320312,323.021606445,0.6474609375,0.606299212598,0.00787401574803,1738432
-490.81161499,322.197021484,0.6162109375,0.606299212598,0.00787401574803,1738437
-486.411560059,321.179992676,0.572265625,0.606299212598,0.00787401574803,1738442
-482.103179932,319.943115234,0.51708984375,0.590551181102,-0.00787401574803,1738447
-477.855926514,318.596313477,0.44482421875,0.574803149606,-0.00787401574803,1738452
-473.822540283,317.084533691,0.33984375,0.574803149606,-0.00787401574803,1738457
-470.125289917,315.46282959,0.20947265625,0.55905511811,0.00787401574803,1738462
-466.672470093,313.813659668,0.20947265625,0.55905511811,0.00787401574803,1738467
0,0,0,0,0,0
-3.8427734375,204.88470459,0.3271484375,0.370078740157,0.40157480315,1740146
-4.33166503906,204.91217041,0.33642578125,0.354330708661,0.40157480315,1740151
-4.82055664062,204.857177734,0.3369140625,0.354330708661,0.385826771654,1740156
-5.24835205078,204.802246094,0.33837890625,0.354330708661,0.385826771654,1740161
-5.55389404297,204.747253418,0.3408203125,0.338582677165,0.370078740157,1740166
-5.79833984375,204.664794922,0.349609375,0.338582677165,0.370078740157,1740172
-6.01220703125,204.554870605,0.37060546875,0.338582677165,0.370078740157,1740176
-6.31781005859,204.444885254,0.38818359375,0.338582677165,0.370078740157,1740182
-6.74560546875,204.362426758,0.404296875,0.338582677165,0.370078740157,1740187
-7.23449707031,204.252502441,0.41552734375,0.338582677165,0.370078740157,1740192
-7.75390625,204.142578125,0.42236328125,0.338582677165,0.370078740157,1740197
-8.33447265625,204.032592773,0.42822265625,0.338582677165,0.370078740157,1740202
-8.97613525391,203.977661133,0.435546875,0.338582677165,0.370078740157,1740207
-9.64837646484,203.867675781,0.44384765625,0.338582677165,0.370078740157,1740212
-10.4122924805,203.757751465,0.4521484375,0.338582677165,0.370078740157,1740217
-11.2678222656,203.675292969,0.4619140625,0.338582677165,0.370078740157,1740222
-12.2150878906,203.620300293,0.47216796875,0.338582677165,0.370078740157,1740227
-13.3150634766,203.620300293,0.47802734375,0.338582677165,0.370078740157,1740232
-14.6289672852,203.675292969,0.48046875,0.354330708661,0.370078740157,1740237
-16.2178955078,203.730224609,0.48095703125,0.354330708661,0.370078740157,1740242
-18.1123657227,203.922668457,0.48193359375,0.354330708661,0.370078740157,1740247
-20.2817993164,204.197509766,0.484375,0.354330708661,0.370078740157,1740252
-22.7568359375,204.52734375,0.4853515625,0.354330708661,0.370078740157,1740257
-25.3846435547,204.967163086,0.48974609375,0.354330708661,0.370078740157,1740262
-28.1347045898,205.434387207,0.4951171875,0.354330708661,0.370078740157,1740267
-31.0069580078,206.011657715,0.50244140625,0.354330708661,0.370078740157,1740272
-33.8792114258,206.643798828,0.50732421875,0.354330708661,0.370078740157,1740277
-36.8430786133,207.385986328,0.51220703125,0.354330708661,0.370078740157,1740282
-39.9292602539,208.320495605,0.5185546875,0.354330708661,0.370078740157,1740287
-43.0153808594,209.364990234,0.52490234375,0.354330708661,0.370078740157,1740292
-46.2237548828,210.684326172,0.53076171875,0.354330708661,0.354330708661,1740297
-49.4932250977,212.196105957,0.53271484375,0.370078740157,0.354330708661,1740302
-52.9460449219,213.982727051,0.537109375,0.370078740157,0.354330708661,1740307
-56.6127319336,216.016723633,0.53955078125,0.370078740157,0.338582677165,1740312
-60.5850219727,218.380554199,0.544921875,0.370078740157,0.338582677165,1740317
-64.9545288086,220.936767578,0.552734375,0.385826771654,0.322834645669,1740322
-69.6600952148,223.795410156,0.5634765625,0.385826771654,0.322834645669,1740327
-74.4879150391,226.928833008,0.5751953125,0.385826771654,0.307086614173,1740332
-79.1935424805,230.199768066,0.58642578125,0.40157480315,0.291338582677,1740337
-83.5630493164,233.690551758,0.59912109375,0.40157480315,0.291338582677,1740343
-87.5658569336,237.318725586,0.609375,0.40157480315,0.275590551181,1740348
-91.1103515625,240.97442627,0.6181640625,0.417322834646,0.275590551181,1740353
-94.4103393555,244.712585449,0.626953125,0.417322834646,0.259842519685,1740358
-97.4048461914,248.505737305,0.6337890625,0.417322834646,0.244094488189,1740363
-100.063171387,252.436340332,0.640625,0.417322834646,0.244094488189,1740368
-102.416015625,256.421875,0.64697265625,0.433070866142,0.228346456693,1740373
-104.188232422,260.407409668,0.65283203125,0.433070866142,0.228346456693,1740378
-105.379882812,264.255493164,0.6552734375,0.433070866142,0.228346456693,1740383
-105.960449219,267.856262207,0.65966796875,0.433070866142,0.212598425197,1740388
-105.838256836,271.264587402,0.65966796875,0.433070866142,0.212598425197,1740393
-105.013244629,274.562927246,0.662109375,0.448818897638,0.196850393701,1740399
-103.45489502,277.778869629,0.6611328125,0.448818897638,0.196850393701,1740403
-101.102111816,280.91229248,0.66357421875,0.448818897638,0.196850393701,1740408
-98.0770874023,283.990783691,0.66552734375,0.448818897638,0.181102362205,1740413
-94.4409179688,286.986816406,0.66357421875,0.464566929134,0.181102362205,1740418
-90.2547607422,289.817932129,0.6640625,0.464566929134,0.181102362205,1740423
-85.6102905273,292.484130859,0.66455078125,0.464566929134,0.181102362205,1740427
-80.4768676758,294.930419922,0.6650390625,0.464566929134,0.165354330709,1740433
-75.0990600586,297.07434082,0.66552734375,0.464566929134,0.165354330709,1740438
-69.6600952148,298.998413086,0.666015625,0.464566929134,0.165354330709,1740443
-64.3433837891,300.702575684,0.66650390625,0.48031496063,0.149606299213,1740448
-59.1794433594,302.241821289,0.66796875,0.48031496063,0.149606299213,1740453
-54.0765991211,303.588684082,0.67041015625,0.48031496063,0.149606299213,1740458
-48.8209838867,304.825561523,0.67333984375,0.48031496063,0.133858267717,1740463
-43.3820800781,305.979980469,0.67578125,0.48031496063,0.133858267717,1740468
-37.8514404297,306.969482422,0.67822265625,0.48031496063,0.133858267717,1740473
-32.3513793945,307.931518555,0.677734375,0.464566929134,0.11811023622,1740478
-27.0346679688,308.756103516,0.6767578125,0.464566929134,0.11811023622,1740483
-21.8707275391,309.47076416,0.67822265625,0.464566929134,0.11811023622,1740488
-16.8595581055,310.102966309,0.677734375,0.464566929134,0.11811023622,1740493
-11.8178710938,310.570251465,0.67724609375,0.464566929134,0.11811023622,1740499
-6.83721923828,310.92755127,0.67724609375,0.464566929134,0.11811023622,1740503
-1.82611083984,311.092468262,0.67919921875,0.464566929134,0.133858267717,1740508
3.33782958984,311.065002441,0.6806640625,0.464566929134,0.133858267717,1740513
8.6240234375,310.872558594,0.68017578125,0.48031496063,0.133858267717,1740518
14.1546630859,310.432800293,0.67822265625,0.48031496063,0.133858267717,1740524
19.9296875,309.718139648,0.67041015625,0.464566929134,0.11811023622,1740529
25.7658691406,308.838562012,0.6494140625,0.464566929134,0.11811023622,1740534
31.5103759766,307.739135742,0.61669921875,0.464566929134,0.11811023622,1740539
37.1326293945,306.502258301,0.57373046875,0.448818897638,0.11811023622,1740544
42.5104980469,305.155395508,0.5166015625,0.448818897638,0.11811023622,1740549
47.7049560547,303.698608398,0.4423828125,0.448818897638,0.11811023622,1740554
52.6244506836,302.241821289,0.34130859375,0.448818897638,0.11811023622,1740559
57.2689819336,300.78503418,0.2041015625,0.433070866142,0.133858267717,1740564
61.4551391602,299.218322754,0.2041015625,0.433070866142,0.133858267717,1740569
0,0,0,0,0,0
127.944702148,199.085021973,0.2666015625,0.40157480315,0.370078740157,1741051
126.722473145,198.645263672,0.27294921875,0.40157480315,0.370078740157,1741056
125.316894531,198.232971191,0.27734375,0.385826771654,0.370078740157,1741061
123.850219727,197.793151855,0.28564453125,0.385826771654,0.370078740157,1741067
122.4140625,197.380859375,0.29931640625,0.385826771654,0.370078740157,1741071
121.069641113,197.02355957,0.31103515625,0.385826771654,0.354330708661,1741077
119.725158691,196.721191406,0.32275390625,0.385826771654,0.354330708661,1741082
118.350158691,196.446350098,0.33740234375,0.385826771654,0.354330708661,1741087
116.852905273,196.25390625,0.353515625,0.385826771654,0.354330708661,1741092
115.233459473,196.116516113,0.369140625,0.385826771654,0.354330708661,1741097
113.522338867,196.034057617,0.37939453125,0.385826771654,0.354330708661,1741102
111.719543457,196.088989258,0.39501953125,0.370078740157,0.354330708661,1741107
109.947265625,196.22644043,0.40966796875,0.370078740157,0.354330708661,1741112
108.205566406,196.501281738,0.42626953125,0.370078740157,0.354330708661,1741117
106.525024414,196.831115723,0.4365234375,0.370078740157,0.354330708661,1741122
105.058349609,197.215942383,0.44140625,0.370078740157,0.354330708661,1741127
103.622192383,197.793151855,0.4462890625,0.385826771654,0.354330708661,1741132
102.21661377,198.397888184,0.4501953125,0.385826771654,0.354330708661,1741137
100.84161377,199.140014648,0.4541015625,0.385826771654,0.354330708661,1741142
99.3749389648,200.019592285,0.4580078125,0.385826771654,0.354330708661,1741147
97.8165893555,200.926635742,0.46337890625,0.385826771654,0.354330708661,1741152
96.2582397461,201.943603516,0.46875,0.385826771654,0.354330708661,1741157
94.608215332,203.04309082,0.474609375,0.385826771654,0.354330708661,1741162
92.8970947266,204.225036621,0.482421875,0.385826771654,0.354330708661,1741167
91.0942993164,205.544372559,0.49169921875,0.385826771654,0.338582677165,1741172
89.260925293,207.056091309,0.501953125,0.385826771654,0.338582677165,1741177
87.3665161133,208.732788086,0.51416015625,0.385826771654,0.338582677165,1741182
85.5025634766,210.546875,0.525390625,0.40157480315,0.338582677165,1741187
83.638671875,212.580932617,0.53466796875,0.40157480315,0.322834645669,1741192
81.8052978516,214.862304688,0.5419921875,0.40157480315,0.322834645669,1741198
80.0025024414,217.418518066,0.5498046875,0.40157480315,0.322834645669,1741202
78.1997070312,220.249633789,0.5576171875,0.417322834646,0.307086614173,1741207
76.4580688477,223.30065918,0.5654296875,0.417322834646,0.291338582677,1741212
74.8997192383,226.434082031,0.5712890625,0.417322834646,0.275590551181,1741217
73.5552368164,229.595031738,0.57763671875,0.433070866142,0.259842519685,1741222
72.5163574219,232.755981445,0.58349609375,0.433070866142,0.259842519685,1741228
71.9663085938,235.916931152,0.5888671875,0.433070866142,0.244094488189,1741232
