x,y,p,xt,yt,time
248.679260254,102.497497559,0.3642578125,0.275590551181,0.55905511811,2764576
254.454284668,102.909820557,0.37255859375,0.275590551181,0.55905511811,2764581
260.534912109,103.404571533,0.3818359375,0.275590551181,0.55905511811,2764586
266.890563965,103.954284668,0.38623046875,0.275590551181,0.55905511811,2764591
273.612854004,104.531524658,0.39111328125,0.275590551181,0.55905511811,2764596
280.518493652,105.108734131,0.39599609375,0.259842519685,0.55905511811,2764601
287.607421875,105.740905762,0.39990234375,0.259842519685,0.55905511811,2764606
294.604736328,106.400604248,0.39892578125,0.259842519685,0.55905511811,2764611
301.479797363,107.032775879,0.3994140625,0.244094488189,0.55905511811,2764616
308.079833984,107.637481689,0.40087890625,0.244094488189,0.55905511811,2764621
314.160522461,108.214691162,0.400390625,0.244094488189,0.55905511811,2764626
319.568847656,108.819396973,0.400390625,0.228346456693,0.55905511811,2764632
324.121704102,109.534057617,0.40185546875,0.228346456693,0.55905511811,2764636
327.788330078,110.386138916,0.40283203125,0.228346456693,0.55905511811,2764642
330.599487305,111.458129883,0.40185546875,0.228346456693,0.55905511811,2764646
332.524536133,112.695007324,0.39990234375,0.228346456693,0.55905511811,2764652
333.655151367,114.179260254,0.39794921875,0.228346456693,0.574803149606,2764657
333.991210938,115.910949707,0.3974609375,0.228346456693,0.574803149606,2764662
333.532836914,117.972412109,0.408203125,0.212598425197,0.574803149606,2764667
332.310668945,120.446166992,0.4189453125,0.212598425197,0.574803149606,2764672
330.17175293,123.194824219,0.42626953125,0.212598425197,0.55905511811,2764677
327.177246094,126.218322754,0.43115234375,0.212598425197,0.55905511811,2764682
323.449462891,129.406799316,0.43603515625,0.212598425197,0.55905511811,2764687
318.957763672,132.787597656,0.4404296875,0.212598425197,0.55905511811,2764692
313.946533203,136.333374023,0.44384765625,0.212598425197,0.543307086614,2764697
308.538208008,139.961608887,0.4501953125,0.212598425197,0.543307086614,2764702
302.915893555,143.644775391,0.45361328125,0.228346456693,0.543307086614,2764707
297.263061523,147.300476074,0.45849609375,0.228346456693,0.527559055118,2764712
291.824157715,150.846252441,0.46142578125,0.228346456693,0.527559055118,2764717
286.537963867,154.254577637,0.47021484375,0.228346456693,0.527559055118,2764722
281.526794434,157.52545166,0.47705078125,0.228346456693,0.511811023622,2764727
277.004516602,160.603942871,0.48388671875,0.228346456693,0.511811023622,2764732
273.001708984,163.572509766,0.490234375,0.228346456693,0.496062992126,2764737
269.823913574,166.376098633,0.49462890625,0.244094488189,0.496062992126,2764742
267.532226562,169.014831543,0.49560546875,0.244094488189,0.496062992126,2764747
266.126647949,171.543579102,0.49658203125,0.244094488189,0.496062992126,2764752
265.484985352,174.04486084,0.498046875,0.244094488189,0.496062992126,2764757
265.607177734,176.573608398,0.50146484375,0.259842519685,0.496062992126,2764762
266.432189941,179.074890137,0.5048828125,0.259842519685,0.48031496063,2764767
268.021118164,181.576171875,0.51220703125,0.259842519685,0.48031496063,2764772
270.496154785,184.049926758,0.525390625,0.259842519685,0.48031496063,2764777
273.826721191,186.523681641,0.53759765625,0.275590551181,0.48031496063,2764782
277.982299805,189.024963379,0.546875,0.275590551181,0.48031496063,2764787
282.687927246,191.553710938,0.5537109375,0.275590551181,0.464566929134,2764793
288.12689209,193.97253418,0.55859375,0.275590551181,0.464566929134,2764797
294.115844727,196.22644043,0.5654296875,0.275590551181,0.464566929134,2764802
300.68536377,198.260437012,0.568359375,0.275590551181,0.448818897638,2764807
307.743713379,200.047058105,0.5712890625,0.275590551181,0.448818897638,2764812
314.832763672,201.641296387,0.57373046875,0.275590551181,0.448818897638,2764817
321.768920898,203.070556641,0.57666015625,0.275590551181,0.433070866142,2764822
328.399536133,204.334960938,0.578125,0.275590551181,0.433070866142,2764827
334.724609375,205.489379883,0.57861328125,0.275590551181,0.433070866142,2764832
340.774658203,206.533874512,0.580078125,0.259842519685,0.433070866142,2764837
346.610839844,207.385986328,0.58056640625,0.259842519685,0.417322834646,2764843
352.202514648,208.128112793,0.58056640625,0.259842519685,0.417322834646,2764847
357.580322266,208.65032959,0.578125,0.259842519685,0.417322834646,2764854
362.927612305,208.952697754,0.5771484375,0.259842519685,0.417322834646,2764858
368.274902344,209.117614746,0.57958984375,0.259842519685,0.417322834646,2764863
373.530517578,209.200073242,0.578125,0.259842519685,0.417322834646,2764868
378.633300781,209.200073242,0.5712890625,0.244094488189,0.417322834646,2764873
383.522338867,209.200073242,0.55712890625,0.244094488189,0.417322834646,2764878
388.197387695,209.172607422,0.54052734375,0.244094488189,0.417322834646,2764883
392.75012207,209.172607422,0.5224609375,0.244094488189,0.417322834646,2764888
397.333496094,209.145080566,0.498046875,0.244094488189,0.417322834646,2764893
401.978027344,209.06262207,0.46337890625,0.244094488189,0.417322834646,2764898
406.561401367,208.897705078,0.41748046875,0.228346456693,0.417322834646,2764903
411.236450195,208.67779541,0.36474609375,0.228346456693,0.417322834646,2764908
415.97265625,208.347961426,0.3095703125,0.228346456693,0.417322834646,2764913
420.800415039,207.935668945,0.236328125,0.212598425197,0.417322834646,2764918
425.750488281,207.385986328,0.13916015625,0.212598425197,0.417322834646,2764923
430.792236328,206.616333008,0.13916015625,0.212598425197,0.417322834646,2764928
0,0,0,0,0,0
408.211425781,112.035339355,0.314453125,0.212598425197,0.685039370079,2765305
408.119750977,111.760437012,0.32763671875,0.212598425197,0.669291338583,2765310
407.997558594,111.59552002,0.328125,0.212598425197,0.653543307087,2765315
407.997558594,111.59552002,0.32373046875,0.212598425197,0.653543307087,2765320
408.486450195,111.513061523,0.32177734375,0.212598425197,0.637795275591,2765325
409.555908203,111.760437012,0.32177734375,0.212598425197,0.622047244094,2765330
411.328125,112.0078125,0.32470703125,0.196850393701,0.622047244094,2765335
413.986450195,112.42010498,0.3251953125,0.196850393701,0.622047244094,2765340
417.286499023,112.914916992,0.3349609375,0.196850393701,0.622047244094,2765345
421.228271484,113.382141113,0.34375,0.196850393701,0.622047244094,2765350
425.781005859,113.87689209,0.3525390625,0.181102362205,0.622047244094,2765355
430.914428711,114.344177246,0.3623046875,0.181102362205,0.622047244094,2765360
436.414550781,114.866455078,0.37109375,0.181102362205,0.622047244094,2765365
442.128417969,115.526123047,0.37841796875,0.181102362205,0.622047244094,2765371
447.964599609,116.295715332,0.38525390625,0.165354330709,0.622047244094,2765375
453.831298828,117.285217285,0.388671875,0.165354330709,0.622047244094,2765380
459.728637695,118.522155762,0.39404296875,0.165354330709,0.622047244094,2765386
465.748168945,119.841491699,0.39404296875,0.165354330709,0.622047244094,2765391
471.676025391,121.463195801,0.39404296875,0.149606299213,0.622047244094,2765396
477.512084961,123.057434082,0.39306640625,0.149606299213,0.622047244094,2765401
483.042724609,124.651611328,0.3935546875,0.133858267717,0.622047244094,2765406
487.992797852,126.355773926,0.39306640625,0.11811023622,0.622047244094,2765411
492.240112305,127.950012207,0.39208984375,0.102362204724,0.622047244094,2765416
495.509521484,129.791625977,0.39306640625,0.0866141732283,0.622047244094,2765421
497.770629883,131.798095703,0.39306640625,0.0866141732283,0.622047244094,2765426
499.084594727,133.942077637,0.3916015625,0.0708661417323,0.622047244094,2765431
499.54296875,136.278381348,0.392578125,0.0551181102362,0.622047244094,2765436
499.206787109,138.807189941,0.396484375,0.0393700787402,0.622047244094,2765441
498.076293945,141.500854492,0.40478515625,0.0236220472441,0.606299212598,2765446
496.181762695,144.441894531,0.40966796875,0.0236220472441,0.606299212598,2765451
493.5234375,147.602844238,0.412109375,0.0236220472441,0.606299212598,2765456
490.284545898,150.736328125,0.41455078125,0.0236220472441,0.590551181102,2765461
486.617797852,153.842285156,0.41748046875,0.0236220472441,0.590551181102,2765466
482.645507812,156.810791016,0.4189453125,0.0236220472441,0.574803149606,2765471
478.673217773,159.559448242,0.42138671875,0.0393700787402,0.574803149606,2765476
474.762084961,162.308105469,0.4228515625,0.0393700787402,0.574803149606,2765481
471.00378418,164.891845703,0.42724609375,0.0551181102362,0.574803149606,2765486
467.367553711,167.393127441,0.4306640625,0.0708661417323,0.55905511811,2765491
463.884277344,169.89440918,0.4345703125,0.0866141732283,0.55905511811,2765496
460.461914062,172.258239746,0.43798828125,0.102362204724,0.55905511811,2765501
457.253540039,174.567077637,0.4423828125,0.11811023622,0.55905511811,2765506
454.228515625,176.765991211,0.4453125,0.133858267717,0.55905511811,2765511
451.509033203,178.827514648,0.44677734375,0.149606299213,0.55905511811,2765516
449.125732422,180.614135742,0.45068359375,0.165354330709,0.543307086614,2765521
447.170166016,182.235839844,0.4541015625,0.165354330709,0.543307086614,2765526
445.703491211,183.720092773,0.45849609375,0.165354330709,0.543307086614,2765531
444.69519043,185.149414062,0.4609375,0.181102362205,0.543307086614,2765536
444.145141602,186.633666992,0.46533203125,0.181102362205,0.527559055118,2765541
444.17565918,188.200378418,0.4697265625,0.181102362205,0.527559055118,2765546
444.725708008,189.932006836,0.47509765625,0.181102362205,0.527559055118,2765551
445.947875977,191.856079102,0.4833984375,0.181102362205,0.527559055118,2765556
447.964599609,194.027526855,0.49609375,0.181102362205,0.527559055118,2765561
450.745239258,196.308898926,0.50341796875,0.181102362205,0.511811023622,2765567
454.32019043,198.617736816,0.50830078125,0.181102362205,0.511811023622,2765572
458.628662109,200.844177246,0.51416015625,0.181102362205,0.511811023622,2765577
463.639770508,202.933166504,0.5205078125,0.181102362205,0.511811023622,2765582
469.10925293,204.829711914,0.52734375,0.181102362205,0.496062992126,2765587
475.006591797,206.478881836,0.5322265625,0.181102362205,0.496062992126,2765592
481.117675781,207.935668945,0.537109375,0.165354330709,0.496062992126,2765597
487.259399414,209.200073242,0.54248046875,0.165354330709,0.48031496063,2765602
493.340087891,210.381958008,0.54736328125,0.149606299213,0.464566929134,2765607
499.328979492,211.481445312,0.55126953125,0.133858267717,0.448818897638,2765612
504.951293945,212.580932617,0.5556640625,0.11811023622,0.433070866142,2765617
510.268066406,213.515441895,0.56494140625,0.102362204724,0.417322834646,2765622
515.309692383,214.257568359,0.5703125,0.102362204724,0.40157480315,2765627
520.107055664,214.889770508,0.5712890625,0.0866141732283,0.40157480315,2765632
524.81262207,215.384521484,0.57568359375,0.0708661417323,0.385826771654,2765637
529.273803711,215.796813965,0.57470703125,0.0708661417323,0.370078740157,2765642
533.490478516,216.154174805,0.57666015625,0.0708661417323,0.354330708661,2765647
537.279418945,216.484008789,0.5771484375,0.0708661417323,0.354330708661,2765652
540.579467773,216.676391602,0.57568359375,0.0551181102362,0.354330708661,2765657
543.421142578,216.89630127,0.5751953125,0.0551181102362,0.354330708661,2765662
545.682250977,217.088684082,0.5693359375,0.0551181102362,0.354330708661,2765667
547.393432617,217.253601074,0.556640625,0.0551181102362,0.354330708661,2765672
548.585083008,217.500976562,0.54248046875,0.0551181102362,0.354330708661,2765677
549.287841797,217.638427734,0.525390625,0.0393700787402,0.370078740157,2765682
549.532348633,217.748352051,0.513671875,0.0393700787402,0.370078740157,2765687
549.440673828,217.858337402,0.50146484375,0.0393700787402,0.370078740157,2765693
548.951782227,217.830810547,0.47314453125,0.0236220472441,0.370078740157,2765698
548.004516602,217.693359375,0.42822265625,0.0236220472441,0.370078740157,2765703
546.446166992,217.500976562,0.3720703125,0.0236220472441,0.370078740157,2765708
544.123901367,217.30859375,0.31787109375,0.00787401574803,0.370078740157,2765713
541.098876953,217.116149902,0.25390625,0.00787401574803,0.370078740157,2765718
537.309936523,217.061218262,0.185546875,0.00787401574803,0.370078740157,2765723
532.787719727,217.033691406,0.1044921875,0.00787401574803,0.385826771654,2765728
527.593139648,217.006225586,0.1044921875,0.00787401574803,0.385826771654,2765733
0,0,0,0,0,0
-177.391723633,251.226928711,0.2275390625,0.417322834646,0.48031496063,2767537
-177.605651855,251.062011719,0.2412109375,0.417322834646,0.464566929134,2767543
-177.789001465,250.952026367,0.2431640625,0.417322834646,0.448818897638,2767548
-177.972290039,250.869567871,0.2431640625,0.40157480315,0.448818897638,2767553
-178.063964844,250.787109375,0.24365234375,0.40157480315,0.433070866142,2767558
-178.21673584,250.732177734,0.25,0.40157480315,0.433070866142,2767568
-178.21673584,250.732177734,0.25927734375,0.40157480315,0.433070866142,2767573
-178.21673584,250.649719238,0.2685546875,0.40157480315,0.433070866142,2767578
-177.972290039,250.594726562,0.2783203125,0.40157480315,0.433070866142,2767583
-177.391723633,250.512268066,0.287109375,0.40157480315,0.433070866142,2767588
-176.41394043,250.42980957,0.29833984375,0.40157480315,0.433070866142,2767593
-174.947265625,250.319824219,0.3095703125,0.40157480315,0.433070866142,2767598
-172.961120605,250.237365723,0.3193359375,0.40157480315,0.433070866142,2767603
-170.516662598,250.127441406,0.32861328125,0.40157480315,0.433070866142,2767608
-167.552734375,250.07244873,0.33154296875,0.40157480315,0.433070866142,2767613
-164.252746582,249.989990234,0.3349609375,0.40157480315,0.417322834646,2767618
-160.67767334,250.07244873,0.337890625,0.40157480315,0.417322834646,2767623
-156.88873291,250.182434082,0.3408203125,0.385826771654,0.417322834646,2767628
-152.885925293,250.264892578,0.34228515625,0.385826771654,0.417322834646,2767633
-148.669250488,250.374816895,0.3447265625,0.385826771654,0.417322834646,2767638
-144.146972656,250.374816895,0.345703125,0.385826771654,0.417322834646,2767643
-139.380249023,250.292358398,0.34521484375,0.385826771654,0.417322834646,2767648
-134.521850586,250.127441406,0.3447265625,0.385826771654,0.433070866142,2767653
-129.724609375,249.880065918,0.34619140625,0.370078740157,0.433070866142,2767658
-124.988464355,249.522766113,0.34716796875,0.370078740157,0.433070866142,2767663
-120.374511719,249.192932129,0.34814453125,0.370078740157,0.433070866142,2767668
-115.913330078,248.808105469,0.34765625,0.370078740157,0.433070866142,2767673
-111.543884277,248.450744629,0.34814453125,0.370078740157,0.433070866142,2767678
-107.479919434,248.1484375,0.3486328125,0.354330708661,0.417322834646,2767683
-103.690979004,247.873535156,0.34912109375,0.354330708661,0.417322834646,2767688
-100.390991211,247.708618164,0.3486328125,0.354330708661,0.417322834646,2767693
-97.518737793,247.571228027,0.34814453125,0.338582677165,0.40157480315,2767698
-95.07421875,247.516235352,0.34912109375,0.338582677165,0.40157480315,2767703
-92.9964599609,247.488769531,0.349609375,0.338582677165,0.40157480315,2767708
-91.3158569336,247.488769531,0.34912109375,0.338582677165,0.40157480315,2767713
-89.9714355469,247.488769531,0.34912109375,0.338582677165,0.40157480315,2767718
-89.0547485352,247.571228027,0.3486328125,0.338582677165,0.40157480315,2767723
-88.5658569336,247.626159668,0.349609375,0.338582677165,0.40157480315,2767729
-88.3519287109,247.681152344,0.349609375,0.338582677165,0.40157480315,2767734
-88.3519287109,247.681152344,0.3623046875,0.338582677165,0.40157480315,2767739
-88.4130859375,247.79107666,0.3857421875,0.322834645669,0.40157480315,2767744
-88.6880493164,248.065979004,0.40087890625,0.322834645669,0.40157480315,2767749
-89.2991943359,248.725646973,0.41064453125,0.322834645669,0.40157480315,2767754
-90.4297485352,249.935058594,0.42041015625,0.322834645669,0.417322834646,2767759
-92.1714477539,251.804138184,0.4296875,0.322834645669,0.417322834646,2767764
-94.6159057617,254.387878418,0.4384765625,0.322834645669,0.40157480315,2767769
-97.5798339844,257.576293945,0.44677734375,0.322834645669,0.40157480315,2767774
-101.032653809,261.396911621,0.45654296875,0.322834645669,0.40157480315,2767779
-104.760437012,265.629821777,0.46484375,0.322834645669,0.385826771654,2767784
-108.549377441,270.110107422,0.46875,0.322834645669,0.385826771654,2767789
-112.338317871,274.727844238,0.470703125,0.322834645669,0.385826771654,2767794
-116.005004883,279.428039551,0.47265625,0.338582677165,0.370078740157,2767799
-119.58001709,284.155700684,0.4755859375,0.338582677165,0.370078740157,2767804
-123.002319336,288.938354492,0.4755859375,0.354330708661,0.354330708661,2767809
-126.363464355,293.501098633,0.4765625,0.354330708661,0.354330708661,2767814
-129.663513184,297.679077148,0.4775390625,0.370078740157,0.338582677165,2767819
-132.749633789,301.444702148,0.478515625,0.385826771654,0.338582677165,2767824
-135.591308594,304.633178711,0.4794921875,0.385826771654,0.338582677165,2767829
-138.096923828,307.464294434,0.4794921875,0.40157480315,0.322834645669,2767834
-140.113586426,309.938049316,0.48046875,0.417322834646,0.322834645669,2767839
-141.733032227,312.027038574,0.4814453125,0.417322834646,0.322834645669,2767844
-142.863647461,313.758666992,0.48193359375,0.433070866142,0.322834645669,2767849
-143.627502441,315.160461426,0.48095703125,0.433070866142,0.322834645669,2767854
-143.99420166,316.342407227,0.47900390625,0.448818897638,0.322834645669,2767859
-143.963623047,317.33190918,0.478515625,0.448818897638,0.322834645669,2767864
-143.719177246,318.266479492,0.4775390625,0.448818897638,0.322834645669,2767869
-143.13861084,319.145996094,0.47705078125,0.464566929134,0.322834645669,2767874
-142.283081055,320.02557373,0.4755859375,0.464566929134,0.322834645669,2767879
-141.305297852,320.822692871,0.4755859375,0.464566929134,0.322834645669,2767884
-139.899719238,321.537353516,0.4755859375,0.464566929134,0.322834645669,2767890
-138.219116211,322.169555664,0.47509765625,0.464566929134,0.322834645669,2767894
-136.110778809,322.746765137,0.47705078125,0.48031496063,0.322834645669,2767900
-133.513549805,323.186523438,0.478515625,0.48031496063,0.307086614173,2767905
-130.641296387,323.461425781,0.478515625,0.48031496063,0.307086614173,2767910
-127.494018555,323.598815918,0.47705078125,0.464566929134,0.307086614173,2767915
-124.163452148,323.516357422,0.478515625,0.464566929134,0.291338582677,2767920
-120.680053711,323.378967285,0.478515625,0.464566929134,0.291338582677,2767925
-117.043884277,323.049133301,0.47607421875,0.448818897638,0.291338582677,2767930
-113.255004883,322.609313965,0.474609375,0.448818897638,0.275590551181,2767935
-109.404968262,322.114562988,0.4736328125,0.448818897638,0.275590551181,2767940
-105.371582031,321.45489502,0.47412109375,0.433070866142,0.275590551181,2767945
-101.246520996,320.767700195,0.47314453125,0.433070866142,0.275590551181,2767950
-96.9381713867,320.02557373,0.4716796875,0.417322834646,0.275590551181,2767955
-92.5075683594,319.20098877,0.47119140625,0.417322834646,0.275590551181,2767960
-87.9852905273,318.376403809,0.47021484375,0.40157480315,0.275590551181,2767965
-83.3713378906,317.579284668,0.46728515625,0.40157480315,0.275590551181,2767970
-78.6962890625,316.699707031,0.46240234375,0.40157480315,0.275590551181,2767975
-73.960144043,315.902587891,0.45068359375,0.40157480315,0.275590551181,2767980
-69.3156738281,315.105529785,0.43603515625,0.40157480315,0.291338582677,2767985
-64.7017211914,314.335876465,0.41748046875,0.40157480315,0.291338582677,2767990
-60.1488647461,313.648742676,0.390625,0.40157480315,0.291338582677,2767995
-55.5960693359,312.989074707,0.34765625,0.40157480315,0.291338582677,2768000
-50.9515991211,312.384338379,0.2958984375,0.40157480315,0.291338582677,2768005
-46.2459716797,311.807128906,0.21875,0.385826771654,0.291338582677,2768010
-41.4486694336,311.31237793,0.1259765625,0.385826771654,0.291338582677,2768015
-36.6820068359,310.790100098,0.1259765625,0.385826771654,0.291338582677,2768020
0,0,0,0,0,0
53.457824707,231.024353027,0.27099609375,0.385826771654,0.622047244094,2768513
53.0911254883,229.952392578,0.27099609375,0.385826771654,0.590551181102,2768518
52.6633911133,228.880371094,0.27880859375,0.370078740157,0.574803149606,2768523
52.3883666992,228.000793457,0.28125,0.370078740157,0.543307086614,2768528
52.3272705078,227.176208496,0.2802734375,0.354330708661,0.527559055118,2768533
52.5717163086,226.626525879,0.2802734375,0.354330708661,0.511811023622,2768538
53.2133789062,226.186706543,0.2822265625,0.338582677165,0.496062992126,2768543
54.2828369141,225.856872559,0.28515625,0.338582677165,0.496062992126,2768548
55.8411865234,225.58203125,0.2919921875,0.338582677165,0.48031496063,2768553
57.9801025391,225.389587402,0.3017578125,0.338582677165,0.48031496063,2768558
60.6384277344,225.252197266,0.31201171875,0.338582677165,0.48031496063,2768563
63.8162841797,225.142211914,0.3232421875,0.338582677165,0.48031496063,2768568
67.6051635742,225.114746094,0.33349609375,0.322834645669,0.48031496063,2768574
71.9135742188,225.087280273,0.3427734375,0.322834645669,0.48031496063,2768578
76.8024902344,225.087280273,0.3486328125,0.322834645669,0.48031496063,2768583
82.2720336914,225.16973877,0.35546875,0.322834645669,0.48031496063,2768588
88.1081542969,225.334655762,0.35888671875,0.307086614173,0.48031496063,2768593
94.2498779297,225.527038574,0.3603515625,0.307086614173,0.48031496063,2768598
100.605529785,225.691955566,0.3623046875,0.307086614173,0.48031496063,2768603
107.022277832,225.966796875,0.3623046875,0.291338582677,0.48031496063,2768608
113.316772461,226.186706543,0.36181640625,0.291338582677,0.48031496063,2768613
119.305725098,226.544067383,0.36279296875,0.291338582677,0.464566929134,2768618
124.653015137,227.038818359,0.3642578125,0.291338582677,0.464566929134,2768623
129.175231934,227.588500977,0.36328125,0.275590551181,0.464566929134,2768629
132.872497559,228.303161621,0.36328125,0.275590551181,0.464566929134,2768634
135.805908203,228.990356445,0.36328125,0.275590551181,0.464566929134,2768639
138.128112793,229.787414551,0.36279296875,0.275590551181,0.464566929134,2768644
139.869812012,230.529602051,0.36279296875,0.275590551181,0.464566929134,2768649
141.061462402,231.354187012,0.359375,0.275590551181,0.464566929134,2768654
141.733703613,232.178771973,0.35693359375,0.275590551181,0.448818897638,2768659
141.917053223,233.003356934,0.35693359375,0.275590551181,0.448818897638,2768664
141.61151123,234.047851562,0.35595703125,0.275590551181,0.448818897638,2768669
140.878173828,235.312255859,0.35498046875,0.275590551181,0.448818897638,2768674
139.56427002,236.851501465,0.35595703125,0.275590551181,0.433070866142,2768679
137.608703613,238.665588379,0.35888671875,0.275590551181,0.433070866142,2768684
135.011413574,240.699584961,0.361328125,0.275590551181,0.433070866142,2768689
131.803039551,242.898498535,0.3662109375,0.275590551181,0.433070866142,2768694
128.136352539,245.317321777,0.37353515625,0.275590551181,0.433070866142,2768699
124.164123535,247.955993652,0.38427734375,0.275590551181,0.433070866142,2768704
120.0390625,250.759643555,0.39111328125,0.275590551181,0.433070866142,2768709
115.944580078,253.645690918,0.39453125,0.275590551181,0.433070866142,2768714
111.941772461,256.586791992,0.4013671875,0.275590551181,0.433070866142,2768719
108.09173584,259.527832031,0.40478515625,0.275590551181,0.433070866142,2768724
104.48614502,262.44140625,0.41064453125,0.275590551181,0.433070866142,2768729
101.21661377,265.244995117,0.4169921875,0.275590551181,0.433070866142,2768734
98.4055175781,267.883728027,0.4228515625,0.275590551181,0.433070866142,2768739
96.0526733398,270.30255127,0.42626953125,0.291338582677,0.433070866142,2768744
94.1276855469,272.501464844,0.42724609375,0.291338582677,0.417322834646,2768749
92.6304321289,274.50793457,0.42822265625,0.291338582677,0.417322834646,2768754
91.6220703125,276.37701416,0.42822265625,0.291338582677,0.417322834646,2768759
91.0415649414,278.108703613,0.4296875,0.291338582677,0.40157480315,2768764
91.0109863281,279.867858887,0.43115234375,0.291338582677,0.40157480315,2768769
91.4998779297,281.626953125,0.43359375,0.291338582677,0.40157480315,2768775
92.5999145508,283.52355957,0.43798828125,0.307086614173,0.385826771654,2768779
94.4638061523,285.502563477,0.44921875,0.307086614173,0.385826771654,2768784
97.2138061523,287.371643066,0.46337890625,0.307086614173,0.385826771654,2768790
100.941650391,289.13079834,0.47802734375,0.307086614173,0.385826771654,2768794
105.830566406,290.697509766,0.490234375,0.307086614173,0.385826771654,2768799
111.850097656,291.989379883,0.498046875,0.307086614173,0.370078740157,2768804
118.847351074,292.978881836,0.50341796875,0.307086614173,0.370078740157,2768809
126.486328125,293.748535156,0.5048828125,0.307086614173,0.370078740157,2768815
134.553100586,294.188293457,0.50537109375,0.322834645669,0.370078740157,2768820
143.017089844,294.38067627,0.5078125,0.322834645669,0.354330708661,2768825
151.664367676,294.490661621,0.51611328125,0.322834645669,0.354330708661,2768830
160.647827148,294.463134766,0.525390625,0.322834645669,0.354330708661,2768835
169.814575195,294.353210449,0.52783203125,0.322834645669,0.354330708661,2768840
178.859069824,294.243286133,0.52880859375,0.322834645669,0.370078740157,2768845
187.720275879,294.105834961,0.529296875,0.307086614173,0.354330708661,2768850
196.245361328,293.913452148,0.525390625,0.307086614173,0.354330708661,2768855
204.587158203,293.69354248,0.5244140625,0.307086614173,0.354330708661,2768860
212.715026855,293.418640137,0.52685546875,0.291338582677,0.354330708661,2768865
220.842834473,293.088806152,0.51904296875,0.291338582677,0.354330708661,2768870
228.940185547,292.704040527,0.5068359375,0.291338582677,0.354330708661,2768875
236.88470459,292.319213867,0.4931640625,0.291338582677,0.354330708661,2768880
244.706970215,291.851928711,0.4765625,0.291338582677,0.354330708661,2768885
252.254272461,291.41217041,0.4482421875,0.275590551181,0.354330708661,2768890
259.496032715,291.02734375,0.40380859375,0.275590551181,0.338582677165,2768895
266.493347168,290.724975586,0.3515625,0.275590551181,0.338582677165,2768900
273.246154785,290.587585449,0.2890625,0.259842519685,0.338582677165,2768905
279.662902832,290.560058594,0.18798828125,0.259842519685,0.338582677165,2768910
285.621276855,290.697509766,0.0205078125,0.244094488189,0.354330708661,2768915
290.907470703,290.917419434,0.0205078125,0.244094488189,0.354330708661,2768920
0,0,0,0,0,0
