x,y,p,xt,yt,time
-125.760681152,150.63684082,0.53271484375,0.322834645669,0.417322834646,2467735
-122.36895752,153.27557373,0.53271484375,0.322834645669,0.417322834646,2467740
-119.038391113,155.85925293,0.53173828125,0.322834645669,0.417322834646,2467745
-115.799438477,158.415527344,0.53076171875,0.322834645669,0.417322834646,2467751
-112.774414062,160.889282227,0.53125,0.322834645669,0.417322834646,2467755
-110.024414062,163.445556641,0.53125,0.322834645669,0.40157480315,2467760
-107.427185059,166.166687012,0.53076171875,0.322834645669,0.40157480315,2467765
-104.952148438,168.887878418,0.53125,0.307086614173,0.40157480315,2467771
-102.568786621,171.718994141,0.5322265625,0.307086614173,0.385826771654,2467775
-100.246520996,174.66003418,0.5322265625,0.307086614173,0.385826771654,2467781
-98.0465087891,177.656066895,0.53076171875,0.307086614173,0.385826771654,2467785
-95.9686889648,180.67956543,0.53125,0.307086614173,0.385826771654,2467791
-93.9826049805,183.675598145,0.53173828125,0.307086614173,0.370078740157,2467795
-92.1186523438,186.589172363,0.53173828125,0.307086614173,0.370078740157,2467801
-90.2241821289,189.447753906,0.53173828125,0.307086614173,0.370078740157,2467805
-88.3602905273,192.333862305,0.5322265625,0.307086614173,0.370078740157,2467811
-86.5880737305,195.302368164,0.533203125,0.307086614173,0.370078740157,2467815
-84.8463745117,198.353393555,0.53271484375,0.291338582677,0.354330708661,2467820
-83.2269287109,201.40435791,0.53271484375,0.291338582677,0.354330708661,2467825
-81.7602539062,204.482849121,0.53271484375,0.291338582677,0.354330708661,2467830
-80.354675293,207.561340332,0.53466796875,0.291338582677,0.338582677165,2467835
-79.1018676758,210.557373047,0.53564453125,0.307086614173,0.338582677165,2467840
-77.9713134766,213.580932617,0.5341796875,0.307086614173,0.322834645669,2467845
-76.9323730469,216.604431152,0.5341796875,0.307086614173,0.322834645669,2467851
-76.107421875,219.627929688,0.53466796875,0.307086614173,0.307086614173,2467856
-75.3129272461,222.623962402,0.533203125,0.307086614173,0.307086614173,2467861
-74.7018432617,225.482543945,0.533203125,0.307086614173,0.291338582677,2467866
-74.2129516602,228.258666992,0.53271484375,0.322834645669,0.275590551181,2467871
-73.8768310547,230.842407227,0.53369140625,0.322834645669,0.275590551181,2467876
-73.8768310547,233.261230469,0.5302734375,0.322834645669,0.259842519685,2467881
-74.1517944336,235.460144043,0.5283203125,0.322834645669,0.259842519685,2467886
-74.8546142578,237.494140625,0.5263671875,0.338582677165,0.244094488189,2467891
-75.9545898438,239.418212891,0.52490234375,0.338582677165,0.244094488189,2467896
-77.4518432617,241.177368164,0.52294921875,0.338582677165,0.228346456693,2467901
-79.3463134766,242.826538086,0.5224609375,0.338582677165,0.228346456693,2467906
-81.607421875,244.310791016,0.521484375,0.354330708661,0.228346456693,2467911
-84.1130371094,245.657653809,0.52099609375,0.354330708661,0.228346456693,2467916
-86.8936157227,246.949523926,0.51904296875,0.354330708661,0.228346456693,2467921
-89.7658691406,248.186401367,0.5185546875,0.354330708661,0.228346456693,2467926
-92.6687011719,249.258361816,0.51904296875,0.354330708661,0.212598425197,2467931
-95.571472168,250.220397949,0.517578125,0.338582677165,0.212598425197,2467936
-98.4131469727,250.962524414,0.513671875,0.338582677165,0.212598425197,2467941
-101.163208008,251.484741211,0.5029296875,0.338582677165,0.196850393701,2467946
-103.69934082,251.897094727,0.486328125,0.338582677165,0.196850393701,2467951
-105.929931641,252.171936035,0.46630859375,0.338582677165,0.196850393701,2467956
-107.824401855,252.281860352,0.43603515625,0.338582677165,0.196850393701,2467961
-109.413269043,252.171936035,0.40478515625,0.354330708661,0.181102362205,2467966
-110.727172852,251.787109375,0.35693359375,0.354330708661,0.181102362205,2467971
-111.766113281,251.209899902,0.30908203125,0.354330708661,0.181102362205,2467976
-112.560546875,250.440307617,0.24755859375,0.354330708661,0.181102362205,2467982
-113.08001709,249.56072998,0.18359375,0.354330708661,0.181102362205,2467986
-113.263305664,248.543701172,0.1171875,0.354330708661,0.181102362205,2467991
-113.110534668,247.361816406,0.02783203125,0.354330708661,0.181102362205,2467997
-112.499450684,246.152404785,0.02783203125,0.354330708661,0.181102362205,2468001
0,0,0,0,0,0
55.4050292969,212.179077148,0.23583984375,0.40157480315,0.338582677165,2468374
55.130065918,212.014160156,0.2421875,0.40157480315,0.338582677165,2468379
54.7328491211,211.684326172,0.23876953125,0.385826771654,0.322834645669,2468384
54.3355712891,211.13458252,0.23193359375,0.385826771654,0.322834645669,2468389
53.9995117188,210.337524414,0.23388671875,0.370078740157,0.322834645669,2468393
53.8772583008,209.320495605,0.23779296875,0.370078740157,0.322834645669,2468399
53.9383544922,208.056091309,0.24609375,0.370078740157,0.322834645669,2468404
53.9995117188,206.571838379,0.25341796875,0.370078740157,0.322834645669,2468408
54.1217041016,204.977661133,0.2626953125,0.354330708661,0.322834645669,2468414
54.2744750977,203.191040039,0.2734375,0.354330708661,0.322834645669,2468419
54.3967285156,201.294433594,0.2861328125,0.354330708661,0.322834645669,2468424
54.5189208984,199.287902832,0.29931640625,0.354330708661,0.322834645669,2468429
54.6411743164,197.171447754,0.30859375,0.354330708661,0.322834645669,2468434
54.6716918945,195.000061035,0.31982421875,0.354330708661,0.322834645669,2468439
54.7022705078,192.773620605,0.328125,0.354330708661,0.338582677165,2468444
54.7328491211,190.492248535,0.33203125,0.354330708661,0.338582677165,2468449
54.7328491211,188.155883789,0.33642578125,0.354330708661,0.338582677165,2468454
54.7633666992,185.59967041,0.33740234375,0.354330708661,0.338582677165,2468459
54.7633666992,182.823547363,0.33837890625,0.354330708661,0.338582677165,2468464
54.7328491211,179.772521973,0.33935546875,0.338582677165,0.354330708661,2468469
54.7328491211,176.55657959,0.34033203125,0.338582677165,0.354330708661,2468474
54.7328491211,173.368164062,0.3408203125,0.338582677165,0.354330708661,2468479
54.6716918945,170.234680176,0.3427734375,0.338582677165,0.354330708661,2468484
54.6411743164,167.238708496,0.34228515625,0.338582677165,0.370078740157,2468489
54.5800170898,164.325134277,0.3427734375,0.338582677165,0.370078740157,2468494
54.4272460938,161.521484375,0.3447265625,0.338582677165,0.370078740157,2468499
54.2744750977,158.827819824,0.34423828125,0.338582677165,0.370078740157,2468504
54.1217041016,156.354003906,0.345703125,0.338582677165,0.370078740157,2468509
53.8772583008,154.017700195,0.35498046875,0.338582677165,0.385826771654,2468514
53.755065918,151.983703613,0.359375,0.338582677165,0.385826771654,2468519
53.6328125,150.25201416,0.36376953125,0.338582677165,0.385826771654,2468524
53.5411376953,148.795227051,0.36767578125,0.338582677165,0.385826771654,2468530
53.5411376953,147.723266602,0.3720703125,0.338582677165,0.40157480315,2468534
53.6022338867,146.898681641,0.375,0.338582677165,0.40157480315,2468539
53.7244873047,146.239013672,0.37548828125,0.322834645669,0.40157480315,2468544
53.9078369141,145.854187012,0.375,0.322834645669,0.40157480315,2468550
54.2133789062,145.524353027,0.375,0.322834645669,0.417322834646,2468554
54.5494995117,145.304443359,0.37451171875,0.322834645669,0.417322834646,2468560
54.9772949219,145.221984863,0.37353515625,0.322834645669,0.417322834646,2468564
55.4967041016,145.167053223,0.373046875,0.322834645669,0.417322834646,2468570
56.1383666992,145.194519043,0.373046875,0.322834645669,0.417322834646,2468574
57.0245361328,145.194519043,0.37353515625,0.322834645669,0.433070866142,2468580
58.155090332,145.221984863,0.37255859375,0.338582677165,0.433070866142,2468585
59.5911865234,145.194519043,0.37109375,0.338582677165,0.433070866142,2468590
61.1801147461,145.249511719,0.37158203125,0.338582677165,0.433070866142,2468595
62.7384643555,145.441894531,0.3701171875,0.322834645669,0.433070866142,2468600
64.2968139648,145.799194336,0.36865234375,0.322834645669,0.433070866142,2468605
65.7023925781,146.376464844,0.3681640625,0.322834645669,0.433070866142,2468610
67.1690673828,147.173522949,0.369140625,0.322834645669,0.433070866142,2468615
68.7579956055,148.163085938,0.37451171875,0.322834645669,0.433070866142,2468620
70.4996337891,149.372436523,0.37890625,0.322834645669,0.433070866142,2468625
72.3941040039,150.856750488,0.38671875,0.322834645669,0.433070866142,2468630
74.4413452148,152.643371582,0.39453125,0.322834645669,0.433070866142,2468635
76.5802612305,154.704833984,0.400390625,0.322834645669,0.417322834646,2468640
78.8108520508,157.04119873,0.40478515625,0.322834645669,0.417322834646,2468645
81.0719604492,159.624938965,0.40771484375,0.322834645669,0.417322834646,2468650
83.4248046875,162.428527832,0.4130859375,0.322834645669,0.417322834646,2468655
85.838684082,165.424560547,0.41552734375,0.322834645669,0.417322834646,2468660
88.2831420898,168.612976074,0.4189453125,0.307086614173,0.417322834646,2468665
90.8192749023,171.938842773,0.419921875,0.307086614173,0.417322834646,2468670
93.3248901367,175.45715332,0.42138671875,0.307086614173,0.417322834646,2468675
95.8304443359,178.975402832,0.42236328125,0.307086614173,0.40157480315,2468680
98.3360595703,182.383728027,0.42333984375,0.307086614173,0.40157480315,2468685
100.780517578,185.709594727,0.4248046875,0.307086614173,0.40157480315,2468690
103.224975586,188.788085938,0.42822265625,0.307086614173,0.40157480315,2468695
105.608337402,191.866577148,0.43359375,0.307086614173,0.385826771654,2468701
107.900024414,194.97253418,0.43798828125,0.307086614173,0.385826771654,2468705
110.130615234,198.051025391,0.44091796875,0.307086614173,0.385826771654,2468710
112.300048828,201.156982422,0.4462890625,0.307086614173,0.385826771654,2468715
114.377868652,204.125549316,0.45263671875,0.307086614173,0.370078740157,2468720
116.333435059,207.039123535,0.45751953125,0.307086614173,0.370078740157,2468725
118.227905273,209.842712402,0.45947265625,0.307086614173,0.370078740157,2468730
119.877929688,212.591369629,0.46142578125,0.307086614173,0.354330708661,2468735
121.375183105,215.340026855,0.46533203125,0.307086614173,0.354330708661,2468740
122.597412109,218.088684082,0.4677734375,0.307086614173,0.338582677165,2468745
123.544616699,220.892333984,0.47119140625,0.322834645669,0.322834645669,2468751
124.277954102,223.640930176,0.47412109375,0.322834645669,0.322834645669,2468755
124.736328125,226.389587402,0.4765625,0.322834645669,0.307086614173,2468761
124.889099121,229.055786133,0.4775390625,0.322834645669,0.307086614173,2468766
124.766845703,231.666992188,0.47998046875,0.322834645669,0.291338582677,2468771
124.308532715,234.250732422,0.4814453125,0.322834645669,0.291338582677,2468776
123.483520508,236.669555664,0.48095703125,0.322834645669,0.275590551181,2468782
122.4140625,239.00592041,0.48046875,0.322834645669,0.275590551181,2468786
120.977966309,241.122375488,0.48095703125,0.338582677165,0.259842519685,2468791
119.23626709,243.101379395,0.48291015625,0.338582677165,0.259842519685,2468796
117.25012207,244.970458984,0.4853515625,0.338582677165,0.259842519685,2468801
114.897338867,246.702148438,0.4853515625,0.338582677165,0.259842519685,2468806
112.26953125,248.351318359,0.48583984375,0.338582677165,0.259842519685,2468811
109.397277832,249.808105469,0.486328125,0.338582677165,0.259842519685,2468816
106.341674805,251.127441406,0.48974609375,0.338582677165,0.259842519685,2468821
103.194458008,252.281860352,0.48828125,0.338582677165,0.259842519685,2468826
99.9555053711,253.188903809,0.4892578125,0.338582677165,0.259842519685,2468831
96.5637817383,253.876098633,0.4912109375,0.338582677165,0.244094488189,2468836
92.958190918,254.343383789,0.490234375,0.338582677165,0.244094488189,2468841
89.1998291016,254.563232422,0.48828125,0.338582677165,0.244094488189,2468846
85.3192749023,254.645690918,0.48486328125,0.338582677165,0.244094488189,2468851
81.4997558594,254.590759277,0.47900390625,0.338582677165,0.244094488189,2468856
77.8024902344,254.370849609,0.47509765625,0.338582677165,0.244094488189,2468861
74.1968994141,254.068481445,0.46826171875,0.338582677165,0.244094488189,2468866
70.8052368164,253.738647461,0.4599609375,0.338582677165,0.244094488189,2468871
67.6273803711,253.436340332,0.4501953125,0.338582677165,0.244094488189,2468877
64.6940307617,253.133972168,0.43798828125,0.338582677165,0.244094488189,2468881
62.0662231445,252.776611328,0.41650390625,0.338582677165,0.244094488189,2468887
59.9578857422,252.364318848,0.3876953125,0.338582677165,0.244094488189,2468891
58.3384399414,251.787109375,0.35498046875,0.354330708661,0.244094488189,2468897
57.3606567383,251.127441406,0.30029296875,0.354330708661,0.259842519685,2468901
56.9939575195,250.412780762,0.23876953125,0.354330708661,0.259842519685,2468907
57.1773071289,249.588195801,0.15087890625,0.354330708661,0.259842519685,2468911
57.8495483398,248.626159668,0.07861328125,0.354330708661,0.275590551181,2468917
59.0106201172,247.581665039,0.07861328125,0.354330708661,0.275590551181,2468921
0,0,0,0,0,0
220.498413086,206.599304199,0.265625,0.370078740157,0.417322834646,2469279
219.91784668,206.461914062,0.28466796875,0.354330708661,0.40157480315,2469283
219.30670166,206.077087402,0.27294921875,0.354330708661,0.40157480315,2469289
218.726135254,205.554870605,0.26611328125,0.338582677165,0.385826771654,2469293
218.267822266,204.950134277,0.2705078125,0.338582677165,0.385826771654,2469299
217.962280273,204.235473633,0.28076171875,0.338582677165,0.385826771654,2469304
217.840026855,203.493347168,0.2939453125,0.338582677165,0.370078740157,2469309
217.840026855,202.613769531,0.30908203125,0.322834645669,0.370078740157,2469314
217.840026855,201.624267578,0.318359375,0.322834645669,0.370078740157,2469319
217.93170166,200.579772949,0.3271484375,0.322834645669,0.370078740157,2469324
218.084472656,199.370361328,0.33642578125,0.322834645669,0.370078740157,2469329
218.390075684,198.02355957,0.3486328125,0.322834645669,0.370078740157,2469334
218.817810059,196.456848145,0.3564453125,0.322834645669,0.385826771654,2469339
219.367858887,194.697692871,0.3642578125,0.322834645669,0.385826771654,2469344
220.040039062,192.691162109,0.37109375,0.322834645669,0.385826771654,2469349
220.86505127,190.437255859,0.3779296875,0.322834645669,0.385826771654,2469354
221.781738281,187.990966797,0.3857421875,0.322834645669,0.385826771654,2469359
222.759521484,185.21484375,0.390625,0.307086614173,0.385826771654,2469364
223.798461914,182.136352539,0.39599609375,0.307086614173,0.385826771654,2469369
224.837341309,178.78302002,0.40185546875,0.307086614173,0.385826771654,2469374
225.845703125,175.154785156,0.40576171875,0.307086614173,0.385826771654,2469379
226.854003906,171.444091797,0.408203125,0.291338582677,0.40157480315,2469384
227.831787109,167.815917969,0.41064453125,0.291338582677,0.40157480315,2469389
228.717956543,164.242675781,0.4140625,0.291338582677,0.40157480315,2469394
229.481811523,160.77935791,0.41650390625,0.291338582677,0.40157480315,2469399
230.154052734,157.398498535,0.41796875,0.275590551181,0.417322834646,2469404
230.734619141,154.017700195,0.4189453125,0.275590551181,0.417322834646,2469409
231.345703125,150.691833496,0.42041015625,0.275590551181,0.417322834646,2469414
231.956848145,147.420898438,0.42431640625,0.275590551181,0.417322834646,2469420
232.537414551,144.342407227,0.427734375,0.275590551181,0.433070866142,2469424
233.056884766,141.676269531,0.431640625,0.259842519685,0.433070866142,2469429
233.545776367,139.339904785,0.43505859375,0.259842519685,0.433070866142,2469434
233.973510742,137.333374023,0.43896484375,0.259842519685,0.448818897638,2469440
234.340209961,135.656677246,0.44384765625,0.259842519685,0.448818897638,2469444
234.615234375,134.254882812,0.44873046875,0.259842519685,0.448818897638,2469450
234.829101562,133.182922363,0.45703125,0.259842519685,0.464566929134,2469454
235.012451172,132.385803223,0.46142578125,0.259842519685,0.464566929134,2469459
235.104125977,131.973510742,0.46484375,0.244094488189,0.464566929134,2469464
235.195800781,131.753601074,0.4658203125,0.244094488189,0.464566929134,2469470
235.256896973,131.83605957,0.46484375,0.244094488189,0.48031496063,2469480
235.195800781,132.000976562,0.46240234375,0.244094488189,0.48031496063,2469485
235.165222168,132.248352051,0.46044921875,0.244094488189,0.48031496063,2469490
235.195800781,132.550720215,0.46142578125,0.244094488189,0.48031496063,2469495
235.379089355,133.045471191,0.46337890625,0.244094488189,0.48031496063,2469500
235.89855957,133.732666016,0.46533203125,0.244094488189,0.48031496063,2469505
236.815246582,134.694702148,0.46630859375,0.244094488189,0.48031496063,2469510
238.159667969,135.90411377,0.46728515625,0.244094488189,0.48031496063,2469515
239.931945801,137.333374023,0.4677734375,0.244094488189,0.48031496063,2469520
242.00970459,139.010070801,0.46826171875,0.244094488189,0.48031496063,2469525
244.42364502,140.824157715,0.46728515625,0.244094488189,0.48031496063,2469530
247.08203125,142.830688477,0.46875,0.244094488189,0.48031496063,2469535
250.045898438,145.00213623,0.46923828125,0.259842519685,0.48031496063,2469540
253.19317627,147.393432617,0.4716796875,0.259842519685,0.48031496063,2469545
256.493225098,149.922180176,0.47509765625,0.259842519685,0.48031496063,2469551
259.915466309,152.50592041,0.47900390625,0.259842519685,0.48031496063,2469555
263.246032715,155.254577637,0.4833984375,0.259842519685,0.48031496063,2469560
266.515563965,158.140625,0.4873046875,0.259842519685,0.48031496063,2469565
269.632263184,161.191650391,0.48876953125,0.259842519685,0.464566929134,2469570
272.565612793,164.49005127,0.4931640625,0.259842519685,0.464566929134,2469575
275.529541016,167.925842285,0.49560546875,0.244094488189,0.464566929134,2469581
278.310119629,171.526550293,0.49658203125,0.244094488189,0.464566929134,2469586
281.029602051,175.292236328,0.498046875,0.244094488189,0.464566929134,2469590
283.596252441,179.030395508,0.49951171875,0.244094488189,0.464566929134,2469595
285.918518066,182.713562012,0.49951171875,0.244094488189,0.448818897638,2469601
288.08795166,186.204345703,0.49951171875,0.244094488189,0.448818897638,2469605
290.043579102,189.557739258,0.49951171875,0.244094488189,0.448818897638,2469610
291.87689209,192.801086426,0.50048828125,0.244094488189,0.448818897638,2469615
293.526916504,195.989562988,0.50146484375,0.244094488189,0.448818897638,2469620
294.993591309,199.12298584,0.50244140625,0.244094488189,0.433070866142,2469625
296.33807373,202.201477051,0.5068359375,0.244094488189,0.433070866142,2469630
297.407531738,205.225036621,0.513671875,0.228346456693,0.433070866142,2469635
298.293640137,208.221008301,0.5224609375,0.228346456693,0.417322834646,2469640
298.904724121,211.244567871,0.5263671875,0.228346456693,0.417322834646,2469645
299.149169922,214.18560791,0.53125,0.228346456693,0.417322834646,2469651
299.08807373,217.209106445,0.53759765625,0.228346456693,0.40157480315,2469655
298.538085938,220.23260498,0.54150390625,0.228346456693,0.385826771654,2469661
297.651977539,223.146179199,0.5478515625,0.244094488189,0.385826771654,2469666
296.33807373,226.032287598,0.55126953125,0.244094488189,0.370078740157,2469671
294.749145508,228.753417969,0.55859375,0.244094488189,0.354330708661,2469676
292.854675293,231.309692383,0.56591796875,0.244094488189,0.354330708661,2469681
290.776916504,233.728515625,0.5712890625,0.244094488189,0.338582677165,2469686
288.546325684,235.95489502,0.57421875,0.244094488189,0.322834645669,2469691
286.010192871,237.961425781,0.5771484375,0.244094488189,0.322834645669,2469696
283.321289062,239.830505371,0.57763671875,0.244094488189,0.307086614173,2469701
280.326782227,241.452209473,0.58056640625,0.244094488189,0.307086614173,2469706
277.057312012,242.908996582,0.58154296875,0.244094488189,0.291338582677,2469711
273.604492188,244.22833252,0.58056640625,0.244094488189,0.291338582677,2469716
269.876708984,245.355285645,0.5771484375,0.244094488189,0.275590551181,2469721
265.99609375,246.317321777,0.57373046875,0.244094488189,0.275590551181,2469726
261.993286133,247.114440918,0.56787109375,0.244094488189,0.275590551181,2469731
257.898803711,247.691650391,0.56298828125,0.259842519685,0.275590551181,2469736
253.651489258,248.158935547,0.55712890625,0.259842519685,0.275590551181,2469741
249.618164062,248.37878418,0.54443359375,0.275590551181,0.275590551181,2469746
246.04309082,248.37878418,0.52197265625,0.275590551181,0.275590551181,2469751
243.140319824,248.158935547,0.48876953125,0.275590551181,0.275590551181,2469756
241.215270996,247.664123535,0.443359375,0.291338582677,0.275590551181,2469761
240.023620605,247.004455566,0.3818359375,0.291338582677,0.275590551181,2469766
239.351379395,246.12487793,0.3203125,0.291338582677,0.275590551181,2469771
239.198608398,245.080444336,0.24609375,0.307086614173,0.275590551181,2469776
239.320800781,243.788574219,0.13232421875,0.307086614173,0.275590551181,2469782
239.840270996,242.276794434,0.13232421875,0.307086614173,0.275590551181,2469786
0,0,0,0,0,0
382.933349609,210.749816895,0.25146484375,0.291338582677,0.464566929134,2470118
382.505615234,210.914733887,0.2578125,0.275590551181,0.448818897638,2470123
382.291748047,210.914733887,0.25537109375,0.275590551181,0.433070866142,2470128
382.291748047,210.914733887,0.24951171875,0.275590551181,0.433070866142,2470133
382.322265625,210.722290039,0.25244140625,0.275590551181,0.417322834646,2470138
382.566772461,210.502441406,0.26171875,0.259842519685,0.417322834646,2470143
382.902832031,210.117614746,0.28076171875,0.259842519685,0.417322834646,2470148
383.330566406,209.62286377,0.29638671875,0.259842519685,0.417322834646,2470153
383.819458008,208.990661621,0.3095703125,0.259842519685,0.417322834646,2470158
384.461181641,208.248535156,0.31884765625,0.259842519685,0.417322834646,2470163
385.286132812,207.259033203,0.32666015625,0.259842519685,0.417322834646,2470168
386.263916016,206.132080078,0.333984375,0.259842519685,0.417322834646,2470173
387.39453125,204.840209961,0.34375,0.244094488189,0.417322834646,2470179
388.586181641,203.383422852,0.35302734375,0.244094488189,0.417322834646,2470183
389.869506836,201.871643066,0.3642578125,0.244094488189,0.433070866142,2470188
391.091796875,200.222473145,0.37646484375,0.244094488189,0.433070866142,2470193
392.314086914,198.435852051,0.38525390625,0.244094488189,0.433070866142,2470199
393.597412109,196.594238281,0.39599609375,0.244094488189,0.433070866142,2470203
394.880737305,194.615234375,0.40869140625,0.244094488189,0.433070866142,2470208
396.1640625,192.526245117,0.4208984375,0.244094488189,0.433070866142,2470214
397.508544922,190.327331543,0.43408203125,0.228346456693,0.433070866142,2470218
398.883544922,187.908508301,0.44140625,0.228346456693,0.448818897638,2470224
400.319702148,185.24230957,0.4482421875,0.228346456693,0.448818897638,2470229
401.847412109,182.191345215,0.4541015625,0.228346456693,0.448818897638,2470234
403.436401367,178.81048584,0.46044921875,0.228346456693,0.448818897638,2470239
405.116943359,175.209777832,0.46484375,0.228346456693,0.448818897638,2470244
406.889160156,171.499084473,0.47021484375,0.228346456693,0.448818897638,2470249
408.783691406,167.788391113,0.474609375,0.228346456693,0.464566929134,2470254
410.647583008,164.13269043,0.47900390625,0.212598425197,0.464566929134,2470259
412.450317383,160.614440918,0.484375,0.212598425197,0.464566929134,2470264
414.283691406,157.178649902,0.48583984375,0.212598425197,0.464566929134,2470269
415.93371582,153.797790527,0.48974609375,0.196850393701,0.464566929134,2470274
417.522583008,150.554382324,0.4912109375,0.196850393701,0.464566929134,2470279
418.989257812,147.448425293,0.49267578125,0.196850393701,0.48031496063,2470284
420.364379883,144.452392578,0.4931640625,0.181102362205,0.48031496063,2470289
421.678222656,141.703735352,0.498046875,0.181102362205,0.48031496063,2470294
422.839355469,139.31237793,0.50146484375,0.181102362205,0.48031496063,2470299
423.969970703,137.278381348,0.505859375,0.165354330709,0.496062992126,2470304
424.917114258,135.711669922,0.50732421875,0.165354330709,0.496062992126,2470309
425.7421875,134.612243652,0.5107421875,0.165354330709,0.496062992126,2470314
426.506103516,133.842590332,0.51171875,0.165354330709,0.511811023622,2470319
427.178222656,133.402832031,0.51171875,0.165354330709,0.511811023622,2470324
427.789428711,133.210388184,0.5107421875,0.149606299213,0.511811023622,2470329
428.461669922,133.127929688,0.51025390625,0.149606299213,0.527559055118,2470334
429.103271484,133.29284668,0.51123046875,0.149606299213,0.527559055118,2470339
429.744995117,133.65020752,0.51171875,0.149606299213,0.527559055118,2470345
430.508911133,134.199951172,0.5126953125,0.149606299213,0.527559055118,2470349
431.395019531,135.024536133,0.513671875,0.149606299213,0.543307086614,2470354
432.494995117,136.041503906,0.51513671875,0.149606299213,0.543307086614,2470359
433.808959961,137.305908203,0.5146484375,0.149606299213,0.543307086614,2470364
435.428344727,138.900085449,0.5166015625,0.149606299213,0.543307086614,2470369
437.26171875,140.906616211,0.51904296875,0.149606299213,0.543307086614,2470374
439.49230957,143.325439453,0.5224609375,0.149606299213,0.543307086614,2470380
441.936767578,146.239013672,0.5234375,0.149606299213,0.543307086614,2470385
444.625732422,149.592346191,0.525390625,0.149606299213,0.543307086614,2470389
447.497924805,153.303039551,0.52685546875,0.149606299213,0.543307086614,2470395
450.431274414,157.233581543,0.52685546875,0.149606299213,0.527559055118,2470400
453.272949219,161.136657715,0.5283203125,0.149606299213,0.527559055118,2470405
455.931396484,165.039733887,0.5283203125,0.149606299213,0.527559055118,2470410
458.192504883,168.887878418,0.53125,0.133858267717,0.527559055118,2470415
460.086914062,172.79095459,0.53271484375,0.133858267717,0.527559055118,2470420
461.706420898,176.803955078,0.53466796875,0.133858267717,0.527559055118,2470425
463.23425293,180.514648438,0.53662109375,0.133858267717,0.527559055118,2470430
464.639770508,184.087890625,0.54052734375,0.133858267717,0.511811023622,2470435
466.075927734,187.441223145,0.5439453125,0.133858267717,0.511811023622,2470440
467.481445312,190.602172852,0.54638671875,0.133858267717,0.511811023622,2470445
468.856445312,193.818115234,0.548828125,0.133858267717,0.511811023622,2470450
470.170410156,197.034057617,0.55224609375,0.133858267717,0.496062992126,2470455
471.30090332,200.167480469,0.5556640625,0.133858267717,0.496062992126,2470460
472.278686523,203.163513184,0.56103515625,0.133858267717,0.496062992126,2470465
473.012084961,206.077087402,0.564453125,0.133858267717,0.48031496063,2470470
473.562133789,208.770751953,0.56787109375,0.133858267717,0.48031496063,2470475
473.837036133,211.436950684,0.5693359375,0.133858267717,0.464566929134,2470480
473.776000977,213.938232422,0.56982421875,0.133858267717,0.448818897638,2470485
473.348144531,216.274597168,0.56982421875,0.133858267717,0.433070866142,2470490
472.431518555,218.528442383,0.56982421875,0.133858267717,0.417322834646,2470495
471.087036133,220.644958496,0.57080078125,0.149606299213,0.40157480315,2470500
469.253662109,222.651428223,0.57275390625,0.149606299213,0.385826771654,2470505
467.023071289,224.602966309,0.57177734375,0.149606299213,0.370078740157,2470510
464.486938477,226.444580078,0.57373046875,0.149606299213,0.370078740157,2470515
461.614746094,228.148742676,0.5712890625,0.149606299213,0.354330708661,2470520
458.498046875,229.715454102,0.5751953125,0.149606299213,0.338582677165,2470525
455.13684082,231.11730957,0.57421875,0.149606299213,0.338582677165,2470530
451.684082031,232.354187012,0.5751953125,0.149606299213,0.322834645669,2470535
448.078491211,233.398681641,0.57763671875,0.165354330709,0.322834645669,2470540
444.442382812,234.223266602,0.5771484375,0.165354330709,0.322834645669,2470546
440.806152344,234.85546875,0.57666015625,0.165354330709,0.322834645669,2470550
437.170043945,235.26776123,0.5791015625,0.165354330709,0.322834645669,2470556
433.747802734,235.487609863,0.57958984375,0.181102362205,0.322834645669,2470561
430.72277832,235.515136719,0.57861328125,0.181102362205,0.322834645669,2470566
428.217163086,235.26776123,0.57470703125,0.181102362205,0.322834645669,2470571
426.169921875,234.85546875,0.568359375,0.181102362205,0.322834645669,2470576
424.642089844,234.305725098,0.55029296875,0.196850393701,0.322834645669,2470581
423.51159668,233.673522949,0.5263671875,0.196850393701,0.322834645669,2470586
422.747680664,232.958862305,0.490234375,0.196850393701,0.322834645669,2470591
422.380981445,232.134277344,0.44775390625,0.196850393701,0.322834645669,2470596
422.289306641,231.172241211,0.4013671875,0.196850393701,0.322834645669,2470601
422.411621094,229.990356445,0.3466796875,0.196850393701,0.322834645669,2470606
422.808837891,228.643493652,0.27099609375,0.196850393701,0.322834645669,2470611
423.450439453,227.131713867,0.17626953125,0.196850393701,0.322834645669,2470616
424.428222656,225.455078125,0.09423828125,0.196850393701,0.338582677165,2470621
425.711547852,223.640930176,0.09423828125,0.196850393701,0.338582677165,2470626
0,0,0,0,0,0
531.007080078,155.556945801,0.24609375,0.133858267717,0.606299212598,2471083
530.793212891,154.952209473,0.259765625,0.11811023622,0.590551181102,2471088
530.548828125,154.155090332,0.26171875,0.102362204724,0.574803149606,2471094
530.304321289,153.248046875,0.2646484375,0.0866141732283,0.574803149606,2471099
530.12097168,152.313537598,0.2734375,0.0708661417323,0.55905511811,2471104
530.12097168,151.351501465,0.29248046875,0.0551181102362,0.55905511811,2471109
530.212646484,150.416931152,0.31298828125,0.0551181102362,0.55905511811,2471114
530.304321289,149.427429199,0.33203125,0.0393700787402,0.55905511811,2471119
