x,y,p,xt,yt,time
424.244873047,182.603637695,0.404296875,0.212598425197,0.511811023622,2325061
431.547729492,182.631103516,0.40771484375,0.212598425197,0.511811023622,2325066
438.667236328,182.246276855,0.412109375,0.196850393701,0.511811023622,2325071
445.481201172,181.614135742,0.41748046875,0.196850393701,0.511811023622,2325076
451.928588867,180.624572754,0.4208984375,0.196850393701,0.511811023622,2325081
457.856323242,179.415222168,0.42724609375,0.181102362205,0.511811023622,2325086
463.386962891,177.930908203,0.4306640625,0.181102362205,0.511811023622,2325091
468.337036133,176.116821289,0.431640625,0.165354330709,0.511811023622,2325096
472.584350586,174.055358887,0.4345703125,0.165354330709,0.527559055118,2325101
476.281616211,171.718994141,0.43603515625,0.149606299213,0.527559055118,2325106
479.306640625,168.942871094,0.43896484375,0.133858267717,0.527559055118,2325111
481.873291016,165.836853027,0.439453125,0.133858267717,0.527559055118,2325116
484.073242188,162.346069336,0.4404296875,0.11811023622,0.527559055118,2325121
485.845581055,158.47052002,0.4423828125,0.102362204724,0.543307086614,2325126
487.312255859,154.237548828,0.44140625,0.0866141732283,0.543307086614,2325131
488.442749023,149.674804688,0.43994140625,0.0708661417323,0.543307086614,2325136
489.298339844,144.727233887,0.439453125,0.0551181102362,0.543307086614,2325141
489.87890625,139.394897461,0.43896484375,0.0393700787402,0.543307086614,2325147
490.123413086,133.842590332,0.43798828125,0.0236220472441,0.55905511811,2325152
489.940063477,127.548217773,0.4365234375,0.0236220472441,0.55905511811,2325157
489.267822266,120.786499023,0.431640625,0.00787401574803,0.574803149606,2325162
488.015014648,113.75,0.42919921875,0.00787401574803,0.574803149606,2325167
486.059448242,106.7684021,0.42626953125,0.00787401574803,0.590551181102,2325172
483.431640625,100.473999023,0.42529296875,0.00787401574803,0.590551181102,2325177
480.039916992,94.8942565918,0.4228515625,0.00787401574803,0.606299212598,2325182
475.884277344,90.0291442871,0.42431640625,0.00787401574803,0.606299212598,2325187
471.087036133,85.7962036133,0.42431640625,0.00787401574803,0.606299212598,2325192
465.495361328,82.2504577637,0.423828125,0.0236220472441,0.622047244094,2325197
459.353637695,79.3368835449,0.4228515625,0.0236220472441,0.622047244094,2325202
452.600708008,77.0280151367,0.42041015625,0.0236220472441,0.622047244094,2325207
445.267333984,75.3238525391,0.40869140625,0.0393700787402,0.637795275591,2325212
437.628417969,74.224395752,0.39453125,0.0393700787402,0.637795275591,2325217
429.775512695,73.6746826172,0.376953125,0.0551181102362,0.637795275591,2325222
421.831054688,73.7296447754,0.35546875,0.0551181102362,0.653543307087,2325227
413.978149414,74.3618469238,0.32373046875,0.0708661417323,0.653543307087,2325232
406.216918945,75.543762207,0.28857421875,0.0708661417323,0.653543307087,2325237
398.486328125,77.3028869629,0.234375,0.0866141732283,0.653543307087,2325242
390.816772461,79.6117553711,0.1708984375,0.0866141732283,0.653543307087,2325247
383.238891602,82.4703369141,0.107421875,0.102362204724,0.637795275591,2325252
375.997192383,85.768737793,0.02734375,0.102362204724,0.637795275591,2325257
369.213745117,89.4244384766,0.02734375,0.11811023622,0.637795275591,2325262
0,0,0,0,0,0
-360.001953125,196.099487305,0.2744140625,0.433070866142,0.55905511811,2326203
-361.04083252,195.38482666,0.2841796875,0.433070866142,0.55905511811,2326207
-362.263092041,194.560241699,0.2861328125,0.417322834646,0.55905511811,2326212
-363.729766846,193.87310791,0.2861328125,0.417322834646,0.543307086614,2326217
-365.19644165,193.323364258,0.2890625,0.40157480315,0.543307086614,2326222
-366.663116455,192.883605957,0.2958984375,0.40157480315,0.543307086614,2326227
-368.221466064,192.636169434,0.29736328125,0.40157480315,0.543307086614,2326232
-369.932617188,192.443786621,0.29833984375,0.40157480315,0.543307086614,2326237
-371.949279785,192.416320801,0.2998046875,0.40157480315,0.543307086614,2326242
-374.14932251,192.608703613,0.3046875,0.40157480315,0.543307086614,2326247
-376.624328613,193.07598877,0.3115234375,0.40157480315,0.527559055118,2326253
-379.496582031,193.818115234,0.3212890625,0.40157480315,0.527559055118,2326258
-382.796630859,194.890075684,0.330078125,0.40157480315,0.527559055118,2326262
-386.40222168,196.319396973,0.3369140625,0.40157480315,0.527559055118,2326268
-390.313354492,198.161010742,0.34033203125,0.40157480315,0.527559055118,2326273
-394.377288818,200.414855957,0.34423828125,0.40157480315,0.527559055118,2326278
-398.47177124,203.108520508,0.34765625,0.40157480315,0.527559055118,2326283
-402.627380371,206.104553223,0.3525390625,0.40157480315,0.527559055118,2326288
-406.752410889,209.375488281,0.359375,0.417322834646,0.511811023622,2326293
-410.877471924,212.976196289,0.36962890625,0.417322834646,0.511811023622,2326298
-414.880279541,216.961730957,0.380859375,0.417322834646,0.511811023622,2326303
-418.760864258,221.387084961,0.39013671875,0.433070866142,0.496062992126,2326308
-422.519256592,226.334655762,0.39794921875,0.433070866142,0.496062992126,2326313
-426.063720703,231.721984863,0.40673828125,0.448818897638,0.48031496063,2326318
-429.394317627,237.219299316,0.4130859375,0.448818897638,0.48031496063,2326324
-432.48046875,242.77154541,0.41845703125,0.464566929134,0.464566929134,2326328
-435.230499268,248.406311035,0.41943359375,0.464566929134,0.448818897638,2326334
-437.583282471,254.041015625,0.4208984375,0.48031496063,0.448818897638,2326338
-439.477752686,259.730712891,0.42236328125,0.48031496063,0.433070866142,2326343
-440.761108398,265.228027344,0.42333984375,0.496062992126,0.417322834646,2326348
-441.280548096,270.312988281,0.42236328125,0.496062992126,0.417322834646,2326354
-440.94442749,274.765808105,0.41748046875,0.511811023622,0.40157480315,2326358
-439.691650391,278.696411133,0.41455078125,0.511811023622,0.385826771654,2326363
-437.583282471,282.187194824,0.41064453125,0.511811023622,0.385826771654,2326368
-434.649932861,285.293151855,0.408203125,0.527559055118,0.370078740157,2326373
-430.860992432,288.096801758,0.40234375,0.527559055118,0.354330708661,2326378
-426.216522217,290.515563965,0.39599609375,0.527559055118,0.354330708661,2326384
-420.777557373,292.522094727,0.39111328125,0.527559055118,0.338582677165,2326388
-414.849731445,294.198791504,0.38330078125,0.527559055118,0.322834645669,2326393
-408.646881104,295.408203125,0.37109375,0.527559055118,0.322834645669,2326398
-402.26071167,296.287719727,0.3583984375,0.527559055118,0.322834645669,2326403
-395.874542236,296.837463379,0.3505859375,0.527559055118,0.307086614173,2326409
-389.518920898,296.919921875,0.33837890625,0.527559055118,0.307086614173,2326413
-383.285522461,296.672546387,0.33447265625,0.527559055118,0.307086614173,2326419
-377.143798828,295.985412598,0.330078125,0.511811023622,0.307086614173,2326424
-371.124267578,294.830993652,0.32568359375,0.511811023622,0.291338582677,2326429
-365.013122559,293.319213867,0.318359375,0.511811023622,0.291338582677,2326434
-358.779724121,291.395141602,0.3134765625,0.496062992126,0.291338582677,2326439
-352.69909668,289.141235352,0.31005859375,0.496062992126,0.291338582677,2326444
-346.924041748,286.667480469,0.3095703125,0.496062992126,0.291338582677,2326449
-341.546203613,284.083740234,0.3115234375,0.48031496063,0.291338582677,2326454
-336.626708984,281.445068359,0.3115234375,0.48031496063,0.291338582677,2326459
-332.104431152,278.861328125,0.3134765625,0.464566929134,0.291338582677,2326464
-327.979400635,276.222595215,0.318359375,0.464566929134,0.291338582677,2326469
-324.28213501,273.528930664,0.3232421875,0.464566929134,0.291338582677,2326474
-321.1043396,270.752807617,0.33203125,0.448818897638,0.291338582677,2326479
-318.415405273,267.811767578,0.34130859375,0.448818897638,0.291338582677,2326484
-316.154266357,264.623291016,0.3515625,0.448818897638,0.307086614173,2326489
-314.351470947,261.242492676,0.36083984375,0.448818897638,0.307086614173,2326494
-312.823699951,257.669250488,0.36572265625,0.433070866142,0.322834645669,2326499
-311.754241943,253.848632812,0.37548828125,0.433070866142,0.322834645669,2326504
-311.082000732,249.835571289,0.38671875,0.433070866142,0.322834645669,2326509
-310.837554932,245.547668457,0.3896484375,0.417322834646,0.338582677165,2326514
-311.082000732,240.90246582,0.39306640625,0.417322834646,0.338582677165,2326519
-311.754241943,236.037353516,0.39697265625,0.417322834646,0.338582677165,2326524
-312.823699951,231.007324219,0.40087890625,0.40157480315,0.338582677165,2326529
-314.351470947,226.142211914,0.40380859375,0.40157480315,0.354330708661,2326534
-316.276489258,221.552001953,0.40869140625,0.40157480315,0.354330708661,2326539
-318.720977783,217.374023438,0.41162109375,0.40157480315,0.354330708661,2326544
-321.746002197,213.690856934,0.41357421875,0.385826771654,0.354330708661,2326549
-325.290496826,210.502441406,0.41259765625,0.385826771654,0.370078740157,2326554
-329.354400635,207.80871582,0.4140625,0.385826771654,0.370078740157,2326559
-333.662780762,205.582336426,0.41845703125,0.385826771654,0.385826771654,2326564
-338.154510498,203.878173828,0.427734375,0.385826771654,0.40157480315,2326569
-342.829559326,202.696228027,0.4326171875,0.385826771654,0.417322834646,2326574
-347.596252441,201.981628418,0.43408203125,0.385826771654,0.433070866142,2326579
-352.454650879,201.651794434,0.43505859375,0.385826771654,0.433070866142,2326585
-357.404693604,201.816711426,0.4345703125,0.385826771654,0.448818897638,2326589
-362.263092041,202.338928223,0.43505859375,0.385826771654,0.464566929134,2326594
-367.029785156,203.24597168,0.4345703125,0.385826771654,0.48031496063,2326599
-371.735412598,204.647766113,0.43505859375,0.385826771654,0.496062992126,2326604
-376.441009521,206.406921387,0.43310546875,0.385826771654,0.511811023622,2326609
-381.391052246,208.495910645,0.421875,0.40157480315,0.511811023622,2326614
-386.463317871,210.914733887,0.4111328125,0.40157480315,0.511811023622,2326620
-391.566162109,213.553405762,0.3876953125,0.40157480315,0.496062992126,2326625
-396.455108643,216.43951416,0.36083984375,0.417322834646,0.496062992126,2326630
-400.763458252,219.40802002,0.330078125,0.417322834646,0.496062992126,2326635
-404.338500977,222.43157959,0.28759765625,0.417322834646,0.496062992126,2326640
-406.966308594,225.372619629,0.23828125,0.433070866142,0.48031496063,2326645
-408.616333008,228.176208496,0.173828125,0.433070866142,0.48031496063,2326650
-409.257995605,230.787414551,0.12646484375,0.433070866142,0.48031496063,2326655
-409.0440979,233.288696289,0.07568359375,0.433070866142,0.48031496063,2326660
-408.005218506,235.597595215,0.07568359375,0.448818897638,0.48031496063,2326665
0,0,0,0,0,0
-112.377197266,192.526245117,0.2783203125,0.354330708661,0.606299212598,2327022
-114.638366699,191.536743164,0.28125,0.338582677165,0.590551181102,2327027
-117.02166748,190.492248535,0.27685546875,0.338582677165,0.590551181102,2327032
-119.710632324,189.612670898,0.2763671875,0.322834645669,0.574803149606,2327037
-122.491210938,188.925537109,0.27734375,0.322834645669,0.574803149606,2327042
-125.607910156,188.375793457,0.27783203125,0.322834645669,0.574803149606,2327047
-129.152404785,188.045959473,0.279296875,0.322834645669,0.574803149606,2327052
-133.18572998,187.85357666,0.28125,0.322834645669,0.574803149606,2327057
-137.616333008,187.826049805,0.28759765625,0.322834645669,0.574803149606,2327062
-142.199707031,188.018493652,0.3017578125,0.322834645669,0.574803149606,2327067
-146.935913086,188.403259277,0.31787109375,0.322834645669,0.574803149606,2327072
-151.794250488,188.98046875,0.3330078125,0.322834645669,0.574803149606,2327077
-156.683227539,189.805114746,0.34326171875,0.322834645669,0.574803149606,2327082
-161.663818359,190.877075195,0.35498046875,0.322834645669,0.55905511811,2327087
-166.613891602,192.168945312,0.3662109375,0.322834645669,0.55905511811,2327092
-171.350036621,193.818115234,0.37451171875,0.338582677165,0.55905511811,2327097
-175.902832031,195.687194824,0.38232421875,0.338582677165,0.55905511811,2327102
-180.211242676,197.748657227,0.38916015625,0.338582677165,0.55905511811,2327107
-184.214050293,200.030090332,0.39501953125,0.354330708661,0.55905511811,2327112
-188.186340332,202.476379395,0.3994140625,0.354330708661,0.543307086614,2327117
-191.82244873,205.060119629,0.404296875,0.370078740157,0.543307086614,2327122
-195.030822754,207.80871582,0.4091796875,0.370078740157,0.543307086614,2327127
-197.628051758,210.612365723,0.4111328125,0.370078740157,0.527559055118,2327132
-199.278076172,213.718322754,0.412109375,0.385826771654,0.527559055118,2327138
-200.194763184,217.154174805,0.41162109375,0.385826771654,0.527559055118,2327143
-200.439208984,221.057250977,0.41015625,0.385826771654,0.511811023622,2327148
-200.041992188,225.42755127,0.41015625,0.40157480315,0.511811023622,2327153
-199.21697998,230.045288086,0.4091796875,0.40157480315,0.511811023622,2327158
-197.872497559,234.800476074,0.4091796875,0.40157480315,0.496062992126,2327163
-196.008605957,239.280761719,0.4091796875,0.417322834646,0.496062992126,2327168
-193.686340332,243.486206055,0.40771484375,0.417322834646,0.48031496063,2327173
-190.783569336,247.361816406,0.40625,0.417322834646,0.48031496063,2327178
-187.300170898,250.907531738,0.40625,0.417322834646,0.464566929134,2327183
-183.266845703,254.370849609,0.40673828125,0.433070866142,0.448818897638,2327188
-178.591796875,257.586791992,0.40771484375,0.433070866142,0.448818897638,2327193
-173.213928223,260.610290527,0.4072265625,0.433070866142,0.433070866142,2327198
-167.224975586,263.413879395,0.408203125,0.433070866142,0.417322834646,2327203
-160.869384766,265.942687988,0.40576171875,0.433070866142,0.40157480315,2327208
-154.299865723,268.306518555,0.4052734375,0.417322834646,0.40157480315,2327213
-147.638671875,270.395446777,0.40380859375,0.417322834646,0.385826771654,2327218
-141.038635254,272.182067871,0.40185546875,0.417322834646,0.385826771654,2327223
-134.469116211,273.61138916,0.400390625,0.417322834646,0.385826771654,2327228
-128.174560547,274.545959473,0.40185546875,0.417322834646,0.370078740157,2327233
-122.093994141,275.09564209,0.40234375,0.40157480315,0.370078740157,2327238
-116.196716309,275.233093262,0.40234375,0.40157480315,0.370078740157,2327243
-110.391052246,275.013183594,0.40380859375,0.40157480315,0.354330708661,2327248
-104.524353027,274.326049805,0.4052734375,0.385826771654,0.354330708661,2327253
-98.8715209961,273.19909668,0.40673828125,0.385826771654,0.354330708661,2327258
-93.3408813477,271.659851074,0.41015625,0.385826771654,0.354330708661,2327263
-88.0852661133,269.708312988,0.4111328125,0.370078740157,0.354330708661,2327268
-83.1963500977,267.399475098,0.41259765625,0.370078740157,0.354330708661,2327273
-78.6129760742,264.843200684,0.41845703125,0.370078740157,0.354330708661,2327278
-74.3962402344,262.122070312,0.4248046875,0.354330708661,0.354330708661,2327283
-70.6684570312,259.31842041,0.4306640625,0.354330708661,0.354330708661,2327288
-67.5517578125,256.514770508,0.4375,0.354330708661,0.354330708661,2327293
-65.015625,253.68371582,0.44189453125,0.338582677165,0.370078740157,2327298
-63.1211547852,250.797607422,0.447265625,0.338582677165,0.370078740157,2327303
-61.868347168,247.719116211,0.451171875,0.338582677165,0.370078740157,2327308
-61.1350097656,244.365783691,0.45263671875,0.338582677165,0.370078740157,2327313
-60.8905639648,240.545166016,0.45361328125,0.322834645669,0.370078740157,2327318
-61.2266845703,236.202270508,0.455078125,0.322834645669,0.370078740157,2327324
-62.0211181641,231.419616699,0.45654296875,0.322834645669,0.370078740157,2327328
-63.3961791992,226.334655762,0.4580078125,0.307086614173,0.370078740157,2327334
-65.3822631836,221.084716797,0.45751953125,0.307086614173,0.370078740157,2327339
-68.0712280273,215.724853516,0.4580078125,0.307086614173,0.385826771654,2327344
-71.4323730469,210.44744873,0.45703125,0.291338582677,0.385826771654,2327349
-75.4656982422,205.170043945,0.4560546875,0.291338582677,0.40157480315,2327354
-80.0796508789,200.112548828,0.455078125,0.291338582677,0.417322834646,2327359
-85.0908203125,195.35736084,0.45361328125,0.291338582677,0.433070866142,2327364
-90.7436523438,190.904541016,0.45654296875,0.291338582677,0.448818897638,2327369
-96.8547973633,187.028930664,0.45849609375,0.291338582677,0.48031496063,2327374
-103.363220215,183.675598145,0.4609375,0.291338582677,0.496062992126,2327379
-110.329956055,181.06439209,0.462890625,0.291338582677,0.511811023622,2327384
-117.571716309,179.250305176,0.46533203125,0.291338582677,0.527559055118,2327389
-125.241210938,178.288269043,0.46533203125,0.291338582677,0.543307086614,2327394
-133.18572998,178.288269043,0.466796875,0.291338582677,0.55905511811,2327399
-141.069152832,179.085388184,0.46630859375,0.291338582677,0.55905511811,2327404
-148.738708496,180.652099609,0.46484375,0.307086614173,0.574803149606,2327409
-155.949890137,182.768554688,0.458984375,0.307086614173,0.574803149606,2327414
-162.794372559,185.324768066,0.44580078125,0.307086614173,0.574803149606,2327419
-169.333312988,188.265869141,0.42578125,0.307086614173,0.590551181102,2327424
-175.566711426,191.481750488,0.4033203125,0.322834645669,0.574803149606,2327429
-181.127929688,194.890075684,0.37841796875,0.322834645669,0.574803149606,2327434
-186.016845703,198.518310547,0.349609375,0.338582677165,0.574803149606,2327439
-190.111328125,202.091552734,0.318359375,0.338582677165,0.574803149606,2327444
-193.258605957,205.637329102,0.28271484375,0.354330708661,0.55905511811,2327449
-195.61138916,209.155578613,0.248046875,0.354330708661,0.55905511811,2327454
-197.139160156,212.673828125,0.212890625,0.370078740157,0.55905511811,2327459
-197.84197998,216.274597168,0.1591796875,0.370078740157,0.543307086614,2327464
-197.872497559,219.957763672,0.1123046875,0.370078740157,0.543307086614,2327469
-197.230834961,223.778381348,0.05615234375,0.385826771654,0.527559055118,2327474
-195.855834961,227.571533203,0.05615234375,0.385826771654,0.527559055118,2327479
0,0,0,0,0,0
117.769592285,190.437255859,0.27880859375,0.212598425197,0.637795275591,2327866
115.416748047,189.392822266,0.287109375,0.212598425197,0.622047244094,2327871
112.941772461,188.210876465,0.28662109375,0.196850393701,0.622047244094,2327876
110.191711426,187.08392334,0.287109375,0.196850393701,0.606299212598,2327881
107.350036621,186.121887207,0.2890625,0.196850393701,0.606299212598,2327886
104.416687012,185.379760742,0.298828125,0.196850393701,0.606299212598,2327892
101.299987793,184.857543945,0.3017578125,0.196850393701,0.606299212598,2327897
97.8776855469,184.527709961,0.30419921875,0.196850393701,0.606299212598,2327902
94.0582275391,184.417724609,0.306640625,0.196850393701,0.606299212598,2327907
89.8109741211,184.500183105,0.30859375,0.196850393701,0.606299212598,2327912
85.135925293,184.80255127,0.31201171875,0.196850393701,0.606299212598,2327917
80.2469482422,185.269836426,0.31689453125,0.196850393701,0.606299212598,2327922
75.1441650391,185.956970215,0.32421875,0.196850393701,0.606299212598,2327927
69.796875,186.781555176,0.33251953125,0.212598425197,0.606299212598,2327932
64.2051391602,187.743591309,0.3388671875,0.212598425197,0.606299212598,2327937
58.4912109375,188.843078613,0.345703125,0.212598425197,0.606299212598,2327942
52.8383789062,190.13494873,0.3525390625,0.228346456693,0.606299212598,2327947
47.3688354492,191.61920166,0.3642578125,0.228346456693,0.606299212598,2327952
42.2660522461,193.350830078,0.37841796875,0.228346456693,0.590551181102,2327957
37.6826782227,195.247436523,0.38525390625,0.244094488189,0.590551181102,2327962
33.5881958008,197.363891602,0.39306640625,0.244094488189,0.590551181102,2327967
30.1047973633,199.727722168,0.39697265625,0.244094488189,0.590551181102,2327972
27.201965332,202.311462402,0.3984375,0.259842519685,0.590551181102,2327977
24.8491821289,205.225036621,0.3994140625,0.259842519685,0.574803149606,2327982
22.9241943359,208.358459473,0.3994140625,0.259842519685,0.574803149606,2327987
21.426940918,211.794250488,0.39990234375,0.275590551181,0.574803149606,2327992
20.3880615234,215.477478027,0.3984375,0.275590551181,0.55905511811,2327997
19.8074951172,219.435546875,0.39453125,0.275590551181,0.55905511811,2328002
19.8380126953,223.585998535,0.3955078125,0.291338582677,0.543307086614,2328007
20.5713500977,227.763916016,0.39404296875,0.291338582677,0.527559055118,2328012
22.0380249023,231.859436035,0.39501953125,0.291338582677,0.511811023622,2328017
24.4213867188,235.734985352,0.392578125,0.307086614173,0.496062992126,2328022
27.7214355469,239.253295898,0.3955078125,0.307086614173,0.48031496063,2328027
31.8159179688,242.469177246,0.396484375,0.307086614173,0.48031496063,2328032
36.5826416016,245.355285645,0.39501953125,0.307086614173,0.464566929134,2328038
41.8993530273,247.99395752,0.39404296875,0.307086614173,0.448818897638,2328042
47.61328125,250.495239258,0.3935546875,0.307086614173,0.448818897638,2328047
53.6633911133,252.721679688,0.39306640625,0.307086614173,0.448818897638,2328053
59.7134399414,254.78314209,0.39208984375,0.307086614173,0.433070866142,2328058
65.7634887695,256.597229004,0.39306640625,0.307086614173,0.433070866142,2328063
71.7524414062,258.191467285,0.392578125,0.307086614173,0.433070866142,2328068
77.6802978516,259.593261719,0.39404296875,0.307086614173,0.433070866142,2328073
83.7303466797,260.80267334,0.3935546875,0.291338582677,0.433070866142,2328078
89.7803955078,261.792175293,0.39306640625,0.291338582677,0.417322834646,2328083
95.8304443359,262.561828613,0.39404296875,0.291338582677,0.417322834646,2328088
101.819396973,263.08404541,0.392578125,0.291338582677,0.417322834646,2328093
107.777832031,263.194030762,0.39111328125,0.291338582677,0.40157480315,2328098
113.797302246,262.974121094,0.390625,0.275590551181,0.40157480315,2328103
119.786254883,262.369445801,0.3916015625,0.275590551181,0.40157480315,2328108
125.653015137,261.352416992,0.392578125,0.275590551181,0.40157480315,2328113
131.458618164,260.033081055,0.392578125,0.275590551181,0.40157480315,2328118
137.111450195,258.438842773,0.39306640625,0.259842519685,0.40157480315,2328123
142.580932617,256.597229004,0.39404296875,0.259842519685,0.40157480315,2328128
147.836547852,254.700683594,0.39501953125,0.259842519685,0.40157480315,2328133
152.694946289,252.749145508,0.396484375,0.244094488189,0.40157480315,2328138
156.942199707,250.797607422,0.3984375,0.244094488189,0.40157480315,2328143
160.578369141,248.873535156,0.4013671875,0.244094488189,0.40157480315,2328148
163.481140137,246.92199707,0.40380859375,0.228346456693,0.40157480315,2328153
165.772827148,244.860534668,0.4091796875,0.228346456693,0.40157480315,2328158
167.54510498,242.634094238,0.416015625,0.212598425197,0.417322834646,2328163
168.797851562,240.077880859,0.419921875,0.212598425197,0.417322834646,2328168
169.653442383,237.191772461,0.42578125,0.196850393701,0.417322834646,2328173
170.111755371,233.920898438,0.42822265625,0.196850393701,0.417322834646,2328178
170.172912598,230.32019043,0.4287109375,0.196850393701,0.433070866142,2328184
169.928466797,226.554504395,0.43017578125,0.181102362205,0.433070866142,2328188
169.225646973,222.623962402,0.43115234375,0.181102362205,0.448818897638,2328193
168.095092773,218.748352051,0.4306640625,0.181102362205,0.448818897638,2328198
166.445068359,214.900268555,0.43017578125,0.181102362205,0.464566929134,2328203
164.183959961,211.217041016,0.431640625,0.181102362205,0.464566929134,2328208
161.250549316,207.78125,0.431640625,0.165354330709,0.48031496063,2328213
157.522766113,204.620300293,0.4306640625,0.165354330709,0.48031496063,2328218
153.031066895,201.844177246,0.43115234375,0.165354330709,0.496062992126,2328223
147.744873047,199.53527832,0.43115234375,0.165354330709,0.511811023622,2328228
141.725402832,197.66619873,0.43359375,0.165354330709,0.527559055118,2328233
134.941955566,196.264404297,0.43408203125,0.165354330709,0.527559055118,2328239
127.547485352,195.32989502,0.43408203125,0.181102362205,0.543307086614,2328243
119.786254883,194.725158691,0.43603515625,0.181102362205,0.55905511811,2328249
111.933410645,194.532775879,0.43603515625,0.181102362205,0.55905511811,2328254
104.26385498,194.670227051,0.4365234375,0.181102362205,0.574803149606,2328259
96.930480957,195.082519531,0.43603515625,0.181102362205,0.574803149606,2328264
89.9331665039,195.76965332,0.43505859375,0.196850393701,0.574803149606,2328269
83.2414550781,196.731689453,0.43310546875,0.196850393701,0.574803149606,2328274
76.8858032227,197.831115723,0.42626953125,0.196850393701,0.574803149606,2328279
71.0496826172,199.09552002,0.41455078125,0.212598425197,0.574803149606,2328284
65.9468383789,200.442382812,0.40283203125,0.212598425197,0.574803149606,2328289
61.8828735352,201.844177246,0.3798828125,0.228346456693,0.574803149606,2328294
58.9801025391,203.300964355,0.341796875,0.228346456693,0.574803149606,2328299
57.207824707,204.977661133,0.29736328125,0.244094488189,0.574803149606,2328304
56.4439697266,206.819213867,0.255859375,0.244094488189,0.55905511811,2328309
56.505065918,208.935668945,0.1982421875,0.244094488189,0.55905511811,2328314
57.2994995117,211.409484863,0.1318359375,0.259842519685,0.55905511811,2328319
58.705078125,214.268066406,0.056640625,0.259842519685,0.543307086614,2328324
60.6606445312,217.429016113,0.056640625,0.259842519685,0.543307086614,2328329
0,0,0,0,0,0
327.352294922,207.176574707,0.2578125,0.133858267717,0.653543307087,2328892
325.793945312,206.461914062,0.26953125,0.133858267717,0.637795275591,2328897
323.930053711,205.609802246,0.27294921875,0.133858267717,0.622047244094,2328902
321.852172852,204.785217285,0.2724609375,0.133858267717,0.622047244094,2328907
319.377197266,204.098083496,0.2734375,0.133858267717,0.606299212598,2328912
316.566040039,203.65826416,0.27490234375,0.133858267717,0.606299212598,2328917
313.479858398,203.355957031,0.27685546875,0.133858267717,0.606299212598,2328922
310.027099609,203.218505859,0.2822265625,0.133858267717,0.606299212598,2328927
306.299255371,203.24597168,0.29296875,0.133858267717,0.606299212598,2328932
302.388122559,203.410888672,0.306640625,0.133858267717,0.606299212598,2328937
298.293640137,203.713256836,0.3212890625,0.133858267717,0.606299212598,2328942
294.229736328,204.235473633,0.33837890625,0.133858267717,0.606299212598,2328947
290.043579102,204.895141602,0.35009765625,0.133858267717,0.606299212598,2328952
285.76574707,205.829711914,0.359375,0.133858267717,0.606299212598,2328957
281.365661621,207.039123535,0.36376953125,0.133858267717,0.606299212598,2328962
276.812866211,208.440917969,0.3701171875,0.149606299213,0.606299212598,2328968
272.229492188,210.172607422,0.37841796875,0.149606299213,0.590551181102,2328973
267.737792969,212.124145508,0.38525390625,0.165354330709,0.590551181102,2328978
263.398864746,214.323059082,0.39453125,0.165354330709,0.574803149606,2328983
259.273803711,216.769348145,0.40478515625,0.181102362205,0.574803149606,2328988
255.607116699,219.353088379,0.4130859375,0.181102362205,0.55905511811,2328993
252.49041748,222.156677246,0.41552734375,0.196850393701,0.55905511811,2328998
250.198730469,225.207702637,0.416015625,0.196850393701,0.543307086614,2329003
248.731994629,228.47857666,0.4169921875,0.212598425197,0.527559055118,2329008
248.090332031,232.134277344,0.416015625,0.212598425197,0.527559055118,2329013
248.182006836,235.872436523,0.4150390625,0.212598425197,0.511811023622,2329018
248.823669434,239.583129883,0.41748046875,0.228346456693,0.511811023622,2329023
249.954284668,243.238830566,0.41845703125,0.228346456693,0.496062992126,2329028
251.543151855,246.839538574,0.42041015625,0.228346456693,0.496062992126,2329033
253.43762207,250.467773438,0.4208984375,0.244094488189,0.496062992126,2329038
255.698730469,254.288391113,0.4208984375,0.244094488189,0.48031496063,2329043
258.326538086,258.164001465,0.42138671875,0.244094488189,0.48031496063,2329048
261.321044922,262.149536133,0.42431640625,0.244094488189,0.48031496063,2329053
264.773864746,266.135070801,0.423828125,0.244094488189,0.464566929134,2329058
268.471130371,269.983154297,0.42431640625,0.244094488189,0.464566929134,2329063
272.473937988,273.61138916,0.42236328125,0.244094488189,0.448818897638,2329068
276.75177002,276.992248535,0.42333984375,0.244094488189,0.448818897638,2329073
281.212890625,280.070739746,0.42333984375,0.244094488189,0.433070866142,2329078
285.857421875,282.874328613,0.421875,0.244094488189,0.433070866142,2329083
290.532470703,285.430603027,0.421875,0.244094488189,0.417322834646,2329088
295.238037109,287.656982422,0.4208984375,0.244094488189,0.417322834646,2329093
299.974182129,289.636047363,0.42041015625,0.244094488189,0.417322834646,2329098
304.67980957,291.312683105,0.4208984375,0.244094488189,0.417322834646,2329103
309.416015625,292.687011719,0.4208984375,0.244094488189,0.417322834646,2329108
314.029907227,293.676513672,0.4208984375,0.244094488189,0.40157480315,2329114
318.521606445,294.198791504,0.4228515625,0.228346456693,0.40157480315,2329118
322.952270508,294.226257324,0.42138671875,0.228346456693,0.40157480315,2329123
327.229980469,293.86895752,0.42333984375,0.228346456693,0.385826771654,2329128
331.477294922,293.071838379,0.4248046875,0.228346456693,0.385826771654,2329133
335.663452148,291.889892578,0.42724609375,0.212598425197,0.385826771654,2329138
339.727416992,290.405639648,0.42724609375,0.212598425197,0.370078740157,2329144
343.608032227,288.646484375,0.4296875,0.212598425197,0.370078740157,2329149
347.121948242,286.694946289,0.43212890625,0.196850393701,0.370078740157,2329154
