x,y,p,xt,yt,time
378.747192383,76.4508056641,0.57470703125,0.322834645669,0.433070866142,2728483
376.699951172,81.3159179688,0.57666015625,0.322834645669,0.417322834646,2728488
374.713867188,86.2909851074,0.57763671875,0.338582677165,0.417322834646,2728494
372.758300781,91.2935180664,0.5791015625,0.338582677165,0.417322834646,2728499
370.833251953,96.1860961914,0.58154296875,0.338582677165,0.40157480315,2728504
368.938842773,100.886291504,0.580078125,0.338582677165,0.40157480315,2728509
367.044311523,105.366607666,0.5810546875,0.338582677165,0.385826771654,2728514
365.2109375,109.599517822,0.58056640625,0.338582677165,0.385826771654,2728519
363.377685547,113.667541504,0.580078125,0.354330708661,0.385826771654,2728524
361.697021484,117.48815918,0.58056640625,0.354330708661,0.370078740157,2728529
360.138671875,121.088867188,0.5771484375,0.354330708661,0.370078740157,2728534
358.824829102,124.249816895,0.5703125,0.354330708661,0.370078740157,2728539
357.724853516,126.970947266,0.56103515625,0.354330708661,0.370078740157,2728544
356.899780273,129.307312012,0.5458984375,0.354330708661,0.370078740157,2728549
356.349731445,131.176391602,0.52880859375,0.370078740157,0.354330708661,2728554
356.013671875,132.743164062,0.5087890625,0.370078740157,0.354330708661,2728559
355.891479492,134.007507324,0.47412109375,0.370078740157,0.354330708661,2728564
355.891479492,134.914550781,0.41796875,0.370078740157,0.354330708661,2728569
355.952514648,135.519287109,0.35546875,0.370078740157,0.354330708661,2728575
356.135864258,135.849121094,0.2900390625,0.370078740157,0.338582677165,2728579
356.44140625,135.986572266,0.2119140625,0.370078740157,0.338582677165,2728584
356.991455078,135.849121094,0.1259765625,0.370078740157,0.338582677165,2728589
357.633178711,135.409301758,0.1259765625,0.370078740157,0.338582677165,2728595
0,0,0,0,0,0
489.328857422,-46.578704834,0.142578125,0.275590551181,0.637795275591,2729092
489.114990234,-46.4137878418,0.14794921875,0.259842519685,0.637795275591,2729097
488.778930664,-46.1389465332,0.1552734375,0.259842519685,0.637795275591,2729102
488.473388672,-45.754119873,0.1748046875,0.244094488189,0.622047244094,2729107
488.076171875,-45.0669555664,0.19873046875,0.228346456693,0.622047244094,2729112
487.587280273,-44.2148742676,0.21826171875,0.228346456693,0.622047244094,2729117
487.006713867,-43.1429138184,0.24755859375,0.212598425197,0.622047244094,2729122
486.303833008,-41.796081543,0.275390625,0.212598425197,0.622047244094,2729127
485.478881836,-40.2293395996,0.3037109375,0.212598425197,0.606299212598,2729132
484.531616211,-38.3327636719,0.3291015625,0.212598425197,0.606299212598,2729137
483.553833008,-36.1888122559,0.35498046875,0.212598425197,0.606299212598,2729143
482.453857422,-33.6875610352,0.3798828125,0.212598425197,0.606299212598,2729147
481.201049805,-30.8014831543,0.40185546875,0.212598425197,0.606299212598,2729152
479.764892578,-27.4206237793,0.4189453125,0.196850393701,0.590551181102,2729157
478.114868164,-23.5450439453,0.4375,0.196850393701,0.590551181102,2729163
476.373168945,-19.2021789551,0.45166015625,0.196850393701,0.590551181102,2729167
474.57043457,-14.4195251465,0.4619140625,0.212598425197,0.574803149606,2729172
472.737060547,-9.14212036133,0.47119140625,0.212598425197,0.574803149606,2729177
470.995361328,-3.42492675781,0.47412109375,0.228346456693,0.574803149606,2729183
469.314819336,2.59460449219,0.484375,0.244094488189,0.55905511811,2729187
467.786987305,8.47671508789,0.49072265625,0.244094488189,0.55905511811,2729193
466.442626953,13.9465332031,0.4931640625,0.259842519685,0.55905511811,2729197
465.403686523,19.0315246582,0.494140625,0.275590551181,0.543307086614,2729203
464.761962891,23.6767578125,0.49853515625,0.291338582677,0.543307086614,2729207
464.517578125,28.0745849609,0.5009765625,0.291338582677,0.527559055118,2729213
464.639770508,32.252532959,0.50341796875,0.307086614173,0.527559055118,2729217
465.128662109,36.0731506348,0.50634765625,0.322834645669,0.527559055118,2729223
465.953613281,39.508972168,0.50927734375,0.322834645669,0.511811023622,2729228
467.084228516,42.6424255371,0.5107421875,0.322834645669,0.511811023622,2729233
468.520385742,45.418548584,0.51123046875,0.322834645669,0.496062992126,2729238
470.170410156,48.0297851562,0.5126953125,0.322834645669,0.496062992126,2729243
472.034301758,50.4211120605,0.513671875,0.322834645669,0.48031496063,2729248
474.081542969,52.5925292969,0.5146484375,0.322834645669,0.48031496063,2729253
476.220458984,54.5440673828,0.51416015625,0.322834645669,0.48031496063,2729258
478.451049805,56.2482299805,0.515625,0.322834645669,0.48031496063,2729263
480.77331543,57.6500549316,0.515625,0.307086614173,0.48031496063,2729268
483.126098633,58.6670532227,0.51611328125,0.307086614173,0.48031496063,2729273
485.478881836,59.2717590332,0.517578125,0.307086614173,0.48031496063,2729278
487.892822266,59.4366760254,0.51904296875,0.291338582677,0.48031496063,2729283
490.39831543,59.1893005371,0.52099609375,0.291338582677,0.48031496063,2729288
492.903930664,58.5570983887,0.521484375,0.291338582677,0.48031496063,2729293
495.501220703,57.5126037598,0.52294921875,0.291338582677,0.48031496063,2729298
498.159545898,56.2207641602,0.52392578125,0.275590551181,0.48031496063,2729303
500.87902832,54.6540222168,0.52587890625,0.275590551181,0.48031496063,2729308
503.659667969,52.8399047852,0.52587890625,0.275590551181,0.48031496063,2729313
506.37902832,50.8059082031,0.5263671875,0.275590551181,0.496062992126,2729318
509.098510742,48.6069946289,0.5283203125,0.275590551181,0.496062992126,2729323
511.726318359,46.1607055664,0.5283203125,0.275590551181,0.496062992126,2729328
514.262451172,43.4120483398,0.52978515625,0.259842519685,0.496062992126,2729333
516.890258789,40.3885192871,0.52978515625,0.259842519685,0.496062992126,2729338
519.548706055,36.9527282715,0.52587890625,0.259842519685,0.496062992126,2729344
522.298706055,33.1870727539,0.52392578125,0.244094488189,0.496062992126,2729348
525.109863281,29.283996582,0.5205078125,0.244094488189,0.496062992126,2729353
528.012695312,25.216003418,0.515625,0.228346456693,0.496062992126,2729358
530.946044922,21.1479797363,0.5126953125,0.228346456693,0.511811023622,2729363
533.848754883,17.1074829102,0.51025390625,0.212598425197,0.511811023622,2729368
536.812744141,12.95703125,0.5078125,0.212598425197,0.527559055118,2729374
539.715576172,8.91650390625,0.50390625,0.212598425197,0.527559055118,2729379
542.557250977,5.06838989258,0.5029296875,0.212598425197,0.543307086614,2729384
545.276733398,1.60510253906,0.501953125,0.196850393701,0.543307086614,2729389
547.782226562,-1.22601318359,0.4990234375,0.196850393701,0.55905511811,2729394
550.073974609,-3.50738525391,0.4970703125,0.196850393701,0.574803149606,2729399
552.060058594,-5.12908935547,0.4951171875,0.196850393701,0.574803149606,2729404
553.710083008,-6.22854614258,0.49365234375,0.196850393701,0.590551181102,2729409
555.115722656,-6.86074829102,0.4892578125,0.181102362205,0.590551181102,2729414
556.215698242,-7.05316162109,0.48291015625,0.181102362205,0.590551181102,2729419
557.132324219,-6.99816894531,0.47900390625,0.181102362205,0.606299212598,2729424
557.865722656,-6.66833496094,0.4755859375,0.181102362205,0.606299212598,2729429
558.507446289,-6.0361328125,0.474609375,0.181102362205,0.606299212598,2729434
558.996337891,-4.99166870117,0.47412109375,0.181102362205,0.622047244094,2729439
559.271240234,-3.31497192383,0.474609375,0.165354330709,0.622047244094,2729444
559.149047852,-0.868682861328,0.4755859375,0.165354330709,0.622047244094,2729449
558.415771484,2.3747253418,0.47607421875,0.165354330709,0.622047244094,2729454
557.193481445,6.27780151367,0.4814453125,0.165354330709,0.637795275591,2729459
555.299072266,10.6206665039,0.48876953125,0.165354330709,0.637795275591,2729464
553.007324219,15.2933654785,0.5,0.149606299213,0.637795275591,2729469
550.318481445,20.2958984375,0.5107421875,0.149606299213,0.622047244094,2729474
547.446166992,25.6282958984,0.52197265625,0.149606299213,0.622047244094,2729479
544.543334961,31.4004516602,0.5361328125,0.149606299213,0.622047244094,2729484
541.64050293,37.2825622559,0.55126953125,0.149606299213,0.606299212598,2729489
538.737792969,43.2196350098,0.55615234375,0.149606299213,0.606299212598,2729494
535.712768555,49.2941589355,0.56005859375,0.149606299213,0.590551181102,2729499
532.473754883,55.4786071777,0.56494140625,0.149606299213,0.590551181102,2729504
528.990478516,61.9379272461,0.56982421875,0.149606299213,0.574803149606,2729509
525.323730469,68.5072021484,0.57373046875,0.165354330709,0.574803149606,2729514
521.565307617,75.3238525391,0.576171875,0.165354330709,0.55905511811,2729519
517.745849609,82.387878418,0.5791015625,0.165354330709,0.543307086614,2729524
514.079223633,89.534362793,0.58154296875,0.181102362205,0.543307086614,2729530
510.473510742,96.8182983398,0.5810546875,0.181102362205,0.527559055118,2729534
507.020751953,104.019744873,0.58056640625,0.181102362205,0.527559055118,2729539
503.904052734,110.753936768,0.580078125,0.196850393701,0.511811023622,2729544
501.06237793,117.240783691,0.58154296875,0.196850393701,0.511811023622,2729549
498.740112305,123.040405273,0.5810546875,0.196850393701,0.496062992126,2729554
496.906738281,128.125427246,0.58203125,0.212598425197,0.48031496063,2729560
495.501220703,132.770629883,0.58349609375,0.212598425197,0.48031496063,2729565
494.370605469,136.893615723,0.5849609375,0.212598425197,0.464566929134,2729570
493.48449707,140.906616211,0.58447265625,0.212598425197,0.464566929134,2729575
492.812255859,144.782226562,0.583984375,0.212598425197,0.448818897638,2729580
492.170654297,148.465393066,0.5849609375,0.228346456693,0.448818897638,2729585
491.651123047,151.928710938,0.58544921875,0.228346456693,0.448818897638,2729590
491.25390625,155.034667969,0.57763671875,0.228346456693,0.433070866142,2729595
490.856689453,157.865783691,0.5634765625,0.228346456693,0.433070866142,2729600
490.612304688,160.339599609,0.54150390625,0.228346456693,0.433070866142,2729605
490.459472656,162.483520508,0.51513671875,0.228346456693,0.417322834646,2729610
490.337280273,164.380065918,0.4833984375,0.228346456693,0.417322834646,2729615
490.39831543,166.00177002,0.435546875,0.244094488189,0.417322834646,2729620
490.551147461,167.321166992,0.37890625,0.244094488189,0.417322834646,2729625
490.91784668,168.338134766,0.3203125,0.244094488189,0.417322834646,2729630
491.376098633,169.107788086,0.24755859375,0.259842519685,0.417322834646,2729635
491.956665039,169.492553711,0.15771484375,0.259842519685,0.417322834646,2729640
492.659545898,169.547546387,0.064453125,0.259842519685,0.417322834646,2729645
493.362304688,169.300170898,0.064453125,0.259842519685,0.417322834646,2729650
0,0,0,0,0,0
-454.450134277,189.090454102,0.126953125,0.574803149606,0.354330708661,2730691
-454.327911377,188.430786133,0.1513671875,0.574803149606,0.354330708661,2730696
-454.266784668,187.936035156,0.16455078125,0.55905511811,0.354330708661,2730701
-454.175140381,187.441223145,0.18798828125,0.55905511811,0.354330708661,2730706
-454.114013672,187.05645752,0.2177734375,0.55905511811,0.354330708661,2730711
-454.083465576,186.809082031,0.24755859375,0.55905511811,0.354330708661,2730716
-454.05291748,186.616638184,0.27685546875,0.55905511811,0.354330708661,2730722
-454.083465576,186.534179688,0.30224609375,0.55905511811,0.354330708661,2730726
-454.083465576,186.534179688,0.32080078125,0.55905511811,0.354330708661,2730731
-454.083465576,186.534179688,0.33544921875,0.55905511811,0.354330708661,2730736
-454.083465576,186.534179688,0.3466796875,0.55905511811,0.354330708661,2730741
-454.205688477,186.479248047,0.35498046875,0.55905511811,0.354330708661,2730746
-454.236236572,186.561706543,0.357421875,0.55905511811,0.354330708661,2730751
-454.297363281,186.671630859,0.36083984375,0.55905511811,0.354330708661,2730756
-454.327911377,186.919006348,0.3720703125,0.55905511811,0.354330708661,2730761
-454.389007568,187.578674316,0.39208984375,0.55905511811,0.354330708661,2730766
-454.450134277,188.678161621,0.4130859375,0.55905511811,0.354330708661,2730771
-454.511230469,190.547241211,0.4345703125,0.55905511811,0.354330708661,2730776
-454.633453369,193.158447266,0.45458984375,0.55905511811,0.354330708661,2730781
-454.75567627,196.401855469,0.47216796875,0.55905511811,0.354330708661,2730786
-454.816802979,200.167480469,0.48388671875,0.574803149606,0.338582677165,2730791
-454.786254883,204.345458984,0.49365234375,0.574803149606,0.338582677165,2730796
-454.511230469,208.743286133,0.50341796875,0.574803149606,0.338582677165,2730802
-454.05291748,213.278564453,0.51123046875,0.574803149606,0.322834645669,2730806
-453.441772461,217.868774414,0.51611328125,0.574803149606,0.322834645669,2730812
-452.647338867,222.43157959,0.51953125,0.574803149606,0.307086614173,2730816
-451.730651855,226.99432373,0.521484375,0.574803149606,0.307086614173,2730822
-450.538970947,231.419616699,0.52392578125,0.590551181102,0.291338582677,2730826
-449.102844238,235.762512207,0.52490234375,0.590551181102,0.275590551181,2730832
-447.483398438,239.830505371,0.52685546875,0.590551181102,0.259842519685,2730836
-445.741699219,243.486206055,0.5283203125,0.590551181102,0.244094488189,2730842
-443.816680908,246.86706543,0.52880859375,0.590551181102,0.228346456693,2730847
-441.738891602,249.753112793,0.52978515625,0.590551181102,0.228346456693,2730852
-439.538879395,252.281860352,0.52978515625,0.606299212598,0.212598425197,2730857
-437.155517578,254.618225098,0.53125,0.606299212598,0.196850393701,2730862
-434.680480957,256.624755859,0.53271484375,0.606299212598,0.196850393701,2730867
-432.113800049,258.411376953,0.533203125,0.606299212598,0.181102362205,2730872
-429.485992432,259.950622559,0.53125,0.606299212598,0.181102362205,2730877
-426.858184814,261.1875,0.5322265625,0.590551181102,0.165354330709,2730882
-424.199829102,262.149536133,0.5322265625,0.590551181102,0.165354330709,2730887
-421.541473389,262.781738281,0.53271484375,0.590551181102,0.165354330709,2730892
-418.913665771,263.139038086,0.53076171875,0.590551181102,0.165354330709,2730897
-416.31640625,263.08404541,0.529296875,0.590551181102,0.149606299213,2730902
-413.810821533,262.67175293,0.52783203125,0.574803149606,0.149606299213,2730907
-411.488586426,261.874694824,0.5263671875,0.574803149606,0.149606299213,2730912
-409.257995605,260.582824707,0.521484375,0.574803149606,0.149606299213,2730917
-407.088531494,258.878662109,0.51953125,0.574803149606,0.149606299213,2730922
-404.980194092,256.817138672,0.5185546875,0.574803149606,0.149606299213,2730927
-402.902374268,254.425842285,0.51904296875,0.574803149606,0.149606299213,2730932
-400.794036865,251.869567871,0.5185546875,0.574803149606,0.165354330709,2730937
-398.838439941,249.093444824,0.51904296875,0.574803149606,0.165354330709,2730942
-396.97454834,246.097412109,0.5205078125,0.574803149606,0.165354330709,2730947
-395.141204834,242.77154541,0.5205078125,0.574803149606,0.181102362205,2730952
-393.552276611,239.060852051,0.5205078125,0.574803149606,0.181102362205,2730957
-391.963378906,235.075317383,0.5205078125,0.574803149606,0.181102362205,2730963
-390.466156006,230.814941406,0.52294921875,0.574803149606,0.181102362205,2730967
-389.060577393,226.417114258,0.52197265625,0.574803149606,0.181102362205,2730972
-387.685546875,222.019226074,0.51953125,0.574803149606,0.196850393701,2730977
-386.463317871,217.566467285,0.51806640625,0.55905511811,0.196850393701,2730982
-385.332763672,213.333496094,0.51708984375,0.55905511811,0.196850393701,2730987
-384.446624756,209.320495605,0.51416015625,0.55905511811,0.212598425197,2730993
-383.743865967,205.719787598,0.5126953125,0.543307086614,0.212598425197,2730997
-383.193847656,202.723754883,0.5126953125,0.543307086614,0.228346456693,2731003
-382.888275146,200.387390137,0.513671875,0.543307086614,0.228346456693,2731007
-382.73550415,198.765686035,0.51318359375,0.543307086614,0.244094488189,2731013
-382.61328125,197.858642578,0.51416015625,0.527559055118,0.259842519685,2731017
-382.61328125,197.473815918,0.51416015625,0.527559055118,0.275590551181,2731023
-382.61328125,197.941101074,0.513671875,0.527559055118,0.291338582677,2731033
-382.766052246,198.875610352,0.5146484375,0.527559055118,0.291338582677,2731037
-383.04107666,200.552307129,0.51806640625,0.527559055118,0.291338582677,2731043
-383.560516357,203.081054688,0.52587890625,0.527559055118,0.307086614173,2731048
-384.354980469,206.406921387,0.53271484375,0.527559055118,0.307086614173,2731053
-385.241088867,210.41998291,0.541015625,0.527559055118,0.307086614173,2731058
-386.310546875,214.982727051,0.546875,0.527559055118,0.291338582677,2731063
-387.441101074,219.985229492,0.552734375,0.527559055118,0.291338582677,2731068
-388.510559082,225.400085449,0.55859375,0.527559055118,0.291338582677,2731073
-389.671691895,231.172241211,0.560546875,0.527559055118,0.275590551181,2731078
-390.802246094,237.219299316,0.56494140625,0.527559055118,0.275590551181,2731083
-392.055053711,243.54119873,0.56982421875,0.543307086614,0.259842519685,2731088
-393.552276611,250.110473633,0.57373046875,0.543307086614,0.259842519685,2731093
-395.232849121,256.927124023,0.57763671875,0.543307086614,0.244094488189,2731098
-397.188446045,264.018615723,0.58154296875,0.55905511811,0.244094488189,2731103
-399.235687256,271.30255127,0.5830078125,0.55905511811,0.228346456693,2731108
-401.435699463,278.641418457,0.58203125,0.55905511811,0.212598425197,2731113
-403.63571167,285.897827148,0.58203125,0.574803149606,0.212598425197,2731118
-405.835754395,292.879394531,0.58447265625,0.574803149606,0.196850393701,2731123
-407.85244751,299.366210938,0.583984375,0.574803149606,0.196850393701,2731128
-409.624664307,305.385803223,0.58349609375,0.590551181102,0.181102362205,2731133
-411.183013916,310.773132324,0.58349609375,0.590551181102,0.181102362205,2731138
-412.496917725,315.610778809,0.58154296875,0.590551181102,0.165354330709,2731144
-413.627502441,319.981079102,0.5771484375,0.606299212598,0.149606299213,2731148
-414.63583374,323.884155273,0.56591796875,0.606299212598,0.133858267717,2731154
-415.521942139,327.292480469,0.55419921875,0.606299212598,0.11811023622,2731158
-416.958068848,332.789794922,0.5224609375,0.606299212598,0.102362204724,2731168
-417.477539062,334.796325684,0.48828125,0.606299212598,0.102362204724,2731174
-417.813659668,336.335571289,0.43603515625,0.606299212598,0.0866141732283,2731179
-418.027526855,337.325073242,0.3583984375,0.606299212598,0.0866141732283,2731183
-418.027526855,337.847351074,0.2646484375,0.606299212598,0.0708661417323,2731188
-417.813659668,337.957275391,0.14404296875,0.606299212598,0.0708661417323,2731193
-417.508087158,337.764831543,0.01806640625,0.606299212598,0.0708661417323,2731199
-417.080291748,337.270080566,0.01806640625,0.606299212598,0.0708661417323,2731204
0,0,0,0,0,0
-278.478881836,146.376464844,0.2998046875,0.543307086614,0.464566929134,2731636
-278.906677246,146.211486816,0.29638671875,0.527559055118,0.464566929134,2731641
-279.303894043,146.184020996,0.28759765625,0.527559055118,0.448818897638,2731646
-279.731689453,146.321472168,0.2900390625,0.511811023622,0.448818897638,2731651
-280.037231445,146.651306152,0.291015625,0.511811023622,0.433070866142,2731656
-280.25112915,147.58581543,0.29638671875,0.496062992126,0.433070866142,2731661
-280.495574951,149.097595215,0.31103515625,0.496062992126,0.433070866142,2731666
-280.740020752,151.351501465,0.3291015625,0.496062992126,0.433070866142,2731671
-280.984466553,154.292541504,0.34423828125,0.496062992126,0.433070866142,2731676
-281.137268066,157.810791016,0.3564453125,0.496062992126,0.417322834646,2731681
-281.198364258,161.768859863,0.37109375,0.496062992126,0.417322834646,2731686
-281.137268066,166.056762695,0.37744140625,0.496062992126,0.417322834646,2731691
-281.015045166,170.701965332,0.3857421875,0.496062992126,0.417322834646,2731696
-280.801147461,175.594604492,0.39306640625,0.496062992126,0.40157480315,2731702
-280.55670166,180.514648438,0.40185546875,0.496062992126,0.40157480315,2731706
-280.281677246,185.269836426,0.40966796875,0.511811023622,0.40157480315,2731712
-279.915008545,189.860046387,0.41650390625,0.511811023622,0.385826771654,2731716
-279.578918457,194.230407715,0.42138671875,0.511811023622,0.385826771654,2731722
-279.059448242,198.380859375,0.4267578125,0.511811023622,0.370078740157,2731726
-278.32611084,202.476379395,0.4296875,0.511811023622,0.370078740157,2731732
-277.378875732,206.461914062,0.431640625,0.511811023622,0.370078740157,2731736
-276.126098633,210.117614746,0.43408203125,0.527559055118,0.354330708661,2731742
-274.659423828,213.580932617,0.43408203125,0.527559055118,0.338582677165,2731747
-273.009399414,216.769348145,0.43359375,0.527559055118,0.338582677165,2731752
-271.267700195,219.600463867,0.43212890625,0.527559055118,0.322834645669,2731757
-269.434356689,222.156677246,0.43212890625,0.527559055118,0.322834645669,2731762
-267.631561279,224.30065918,0.4326171875,0.543307086614,0.307086614173,2731767
-265.828765869,226.004821777,0.43212890625,0.543307086614,0.307086614173,2731772
-264.056518555,227.296630859,0.4306640625,0.543307086614,0.291338582677,2731777
-262.345397949,228.231201172,0.43115234375,0.543307086614,0.291338582677,2731782
-260.634277344,228.698486328,0.431640625,0.55905511811,0.275590551181,2731787
-258.923126221,228.808410645,0.431640625,0.55905511811,0.275590551181,2731792
-257.334228516,228.423583984,0.4296875,0.55905511811,0.259842519685,2731797
-255.775878906,227.461608887,0.43115234375,0.55905511811,0.259842519685,2731802
-254.217529297,225.894836426,0.43359375,0.55905511811,0.244094488189,2731807
-252.5675354,223.585998535,0.43408203125,0.55905511811,0.244094488189,2731812
-250.703613281,220.644958496,0.4345703125,0.55905511811,0.244094488189,2731817
-248.625823975,217.154174805,0.43408203125,0.55905511811,0.244094488189,2731822
-246.364685059,213.333496094,0.4345703125,0.543307086614,0.244094488189,2731827
-244.042419434,209.26550293,0.4345703125,0.543307086614,0.244094488189,2731832
-241.628509521,205.11505127,0.4326171875,0.543307086614,0.259842519685,2731837
-239.214599609,200.964599609,0.43408203125,0.527559055118,0.259842519685,2731842
-236.892364502,196.759155273,0.43505859375,0.527559055118,0.275590551181,2731847
-234.722900391,192.526245117,0.43408203125,0.527559055118,0.275590551181,2731852
-232.767333984,188.045959473,0.43310546875,0.511811023622,0.291338582677,2731857
-230.964508057,183.37322998,0.43310546875,0.511811023622,0.291338582677,2731862
-229.375610352,178.645568848,0.43408203125,0.511811023622,0.307086614173,2731867
-228.061706543,174.110290527,0.43310546875,0.496062992126,0.322834645669,2731872
-226.961700439,170.069763184,0.43310546875,0.496062992126,0.322834645669,2731877
-226.289489746,166.716430664,0.43359375,0.496062992126,0.338582677165,2731882
-225.892242432,164.13269043,0.4345703125,0.496062992126,0.338582677165,2731887
-225.70892334,162.373596191,0.43505859375,0.48031496063,0.338582677165,2731893
-225.678344727,161.384033203,0.4384765625,0.48031496063,0.338582677165,2731897
-225.739471436,160.971740723,0.44580078125,0.48031496063,0.354330708661,2731903
-225.83114624,160.944274902,0.447265625,0.48031496063,0.354330708661,2731907
-226.075592041,161.274108887,0.44580078125,0.48031496063,0.354330708661,2731913
-226.503356934,162.181152344,0.4462890625,0.48031496063,0.354330708661,2731917
-227.114471436,163.940307617,0.4501953125,0.48031496063,0.354330708661,2731923
-228.061706543,166.79888916,0.462890625,0.48031496063,0.370078740157,2731928
-229.222839355,170.811950684,0.4775390625,0.48031496063,0.370078740157,2731933
-230.597839355,175.704528809,0.4931640625,0.48031496063,0.370078740157,2731938
-232.217315674,181.201843262,0.50830078125,0.48031496063,0.370078740157,2731943
-234.020111084,187.193847656,0.525390625,0.48031496063,0.354330708661,2731948
-235.945129395,193.48828125,0.5361328125,0.48031496063,0.354330708661,2731953
-237.992370605,200.140014648,0.548828125,0.48031496063,0.354330708661,2731958
-240.070159912,207.121582031,0.564453125,0.48031496063,0.338582677165,2731963
-242.209075928,214.405517578,0.57275390625,0.496062992126,0.338582677165,2731968
-244.409118652,221.991760254,0.58154296875,0.496062992126,0.322834645669,2731973
-246.700805664,229.715454102,0.58837890625,0.496062992126,0.307086614173,2731978
-248.992492676,237.301757812,0.59423828125,0.511811023622,0.291338582677,2731983
-251.223052979,244.558166504,0.5986328125,0.511811023622,0.275590551181,2731988
-253.300872803,251.42980957,0.6015625,0.527559055118,0.259842519685,2731994
-255.256439209,257.916625977,0.60498046875,0.527559055118,0.244094488189,2731998
-257.028686523,264.128540039,0.60888671875,0.543307086614,0.228346456693,2732003
-258.739807129,270.093139648,0.60986328125,0.543307086614,0.228346456693,2732008
-260.35925293,275.727844238,0.61083984375,0.55905511811,0.212598425197,2732013
-261.825958252,281.060241699,0.6083984375,0.574803149606,0.196850393701,2732018
-263.200958252,286.145263672,0.60888671875,0.574803149606,0.196850393701,2732023
-264.484313965,291.092773438,0.6103515625,0.590551181102,0.181102362205,2732028
-265.64541626,295.875427246,0.60986328125,0.606299212598,0.181102362205,2732033
-266.776000977,300.493164062,0.61083984375,0.606299212598,0.181102362205,2732038
-267.937133789,304.945983887,0.61083984375,0.622047244094,0.165354330709,2732043
-269.037139893,309.123962402,0.6123046875,0.622047244094,0.165354330709,2732048
-270.076019287,313.164428711,0.611328125,0.637795275591,0.165354330709,2732053
-271.053833008,316.985046387,0.60986328125,0.637795275591,0.165354330709,2732058
-271.817718506,320.475830078,0.6015625,0.653543307087,0.149606299213,2732063
-272.398284912,323.581848145,0.5859375,0.653543307087,0.149606299213,2732068
-272.703826904,326.165588379,0.56298828125,0.669291338583,0.149606299213,2732073
-272.734405518,328.199584961,0.53564453125,0.669291338583,0.149606299213,2732078
-272.581604004,329.683837891,0.501953125,0.685039370079,0.149606299213,2732083
-271.817718506,331.195617676,0.3955078125,0.685039370079,0.133858267717,2732093
-271.389923096,331.333007812,0.3447265625,0.700787401575,0.133858267717,2732098
-270.962158203,331.16809082,0.291015625,0.700787401575,0.133858267717,2732103
-270.412139893,330.590881348,0.2333984375,0.700787401575,0.133858267717,2732108
-269.067687988,327.924682617,0.07666015625,0.716535433071,0.11811023622,2732119
-268.242675781,325.808227539,0.07666015625,0.716535433071,0.11811023622,2732124
0,0,0,0,0,0
-136.180236816,112.705505371,0.228515625,0.543307086614,0.511811023622,2732486
-136.516357422,112.100769043,0.22607421875,0.527559055118,0.496062992126,2732491
-136.882995605,111.770935059,0.21875,0.527559055118,0.496062992126,2732496
-137.096923828,111.578552246,0.20703125,0.511811023622,0.48031496063,2732501
-137.249694824,111.52355957,0.19384765625,0.496062992126,0.48031496063,2732506
-137.40246582,111.633514404,0.19873046875,0.496062992126,0.48031496063,2732511
-137.524658203,112.210754395,0.21923828125,0.496062992126,0.464566929134,2732516
-137.83026123,113.310180664,0.24169921875,0.496062992126,0.464566929134,2732521
-138.227478027,115.206787109,0.26513671875,0.496062992126,0.464566929134,2732526
-138.77746582,118.010375977,0.287109375,0.496062992126,0.464566929134,2732531
-139.358032227,121.583618164,0.30517578125,0.496062992126,0.464566929134,2732536
-139.938598633,125.679138184,0.322265625,0.496062992126,0.464566929134,2732541
-140.519165039,130.186889648,0.333984375,0.496062992126,0.464566929134,2732546
-141.008056641,134.969543457,0.34619140625,0.496062992126,0.464566929134,2732551
-141.374694824,139.889648438,0.35498046875,0.496062992126,0.464566929134,2732556
-141.435852051,145.112060547,0.36328125,0.496062992126,0.448818897638,2732561
-141.283081055,150.444458008,0.37548828125,0.496062992126,0.448818897638,2732566
-140.733032227,155.584411621,0.38330078125,0.496062992126,0.448818897638,2732571
-139.816345215,160.476989746,0.38623046875,0.496062992126,0.433070866142,2732576
-138.624694824,165.094726562,0.38720703125,0.496062992126,0.433070866142,2732581
-137.219116211,169.382629395,0.390625,0.496062992126,0.433070866142,2732586
-135.569091797,173.395629883,0.39111328125,0.496062992126,0.417322834646,2732591
-133.827453613,177.216247559,0.392578125,0.511811023622,0.417322834646,2732596
-131.902404785,180.624572754,0.392578125,0.511811023622,0.40157480315,2732602
-129.916259766,183.620605469,0.39453125,0.511811023622,0.40157480315,2732606
-127.899597168,186.094421387,0.39404296875,0.511811023622,0.385826771654,2732612
-125.882873535,188.073425293,0.39453125,0.527559055118,0.385826771654,2732616
-123.835632324,189.640197754,0.39501953125,0.527559055118,0.385826771654,2732622
-121.757873535,190.82208252,0.3955078125,0.527559055118,0.370078740157,2732626
-119.680053711,191.674194336,0.3984375,0.527559055118,0.370078740157,2732632
-117.571716309,192.168945312,0.400390625,0.527559055118,0.370078740157,2732636
-115.432800293,192.251403809,0.404296875,0.527559055118,0.370078740157,2732642
-113.324462891,191.949035645,0.4072265625,0.511811023622,0.370078740157,2732647
-111.185546875,191.20690918,0.41064453125,0.511811023622,0.354330708661,2732652
-108.985534668,189.970031738,0.41259765625,0.511811023622,0.354330708661,2732657
-106.816040039,188.293334961,0.41650390625,0.511811023622,0.354330708661,2732662
-104.463256836,186.011962891,0.419921875,0.511811023622,0.354330708661,2732666
