x,y,p,xt,yt,time
-230.781188965,-73.0312194824,0.50048828125,0.48031496063,0.212598425197,2055042
-231.789520264,-76.1371765137,0.498046875,0.48031496063,0.212598425197,2055047
-232.308990479,-79.9303283691,0.4970703125,0.48031496063,0.212598425197,2055052
-232.24786377,-84.3006591797,0.49658203125,0.48031496063,0.212598425197,2055057
-231.453430176,-89.055847168,0.49609375,0.48031496063,0.212598425197,2055063
-229.986724854,-94.058380127,0.49658203125,0.496062992126,0.212598425197,2055067
-227.908935547,-99.4182434082,0.49609375,0.496062992126,0.212598425197,2055072
-225.342254639,-104.915527344,0.49755859375,0.496062992126,0.228346456693,2055078
-222.408874512,-110.495300293,0.498046875,0.496062992126,0.228346456693,2055082
-219.169952393,-116.075042725,0.498046875,0.496062992126,0.228346456693,2055087
-215.717132568,-121.215026855,0.498046875,0.48031496063,0.244094488189,2055093
-212.019897461,-126.052642822,0.498046875,0.48031496063,0.244094488189,2055098
-208.139282227,-130.670379639,0.49853515625,0.48031496063,0.259842519685,2055103
-204.105926514,-135.040740967,0.49609375,0.48031496063,0.259842519685,2055108
-199.858642578,-139.411071777,0.49609375,0.48031496063,0.275590551181,2055113
-195.550292969,-143.589019775,0.49609375,0.48031496063,0.275590551181,2055118
-191.241882324,-147.712005615,0.49658203125,0.48031496063,0.291338582677,2055122
-186.964050293,-151.725021362,0.49658203125,0.48031496063,0.291338582677,2055128
-182.655700684,-155.628112793,0.4921875,0.48031496063,0.307086614173,2055133
-178.316772461,-159.503707886,0.4853515625,0.48031496063,0.307086614173,2055138
-173.947265625,-163.13192749,0.47998046875,0.48031496063,0.322834645669,2055143
-169.608337402,-166.402816772,0.474609375,0.464566929134,0.322834645669,2055148
-165.391662598,-169.15145874,0.46435546875,0.464566929134,0.322834645669,2055153
-161.419372559,-171.240432739,0.45556640625,0.464566929134,0.338582677165,2055158
-157.661010742,-172.779678345,0.447265625,0.448818897638,0.338582677165,2055163
-154.238769531,-173.961593628,0.42919921875,0.448818897638,0.338582677165,2055168
-151.060913086,-174.786193848,0.3994140625,0.448818897638,0.354330708661,2055173
-148.096984863,-175.390899658,0.3603515625,0.448818897638,0.354330708661,2055178
-145.31640625,-175.803192139,0.3017578125,0.448818897638,0.354330708661,2055183
-142.596984863,-176.050567627,0.2216796875,0.448818897638,0.354330708661,2055188
-139.969177246,-176.242980957,0.119140625,0.433070866142,0.370078740157,2055193
-137.524658203,-176.352920532,0.119140625,0.433070866142,0.370078740157,2055198
0,0,0,0,0,0
-109.504943848,-171.597763062,0.1826171875,0.543307086614,0.417322834646,2055776
-109.168823242,-172.202468872,0.1865234375,0.543307086614,0.417322834646,2055781
-108.802185059,-172.944595337,0.1875,0.527559055118,0.40157480315,2055786
-108.25213623,-173.824157715,0.19189453125,0.527559055118,0.40157480315,2055792
-107.518798828,-174.786193848,0.2099609375,0.511811023622,0.40157480315,2055796
-106.63269043,-175.858169556,0.23291015625,0.511811023622,0.40157480315,2055801
-105.410461426,-177.040084839,0.24853515625,0.511811023622,0.385826771654,2055807
-103.913208008,-178.441894531,0.26513671875,0.511811023622,0.385826771654,2055811
-102.110412598,-180.036117554,0.283203125,0.496062992126,0.385826771654,2055816
-100.063171387,-181.822738647,0.2998046875,0.496062992126,0.385826771654,2055821
-97.8020629883,-183.801757812,0.31591796875,0.496062992126,0.385826771654,2055827
-95.3881225586,-185.973190308,0.3271484375,0.496062992126,0.40157480315,2055832
-92.8519897461,-188.364517212,0.33740234375,0.496062992126,0.40157480315,2055837
-90.1630859375,-191.003219604,0.34521484375,0.496062992126,0.40157480315,2055842
-87.3825073242,-193.916793823,0.3486328125,0.496062992126,0.40157480315,2055847
-84.4185791016,-197.050247192,0.3505859375,0.496062992126,0.40157480315,2055852
-81.2102050781,-200.486053467,0.353515625,0.48031496063,0.417322834646,2055857
-77.8490600586,-204.141769409,0.3564453125,0.48031496063,0.417322834646,2055862
-74.3046264648,-208.07232666,0.35791015625,0.48031496063,0.433070866142,2055867
-70.6684570312,-212.277770996,0.35791015625,0.48031496063,0.433070866142,2055872
-67.1545410156,-216.868011475,0.35986328125,0.48031496063,0.448818897638,2055877
-63.9155883789,-221.733123779,0.36279296875,0.48031496063,0.448818897638,2055882
-61.0433349609,-226.570739746,0.36279296875,0.48031496063,0.464566929134,2055887
-58.5682983398,-231.298416138,0.36279296875,0.48031496063,0.464566929134,2055892
-56.4294433594,-235.641281128,0.36328125,0.464566929134,0.48031496063,2055897
-54.5043945312,-239.599334717,0.365234375,0.464566929134,0.48031496063,2055902
-52.8543701172,-243.310012817,0.3681640625,0.464566929134,0.496062992126,2055907
-51.4182739258,-246.608383179,0.3740234375,0.464566929134,0.496062992126,2055912
-50.1654663086,-249.412017822,0.3828125,0.448818897638,0.511811023622,2055917
-49.1571044922,-251.74836731,0.3896484375,0.448818897638,0.511811023622,2055922
-48.3320922852,-253.480010986,0.39599609375,0.448818897638,0.527559055118,2055927
-47.7821044922,-254.771881104,0.40380859375,0.448818897638,0.527559055118,2055932
-47.4154052734,-255.623962402,0.4140625,0.448818897638,0.543307086614,2055937
-47.1709594727,-256.0912323,0.42333984375,0.448818897638,0.543307086614,2055942
-47.0793457031,-256.421066284,0.42822265625,0.448818897638,0.543307086614,2055947
-46.9570922852,-256.558502197,0.4296875,0.433070866142,0.55905511811,2055952
-46.8959960938,-256.668441772,0.4326171875,0.433070866142,0.55905511811,2055957
-46.8348999023,-256.750900269,0.43310546875,0.433070866142,0.55905511811,2055968
-46.7432250977,-256.750900269,0.4306640625,0.433070866142,0.55905511811,2055978
-46.7432250977,-256.750900269,0.42822265625,0.433070866142,0.55905511811,2055982
-46.6820678711,-256.613464355,0.4248046875,0.433070866142,0.55905511811,2055988
-46.651550293,-256.311126709,0.423828125,0.433070866142,0.55905511811,2055993
-46.651550293,-255.514007568,0.4248046875,0.433070866142,0.55905511811,2055998
-46.6209716797,-254.167175293,0.42529296875,0.433070866142,0.55905511811,2056003
-46.6209716797,-252.078201294,0.4248046875,0.433070866142,0.55905511811,2056007
-46.5904541016,-249.027206421,0.42529296875,0.433070866142,0.55905511811,2056013
-46.529296875,-245.096633911,0.42822265625,0.433070866142,0.55905511811,2056017
-46.4682006836,-240.039123535,0.4267578125,0.433070866142,0.55905511811,2056023
-46.4071044922,-233.882141113,0.4248046875,0.433070866142,0.55905511811,2056028
-46.3460083008,-226.928070068,0.42578125,0.433070866142,0.55905511811,2056033
-46.3460083008,-219.616653442,0.42578125,0.433070866142,0.543307086614,2056038
-46.2848510742,-212.00289917,0.42626953125,0.433070866142,0.527559055118,2056043
-46.1931762695,-204.196731567,0.4267578125,0.433070866142,0.527559055118,2056048
-46.0404052734,-196.308120728,0.4267578125,0.433070866142,0.511811023622,2056053
-45.8876342773,-188.19960022,0.42529296875,0.433070866142,0.496062992126,2056058
-45.7348632812,-180.146057129,0.4248046875,0.433070866142,0.48031496063,2056062
-45.6737670898,-172.339889526,0.4248046875,0.433070866142,0.464566929134,2056068
-45.6126098633,-164.863571167,0.42431640625,0.433070866142,0.433070866142,2056073
-45.6126098633,-157.607131958,0.42529296875,0.433070866142,0.417322834646,2056078
-45.704284668,-150.350708008,0.42626953125,0.433070866142,0.417322834646,2056083
-45.9487304688,-143.011810303,0.4267578125,0.433070866142,0.40157480315,2056088
-46.3765258789,-135.562957764,0.42724609375,0.433070866142,0.385826771654,2056093
-47.0181884766,-127.94921875,0.42724609375,0.448818897638,0.370078740157,2056097
-47.8432006836,-120.527862549,0.42578125,0.448818897638,0.354330708661,2056103
-48.8515625,-113.216461182,0.42431640625,0.448818897638,0.338582677165,2056108
-50.1348876953,-106.317352295,0.421875,0.448818897638,0.322834645669,2056113
-51.723815918,-99.8580322266,0.4228515625,0.448818897638,0.322834645669,2056118
-53.5571899414,-93.838470459,0.421875,0.448818897638,0.307086614173,2056123
-55.6349487305,-88.4236450195,0.42236328125,0.448818897638,0.291338582677,2056128
-57.8349609375,-83.3111572266,0.421875,0.448818897638,0.291338582677,2056132
-60.1572265625,-78.720916748,0.42333984375,0.464566929134,0.275590551181,2056138
-62.6016845703,-74.54296875,0.42333984375,0.464566929134,0.275590551181,2056143
-65.2294921875,-70.8597717285,0.42236328125,0.464566929134,0.259842519685,2056149
-68.0100708008,-67.6713562012,0.421875,0.464566929134,0.259842519685,2056153
-70.7906494141,-64.8127441406,0.42236328125,0.48031496063,0.244094488189,2056159
-73.4184570312,-62.4489135742,0.42236328125,0.48031496063,0.244094488189,2056163
-75.8629760742,-60.5248413086,0.42236328125,0.48031496063,0.244094488189,2056168
-78.032409668,-59.0405883789,0.4228515625,0.48031496063,0.228346456693,2056173
-80.0185546875,-58.0785522461,0.42333984375,0.48031496063,0.228346456693,2056179
-81.8518676758,-57.6387634277,0.423828125,0.496062992126,0.228346456693,2056184
-83.4102172852,-57.8036804199,0.41943359375,0.496062992126,0.212598425197,2056189
-84.9074707031,-58.5458374023,0.41455078125,0.48031496063,0.212598425197,2056194
-86.251953125,-59.8377075195,0.41357421875,0.48031496063,0.212598425197,2056199
-87.5352783203,-61.8167114258,0.4130859375,0.48031496063,0.212598425197,2056204
-88.5741577148,-64.3179931641,0.4130859375,0.48031496063,0.212598425197,2056209
-89.3991699219,-67.3414916992,0.4130859375,0.48031496063,0.212598425197,2056214
-89.94921875,-70.8048095703,0.4140625,0.48031496063,0.212598425197,2056219
-90.0408935547,-74.5979309082,0.41455078125,0.48031496063,0.212598425197,2056223
-89.7658691406,-78.6659240723,0.4140625,0.48031496063,0.212598425197,2056229
-88.9408569336,-83.0637817383,0.41357421875,0.48031496063,0.228346456693,2056234
-87.4436035156,-87.7639770508,0.4130859375,0.48031496063,0.228346456693,2056238
-85.3046875,-92.821472168,0.4130859375,0.48031496063,0.228346456693,2056244
-82.3407592773,-98.4562072754,0.412109375,0.48031496063,0.244094488189,2056249
-78.6740722656,-104.613189697,0.412109375,0.48031496063,0.244094488189,2056254
-74.335144043,-111.154968262,0.4140625,0.48031496063,0.259842519685,2056260
-69.5989990234,-117.669281006,0.41455078125,0.48031496063,0.259842519685,2056264
-64.6489257812,-123.853729248,0.4150390625,0.48031496063,0.275590551181,2056270
-59.6377563477,-129.488464355,0.4140625,0.48031496063,0.275590551181,2056273
-54.5960693359,-134.518493652,0.4150390625,0.464566929134,0.291338582677,2056280
-49.401550293,-139.108734131,0.41552734375,0.464566929134,0.291338582677,2056284
-44.0237426758,-143.314147949,0.41455078125,0.464566929134,0.307086614173,2056289
-38.4625854492,-147.107299805,0.41552734375,0.464566929134,0.307086614173,2056294
-32.9014282227,-150.570602417,0.41455078125,0.448818897638,0.322834645669,2056299
-27.3402099609,-153.759033203,0.41455078125,0.448818897638,0.322834645669,2056304
-21.8401489258,-156.645111084,0.40771484375,0.448818897638,0.338582677165,2056309
-16.3706665039,-159.448730469,0.38623046875,0.448818897638,0.338582677165,2056314
-10.901184082,-162.032455444,0.35498046875,0.448818897638,0.354330708661,2056320
-5.64556884766,-164.341323853,0.31201171875,0.448818897638,0.354330708661,2056324
-0.72607421875,-166.347839355,0.25927734375,0.433070866142,0.354330708661,2056329
3.765625,-167.969543457,0.18603515625,0.433070866142,0.370078740157,2056334
7.82958984375,-169.316375732,0.1015625,0.433070866142,0.370078740157,2056340
11.6490478516,-170.553268433,0.1015625,0.433070866142,0.370078740157,2056344
0,0,0,0,0,0
56.505065918,-180.008621216,0.1923828125,0.496062992126,0.448818897638,2056973
57.4828491211,-180.888198853,0.19580078125,0.496062992126,0.433070866142,2056978
58.6134033203,-181.850219727,0.19677734375,0.48031496063,0.433070866142,2056983
60.080078125,-183.03213501,0.19775390625,0.48031496063,0.433070866142,2056988
61.8217773438,-184.351486206,0.21337890625,0.464566929134,0.433070866142,2056993
63.8079223633,-185.808273315,0.22314453125,0.464566929134,0.433070866142,2056998
65.9468383789,-187.512435913,0.23046875,0.464566929134,0.433070866142,2057003
68.1774291992,-189.381515503,0.23876953125,0.448818897638,0.433070866142,2057008
70.4996337891,-191.388031006,0.24609375,0.448818897638,0.433070866142,2057012
72.9135742188,-193.477005005,0.25537109375,0.448818897638,0.433070866142,2057017
75.2969360352,-195.620956421,0.2666015625,0.448818897638,0.433070866142,2057022
77.6497192383,-197.819869995,0.27392578125,0.448818897638,0.433070866142,2057028
79.9719848633,-200.128738403,0.28271484375,0.433070866142,0.433070866142,2057032
82.263671875,-202.630004883,0.28955078125,0.433070866142,0.433070866142,2057039
84.463684082,-205.296188354,0.29638671875,0.433070866142,0.448818897638,2057043
86.6331787109,-208.07232666,0.30126953125,0.433070866142,0.448818897638,2057048
88.7720336914,-211.013381958,0.3046875,0.433070866142,0.448818897638,2057052
90.7887573242,-214.146850586,0.30908203125,0.417322834646,0.448818897638,2057059
92.7443237305,-217.555175781,0.3134765625,0.417322834646,0.464566929134,2057063
94.5165405273,-221.128417969,0.31884765625,0.417322834646,0.464566929134,2057068
96.10546875,-224.784118652,0.3291015625,0.417322834646,0.464566929134,2057073
97.5415649414,-228.302383423,0.337890625,0.417322834646,0.48031496063,2057079
98.7026977539,-231.46333313,0.35009765625,0.40157480315,0.48031496063,2057083
99.6499633789,-234.266952515,0.359375,0.40157480315,0.48031496063,2057089
100.383300781,-236.768218994,0.36328125,0.40157480315,0.496062992126,2057094
100.902709961,-238.967147827,0.3681640625,0.40157480315,0.496062992126,2057099
101.361083984,-240.946166992,0.3720703125,0.385826771654,0.496062992126,2057103
101.69720459,-242.705307007,0.37646484375,0.385826771654,0.511811023622,2057109
101.941650391,-244.189575195,0.380859375,0.385826771654,0.511811023622,2057114
102.094421387,-245.371490479,0.3857421875,0.385826771654,0.511811023622,2057119
102.125,-246.333526611,0.3896484375,0.385826771654,0.527559055118,2057123
102.063842773,-246.99319458,0.39013671875,0.385826771654,0.527559055118,2057129
102.002746582,-247.460464478,0.390625,0.385826771654,0.527559055118,2057133
101.941650391,-247.762817383,0.39208984375,0.385826771654,0.527559055118,2057138
101.819396973,-247.900253296,0.39404296875,0.385826771654,0.527559055118,2057144
101.819396973,-247.900253296,0.39599609375,0.385826771654,0.527559055118,2057148
101.727722168,-247.955230713,0.39599609375,0.385826771654,0.543307086614,2057153
101.636108398,-247.955230713,0.3955078125,0.385826771654,0.543307086614,2057159
101.636108398,-247.955230713,0.39306640625,0.385826771654,0.543307086614,2057168
101.605529785,-247.735336304,0.39208984375,0.385826771654,0.543307086614,2057174
101.636108398,-247.432983398,0.39208984375,0.385826771654,0.543307086614,2057178
101.727722168,-246.965713501,0.39208984375,0.385826771654,0.543307086614,2057184
101.788879395,-246.306030273,0.39111328125,0.370078740157,0.543307086614,2057191
102.033325195,-245.481445312,0.390625,0.370078740157,0.543307086614,2057193
102.338867188,-244.409469604,0.3916015625,0.370078740157,0.543307086614,2057199
102.766662598,-243.035140991,0.39111328125,0.370078740157,0.543307086614,2057204
103.286071777,-241.276016235,0.390625,0.370078740157,0.543307086614,2057208
103.805541992,-239.077087402,0.39111328125,0.385826771654,0.543307086614,2057213
104.355529785,-236.355926514,0.39111328125,0.385826771654,0.543307086614,2057220
104.844421387,-233.002578735,0.39208984375,0.385826771654,0.543307086614,2057224
105.272216797,-229.017028809,0.39208984375,0.385826771654,0.527559055118,2057230
105.547241211,-224.371826172,0.392578125,0.385826771654,0.527559055118,2057234
105.73059082,-219.259338379,0.3935546875,0.385826771654,0.527559055118,2057240
105.73059082,-213.597122192,0.39599609375,0.385826771654,0.527559055118,2057244
105.577758789,-207.302703857,0.3984375,0.385826771654,0.511811023622,2057250
105.272216797,-200.348632812,0.4013671875,0.385826771654,0.511811023622,2057254
104.844421387,-192.762359619,0.40283203125,0.385826771654,0.496062992126,2057260
