x,y,p,xt,yt,time
-118.396728516,-268.944412231,0.3916015625,-0.102362204724,0.669291338583,1790840
-114.210571289,-268.779495239,0.39208984375,-0.102362204724,0.669291338583,1790846
-110.84942627,-268.697036743,0.3916015625,-0.102362204724,0.669291338583,1790851
-108.404968262,-268.669555664,0.38671875,-0.11811023622,0.669291338583,1790856
-106.754943848,-268.642074585,0.375,-0.11811023622,0.653543307087,1790861
-105.807678223,-268.697036743,0.33935546875,-0.11811023622,0.653543307087,1790866
-105.532714844,-268.75201416,0.25341796875,-0.11811023622,0.653543307087,1790871
-105.868835449,-268.806991577,0.1494140625,-0.11811023622,0.653543307087,1790876
-106.754943848,-268.834472656,0.1494140625,-0.102362204724,0.653543307087,1790881
0,0,0,0,0,0
1.2294921875,-267.92741394,0.18603515625,0.00787401574803,0.669291338583,1791535
1.10729980469,-268.312225342,0.185546875,0.00787401574803,0.669291338583,1791539
0.862854003906,-268.669555664,0.1875,0.00787401574803,0.669291338583,1791545
0.618408203125,-268.944412231,0.18701171875,0.00787401574803,0.685039370079,1791549
0.43505859375,-269.219284058,0.20166015625,0.00787401574803,0.685039370079,1791555
0.343383789062,-269.411682129,0.2197265625,0.00787401574803,0.685039370079,1791560
0.282287597656,-269.521636963,0.23388671875,0.00787401574803,0.700787401575,1791565
0.160034179688,-269.686553955,0.2421875,0.00787401574803,0.700787401575,1791570
0.00726318359375,-269.741531372,0.24853515625,0.00787401574803,0.700787401575,1791575
-0.176086425781,-269.823989868,0.25244140625,0.00787401574803,0.700787401575,1791580
-0.298278808594,-269.878952026,0.2548828125,0.00787401574803,0.700787401575,1791586
-0.420532226562,-269.851470947,0.255859375,-0.00787401574803,0.700787401575,1791590
-0.420532226562,-269.851470947,0.25390625,-0.00787401574803,0.700787401575,1791595
-0.51220703125,-269.769012451,0.251953125,-0.00787401574803,0.700787401575,1791600
-0.664978027344,-269.57661438,0.2509765625,-0.00787401574803,0.700787401575,1791605
-0.909423828125,-269.191802979,0.25048828125,-0.00787401574803,0.700787401575,1791610
-1.27606201172,-268.614578247,0.25244140625,-0.00787401574803,0.700787401575,1791615
-1.82611083984,-267.735015869,0.25146484375,-0.00787401574803,0.700787401575,1791620
-2.40661621094,-266.498123169,0.25146484375,-0.00787401574803,0.700787401575,1791625
-3.07885742188,-264.848937988,0.2548828125,-0.00787401574803,0.700787401575,1791630
-3.78167724609,-262.759963989,0.2529296875,-0.00787401574803,0.700787401575,1791636
-4.42333984375,-260.368637085,0.25439453125,-0.00787401574803,0.700787401575,1791640
-5.00390625,-257.674957275,0.2578125,-0.00787401574803,0.685039370079,1791645
-5.40112304688,-254.788879395,0.263671875,-0.00787401574803,0.685039370079,1791650
-5.67614746094,-251.710388184,0.27294921875,-0.00787401574803,0.685039370079,1791655
-5.82891845703,-248.549438477,0.28076171875,-0.00787401574803,0.669291338583,1791660
-5.76776123047,-245.196090698,0.28955078125,-0.00787401574803,0.653543307087,1791665
-5.46221923828,-241.677825928,0.30224609375,-0.00787401574803,0.653543307087,1791670
-4.82055664062,-237.884689331,0.31005859375,-0.00787401574803,0.637795275591,1791676
-3.78167724609,-233.844177246,0.32275390625,-0.00787401574803,0.637795275591,1791680
-2.49829101562,-229.611251831,0.33447265625,-0.00787401574803,0.622047244094,1791686
-0.970520019531,-225.350845337,0.34033203125,-0.00787401574803,0.606299212598,1791690
0.832275390625,-221.310333252,0.34521484375,-0.00787401574803,0.606299212598,1791696
2.81842041016,-217.544677734,0.35009765625,-0.00787401574803,0.590551181102,1791700
5.04901123047,-214.136352539,0.36181640625,-0.00787401574803,0.590551181102,1791706
7.49346923828,-211.00289917,0.37109375,-0.00787401574803,0.574803149606,1791710
10.1212768555,-208.061843872,0.37841796875,-0.00787401574803,0.55905511811,1791716
12.7490844727,-205.368164062,0.380859375,-0.00787401574803,0.55905511811,1791720
15.3768920898,-202.976837158,0.384765625,-0.00787401574803,0.543307086614,1791726
17.8213500977,-200.887878418,0.38623046875,-0.00787401574803,0.543307086614,1791730
20.0213623047,-199.156219482,0.3857421875,-0.0236220472441,0.527559055118,1791736
22.0075073242,-197.75440979,0.38720703125,-0.0236220472441,0.527559055118,1791741
23.7186279297,-196.627471924,0.388671875,-0.0236220472441,0.511811023622,1791745
25.2158813477,-195.912811279,0.38916015625,-0.0236220472441,0.511811023622,1791751
26.5603027344,-195.418060303,0.390625,-0.0236220472441,0.496062992126,1791756
27.7825317383,-195.28062439,0.39208984375,-0.0236220472441,0.496062992126,1791761
28.9742431641,-195.47303772,0.392578125,-0.0236220472441,0.496062992126,1791767
30.2270507812,-195.967788696,0.39404296875,-0.0236220472441,0.496062992126,1791771
31.571472168,-196.792388916,0.39306640625,-0.0236220472441,0.48031496063,1791777
33.1298217773,-197.864364624,0.392578125,-0.0236220472441,0.48031496063,1791781
34.8104248047,-199.18371582,0.390625,-0.0236220472441,0.48031496063,1791787
36.7048950195,-200.777923584,0.388671875,-0.0236220472441,0.48031496063,1791791
38.7215576172,-202.701980591,0.38720703125,-0.0236220472441,0.496062992126,1791796
40.7993774414,-204.845932007,0.38623046875,-0.0236220472441,0.496062992126,1791801
42.8771362305,-207.154785156,0.384765625,-0.0393700787402,0.496062992126,1791806
44.7716064453,-209.518630981,0.3818359375,-0.0393700787402,0.496062992126,1791811
46.3299560547,-211.882461548,0.38134765625,-0.0393700787402,0.496062992126,1791817
47.5216674805,-214.191329956,0.3779296875,-0.0551181102362,0.511811023622,1791821
48.3466796875,-216.445220947,0.376953125,-0.0551181102362,0.511811023622,1791827
48.8049926758,-218.671630859,0.37841796875,-0.0551181102362,0.511811023622,1791831
49.0188598633,-220.843063354,0.3798828125,-0.0708661417323,0.527559055118,1791837
48.9883422852,-222.932037354,0.3818359375,-0.0708661417323,0.527559055118,1791841
48.8660888672,-224.883575439,0.38427734375,-0.0708661417323,0.527559055118,1791847
48.6827392578,-226.752655029,0.39013671875,-0.0866141732283,0.543307086614,1791851
48.438293457,-228.429336548,0.3955078125,-0.0866141732283,0.543307086614,1791856
48.2550048828,-229.968582153,0.400390625,-0.0866141732283,0.543307086614,1791861
48.0410766602,-231.452850342,0.40380859375,-0.0866141732283,0.55905511811,1791867
47.8577270508,-232.7447052,0.4072265625,-0.0866141732283,0.55905511811,1791871
47.7966308594,-234.009094238,0.41064453125,-0.0866141732283,0.55905511811,1791876
47.7049560547,-235.108551025,0.416015625,-0.102362204724,0.55905511811,1791881
47.7049560547,-236.015609741,0.42138671875,-0.102362204724,0.55905511811,1791887
47.7049560547,-236.785232544,0.42724609375,-0.102362204724,0.574803149606,1791891
47.7049560547,-237.334960938,0.4306640625,-0.102362204724,0.574803149606,1791897
47.7049560547,-237.719772339,0.43310546875,-0.102362204724,0.574803149606,1791901
47.735534668,-237.91217041,0.43212890625,-0.102362204724,0.574803149606,1791907
47.735534668,-237.91217041,0.4287109375,-0.102362204724,0.574803149606,1791911
47.7966308594,-237.829711914,0.421875,-0.102362204724,0.574803149606,1791917
47.7966308594,-237.609817505,0.42041015625,-0.102362204724,0.574803149606,1791921
47.8272094727,-237.115066528,0.41943359375,-0.102362204724,0.574803149606,1791927
47.9494018555,-236.317962646,0.41943359375,-0.102362204724,0.574803149606,1791932
48.1327514648,-235.163528442,0.4189453125,-0.102362204724,0.574803149606,1791937
48.4994506836,-233.514328003,0.4189453125,-0.102362204724,0.574803149606,1791942
49.0188598633,-231.562789917,0.4208984375,-0.102362204724,0.574803149606,1791947
49.7216796875,-229.336380005,0.421875,-0.102362204724,0.574803149606,1791952
50.6994628906,-226.917572021,0.4228515625,-0.102362204724,0.574803149606,1791958
51.8605957031,-224.443786621,0.42236328125,-0.102362204724,0.574803149606,1791962
53.2050170898,-222.024978638,0.423828125,-0.102362204724,0.574803149606,1791967
54.7328491211,-219.771087646,0.42529296875,-0.102362204724,0.574803149606,1791972
56.3828735352,-217.62713623,0.42626953125,-0.102362204724,0.55905511811,1791978
58.1856689453,-215.620635986,0.42822265625,-0.102362204724,0.55905511811,1791982
60.1106567383,-213.641601562,0.4287109375,-0.102362204724,0.55905511811,1791988
62.2495727539,-211.63508606,0.43115234375,-0.102362204724,0.543307086614,1791992
64.5412597656,-209.573608398,0.4326171875,-0.102362204724,0.543307086614,1791997
67.0162963867,-207.539596558,0.4345703125,-0.11811023622,0.543307086614,1792002
69.674621582,-205.588058472,0.43701171875,-0.11811023622,0.527559055118,1792008
72.4246826172,-203.691497803,0.43798828125,-0.11811023622,0.527559055118,1792012
75.3274536133,-202.042297363,0.4384765625,-0.11811023622,0.511811023622,1792017
78.1997070312,-200.585525513,0.439453125,-0.11811023622,0.511811023622,1792022
81.0108642578,-199.403594971,0.43994140625,-0.11811023622,0.511811023622,1792028
83.5775756836,-198.524032593,0.43994140625,-0.11811023622,0.496062992126,1792032
85.9609375,-197.919326782,0.4404296875,-0.11811023622,0.496062992126,1792037
88.0692749023,-197.562011719,0.43994140625,-0.11811023622,0.496062992126,1792042
89.9026489258,-197.397079468,0.4404296875,-0.11811023622,0.496062992126,1792048
91.4915161133,-197.479553223,0.44189453125,-0.11811023622,0.496062992126,1792052
92.8054199219,-197.726928711,0.443359375,-0.11811023622,0.496062992126,1792057
94.0276489258,-198.166702271,0.44580078125,-0.11811023622,0.496062992126,1792062
95.1276855469,-198.826385498,0.44970703125,-0.133858267717,0.496062992126,1792067
96.227722168,-199.650985718,0.4541015625,-0.133858267717,0.496062992126,1792072
97.4193725586,-200.667984009,0.4541015625,-0.133858267717,0.496062992126,1792077
98.6110229492,-201.987335205,0.4541015625,-0.133858267717,0.496062992126,1792082
99.8333129883,-203.526580811,0.451171875,-0.133858267717,0.496062992126,1792087
100.994384766,-205.313201904,0.45068359375,-0.133858267717,0.496062992126,1792092
102.002746582,-207.237243652,0.44970703125,-0.133858267717,0.496062992126,1792098
102.919433594,-209.298736572,0.44921875,-0.133858267717,0.496062992126,1792103
103.683349609,-211.442687988,0.44775390625,-0.133858267717,0.496062992126,1792108
104.294433594,-213.669082642,0.4443359375,-0.149606299213,0.496062992126,1792113
104.752807617,-216.087905884,0.43896484375,-0.149606299213,0.496062992126,1792118
105.027770996,-218.699111938,0.4345703125,-0.149606299213,0.511811023622,1792123
105.211120605,-221.365310669,0.43212890625,-0.149606299213,0.511811023622,1792128
105.272216797,-224.25138855,0.427734375,-0.149606299213,0.511811023622,1792133
105.272216797,-227.082489014,0.423828125,-0.149606299213,0.527559055118,1792138
105.150024414,-229.886123657,0.41845703125,-0.165354330709,0.527559055118,1792143
104.905578613,-232.662246704,0.41455078125,-0.165354330709,0.527559055118,1792148
104.538879395,-235.328445435,0.40966796875,-0.165354330709,0.543307086614,1792153
104.049987793,-237.967147827,0.40478515625,-0.165354330709,0.543307086614,1792158
103.5,-240.550872803,0.40283203125,-0.165354330709,0.543307086614,1792163
102.950012207,-242.997177124,0.40185546875,-0.165354330709,0.543307086614,1792168
102.369445801,-245.306030273,0.40234375,-0.165354330709,0.55905511811,1792173
101.880554199,-247.504959106,0.40283203125,-0.165354330709,0.55905511811,1792179
101.361083984,-249.538955688,0.40283203125,-0.181102362205,0.55905511811,1792183
100.933288574,-251.435531616,0.40234375,-0.181102362205,0.574803149606,1792190
100.566650391,-253.167175293,0.40283203125,-0.181102362205,0.574803149606,1792193
100.199951172,-254.761383057,0.40283203125,-0.181102362205,0.590551181102,1792199
99.8944091797,-256.218170166,0.40283203125,-0.181102362205,0.590551181102,1792203
99.5582885742,-257.5650177,0.40283203125,-0.181102362205,0.606299212598,1792209
99.2221679688,-258.829391479,0.4033203125,-0.181102362205,0.606299212598,1792213
98.9166259766,-259.983825684,0.40283203125,-0.181102362205,0.622047244094,1792218
98.5805053711,-261.000823975,0.40234375,-0.181102362205,0.622047244094,1792223
98.3360595703,-261.880386353,0.40234375,-0.165354330709,0.622047244094,1792228
98.0610351562,-262.650009155,0.4033203125,-0.165354330709,0.637795275591,1792233
97.7554931641,-263.282196045,0.40283203125,-0.165354330709,0.637795275591,1792238
97.4499511719,-263.859420776,0.40283203125,-0.165354330709,0.637795275591,1792244
97.1749267578,-264.244232178,0.40234375,-0.165354330709,0.637795275591,1792249
97.0221557617,-264.546585083,0.4033203125,-0.165354330709,0.653543307087,1792254
96.9610595703,-264.711502075,0.40478515625,-0.165354330709,0.653543307087,1792258
96.9915771484,-264.793960571,0.4033203125,-0.165354330709,0.653543307087,1792273
96.9915771484,-264.793960571,0.40185546875,-0.165354330709,0.653543307087,1792284
97.0832519531,-264.766479492,0.400390625,-0.165354330709,0.653543307087,1792289
97.1749267578,-264.766479492,0.3994140625,-0.165354330709,0.653543307087,1792294
97.3582763672,-264.766479492,0.39990234375,-0.165354330709,0.653543307087,1792299
97.6638183594,-264.656524658,0.40087890625,-0.165354330709,0.653543307087,1792304
98.1832885742,-264.546585083,0.40283203125,-0.165354330709,0.669291338583,1792309
98.9471435547,-264.381668091,0.40380859375,-0.165354330709,0.653543307087,1792314
100.077758789,-264.21673584,0.4052734375,-0.165354330709,0.653543307087,1792319
101.605529785,-264.051818848,0.4052734375,-0.165354330709,0.653543307087,1792324
103.591674805,-263.886901855,0.40771484375,-0.165354330709,0.653543307087,1792329
105.913879395,-263.77696228,0.40966796875,-0.165354330709,0.653543307087,1792334
108.633361816,-263.667007446,0.41162109375,-0.165354330709,0.653543307087,1792339
111.627868652,-263.557067871,0.41357421875,-0.165354330709,0.653543307087,1792344
114.866760254,-263.419631958,0.41552734375,-0.165354330709,0.653543307087,1792349
118.38067627,-263.227233887,0.41796875,-0.165354330709,0.653543307087,1792354
122.108520508,-262.97984314,0.4208984375,-0.165354330709,0.637795275591,1792359
126.141906738,-262.732467651,0.4228515625,-0.165354330709,0.637795275591,1792364
130.389160156,-262.402633667,0.42431640625,-0.181102362205,0.637795275591,1792369
134.728088379,-262.100280762,0.42529296875,-0.181102362205,0.637795275591,1792374
139.036437988,-261.797927856,0.42578125,-0.181102362205,0.622047244094,1792379
142.917053223,-261.523071289,0.42724609375,-0.181102362205,0.622047244094,1792385
146.339294434,-261.30317688,0.42724609375,-0.196850393701,0.622047244094,1792389
149.181030273,-261.165740967,0.427734375,-0.196850393701,0.622047244094,1792394
151.350463867,-261.083282471,0.42822265625,-0.196850393701,0.622047244094,1792399
153.000488281,-261.083282471,0.42626953125,-0.196850393701,0.606299212598,1792404
154.13104248,-261.083282471,0.41552734375,-0.196850393701,0.606299212598,1792409
154.833862305,-261.083282471,0.39794921875,-0.196850393701,0.606299212598,1792414
155.139404297,-261.083282471,0.3681640625,-0.196850393701,0.606299212598,1792420
155.139404297,-261.083282471,0.31201171875,-0.196850393701,0.606299212598,1792425
154.956054688,-261.165740967,0.2392578125,-0.181102362205,0.606299212598,1792430
154.619934082,-261.193222046,0.13427734375,-0.181102362205,0.606299212598,1792435
154.069946289,-261.30317688,0.02099609375,-0.181102362205,0.606299212598,1792440
153.3671875,-261.358154297,0.02099609375,-0.165354330709,0.606299212598,1792446
0,0,0,0,0,0
241.948608398,-264.903900146,0.19384765625,-0.0393700787402,0.685039370079,1793114
241.765258789,-265.178771973,0.1982421875,-0.0393700787402,0.685039370079,1793118
241.643066406,-265.508605957,0.19921875,-0.0393700787402,0.685039370079,1793123
241.581970215,-265.810958862,0.2021484375,-0.0393700787402,0.685039370079,1793128
241.612487793,-266.223251343,0.2109375,-0.0393700787402,0.685039370079,1793133
241.67364502,-266.553100586,0.22900390625,-0.0393700787402,0.685039370079,1793138
241.734741211,-266.800476074,0.24072265625,-0.0393700787402,0.685039370079,1793144
241.765258789,-267.075332642,0.24658203125,-0.0393700787402,0.700787401575,1793149
241.734741211,-267.240249634,0.25146484375,-0.0393700787402,0.700787401575,1793154
241.643066406,-267.405181885,0.2568359375,-0.0393700787402,0.700787401575,1793159
241.520812988,-267.542602539,0.25927734375,-0.0393700787402,0.700787401575,1793164
241.429199219,-267.570098877,0.259765625,-0.0393700787402,0.700787401575,1793168
241.429199219,-267.570098877,0.25830078125,-0.0393700787402,0.700787401575,1793175
