x,y,p,xt,yt,time
-20.5179443359,179.019897461,0.31591796875,-0.0551181102362,0.574803149606,1604608
-20.0595703125,183.142883301,0.333984375,-0.0551181102362,0.574803149606,1604613
-19.6623535156,187.375793457,0.34375,-0.0708661417323,0.55905511811,1604618
-19.3568115234,191.663696289,0.35205078125,-0.0708661417323,0.55905511811,1604623
-19.1123657227,196.198974609,0.35986328125,-0.0708661417323,0.55905511811,1604628
-18.9290161133,200.871643066,0.3662109375,-0.0708661417323,0.543307086614,1604633
-18.7151489258,205.599304199,0.36962890625,-0.0708661417323,0.543307086614,1604638
-18.470703125,210.436950684,0.37353515625,-0.0708661417323,0.527559055118,1604643
-18.1651000977,215.357055664,0.375,-0.0708661417323,0.511811023622,1604648
-17.7984619141,220.194641113,0.37548828125,-0.0708661417323,0.48031496063,1604653
-17.5234375,224.867370605,0.37646484375,-0.0866141732283,0.464566929134,1604658
-17.2484741211,229.100280762,0.37744140625,-0.0866141732283,0.448818897638,1604663
-17.0651245117,232.618530273,0.37890625,-0.0866141732283,0.433070866142,1604668
-16.973449707,235.477172852,0.38134765625,-0.0866141732283,0.40157480315,1604673
-16.8511962891,237.676086426,0.3857421875,-0.0866141732283,0.385826771654,1604678
-16.7901000977,239.270263672,0.390625,-0.0866141732283,0.370078740157,1604683
-16.7290039062,240.452209473,0.39501953125,-0.0866141732283,0.354330708661,1604688
-16.6067504883,241.304260254,0.3974609375,-0.0866141732283,0.338582677165,1604693
-16.5151367188,241.881530762,0.400390625,-0.0866141732283,0.338582677165,1604698
-16.4539794922,242.293823242,0.4033203125,-0.0708661417323,0.322834645669,1604703
-16.4234619141,242.513671875,0.40673828125,-0.0708661417323,0.322834645669,1604708
-16.4234619141,242.596130371,0.41357421875,-0.0708661417323,0.322834645669,1604713
-16.4234619141,242.596130371,0.42333984375,-0.0708661417323,0.322834645669,1604718
-16.4234619141,242.596130371,0.43701171875,-0.0708661417323,0.322834645669,1604723
-16.4234619141,242.596130371,0.44873046875,-0.0708661417323,0.322834645669,1604728
-16.4234619141,242.403747559,0.45361328125,-0.0708661417323,0.322834645669,1604733
-16.3928833008,242.12890625,0.455078125,-0.0708661417323,0.322834645669,1604738
-16.270690918,241.661621094,0.4560546875,-0.0708661417323,0.322834645669,1604744
-16.0873413086,240.919494629,0.4560546875,-0.0708661417323,0.322834645669,1604749
-15.8734130859,239.875,0.45556640625,-0.0708661417323,0.322834645669,1604754
-15.5678710938,238.390686035,0.4541015625,-0.0708661417323,0.322834645669,1604759
-15.2317504883,236.466674805,0.44970703125,-0.0708661417323,0.322834645669,1604764
-14.8956298828,234.075317383,0.4462890625,-0.0708661417323,0.322834645669,1604769
-14.4678955078,231.409118652,0.4375,-0.0708661417323,0.322834645669,1604774
-14.0401000977,228.468078613,0.431640625,-0.0708661417323,0.322834645669,1604779
-13.5817260742,225.307128906,0.4267578125,-0.0708661417323,0.322834645669,1604784
-13.1539916992,222.008789062,0.42041015625,-0.0708661417323,0.322834645669,1604789
-12.7567138672,218.572937012,0.4140625,-0.0708661417323,0.322834645669,1604794
-12.2678222656,215.164611816,0.41064453125,-0.0708661417323,0.338582677165,1604799
-11.7789306641,211.728820801,0.408203125,-0.0708661417323,0.338582677165,1604804
-11.3206176758,208.293029785,0.404296875,-0.0708661417323,0.354330708661,1604809
-10.8317260742,204.88470459,0.40087890625,-0.0708661417323,0.370078740157,1604814
-10.4650268555,201.448852539,0.3994140625,-0.0708661417323,0.385826771654,1604819
-10.0678100586,198.040527344,0.3984375,-0.0708661417323,0.40157480315,1604824
-9.76226806641,194.659729004,0.39892578125,-0.0708661417323,0.417322834646,1604829
-9.45672607422,191.278869629,0.3984375,-0.0708661417323,0.433070866142,1604834
-9.15112304688,187.925537109,0.39892578125,-0.0866141732283,0.448818897638,1604839
-8.84558105469,184.544677734,0.39990234375,-0.0866141732283,0.464566929134,1604844
-8.50946044922,181.108886719,0.400390625,-0.0866141732283,0.48031496063,1604849
-8.08166503906,177.700561523,0.4013671875,-0.0866141732283,0.496062992126,1604854
-7.56225585938,174.429626465,0.40234375,-0.0866141732283,0.511811023622,1604859
-6.95111083984,171.378662109,0.40234375,-0.0866141732283,0.527559055118,1604864
-6.18725585938,168.684997559,0.4033203125,-0.0866141732283,0.527559055118,1604869
-5.30108642578,166.238708496,0.40185546875,-0.0866141732283,0.527559055118,1604874
-4.29278564453,164.067260742,0.40234375,-0.0866141732283,0.543307086614,1604879
-3.13165283203,162.03326416,0.40234375,-0.0866141732283,0.543307086614,1604884
-1.87884521484,160.191650391,0.40234375,-0.0866141732283,0.543307086614,1604889
-0.442749023438,158.487487793,0.4013671875,-0.0866141732283,0.543307086614,1604894
1.1767578125,156.783325195,0.400390625,-0.0866141732283,0.543307086614,1604899
2.97955322266,155.161621094,0.400390625,-0.0866141732283,0.55905511811,1604904
4.96563720703,153.484924316,0.3994140625,-0.0866141732283,0.55905511811,1604910
7.16571044922,151.780761719,0.3974609375,-0.0866141732283,0.55905511811,1604914
9.54907226562,150.02166748,0.396484375,-0.0866141732283,0.55905511811,1604919
12.1157226562,148.317504883,0.39599609375,-0.0866141732283,0.55905511811,1604924
14.8352050781,146.750732422,0.3955078125,-0.0866141732283,0.55905511811,1604930
17.7074584961,145.348937988,0.39453125,-0.0866141732283,0.55905511811,1604935
20.701965332,144.194519043,0.3935546875,-0.0866141732283,0.55905511811,1604940
23.8186035156,143.23248291,0.39208984375,-0.0866141732283,0.55905511811,1604945
26.9658813477,142.490356445,0.39208984375,-0.0866141732283,0.55905511811,1604950
30.1742553711,141.940612793,0.39013671875,-0.0866141732283,0.574803149606,1604955
33.4131469727,141.528320312,0.3876953125,-0.0866141732283,0.574803149606,1604960
36.591003418,141.280944824,0.38427734375,-0.0866141732283,0.574803149606,1604965
39.6771240234,141.116027832,0.380859375,-0.102362204724,0.574803149606,1604970
42.6410522461,141.033569336,0.375,-0.102362204724,0.574803149606,1604975
45.2688598633,141.088562012,0.37109375,-0.102362204724,0.574803149606,1604980
47.6216430664,141.143493652,0.36572265625,-0.11811023622,0.574803149606,1604985
49.6994628906,141.198486328,0.35791015625,-0.11811023622,0.574803149606,1604990
51.5022583008,141.3359375,0.3525390625,-0.11811023622,0.574803149606,1604996
53.0911254883,141.418395996,0.34521484375,-0.11811023622,0.574803149606,1605000
54.4356079102,141.583312988,0.33935546875,-0.133858267717,0.574803149606,1605005
55.6884155273,141.830688477,0.3271484375,-0.133858267717,0.574803149606,1605010
56.8189697266,141.995605469,0.31298828125,-0.133858267717,0.574803149606,1605015
57.827331543,142.242980957,0.29296875,-0.133858267717,0.574803149606,1605020
58.8051147461,142.490356445,0.26513671875,-0.133858267717,0.574803149606,1605025
59.6301269531,142.682739258,0.2294921875,-0.133858267717,0.574803149606,1605030
60.3939819336,143.012573242,0.18017578125,-0.133858267717,0.574803149606,1605035
61.0968017578,143.342407227,0.12353515625,-0.133858267717,0.574803149606,1605040
61.7690429688,143.809692383,0.0693359375,-0.133858267717,0.574803149606,1605045
62.3801269531,144.304443359,0.0693359375,-0.133858267717,0.574803149606,1605050
0,0,0,0,0,0
219.590087891,149.719299316,0.22412109375,-0.0866141732283,0.606299212598,1605860
219.651184082,149.471923828,0.22216796875,-0.0866141732283,0.590551181102,1605865
219.620605469,149.22454834,0.21923828125,-0.0866141732283,0.590551181102,1605870
219.712280273,148.894714355,0.21044921875,-0.0866141732283,0.590551181102,1605875
219.712280273,148.564880371,0.21142578125,-0.0866141732283,0.590551181102,1605880
219.712280273,148.399963379,0.21630859375,-0.102362204724,0.590551181102,1605885
219.681762695,148.235046387,0.22412109375,-0.102362204724,0.590551181102,1605890
219.681762695,148.235046387,0.2314453125,-0.102362204724,0.590551181102,1605895
219.681762695,148.125061035,0.23681640625,-0.102362204724,0.590551181102,1605900
219.681762695,148.125061035,0.24169921875,-0.11811023622,0.590551181102,1605905
219.681762695,148.125061035,0.24560546875,-0.11811023622,0.590551181102,1605910
219.681762695,148.125061035,0.24853515625,-0.11811023622,0.590551181102,1605915
219.590087891,148.097595215,0.2509765625,-0.11811023622,0.590551181102,1605925
219.620605469,148.262512207,0.25048828125,-0.133858267717,0.590551181102,1605950
219.712280273,148.564880371,0.25048828125,-0.133858267717,0.590551181102,1605955
219.895629883,149.087097168,0.25,-0.133858267717,0.590551181102,1605960
220.201171875,149.966674805,0.25048828125,-0.133858267717,0.590551181102,1605965
220.598388672,151.313537598,0.25146484375,-0.133858267717,0.590551181102,1605970
221.178955078,152.99017334,0.251953125,-0.133858267717,0.590551181102,1605975
221.820617676,155.079162598,0.2529296875,-0.133858267717,0.590551181102,1605980
222.5234375,157.49798584,0.25390625,-0.133858267717,0.590551181102,1605985
223.134521484,160.219116211,0.25537109375,-0.133858267717,0.590551181102,1605991
223.623413086,163.187683105,0.26123046875,-0.133858267717,0.590551181102,1605995
224.081787109,166.376098633,0.275390625,-0.149606299213,0.574803149606,1606000
224.448425293,169.784423828,0.2841796875,-0.149606299213,0.574803149606,1606005
224.784545898,173.330200195,0.29345703125,-0.149606299213,0.574803149606,1606010
225.090148926,176.903442383,0.298828125,-0.149606299213,0.574803149606,1606015
225.334594727,180.47668457,0.30615234375,-0.149606299213,0.574803149606,1606021
225.487365723,183.940002441,0.31787109375,-0.149606299213,0.55905511811,1606026
225.640136719,187.320800781,0.326171875,-0.149606299213,0.55905511811,1606030
225.731811523,190.729125977,0.33056640625,-0.149606299213,0.55905511811,1606036
225.792907715,194.164978027,0.33740234375,-0.149606299213,0.543307086614,1606041
225.823486328,197.683227539,0.34130859375,-0.149606299213,0.543307086614,1606046
225.915161133,201.201477051,0.34375,-0.149606299213,0.527559055118,1606051
225.976257324,204.802246094,0.34521484375,-0.149606299213,0.527559055118,1606056
226.159606934,208.347961426,0.34521484375,-0.149606299213,0.511811023622,1606061
226.31237793,211.866271973,0.34619140625,-0.149606299213,0.496062992126,1606066
226.434570312,215.329528809,0.34619140625,-0.149606299213,0.48031496063,1606071
226.617919922,218.655395508,0.34619140625,-0.149606299213,0.464566929134,1606076
226.740112305,221.788879395,0.34814453125,-0.149606299213,0.448818897638,1606081
226.923461914,224.674987793,0.35107421875,-0.149606299213,0.433070866142,1606086
227.106811523,227.286193848,0.3544921875,-0.149606299213,0.417322834646,1606091
227.137390137,229.540039062,0.35888671875,-0.149606299213,0.40157480315,1606096
227.137390137,231.491577148,0.36328125,-0.149606299213,0.385826771654,1606101
227.015136719,233.168273926,0.36767578125,-0.149606299213,0.370078740157,1606106
226.770690918,234.597595215,0.37353515625,-0.149606299213,0.354330708661,1606111
226.526245117,235.834472656,0.38232421875,-0.149606299213,0.354330708661,1606116
226.220703125,236.906433105,0.38671875,-0.149606299213,0.354330708661,1606121
225.915161133,237.786010742,0.390625,-0.149606299213,0.354330708661,1606126
225.609558105,238.528137207,0.396484375,-0.149606299213,0.338582677165,1606131
225.304016113,239.077880859,0.3994140625,-0.149606299213,0.338582677165,1606136
225.059570312,239.46270752,0.40185546875,-0.149606299213,0.338582677165,1606141
224.906799316,239.710083008,0.40380859375,-0.149606299213,0.338582677165,1606146
224.815124512,239.847473145,0.4091796875,-0.149606299213,0.338582677165,1606151
224.815124512,239.847473145,0.41943359375,-0.149606299213,0.338582677165,1606156
224.815124512,239.929931641,0.42919921875,-0.149606299213,0.322834645669,1606161
224.815124512,239.929931641,0.4384765625,-0.149606299213,0.322834645669,1606166
224.815124512,239.929931641,0.447265625,-0.149606299213,0.322834645669,1606171
224.815124512,239.929931641,0.45361328125,-0.149606299213,0.322834645669,1606176
224.784545898,239.682556152,0.455078125,-0.149606299213,0.322834645669,1606182
224.845703125,239.160339355,0.4560546875,-0.133858267717,0.322834645669,1606187
224.998474121,238.363220215,0.4560546875,-0.133858267717,0.322834645669,1606192
225.151245117,237.153808594,0.455078125,-0.133858267717,0.322834645669,1606196
225.365112305,235.614562988,0.4541015625,-0.133858267717,0.322834645669,1606202
225.670715332,233.718017578,0.45263671875,-0.133858267717,0.322834645669,1606207
225.945678711,231.546569824,0.45068359375,-0.133858267717,0.322834645669,1606212
226.281799316,229.237731934,0.4482421875,-0.133858267717,0.322834645669,1606217
226.617919922,226.736450195,0.44580078125,-0.133858267717,0.322834645669,1606222
226.984558105,224.207702637,0.4443359375,-0.133858267717,0.322834645669,1606227
227.381835938,221.568969727,0.443359375,-0.133858267717,0.338582677165,1606232
227.840148926,218.930297852,0.43994140625,-0.133858267717,0.338582677165,1606237
228.359619141,216.236633301,0.4384765625,-0.149606299213,0.338582677165,1606242
228.940185547,213.542907715,0.4375,-0.149606299213,0.354330708661,1606247
229.581848145,210.739318848,0.435546875,-0.149606299213,0.354330708661,1606252
230.254089355,207.908203125,0.43115234375,-0.149606299213,0.370078740157,1606257
230.926269531,205.049621582,0.42919921875,-0.149606299213,0.385826771654,1606262
231.567993164,202.108520508,0.427734375,-0.149606299213,0.40157480315,1606267
232.209655762,199.140014648,0.42578125,-0.149606299213,0.417322834646,1606272
232.759643555,196.171447754,0.42529296875,-0.149606299213,0.433070866142,1606277
233.187438965,193.147949219,0.42431640625,-0.149606299213,0.448818897638,1606282
233.492980957,190.151916504,0.423828125,-0.165354330709,0.464566929134,1606287
233.706848145,187.183410645,0.4228515625,-0.165354330709,0.48031496063,1606292
233.798522949,184.159851074,0.421875,-0.165354330709,0.496062992126,1606297
233.859680176,181.053894043,0.421875,-0.165354330709,0.511811023622,1606302
233.890197754,177.975402832,0.421875,-0.165354330709,0.527559055118,1606307
233.981872559,174.951904297,0.421875,-0.165354330709,0.527559055118,1606312
234.165222168,172.093322754,0.42138671875,-0.165354330709,0.527559055118,1606317
234.501342773,169.50958252,0.421875,-0.165354330709,0.543307086614,1606322
235.051330566,167.145751953,0.4228515625,-0.165354330709,0.543307086614,1606327
235.723571777,164.974304199,0.4228515625,-0.165354330709,0.543307086614,1606332
236.518005371,162.995300293,0.42236328125,-0.165354330709,0.543307086614,1606337
237.465270996,161.126220703,0.4228515625,-0.165354330709,0.55905511811,1606342
238.504150391,159.36706543,0.42236328125,-0.165354330709,0.55905511811,1606347
239.695800781,157.745361328,0.42138671875,-0.165354330709,0.55905511811,1606352
241.070861816,156.206115723,0.419921875,-0.165354330709,0.55905511811,1606358
242.537536621,154.666870117,0.419921875,-0.165354330709,0.55905511811,1606362
244.09588623,153.155090332,0.41796875,-0.165354330709,0.55905511811,1606367
245.65423584,151.725830078,0.41748046875,-0.165354330709,0.55905511811,1606372
247.212585449,150.378967285,0.4169921875,-0.165354330709,0.55905511811,1606378
248.770935059,149.142089844,0.41650390625,-0.149606299213,0.55905511811,1606383
250.268127441,148.070129395,0.416015625,-0.149606299213,0.574803149606,1606388
251.795959473,147.025634766,0.41552734375,-0.149606299213,0.574803149606,1606393
253.38482666,146.118591309,0.41455078125,-0.149606299213,0.574803149606,1606398
255.004333496,145.348937988,0.41259765625,-0.149606299213,0.574803149606,1606403
256.776550293,144.634277344,0.41015625,-0.149606299213,0.574803149606,1606408
258.732116699,144.00213623,0.40673828125,-0.149606299213,0.574803149606,1606413
260.840515137,143.452392578,0.40283203125,-0.149606299213,0.574803149606,1606418
263.19329834,142.930114746,0.39697265625,-0.149606299213,0.574803149606,1606423
265.668334961,142.517822266,0.39306640625,-0.149606299213,0.590551181102,1606428
268.326660156,142.187988281,0.388671875,-0.149606299213,0.590551181102,1606433
271.046142578,141.913146973,0.3818359375,-0.149606299213,0.590551181102,1606438
273.765625,141.74822998,0.37939453125,-0.149606299213,0.590551181102,1606443
276.485107422,141.693237305,0.37646484375,-0.149606299213,0.590551181102,1606448
278.990661621,141.720703125,0.37255859375,-0.149606299213,0.590551181102,1606453
281.251831055,141.885681152,0.3701171875,-0.149606299213,0.590551181102,1606458
283.237915039,142.133056641,0.3681640625,-0.149606299213,0.590551181102,1606463
284.887939453,142.352905273,0.36328125,-0.149606299213,0.590551181102,1606468
286.201843262,142.600280762,0.36083984375,-0.149606299213,0.590551181102,1606473
287.179626465,142.82019043,0.3564453125,-0.165354330709,0.590551181102,1606478
287.912963867,142.930114746,0.353515625,-0.165354330709,0.590551181102,1606483
288.401855469,143.067565918,0.34814453125,-0.165354330709,0.590551181102,1606488
288.707458496,143.150024414,0.3408203125,-0.165354330709,0.590551181102,1606493
288.860229492,143.25994873,0.33251953125,-0.181102362205,0.590551181102,1606498
288.982421875,143.369934082,0.31982421875,-0.181102362205,0.590551181102,1606503
289.104675293,143.452392578,0.30322265625,-0.181102362205,0.590551181102,1606508
289.226867676,143.507385254,0.2783203125,-0.181102362205,0.590551181102,1606513
289.410217285,143.61730957,0.25390625,-0.181102362205,0.590551181102,1606518
289.654663086,143.782226562,0.2236328125,-0.181102362205,0.590551181102,1606523
289.807434082,144.057067871,0.181640625,-0.181102362205,0.590551181102,1606528
290.113037109,144.359436035,0.1337890625,-0.181102362205,0.590551181102,1606533
290.35748291,144.744262695,0.08447265625,-0.181102362205,0.590551181102,1606538
290.571350098,145.156555176,0.08447265625,-0.181102362205,0.590551181102,1606544
0,0,0,0,0,0
478.673217773,139.686706543,0.16650390625,-0.0866141732283,0.685039370079,1607574
478.948242188,139.301940918,0.1640625,-0.102362204724,0.685039370079,1607579
479.192749023,138.834655762,0.16455078125,-0.102362204724,0.669291338583,1607584
479.376098633,138.367370605,0.1640625,-0.102362204724,0.669291338583,1607589
479.58996582,137.927612305,0.16455078125,-0.11811023622,0.669291338583,1607595
479.77331543,137.515319824,0.16748046875,-0.11811023622,0.669291338583,1607599
479.895507812,137.267944336,0.169921875,-0.11811023622,0.669291338583,1607604
479.987182617,137.048034668,0.1728515625,-0.133858267717,0.669291338583,1607609
480.078857422,136.883117676,0.17333984375,-0.133858267717,0.669291338583,1607614
480.048217773,136.80065918,0.173828125,-0.133858267717,0.669291338583,1607619
480.048217773,136.663208008,0.17333984375,-0.133858267717,0.669291338583,1607625
480.170532227,136.718200684,0.173828125,-0.149606299213,0.669291338583,1607635
480.353881836,136.938110352,0.1748046875,-0.149606299213,0.669291338583,1607640
480.720458984,137.432861328,0.17919921875,-0.149606299213,0.669291338583,1607645
481.301025391,138.119995117,0.1875,-0.149606299213,0.669291338583,1607650
482.034423828,139.08203125,0.1943359375,-0.149606299213,0.669291338583,1607655
482.920532227,140.401367188,0.20166015625,-0.149606299213,0.669291338583,1607660
483.928833008,142.023071289,0.20947265625,-0.149606299213,0.669291338583,1607665
485.028930664,144.139526367,0.21435546875,-0.149606299213,0.669291338583,1607670
486.220581055,146.778259277,0.22265625,-0.165354330709,0.669291338583,1607675
487.50390625,149.801757812,0.22998046875,-0.165354330709,0.669291338583,1607680
488.940063477,153.182617188,0.24267578125,-0.165354330709,0.653543307087,1607685
490.467773438,156.810791016,0.25,-0.165354330709,0.653543307087,1607690
492.056762695,160.603942871,0.2607421875,-0.165354330709,0.653543307087,1607695
493.767822266,164.671936035,0.27197265625,-0.165354330709,0.653543307087,1607700
495.479003906,168.904846191,0.27880859375,-0.165354330709,0.653543307087,1607705
497.220703125,173.27520752,0.28564453125,-0.165354330709,0.637795275591,1607710
498.901245117,177.700561523,0.29638671875,-0.181102362205,0.637795275591,1607715
500.581787109,181.988464355,0.31005859375,-0.181102362205,0.637795275591,1607720
502.231811523,186.303833008,0.3232421875,-0.181102362205,0.622047244094,1607725
503.851318359,190.61920166,0.3349609375,-0.181102362205,0.622047244094,1607730
505.501342773,195.044494629,0.34375,-0.196850393701,0.622047244094,1607735
507.151367188,199.579772949,0.35498046875,-0.196850393701,0.606299212598,1607740
508.801391602,204.005126953,0.3603515625,-0.212598425197,0.590551181102,1607745
510.451416016,208.402954102,0.365234375,-0.212598425197,0.574803149606,1607750
511.948608398,212.828308105,0.3720703125,-0.228346456693,0.55905511811,1607755
513.231933594,217.33605957,0.3798828125,-0.228346456693,0.543307086614,1607760
514.209716797,221.953796387,0.388671875,-0.244094488189,0.527559055118,1607765
514.912475586,226.461608887,0.39306640625,-0.244094488189,0.496062992126,1607770
515.309692383,230.666992188,0.39794921875,-0.244094488189,0.48031496063,1607775
515.462524414,234.377685547,0.39990234375,-0.244094488189,0.464566929134,1607780
515.401367188,237.59362793,0.40185546875,-0.259842519685,0.448818897638,1607786
515.1875,240.28729248,0.404296875,-0.259842519685,0.433070866142,1607791
514.881958008,242.568664551,0.4052734375,-0.259842519685,0.417322834646,1607796
514.484741211,244.465209961,0.40625,-0.275590551181,0.417322834646,1607801
514.14855957,246.031982422,0.40673828125,-0.275590551181,0.40157480315,1607806
513.843017578,247.268859863,0.40771484375,-0.275590551181,0.40157480315,1607811
513.659667969,248.1484375,0.4091796875,-0.275590551181,0.40157480315,1607816
513.537475586,248.725646973,0.41064453125,-0.275590551181,0.385826771654,1607821
513.506958008,249.000488281,0.41552734375,-0.275590551181,0.385826771654,1607826
513.47644043,249.137939453,0.42431640625,-0.275590551181,0.385826771654,1607831
513.47644043,249.137939453,0.43603515625,-0.275590551181,0.385826771654,1607836
513.568115234,249.055480957,0.4443359375,-0.275590551181,0.385826771654,1607841
513.629150391,248.890563965,0.447265625,-0.275590551181,0.385826771654,1607846
513.751342773,248.56072998,0.44775390625,-0.275590551181,0.370078740157,1607851
513.995849609,247.955993652,0.447265625,-0.275590551181,0.370078740157,1607856
514.240234375,247.076477051,0.4443359375,-0.275590551181,0.370078740157,1607861
514.606933594,245.86706543,0.44091796875,-0.259842519685,0.370078740157,1607866
514.973632812,244.382751465,0.435546875,-0.259842519685,0.370078740157,1607871
515.309692383,242.568664551,0.43115234375,-0.259842519685,0.370078740157,1607876
515.768066406,240.507202148,0.423828125,-0.259842519685,0.370078740157,1607881
516.134765625,238.088378906,0.42041015625,-0.259842519685,0.370078740157,1607886
516.409790039,235.33972168,0.4169921875,-0.259842519685,0.370078740157,1607891
516.593139648,232.398681641,0.41162109375,-0.259842519685,0.370078740157,1607896
516.684814453,229.237731934,0.40771484375,-0.259842519685,0.385826771654,1607901
516.654174805,226.076782227,0.40478515625,-0.259842519685,0.385826771654,1607906
516.654174805,222.833374023,0.4013671875,-0.259842519685,0.385826771654,1607911
516.593139648,219.534973145,0.39453125,-0.259842519685,0.40157480315,1607916
516.5625,216.154174805,0.392578125,-0.259842519685,0.40157480315,1607921
516.379150391,212.663391113,0.388671875,-0.259842519685,0.417322834646,1607926
516.195800781,209.145080566,0.38818359375,-0.244094488189,0.417322834646,1607931
516.04309082,205.626831055,0.3876953125,-0.244094488189,0.433070866142,1607936
515.890258789,202.081054688,0.38720703125,-0.244094488189,0.448818897638,1607941
515.890258789,198.645263672,0.38671875,-0.244094488189,0.464566929134,1607946
515.981933594,195.126953125,0.38623046875,-0.244094488189,0.48031496063,1607951
516.134765625,191.636169434,0.38623046875,-0.244094488189,0.496062992126,1607956
516.379150391,188.200378418,0.38232421875,-0.244094488189,0.511811023622,1607961
516.745849609,184.654602051,0.3779296875,-0.228346456693,0.527559055118,1607966
517.08203125,181.053894043,0.37353515625,-0.228346456693,0.543307086614,1607971
517.509765625,177.480651855,0.3701171875,-0.228346456693,0.55905511811,1607976
517.968139648,173.962402344,0.36572265625,-0.212598425197,0.574803149606,1607981
518.487548828,170.718994141,0.36376953125,-0.212598425197,0.590551181102,1607987
519.098632812,167.805419922,0.3603515625,-0.212598425197,0.606299212598,1607992
519.770874023,165.139221191,0.3603515625,-0.196850393701,0.606299212598,1607996
520.565307617,162.665466309,0.359375,-0.196850393701,0.606299212598,1608002
521.329223633,160.384033203,0.3583984375,-0.196850393701,0.622047244094,1608007
522.215332031,158.267578125,0.35791015625,-0.196850393701,0.622047244094,1608012
523.132080078,156.206115723,0.35791015625,-0.196850393701,0.622047244094,1608017
524.140380859,154.199584961,0.35791015625,-0.196850393701,0.637795275591,1608022
525.301513672,152.193115234,0.3583984375,-0.196850393701,0.637795275591,1608027
526.645996094,150.159057617,0.357421875,-0.196850393701,0.637795275591,1608032
528.204345703,148.262512207,0.357421875,-0.196850393701,0.637795275591,1608037
529.946044922,146.420898438,0.357421875,-0.196850393701,0.637795275591,1608042
531.962646484,144.661804199,0.357421875,-0.196850393701,0.637795275591,1608047
534.284912109,143.095031738,0.35693359375,-0.212598425197,0.637795275591,1608052
537.004394531,141.665771484,0.35595703125,-0.212598425197,0.637795275591,1608057
540.273925781,140.511352539,0.35498046875,-0.212598425197,0.637795275591,1608062
544.062866211,139.659240723,0.3564453125,-0.212598425197,0.637795275591,1608067
548.340576172,139.10949707,0.35546875,-0.228346456693,0.653543307087,1608072
552.893432617,138.972106934,0.3544921875,-0.228346456693,0.653543307087,1608077
557.629638672,139.137023926,0.35546875,-0.228346456693,0.653543307087,1608082
562.488037109,139.604248047,0.3544921875,-0.228346456693,0.669291338583,1608087
567.560302734,140.346435547,0.35595703125,-0.244094488189,0.669291338583,1608092
572.724243164,141.308410645,0.353515625,-0.244094488189,0.669291338583,1608097
577.857543945,142.462890625,0.35546875,-0.244094488189,0.669291338583,1608102
582.746582031,143.782226562,0.35546875,-0.259842519685,0.669291338583,1608107
587.268798828,145.211486816,0.3525390625,-0.259842519685,0.669291338583,1608112
591.271606445,146.668273926,0.34521484375,-0.259842519685,0.669291338583,1608117
594.816162109,148.152587891,0.33056640625,-0.275590551181,0.669291338583,1608122
597.871704102,149.581848145,0.30810546875,-0.275590551181,0.669291338583,1608127
600.468994141,150.983703613,0.2802734375,-0.275590551181,0.669291338583,1608132
602.577270508,152.248046875,0.2490234375,-0.275590551181,0.669291338583,1608138
604.318969727,153.429992676,0.21044921875,-0.275590551181,0.669291338583,1608142
605.755126953,154.446960449,0.17041015625,-0.275590551181,0.669291338583,1608147
606.824584961,155.299072266,0.126953125,-0.275590551181,0.669291338583,1608152
607.771850586,156.068664551,0.08447265625,-0.275590551181,0.669291338583,1608157
608.38293457,156.72833252,0.08447265625,-0.275590551181,0.669291338583,1608162
0,0,0,0,0,0
