x,y,p,xt,yt,time
-271.634368896,-235.713256836,0.41845703125,0.181102362205,0.48031496063,828671
-271.512145996,-238.434417725,0.42041015625,0.181102362205,0.48031496063,828676
-271.573272705,-240.743286133,0.42333984375,0.181102362205,0.496062992126,828681
-271.817718506,-242.749801636,0.42822265625,0.181102362205,0.496062992126,828686
-272.123260498,-244.453948975,0.4296875,0.181102362205,0.511811023622,828691
-272.520507812,-246.020690918,0.43115234375,0.181102362205,0.511811023622,828696
-272.948272705,-247.395004272,0.431640625,0.181102362205,0.511811023622,828701
-273.376068115,-248.631896973,0.431640625,0.181102362205,0.527559055118,828706
-273.803833008,-249.648910522,0.4326171875,0.181102362205,0.527559055118,828711
-274.109405518,-250.555953979,0.43310546875,0.181102362205,0.527559055118,828716
-274.323303223,-251.270599365,0.43408203125,0.181102362205,0.527559055118,828722
-274.537200928,-251.820343018,0.43408203125,0.181102362205,0.527559055118,828726
-274.659423828,-252.287612915,0.43359375,0.181102362205,0.543307086614,828732
-274.781646729,-252.589950562,0.43408203125,0.181102362205,0.543307086614,828736
-274.873291016,-252.782363892,0.4345703125,0.181102362205,0.543307086614,828742
-274.903869629,-252.919799805,0.4365234375,0.181102362205,0.543307086614,828746
-274.903869629,-253.02973938,0.4375,0.181102362205,0.543307086614,828756
-274.903869629,-253.02973938,0.43359375,0.181102362205,0.55905511811,828776
-274.903869629,-253.02973938,0.43115234375,0.181102362205,0.55905511811,828782
-274.995513916,-253.057220459,0.4287109375,0.181102362205,0.55905511811,828786
-274.995513916,-252.947280884,0.4267578125,0.181102362205,0.55905511811,828792
-274.995513916,-252.727386475,0.42529296875,0.181102362205,0.55905511811,828796
-275.026092529,-252.315093994,0.42578125,0.165354330709,0.55905511811,828802
-275.026092529,-251.682907104,0.4248046875,0.165354330709,0.55905511811,828806
-275.056640625,-250.775848389,0.4248046875,0.165354330709,0.55905511811,828812
-275.056640625,-249.538955688,0.4248046875,0.165354330709,0.55905511811,828816
-275.14831543,-247.999710083,0.4228515625,0.165354330709,0.55905511811,828822
-275.239959717,-246.158111572,0.4248046875,0.165354330709,0.55905511811,828827
-275.453857422,-244.041656494,0.4228515625,0.165354330709,0.55905511811,828832
-275.698303223,-241.65032959,0.4228515625,0.165354330709,0.574803149606,828837
-275.973327637,-238.984146118,0.42236328125,0.165354330709,0.574803149606,828842
-276.339996338,-236.125549316,0.423828125,0.165354330709,0.55905511811,828847
-276.676086426,-232.964599609,0.421875,0.165354330709,0.55905511811,828852
-277.042755127,-229.611251831,0.4228515625,0.165354330709,0.55905511811,828857
-277.378875732,-226.092987061,0.423828125,0.165354330709,0.55905511811,828862
-277.684448242,-222.409790039,0.4248046875,0.165354330709,0.55905511811,828867
-277.867767334,-218.754089355,0.4248046875,0.165354330709,0.543307086614,828872
-278.020568848,-215.015930176,0.42529296875,0.165354330709,0.543307086614,828877
-278.142791748,-211.222793579,0.42626953125,0.165354330709,0.527559055118,828882
-278.173339844,-207.209762573,0.42578125,0.165354330709,0.527559055118,828887
-278.112213135,-202.894378662,0.4267578125,0.165354330709,0.511811023622,828892
-278.020568848,-198.304138184,0.42822265625,0.165354330709,0.511811023622,828897
-277.776123047,-193.466522217,0.42919921875,0.165354330709,0.496062992126,828902
-277.531677246,-188.518951416,0.42822265625,0.165354330709,0.48031496063,828907
-277.103881836,-183.708816528,0.4267578125,0.165354330709,0.464566929134,828912
-276.492767334,-179.146057129,0.427734375,0.165354330709,0.464566929134,828917
-275.789978027,-174.995605469,0.4267578125,0.165354330709,0.448818897638,828923
-274.873291016,-171.25743103,0.42724609375,0.165354330709,0.433070866142,828927
-273.926055908,-167.849105835,0.427734375,0.181102362205,0.433070866142,828932
-272.856628418,-164.770629883,0.4287109375,0.181102362205,0.417322834646,828937
-271.695495605,-161.994491577,0.4296875,0.181102362205,0.40157480315,828942
-270.503814697,-159.410751343,0.43115234375,0.181102362205,0.40157480315,828947
-269.251037598,-157.074401855,0.43212890625,0.181102362205,0.385826771654,828952
-267.967681885,-154.848007202,0.4326171875,0.181102362205,0.385826771654,828957
-266.684326172,-152.704055786,0.43359375,0.181102362205,0.385826771654,828962
-265.309326172,-150.697540283,0.43603515625,0.181102362205,0.370078740157,828967
-263.84262085,-148.800979614,0.439453125,0.196850393701,0.370078740157,828973
-262.253723145,-147.069320679,0.4423828125,0.196850393701,0.370078740157,828978
-260.573150635,-145.447616577,0.4443359375,0.196850393701,0.354330708661,828983
-258.770355225,-143.963348389,0.447265625,0.196850393701,0.354330708661,828987
-256.87588501,-142.589019775,0.44921875,0.196850393701,0.354330708661,828993
-254.889770508,-141.407104492,0.4521484375,0.196850393701,0.354330708661,828997
-252.781402588,-140.335144043,0.4541015625,0.196850393701,0.338582677165,829003
-250.642486572,-139.400604248,0.45654296875,0.196850393701,0.338582677165,829007
-248.41192627,-138.603485107,0.4580078125,0.196850393701,0.338582677165,829013
-246.211914062,-137.943817139,0.46044921875,0.196850393701,0.338582677165,829018
-244.011871338,-137.476531982,0.46240234375,0.196850393701,0.338582677165,829024
-241.872955322,-137.174194336,0.46337890625,0.196850393701,0.338582677165,829028
-239.795166016,-137.036743164,0.46435546875,0.196850393701,0.322834645669,829033
-237.717376709,-136.981781006,0.46484375,0.196850393701,0.322834645669,829038
-235.761779785,-137.064239502,0.46533203125,0.196850393701,0.322834645669,829043
-233.897888184,-137.146697998,0.46533203125,0.196850393701,0.322834645669,829048
-232.125640869,-137.339111328,0.4638671875,0.196850393701,0.322834645669,829053
-230.536743164,-137.50402832,0.4619140625,0.196850393701,0.322834645669,829058
-229.00894165,-137.751403809,0.4580078125,0.212598425197,0.322834645669,829063
-227.603363037,-137.998779297,0.453125,0.212598425197,0.322834645669,829068
-226.350585938,-138.163696289,0.4453125,0.212598425197,0.322834645669,829073
-225.189453125,-138.411071777,0.43701171875,0.212598425197,0.322834645669,829078
-224.119995117,-138.603485107,0.42822265625,0.212598425197,0.322834645669,829083
-223.233886719,-138.7684021,0.41455078125,0.212598425197,0.322834645669,829088
-222.439422607,-138.96081543,0.3876953125,0.196850393701,0.322834645669,829093
-221.858886719,-139.098236084,0.3427734375,0.196850393701,0.322834645669,829098
-221.492218018,-139.208190918,0.27685546875,0.196850393701,0.322834645669,829103
-221.247772217,-139.345611572,0.17724609375,0.196850393701,0.322834645669,829108
-221.247772217,-139.56552124,0.17724609375,0.196850393701,0.322834645669,829113
0,0,0,0,0,0
-58.2016601562,-204.543579102,0.2822265625,0.291338582677,0.511811023622,829882
-58.9655761719,-204.763458252,0.28271484375,0.275590551181,0.496062992126,829887
-59.821105957,-205.065811157,0.27001953125,0.275590551181,0.496062992126,829892
-60.7377929688,-205.423141479,0.2685546875,0.259842519685,0.48031496063,829897
-61.7766723633,-205.725494385,0.27099609375,0.259842519685,0.48031496063,829902
-62.8461303711,-205.917892456,0.27978515625,0.244094488189,0.48031496063,829907
-64.0072631836,-206.055328369,0.2861328125,0.244094488189,0.464566929134,829912
-65.2600708008,-206.137786865,0.29296875,0.244094488189,0.464566929134,829918
-66.5433959961,-206.082824707,0.29541015625,0.244094488189,0.464566929134,829923
-67.9489746094,-205.917892456,0.296875,0.244094488189,0.464566929134,829928
-69.4462280273,-205.560577393,0.2978515625,0.244094488189,0.464566929134,829933
-71.0656738281,-204.955871582,0.29931640625,0.244094488189,0.464566929134,829938
-72.8684692383,-204.048812866,0.30078125,0.244094488189,0.464566929134,829943
-74.8240356445,-202.756958008,0.3056640625,0.244094488189,0.464566929134,829948
-76.9935302734,-201.135253906,0.31103515625,0.244094488189,0.464566929134,829953
-79.3157348633,-199.156219482,0.31689453125,0.244094488189,0.464566929134,829958
-81.6685791016,-196.874847412,0.326171875,0.244094488189,0.464566929134,829963
-84.0213623047,-194.318603516,0.337890625,0.244094488189,0.464566929134,829968
-86.1908569336,-191.597442627,0.34814453125,0.244094488189,0.448818897638,829973
-88.0547485352,-188.793807983,0.3583984375,0.244094488189,0.448818897638,829978
-89.6130981445,-185.990188599,0.3671875,0.244094488189,0.448818897638,829983
-90.774230957,-183.26902771,0.37060546875,0.244094488189,0.433070866142,829988
-91.5075683594,-180.520385742,0.3740234375,0.244094488189,0.433070866142,829993
-91.9047851562,-177.716766357,0.37841796875,0.244094488189,0.433070866142,829998
-91.9964599609,-174.693252563,0.3857421875,0.244094488189,0.417322834646,830003
-91.7825317383,-171.422348022,0.3935546875,0.244094488189,0.417322834646,830008
-91.4158935547,-167.876602173,0.3984375,0.244094488189,0.417322834646,830013
-90.8047485352,-164.220901489,0.40283203125,0.244094488189,0.417322834646,830018
-89.9186401367,-160.565185547,0.40478515625,0.244094488189,0.40157480315,830024
-88.6964111328,-157.101898193,0.40771484375,0.244094488189,0.40157480315,830028
-87.1380615234,-153.940948486,0.41162109375,0.244094488189,0.40157480315,830033
-85.2130126953,-151.137329102,0.4150390625,0.244094488189,0.385826771654,830038
-83.0130004883,-148.800979614,0.419921875,0.244094488189,0.385826771654,830043
-80.6602172852,-146.739486694,0.4228515625,0.244094488189,0.370078740157,830048
-78.1240844727,-145.090301514,0.42578125,0.244094488189,0.370078740157,830053
-75.6184692383,-143.770935059,0.42919921875,0.244094488189,0.354330708661,830059
-73.0823364258,-142.753936768,0.431640625,0.244094488189,0.354330708661,830063
-70.637878418,-142.121765137,0.43701171875,0.244094488189,0.354330708661,830069
-68.2850952148,-141.736938477,0.44580078125,0.244094488189,0.338582677165,830073
-65.9934082031,-141.709472656,0.4580078125,0.244094488189,0.338582677165,830079
-63.7933959961,-142.039306641,0.4658203125,0.244094488189,0.338582677165,830083
-61.6849975586,-142.671478271,0.47021484375,0.244094488189,0.338582677165,830089
-59.6377563477,-143.633514404,0.47216796875,0.244094488189,0.338582677165,830093
-57.5599975586,-144.870407104,0.4736328125,0.244094488189,0.338582677165,830099
-55.5432739258,-146.299697876,0.474609375,0.244094488189,0.338582677165,830104
-53.4960327148,-148.031356812,0.47509765625,0.244094488189,0.338582677165,830109
-51.3571166992,-150.065353394,0.47412109375,0.244094488189,0.338582677165,830114
-49.1876831055,-152.401702881,0.4716796875,0.228346456693,0.338582677165,830119
-46.9876708984,-155.09538269,0.46923828125,0.228346456693,0.338582677165,830124
-44.8181762695,-158.20135498,0.462890625,0.228346456693,0.338582677165,830129
-42.6792602539,-161.637161255,0.4580078125,0.228346456693,0.354330708661,830134
-40.6931152344,-165.320358276,0.4521484375,0.228346456693,0.354330708661,830139
-38.7987060547,-169.140975952,0.44775390625,0.212598425197,0.354330708661,830144
-37.1181030273,-172.796676636,0.4404296875,0.212598425197,0.370078740157,830149
-35.6208496094,-176.287460327,0.4345703125,0.212598425197,0.370078740157,830154
-34.3069458008,-179.503387451,0.42822265625,0.212598425197,0.370078740157,830159
-33.2680664062,-182.471923828,0.42138671875,0.196850393701,0.385826771654,830164
-32.4430541992,-185.165603638,0.41455078125,0.196850393701,0.385826771654,830169
-31.9235839844,-187.639389038,0.41162109375,0.196850393701,0.385826771654,830174
-31.6791381836,-189.893280029,0.41064453125,0.181102362205,0.40157480315,830179
-31.7097167969,-191.982254028,0.41064453125,0.181102362205,0.40157480315,830184
-32.0764160156,-193.961273193,0.412109375,0.181102362205,0.40157480315,830189
-32.7180786133,-195.775390625,0.416015625,0.181102362205,0.417322834646,830194
-33.634765625,-197.534515381,0.41943359375,0.181102362205,0.417322834646,830199
-34.887512207,-199.211196899,0.4208984375,0.181102362205,0.417322834646,830204
-36.3541870117,-200.887878418,0.421875,0.181102362205,0.417322834646,830209
-38.0958862305,-202.509567261,0.4228515625,0.181102362205,0.433070866142,830214
-40.08203125,-204.103790283,0.4228515625,0.181102362205,0.433070866142,830219
-42.2209472656,-205.560577393,0.42333984375,0.181102362205,0.433070866142,830225
-44.4515380859,-206.879928589,0.4228515625,0.181102362205,0.448818897638,830229
-46.6209716797,-208.061843872,0.42236328125,0.181102362205,0.448818897638,830234
-48.7598876953,-208.968902588,0.421875,0.181102362205,0.448818897638,830240
-50.8377075195,-209.573608398,0.421875,0.181102362205,0.448818897638,830244
-52.8543701172,-209.76600647,0.421875,0.181102362205,0.464566929134,830250
-54.9016113281,-209.573608398,0.42138671875,0.196850393701,0.464566929134,830254
-56.9183349609,-208.968902588,0.42041015625,0.196850393701,0.464566929134,830259
-59.0266723633,-208.034362793,0.41943359375,0.196850393701,0.464566929134,830264
-61.196105957,-206.824951172,0.42041015625,0.196850393701,0.464566929134,830270
-63.4572753906,-205.285705566,0.419921875,0.196850393701,0.464566929134,830275
-65.7183837891,-203.471603394,0.42041015625,0.196850393701,0.464566929134,830280
-68.0100708008,-201.410110474,0.419921875,0.196850393701,0.464566929134,830285
-70.2712402344,-199.156219482,0.419921875,0.212598425197,0.464566929134,830290
-72.41015625,-196.654953003,0.419921875,0.212598425197,0.464566929134,830294
-74.4879150391,-194.01625061,0.4208984375,0.212598425197,0.448818897638,830300
-76.4129638672,-191.185134888,0.42138671875,0.212598425197,0.448818897638,830305
-78.2768554688,-188.216598511,0.421875,0.212598425197,0.448818897638,830310
-80.0796508789,-185.1381073,0.42138671875,0.212598425197,0.433070866142,830315
-81.7602539062,-181.949676514,0.42138671875,0.212598425197,0.433070866142,830320
-83.4407958984,-178.541351318,0.42138671875,0.212598425197,0.433070866142,830325
-85.0297241211,-174.968109131,0.42138671875,0.212598425197,0.417322834646,830330
-86.4658203125,-171.229949951,0.42138671875,0.228346456693,0.417322834646,830335
-87.6880493164,-167.354354858,0.421875,0.228346456693,0.40157480315,830340
-88.6047363281,-163.588699341,0.42138671875,0.228346456693,0.40157480315,830345
-89.2158813477,-159.905517578,0.41748046875,0.228346456693,0.40157480315,830350
-89.2769775391,-156.332275391,0.41259765625,0.228346456693,0.385826771654,830355
-88.9408569336,-152.951431274,0.41162109375,0.228346456693,0.385826771654,830360
-88.1464233398,-149.625564575,0.41162109375,0.228346456693,0.385826771654,830365
-86.9547119141,-146.40965271,0.41162109375,0.228346456693,0.370078740157,830370
-85.4574584961,-143.386138916,0.41162109375,0.228346456693,0.370078740157,830375
-83.6852416992,-140.582519531,0.4130859375,0.228346456693,0.354330708661,830380
-81.6990966797,-138.053741455,0.4140625,0.228346456693,0.354330708661,830385
-79.5601806641,-135.772369385,0.4150390625,0.228346456693,0.338582677165,830390
-77.3907470703,-133.820831299,0.416015625,0.228346456693,0.338582677165,830395
-75.1907348633,-132.281585693,0.4169921875,0.228346456693,0.322834645669,830400
-73.0518188477,-131.127166748,0.41845703125,0.228346456693,0.322834645669,830405
-70.9434814453,-130.412506104,0.41943359375,0.228346456693,0.307086614173,830410
-68.8656616211,-130.110168457,0.42431640625,0.228346456693,0.307086614173,830415
-66.7878417969,-130.165130615,0.42822265625,0.228346456693,0.307086614173,830420
-64.8016967773,-130.577423096,0.43017578125,0.244094488189,0.291338582677,830426
-62.8767089844,-131.237121582,0.43115234375,0.244094488189,0.291338582677,830431
-60.9211425781,-132.116668701,0.43310546875,0.244094488189,0.291338582677,830435
