x,y,p,xt,yt,time
-318.468170166,233.690551758,0.4013671875,0.181102362205,0.370078740157,1269591
-315.840362549,232.70098877,0.4033203125,0.181102362205,0.370078740157,1269597
-312.907012939,231.739013672,0.40625,0.181102362205,0.370078740157,1269602
-309.606964111,230.859436035,0.40869140625,0.181102362205,0.370078740157,1269606
-305.909729004,230.007324219,0.4111328125,0.181102362205,0.370078740157,1269612
-301.754119873,229.237731934,0.41259765625,0.165354330709,0.370078740157,1269617
-297.140197754,228.413146973,0.41357421875,0.165354330709,0.370078740157,1269622
-292.190124512,227.753417969,0.4140625,0.165354330709,0.370078740157,1269627
-286.934539795,227.148742676,0.4150390625,0.149606299213,0.370078740157,1269632
-281.495574951,226.516540527,0.41455078125,0.149606299213,0.370078740157,1269637
-275.96496582,225.99432373,0.41357421875,0.149606299213,0.370078740157,1269642
-270.342681885,225.58203125,0.41455078125,0.133858267717,0.370078740157,1269647
-264.781524658,225.279663086,0.4140625,0.133858267717,0.370078740157,1269652
-259.403686523,225.16973877,0.41455078125,0.133858267717,0.385826771654,1269657
-254.361968994,225.22467041,0.4140625,0.11811023622,0.385826771654,1269662
-249.778594971,225.362121582,0.4150390625,0.11811023622,0.385826771654,1269667
-245.62298584,225.554504395,0.4150390625,0.102362204724,0.385826771654,1269672
-241.925720215,225.829406738,0.41455078125,0.102362204724,0.385826771654,1269677
-238.5340271,226.049255371,0.4150390625,0.102362204724,0.385826771654,1269682
-235.417327881,226.186706543,0.41455078125,0.102362204724,0.385826771654,1269687
-232.606201172,226.324157715,0.4130859375,0.102362204724,0.385826771654,1269692
-230.00894165,226.351623535,0.41064453125,0.102362204724,0.385826771654,1269697
-227.686706543,226.379150391,0.40576171875,0.0866141732283,0.385826771654,1269702
-225.700561523,226.406616211,0.39599609375,0.0866141732283,0.385826771654,1269707
-223.928344727,226.461608887,0.37744140625,0.0866141732283,0.385826771654,1269712
-222.369995117,226.489074707,0.35400390625,0.0866141732283,0.370078740157,1269717
-221.025512695,226.544067383,0.3232421875,0.0866141732283,0.370078740157,1269722
-219.833831787,226.571533203,0.28662109375,0.0866141732283,0.370078740157,1269727
-218.825500488,226.626525879,0.23974609375,0.0866141732283,0.370078740157,1269732
-218.000488281,226.68145752,0.1767578125,0.0866141732283,0.370078740157,1269737
-217.419921875,226.791442871,0.109375,0.0708661417323,0.385826771654,1269742
-217.08380127,226.901367188,0.0068359375,0.0708661417323,0.385826771654,1269747
-217.022705078,227.038818359,0.0068359375,0.0708661417323,0.385826771654,1269752
0,0,0,0,0,0
-32.2819213867,145.156555176,0.13623046875,0.102362204724,0.574803149606,1270361
-32.1597290039,144.936645508,0.14599609375,0.0866141732283,0.574803149606,1270366
-32.0680541992,144.799194336,0.1572265625,0.0866141732283,0.574803149606,1270371
-32.0985717773,144.606811523,0.1708984375,0.0866141732283,0.574803149606,1270376
-32.0985717773,144.441894531,0.189453125,0.0866141732283,0.574803149606,1270381
-32.1291503906,144.359436035,0.20947265625,0.0866141732283,0.574803149606,1270386
-32.1597290039,144.276977539,0.22802734375,0.0866141732283,0.574803149606,1270391
-32.1597290039,144.276977539,0.240234375,0.0866141732283,0.574803149606,1270396
-32.1597290039,144.276977539,0.2490234375,0.0866141732283,0.574803149606,1270401
-32.1597290039,144.276977539,0.255859375,0.0866141732283,0.574803149606,1270406
-32.190246582,144.194519043,0.2607421875,0.0866141732283,0.574803149606,1270411
-32.190246582,144.194519043,0.26318359375,0.0866141732283,0.574803149606,1270416
-32.190246582,144.194519043,0.26171875,0.0866141732283,0.574803149606,1270426
-32.190246582,144.276977539,0.2607421875,0.0866141732283,0.574803149606,1270431
-32.1291503906,144.441894531,0.26123046875,0.0866141732283,0.574803149606,1270436
-32.0680541992,144.799194336,0.26123046875,0.0708661417323,0.574803149606,1270441
-32.0069580078,145.376464844,0.2626953125,0.0708661417323,0.574803149606,1270446
-31.7930297852,146.173522949,0.26611328125,0.0708661417323,0.574803149606,1270451
-31.5791625977,147.300476074,0.27197265625,0.0551181102362,0.574803149606,1270456
-31.2430419922,148.647338867,0.27734375,0.0551181102362,0.574803149606,1270461
-30.815246582,150.323974609,0.2861328125,0.0551181102362,0.574803149606,1270466
-30.3263549805,152.138122559,0.29248046875,0.0551181102362,0.574803149606,1270471
-29.7457885742,154.199584961,0.298828125,0.0393700787402,0.574803149606,1270476
-29.1041259766,156.480957031,0.30517578125,0.0393700787402,0.574803149606,1270482
-28.492980957,158.899780273,0.31201171875,0.0393700787402,0.574803149606,1270486
-27.8513183594,161.62097168,0.3203125,0.0236220472441,0.55905511811,1270492
-27.1790771484,164.562011719,0.32958984375,0.0236220472441,0.55905511811,1270496
-26.5679931641,167.777954102,0.34033203125,0.0236220472441,0.55905511811,1270501
-25.865234375,171.433654785,0.3486328125,0.0236220472441,0.55905511811,1270506
-25.1624145508,175.281738281,0.353515625,0.0236220472441,0.55905511811,1270512
-24.3984985352,179.404724121,0.359375,0.0236220472441,0.543307086614,1270516
-23.6957397461,183.720092773,0.3662109375,0.0236220472441,0.543307086614,1270521
-22.992980957,188.227844238,0.37353515625,0.0236220472441,0.543307086614,1270527
-22.3512573242,193.175415039,0.3798828125,0.0236220472441,0.527559055118,1270532
-21.8012695312,198.53527832,0.3857421875,0.00787401574803,0.527559055118,1270537
-21.342956543,204.334960938,0.39501953125,0.00787401574803,0.511811023622,1270542
-20.9762573242,210.684326172,0.40234375,0.00787401574803,0.496062992126,1270547
-20.7623901367,217.33605957,0.40625,0.00787401574803,0.48031496063,1270552
-20.6096191406,224.152709961,0.40966796875,0.00787401574803,0.464566929134,1270557
-20.4262695312,230.886901855,0.412109375,0.00787401574803,0.448818897638,1270562
-20.2734985352,237.043884277,0.42138671875,0.00787401574803,0.417322834646,1270567
-20.1512451172,242.596130371,0.431640625,0.00787401574803,0.40157480315,1270572
-20.0595703125,247.543701172,0.4384765625,0.00787401574803,0.385826771654,1270577
-20.2123413086,251.969055176,0.44189453125,0.00787401574803,0.354330708661,1270582
-20.5179443359,256.03704834,0.4453125,0.00787401574803,0.338582677165,1270587
-21.0373535156,259.747741699,0.44873046875,0.00787401574803,0.322834645669,1270592
-21.770690918,263.128540039,0.453125,0.00787401574803,0.307086614173,1270597
-22.6262817383,266.289489746,0.4580078125,-0.00787401574803,0.291338582677,1270602
-23.7263183594,269.258056641,0.4599609375,-0.00787401574803,0.291338582677,1270607
-24.9485473633,272.034179688,0.4609375,-0.00787401574803,0.275590551181,1270612
-26.29296875,274.562927246,0.4609375,-0.00787401574803,0.275590551181,1270617
-27.6680297852,276.816833496,0.46142578125,-0.00787401574803,0.259842519685,1270622
-29.1347045898,278.795837402,0.4619140625,-0.00787401574803,0.259842519685,1270627
-30.6318969727,280.527526855,0.462890625,-0.00787401574803,0.259842519685,1270632
-32.2208251953,281.984313965,0.462890625,0.00787401574803,0.244094488189,1270637
-33.8708496094,283.193664551,0.462890625,0.00787401574803,0.244094488189,1270642
-35.5819702148,284.183227539,0.462890625,0.00787401574803,0.244094488189,1270647
-37.384765625,284.925354004,0.4619140625,0.00787401574803,0.228346456693,1270652
-39.2792358398,285.530029297,0.46240234375,0.00787401574803,0.228346456693,1270657
-41.2653808594,285.942321777,0.46337890625,0.00787401574803,0.212598425197,1270662
-43.1903686523,286.217224121,0.46435546875,0.00787401574803,0.212598425197,1270667
-45.0848388672,286.382141113,0.47021484375,0.00787401574803,0.212598425197,1270672
-46.8570556641,286.354614258,0.47509765625,0.00787401574803,0.212598425197,1270677
-48.4765625,286.217224121,0.4775390625,0.00787401574803,0.212598425197,1270682
-50.0349121094,285.887390137,0.478515625,0.00787401574803,0.212598425197,1270688
-51.5626831055,285.42010498,0.4794921875,0.00787401574803,0.212598425197,1270693
-53.0599365234,284.842895508,0.47900390625,0.0236220472441,0.212598425197,1270698
-54.4960327148,284.045776367,0.4765625,0.0236220472441,0.212598425197,1270703
-55.9016113281,283.13873291,0.47265625,0.0236220472441,0.212598425197,1270708
-57.24609375,282.066772461,0.4658203125,0.0236220472441,0.212598425197,1270713
-58.498840332,280.829833984,0.45654296875,0.0236220472441,0.212598425197,1270718
-59.7516479492,279.510498047,0.451171875,0.0236220472441,0.212598425197,1270723
-60.943359375,278.053710938,0.4423828125,0.0236220472441,0.212598425197,1270728
-62.0739135742,276.569458008,0.435546875,0.0236220472441,0.228346456693,1270733
-63.2044677734,275.030212402,0.423828125,0.0236220472441,0.228346456693,1270738
-64.3045043945,273.435974121,0.41162109375,0.0236220472441,0.228346456693,1270743
-65.4350585938,271.81427002,0.3994140625,0.0393700787402,0.228346456693,1270748
-66.565612793,270.110107422,0.39306640625,0.0393700787402,0.244094488189,1270753
-67.6350708008,268.323486328,0.39208984375,0.0393700787402,0.244094488189,1270758
-68.6128540039,266.454406738,0.392578125,0.0393700787402,0.244094488189,1270763
-69.4684448242,264.557861328,0.39501953125,0.0551181102362,0.259842519685,1270768
-70.1101074219,262.578796387,0.396484375,0.0551181102362,0.259842519685,1270773
-70.537902832,260.627258301,0.396484375,0.0551181102362,0.259842519685,1270778
-70.7517700195,258.730712891,0.39794921875,0.0551181102362,0.259842519685,1270783
-70.6906738281,256.861633301,0.39892578125,0.0708661417323,0.275590551181,1270788
-70.4156494141,255.075012207,0.3994140625,0.0708661417323,0.275590551181,1270793
-69.9267578125,253.288391113,0.3994140625,0.0708661417323,0.275590551181,1270798
-69.2239990234,251.611694336,0.39990234375,0.0708661417323,0.275590551181,1270803
-68.3073120117,249.989990234,0.400390625,0.0708661417323,0.291338582677,1270809
-67.1156005859,248.450744629,0.4013671875,0.0708661417323,0.291338582677,1270813
-65.7100830078,246.966491699,0.40283203125,0.0866141732283,0.291338582677,1270818
-64.0294799805,245.454772949,0.40673828125,0.0866141732283,0.291338582677,1270823
-62.1044921875,243.970458984,0.4111328125,0.0866141732283,0.291338582677,1270828
-59.8739013672,242.431213379,0.41796875,0.0866141732283,0.291338582677,1270833
-57.3377685547,240.864501953,0.42529296875,0.0866141732283,0.291338582677,1270838
-54.4655151367,239.215332031,0.43212890625,0.0866141732283,0.291338582677,1270843
-51.2876586914,237.538635254,0.43994140625,0.0866141732283,0.291338582677,1270848
-47.8654174805,235.861938477,0.4462890625,0.0866141732283,0.291338582677,1270853
-44.1987304688,234.295227051,0.45166015625,0.0866141732283,0.291338582677,1270858
-40.3486938477,232.865905762,0.45654296875,0.0866141732283,0.291338582677,1270863
-36.3764038086,231.6015625,0.46240234375,0.0708661417323,0.291338582677,1270868
-32.3125,230.447143555,0.4658203125,0.0708661417323,0.291338582677,1270873
-28.0957641602,229.32019043,0.466796875,0.0708661417323,0.291338582677,1270878
-23.7874145508,228.275695801,0.4677734375,0.0708661417323,0.307086614173,1270884
-19.4179077148,227.258666992,0.46875,0.0551181102362,0.307086614173,1270889
-15.0789794922,226.379150391,0.46875,0.0551181102362,0.307086614173,1270894
-10.8928222656,225.58203125,0.46728515625,0.0551181102362,0.307086614173,1270899
-6.98168945312,224.839904785,0.46728515625,0.0551181102362,0.307086614173,1270904
-3.37609863281,224.152709961,0.46728515625,0.0551181102362,0.307086614173,1270909
-0.259399414062,223.493041992,0.46533203125,0.0393700787402,0.307086614173,1270914
2.39898681641,222.888305664,0.45556640625,0.0393700787402,0.322834645669,1270919
4.59899902344,222.366088867,0.443359375,0.0393700787402,0.322834645669,1270924
6.27954101562,221.898803711,0.4248046875,0.0393700787402,0.322834645669,1270929
7.59344482422,221.541503906,0.4052734375,0.0393700787402,0.322834645669,1270934
8.47961425781,221.266662598,0.376953125,0.0393700787402,0.322834645669,1270939
9.12127685547,220.964294434,0.33984375,0.0393700787402,0.322834645669,1270944
9.51849365234,220.68939209,0.283203125,0.0393700787402,0.322834645669,1270949
9.70184326172,220.469543457,0.2021484375,0.0393700787402,0.322834645669,1270954
9.79351806641,220.194641113,0.09765625,0.0393700787402,0.338582677165,1270959
9.73236083984,220.002258301,0.09765625,0.0393700787402,0.338582677165,1270964
0,0,0,0,0,0
174.550720215,153.842285156,0.2275390625,0.00787401574803,0.574803149606,1271638
174.550720215,153.594909668,0.21875,0.00787401574803,0.574803149606,1271643
174.489624023,153.265075684,0.21435546875,0.00787401574803,0.574803149606,1271648
174.336853027,152.852783203,0.20703125,-0.00787401574803,0.55905511811,1271653
174.306274414,152.412963867,0.2080078125,-0.00787401574803,0.55905511811,1271658
174.245178223,152.055664062,0.22119140625,-0.00787401574803,0.55905511811,1271663
174.245178223,151.725830078,0.234375,-0.00787401574803,0.543307086614,1271668
174.214599609,151.423461914,0.24658203125,-0.00787401574803,0.543307086614,1271673
174.184020996,151.176086426,0.2578125,-0.00787401574803,0.543307086614,1271678
174.184020996,150.983703613,0.27392578125,-0.00787401574803,0.543307086614,1271683
174.184020996,150.846252441,0.2900390625,-0.00787401574803,0.543307086614,1271688
174.214599609,150.763793945,0.30224609375,-0.00787401574803,0.543307086614,1271693
174.214599609,150.763793945,0.30615234375,-0.00787401574803,0.543307086614,1271698
174.275695801,150.873718262,0.3046875,-0.00787401574803,0.543307086614,1271718
174.306274414,151.148620605,0.3046875,-0.00787401574803,0.543307086614,1271723
174.367370605,151.643371582,0.3046875,-0.00787401574803,0.543307086614,1271728
174.45904541,152.412963867,0.30615234375,-0.0236220472441,0.543307086614,1271733
174.550720215,153.594909668,0.3095703125,-0.0236220472441,0.543307086614,1271738
174.64239502,154.969238281,0.3173828125,-0.0236220472441,0.543307086614,1271744
174.703491211,156.563415527,0.326171875,-0.0236220472441,0.55905511811,1271748
174.703491211,158.487487793,0.33740234375,-0.0236220472441,0.55905511811,1271753
174.703491211,160.658935547,0.34619140625,-0.0236220472441,0.55905511811,1271758
174.611816406,163.077758789,0.3505859375,-0.0236220472441,0.55905511811,1271763
174.489624023,165.82635498,0.35888671875,-0.0236220472441,0.55905511811,1271769
174.367370605,168.877380371,0.36767578125,-0.0236220472441,0.55905511811,1271774
174.245178223,172.20324707,0.3759765625,-0.0236220472441,0.55905511811,1271778
174.184020996,175.886413574,0.38818359375,-0.0236220472441,0.543307086614,1271784
174.122924805,179.734558105,0.40283203125,-0.0236220472441,0.543307086614,1271789
174.061828613,183.940002441,0.41748046875,-0.0236220472441,0.543307086614,1271793
173.939575195,188.502746582,0.42578125,-0.0393700787402,0.527559055118,1271799
173.756286621,193.395324707,0.43212890625,-0.0393700787402,0.527559055118,1271804
173.51184082,198.700195312,0.43701171875,-0.0393700787402,0.511811023622,1271809
173.206237793,204.142578125,0.44140625,-0.0393700787402,0.511811023622,1271814
172.961791992,209.887207031,0.4453125,-0.0393700787402,0.496062992126,1271819
172.717346191,215.824279785,0.44873046875,-0.0393700787402,0.48031496063,1271824
172.442382812,221.926330566,0.45166015625,-0.0393700787402,0.464566929134,1271829
172.167358398,228.028320312,0.458984375,-0.0393700787402,0.448818897638,1271834
171.770141602,233.827941895,0.46923828125,-0.0393700787402,0.417322834646,1271839
171.372924805,239.160339355,0.48193359375,-0.0393700787402,0.40157480315,1271844
170.945129395,244.02545166,0.4912109375,-0.0393700787402,0.385826771654,1271849
170.456237793,248.450744629,0.49658203125,-0.0393700787402,0.354330708661,1271854
169.997924805,252.491271973,0.50244140625,-0.0393700787402,0.338582677165,1271859
169.47845459,256.256958008,0.51025390625,-0.0551181102362,0.322834645669,1271864
168.86730957,259.720214844,0.51953125,-0.0551181102362,0.307086614173,1271869
168.256225586,262.936157227,0.52490234375,-0.0551181102362,0.291338582677,1271874
167.522888184,265.959655762,0.52783203125,-0.0551181102362,0.291338582677,1271879
166.667297363,268.790771484,0.5283203125,-0.0551181102362,0.275590551181,1271884
165.68951416,271.456970215,0.529296875,-0.0551181102362,0.275590551181,1271889
164.589538574,273.930725098,0.529296875,-0.0551181102362,0.259842519685,1271894
163.367248535,276.34954834,0.52978515625,-0.0551181102362,0.259842519685,1271899
161.992248535,278.57598877,0.5322265625,-0.0393700787402,0.244094488189,1271904
160.464477539,280.747375488,0.53271484375,-0.0393700787402,0.244094488189,1271909
158.692199707,282.75390625,0.53369140625,-0.0393700787402,0.244094488189,1271914
156.797790527,284.540527344,0.533203125,-0.0393700787402,0.228346456693,1271919
154.842163086,286.217224121,0.53369140625,-0.0393700787402,0.228346456693,1271924
152.794921875,287.619018555,0.5341796875,-0.0393700787402,0.212598425197,1271929
150.808837891,288.828430176,0.53515625,-0.0393700787402,0.212598425197,1271935
148.944885254,289.790466309,0.53515625,-0.0393700787402,0.196850393701,1271939
147.20324707,290.505126953,0.537109375,-0.0393700787402,0.196850393701,1271944
145.614318848,290.99987793,0.53759765625,-0.0393700787402,0.196850393701,1271949
144.208740234,291.247253418,0.53955078125,-0.0393700787402,0.181102362205,1271954
142.894836426,291.329711914,0.541015625,-0.0393700787402,0.181102362205,1271960
141.642028809,291.219726562,0.54150390625,-0.0393700787402,0.181102362205,1271964
140.358703613,290.889892578,0.54052734375,-0.0393700787402,0.181102362205,1271970
139.075378418,290.367675781,0.5400390625,-0.0393700787402,0.181102362205,1271975
137.761474609,289.570556641,0.5380859375,-0.0393700787402,0.181102362205,1271980
136.386474609,288.553588867,0.5322265625,-0.0393700787402,0.181102362205,1271985
135.041992188,287.399108887,0.52490234375,-0.0393700787402,0.181102362205,1271990
133.605834961,286.024780273,0.52001953125,-0.0393700787402,0.181102362205,1271995
132.230834961,284.65045166,0.51806640625,-0.0393700787402,0.181102362205,1272000
130.947509766,283.221191406,0.517578125,-0.0393700787402,0.181102362205,1272005
129.816955566,281.764404297,0.51708984375,-0.0393700787402,0.181102362205,1272010
128.839172363,280.390075684,0.513671875,-0.0236220472441,0.181102362205,1272015
128.105834961,279.01574707,0.5087890625,-0.0236220472441,0.181102362205,1272020
127.525268555,277.696411133,0.5029296875,-0.0236220472441,0.196850393701,1272025
127.036376953,276.37701416,0.49609375,-0.0236220472441,0.196850393701,1272030
126.730773926,274.975219727,0.49267578125,-0.0236220472441,0.212598425197,1272035
126.516906738,273.408508301,0.48779296875,-0.0236220472441,0.212598425197,1272040
126.39465332,271.704345703,0.48681640625,-0.00787401574803,0.212598425197,1272045
126.455810547,269.862731934,0.486328125,-0.00787401574803,0.228346456693,1272050
126.57800293,267.746276855,0.484375,-0.00787401574803,0.228346456693,1272055
126.853027344,265.492370605,0.482421875,-0.00787401574803,0.228346456693,1272060
127.311340332,262.991149902,0.4794921875,0.00787401574803,0.244094488189,1272065
127.830810547,260.352416992,0.478515625,0.00787401574803,0.244094488189,1272070
128.625244141,257.741210938,0.478515625,0.00787401574803,0.244094488189,1272075
129.511352539,255.26739502,0.47900390625,0.00787401574803,0.244094488189,1272080
130.61138916,252.958557129,0.47998046875,0.00787401574803,0.244094488189,1272085
131.925292969,250.897094727,0.48046875,0.00787401574803,0.259842519685,1272090
133.453063965,248.973022461,0.48046875,0.00787401574803,0.259842519685,1272095
135.255859375,247.268859863,0.48095703125,0.00787401574803,0.259842519685,1272100
137.364257812,245.729614258,0.48046875,0.0236220472441,0.259842519685,1272105
139.747619629,244.327819824,0.4814453125,0.0236220472441,0.259842519685,1272110
142.344848633,243.145874023,0.4814453125,0.0236220472441,0.275590551181,1272115
145.217102051,242.12890625,0.48193359375,0.0236220472441,0.275590551181,1272121
148.33380127,241.276794434,0.48291015625,0.0393700787402,0.275590551181,1272126
151.694946289,240.534667969,0.4833984375,0.0393700787402,0.275590551181,1272131
155.269958496,239.90246582,0.484375,0.0393700787402,0.275590551181,1272135
159.058898926,239.380249023,0.48388671875,0.0393700787402,0.275590551181,1272141
163.031188965,238.830505371,0.48388671875,0.0393700787402,0.275590551181,1272146
167.125671387,238.253295898,0.4833984375,0.0393700787402,0.291338582677,1272151
171.311828613,237.62109375,0.48388671875,0.0393700787402,0.291338582677,1272156
175.436828613,236.961425781,0.4833984375,0.0393700787402,0.291338582677,1272161
179.43963623,236.356689453,0.48388671875,0.0236220472441,0.291338582677,1272166
183.442504883,235.72454834,0.48388671875,0.0236220472441,0.291338582677,1272171
187.353637695,235.092346191,0.482421875,0.0236220472441,0.291338582677,1272176
191.23425293,234.460144043,0.4765625,0.0236220472441,0.307086614173,1272181
195.084289551,233.85546875,0.4658203125,0.0236220472441,0.307086614173,1272186
198.812072754,233.278259277,0.451171875,0.0236220472441,0.307086614173,1272191
202.356567383,232.783447266,0.431640625,0.00787401574803,0.307086614173,1272196
205.717712402,232.261230469,0.40673828125,0.00787401574803,0.307086614173,1272201
208.77331543,231.766479492,0.3828125,0.00787401574803,0.307086614173,1272207
211.462219238,231.381652832,0.35791015625,0.00787401574803,0.307086614173,1272211
213.815002441,230.969360352,0.33056640625,0.00787401574803,0.307086614173,1272216
215.892822266,230.666992188,0.294921875,0.00787401574803,0.307086614173,1272221
217.726135254,230.337158203,0.24658203125,0.00787401574803,0.307086614173,1272226
219.437316895,230.144775391,0.17138671875,0.00787401574803,0.307086614173,1272231
221.087280273,229.924865723,0.083984375,0.00787401574803,0.307086614173,1272236
222.706787109,229.704956055,0.083984375,0.00787401574803,0.307086614173,1272241
0,0,0,0,0,0
372.033325195,163.242675781,0.224609375,0.00787401574803,0.606299212598,1273010
372.094360352,162.995300293,0.22900390625,0.00787401574803,0.590551181102,1273015
372.155517578,162.720397949,0.23193359375,0.00787401574803,0.590551181102,1273020
372.155517578,162.500549316,0.23291015625,-0.00787401574803,0.574803149606,1273025
372.186035156,162.280639648,0.23681640625,-0.00787401574803,0.574803149606,1273030
372.186035156,162.143188477,0.251953125,-0.00787401574803,0.574803149606,1273035
372.186035156,162.06072998,0.26904296875,-0.00787401574803,0.574803149606,1273040
372.216674805,161.978271484,0.2822265625,-0.00787401574803,0.574803149606,1273045
372.216674805,161.978271484,0.2890625,-0.00787401574803,0.574803149606,1273051
372.216674805,161.978271484,0.29248046875,-0.00787401574803,0.574803149606,1273055
372.216674805,161.978271484,0.2939453125,-0.0236220472441,0.574803149606,1273061
372.216674805,161.978271484,0.2919921875,-0.0236220472441,0.574803149606,1273071
372.247192383,162.143188477,0.29052734375,-0.0236220472441,0.574803149606,1273081
372.277709961,162.500549316,0.29052734375,-0.0236220472441,0.574803149606,1273086
372.430541992,163.077758789,0.29150390625,-0.0236220472441,0.574803149606,1273091
372.583251953,164.067260742,0.2958984375,-0.0236220472441,0.574803149606,1273096
372.888793945,165.441589355,0.30322265625,-0.0236220472441,0.574803149606,1273101
373.347167969,167.28314209,0.314453125,-0.0236220472441,0.574803149606,1273106
373.866577148,169.564575195,0.32958984375,-0.0236220472441,0.574803149606,1273111
374.599975586,172.313171387,0.34423828125,-0.0236220472441,0.574803149606,1273116
375.455566406,175.611572266,0.361328125,-0.0236220472441,0.574803149606,1273121
376.402832031,179.157348633,0.37939453125,-0.0236220472441,0.574803149606,1273126
377.502807617,183.087890625,0.39599609375,-0.0236220472441,0.574803149606,1273131
378.694458008,187.430786133,0.41748046875,-0.0236220472441,0.55905511811,1273136
380.008422852,192.158447266,0.43603515625,-0.0236220472441,0.55905511811,1273141
381.383422852,197.435852051,0.44873046875,-0.0393700787402,0.55905511811,1273146
382.78894043,203.125549316,0.458984375,-0.0393700787402,0.543307086614,1273151
384.194580078,209.255065918,0.46484375,-0.0393700787402,0.527559055118,1273156
385.569580078,215.906738281,0.46630859375,-0.0393700787402,0.511811023622,1273161
386.975097656,222.888305664,0.46728515625,-0.0393700787402,0.48031496063,1273166
388.2890625,229.952392578,0.46826171875,-0.0551181102362,0.464566929134,1273171
389.541748047,236.686523438,0.46923828125,-0.0551181102362,0.448818897638,1273176
390.672363281,242.925964355,0.46923828125,-0.0551181102362,0.417322834646,1273181
391.527954102,248.588195801,0.470703125,-0.0708661417323,0.40157480315,1273186
392.169555664,253.78314209,0.47119140625,-0.0708661417323,0.370078740157,1273191
392.475219727,258.538330078,0.47119140625,-0.0708661417323,0.354330708661,1273196
392.4140625,262.82623291,0.4697265625,-0.0866141732283,0.322834645669,1273202
392.016845703,266.509399414,0.46875,-0.0866141732283,0.307086614173,1273206
391.283447266,269.807800293,0.46728515625,-0.0866141732283,0.307086614173,1273212
390.244628906,272.666381836,0.46630859375,-0.0866141732283,0.291338582677,1273216
388.930664062,275.195129395,0.46533203125,-0.102362204724,0.275590551181,1273221
387.341796875,277.531494141,0.46435546875,-0.102362204724,0.275590551181,1273227
385.569580078,279.647949219,0.46484375,-0.102362204724,0.259842519685,1273232
383.736206055,281.544494629,0.46435546875,-0.102362204724,0.259842519685,1273237
381.841674805,283.276123047,0.46484375,-0.102362204724,0.244094488189,1273242
380.03894043,284.732910156,0.46484375,-0.102362204724,0.244094488189,1273247
378.266723633,285.997314453,0.46484375,-0.102362204724,0.244094488189,1273252
376.555541992,286.959350586,0.462890625,-0.102362204724,0.228346456693,1273257
374.844482422,287.646484375,0.4619140625,-0.102362204724,0.228346456693,1273262
373.133300781,288.058776855,0.45947265625,-0.102362204724,0.228346456693,1273267
371.452758789,288.223693848,0.455078125,-0.102362204724,0.212598425197,1273272
369.741577148,288.113769531,0.447265625,-0.102362204724,0.212598425197,1273277
367.938842773,287.756469727,0.43701171875,-0.102362204724,0.212598425197,1273282
366.044311523,287.151733398,0.42333984375,-0.102362204724,0.212598425197,1273287
364.058227539,286.244689941,0.41650390625,-0.0866141732283,0.196850393701,1273292
362.041503906,285.172729492,0.4150390625,-0.0866141732283,0.196850393701,1273297
360.147094727,283.853393555,0.4150390625,-0.0866141732283,0.196850393701,1273302
358.374755859,282.36907959,0.416015625,-0.0866141732283,0.196850393701,1273307
356.847045898,280.802368164,0.416015625,-0.102362204724,0.196850393701,1273312
355.624755859,279.070739746,0.41552734375,-0.102362204724,0.212598425197,1273317
354.5859375,277.311584473,0.41552734375,-0.102362204724,0.212598425197,1273322
353.791381836,275.415039062,0.41455078125,-0.102362204724,0.212598425197,1273327
353.119262695,273.435974121,0.41357421875,-0.102362204724,0.212598425197,1273332
352.599731445,271.319519043,0.412109375,-0.102362204724,0.228346456693,1273337
352.233032227,269.038146973,0.41064453125,-0.102362204724,0.228346456693,1273342
351.988647461,266.646850586,0.40771484375,-0.0866141732283,0.228346456693,1273347
351.988647461,264.118041992,0.40478515625,-0.0866141732283,0.244094488189,1273352
352.17199707,261.561828613,0.40283203125,-0.0866141732283,0.244094488189,1273357
352.599731445,258.840637207,0.39892578125,-0.0866141732283,0.244094488189,1273362
353.21081543,256.03704834,0.39794921875,-0.0866141732283,0.244094488189,1273367
354.097045898,253.233398438,0.3984375,-0.0866141732283,0.259842519685,1273372
355.227539062,250.402282715,0.3984375,-0.0866141732283,0.259842519685,1273377
356.602539062,247.708618164,0.39990234375,-0.0866141732283,0.259842519685,1273382
358.313720703,245.152404785,0.3994140625,-0.0866141732283,0.275590551181,1273388
360.299804688,242.678588867,0.4013671875,-0.0866141732283,0.275590551181,1273392
362.560913086,240.177368164,0.4033203125,-0.0866141732283,0.275590551181,1273397
365.097045898,237.841003418,0.4072265625,-0.0866141732283,0.291338582677,1273403
367.847167969,235.614562988,0.4111328125,-0.0866141732283,0.291338582677,1273408
370.780517578,233.608093262,0.4150390625,-0.0866141732283,0.291338582677,1273413
373.958251953,231.958862305,0.41943359375,-0.0866141732283,0.307086614173,1273418
377.319458008,230.529602051,0.4228515625,-0.0708661417323,0.307086614173,1273423
380.986206055,229.34765625,0.42578125,-0.0708661417323,0.307086614173,1273428
385.01953125,228.385620117,0.42919921875,-0.0708661417323,0.322834645669,1273433
389.389038086,227.561035156,0.431640625,-0.0708661417323,0.322834645669,1273438
394.033569336,226.928833008,0.43359375,-0.0708661417323,0.322834645669,1273443
398.95300293,226.379150391,0.43505859375,-0.0708661417323,0.338582677165,1273448
404.116943359,225.911865234,0.43701171875,-0.0708661417323,0.338582677165,1273453
409.464233398,225.499572754,0.4365234375,-0.0708661417323,0.338582677165,1273458
415.11706543,225.142211914,0.43701171875,-0.0708661417323,0.338582677165,1273463
