x,y,p,xt,yt,time
-71.6684570312,194.687194824,0.2041015625,0.149606299213,0.448818897638,899714
-70.3545532227,195.291931152,0.21875,0.149606299213,0.448818897638,899719
-68.7351074219,195.786682129,0.23095703125,0.149606299213,0.448818897638,899724
-66.9323120117,196.198974609,0.23828125,0.149606299213,0.448818897638,899729
-64.9155883789,196.473815918,0.24365234375,0.149606299213,0.433070866142,899734
-62.6849975586,196.61126709,0.24853515625,0.149606299213,0.433070866142,899739
-60.1488647461,196.66619873,0.25390625,0.149606299213,0.433070866142,899744
-57.3682861328,196.528808594,0.259765625,0.149606299213,0.433070866142,899749
-54.1904907227,196.308898926,0.26904296875,0.133858267717,0.433070866142,899754
-50.6154785156,195.869140625,0.27880859375,0.133858267717,0.433070866142,899759
-46.7348632812,195.291931152,0.28564453125,0.133858267717,0.433070866142,899764
-42.6098022461,194.577270508,0.29443359375,0.133858267717,0.433070866142,899769
-38.3319702148,193.697692871,0.3037109375,0.133858267717,0.433070866142,899774
-34.1152954102,192.763122559,0.30908203125,0.11811023622,0.433070866142,899779
-29.9291381836,191.636169434,0.3154296875,0.11811023622,0.433070866142,899784
-25.8957519531,190.454284668,0.3232421875,0.11811023622,0.433070866142,899789
-22.045715332,189.107421875,0.32666015625,0.102362204724,0.433070866142,899794
-18.2873535156,187.595703125,0.32763671875,0.102362204724,0.433070866142,899799
-14.7428588867,185.946472168,0.32861328125,0.102362204724,0.433070866142,899804
-11.4733886719,184.104919434,0.3291015625,0.0866141732283,0.433070866142,899809
-8.47894287109,182.098388672,0.3291015625,0.0866141732283,0.433070866142,899814
-5.85113525391,180.009399414,0.330078125,0.0866141732283,0.433070866142,899820
-3.681640625,177.83795166,0.33056640625,0.0866141732283,0.433070866142,899824
-1.93994140625,175.666564941,0.333984375,0.0866141732283,0.433070866142,899830
-0.626037597656,173.522583008,0.33447265625,0.0708661417323,0.433070866142,899834
0.351745605469,171.40612793,0.33837890625,0.0708661417323,0.433070866142,899839
0.993408203125,169.372131348,0.34228515625,0.0708661417323,0.433070866142,899844
1.42120361328,167.365600586,0.34375,0.0708661417323,0.448818897638,899849
1.63507080078,165.4140625,0.34423828125,0.0708661417323,0.448818897638,899854
1.63507080078,163.54498291,0.34375,0.0708661417323,0.448818897638,899859
1.42120361328,161.758361816,0.3447265625,0.0708661417323,0.448818897638,899864
0.932312011719,160.136657715,0.34423828125,0.0708661417323,0.448818897638,899870
0.168395996094,158.652404785,0.34375,0.0708661417323,0.448818897638,899875
-0.931640625,157.333068848,0.3427734375,0.0708661417323,0.448818897638,899880
-2.33715820312,156.178649902,0.3427734375,0.0708661417323,0.448818897638,899885
-3.98718261719,155.161621094,0.34228515625,0.0708661417323,0.448818897638,899890
-6.00390625,154.282043457,0.34130859375,0.0551181102362,0.448818897638,899895
-8.23449707031,153.539916992,0.33984375,0.0551181102362,0.448818897638,899900
-10.6789550781,152.99017334,0.341796875,0.0551181102362,0.448818897638,899905
-13.4595336914,152.577880859,0.34033203125,0.0551181102362,0.448818897638,899910
-16.3928833008,152.330505371,0.34130859375,0.0551181102362,0.448818897638,899915
-19.5095825195,152.303039551,0.3408203125,0.0551181102362,0.464566929134,899920
-22.7790527344,152.467956543,0.3408203125,0.0551181102362,0.464566929134,899925
-26.0791015625,152.742797852,0.34130859375,0.0551181102362,0.464566929134,899930
-29.5013427734,153.320007324,0.34228515625,0.0551181102362,0.464566929134,899935
-32.9541625977,154.089660645,0.34130859375,0.0551181102362,0.464566929134,899940
-36.4986572266,155.051696777,0.3408203125,0.0551181102362,0.464566929134,899945
-40.2264404297,156.316040039,0.33935546875,0.0551181102362,0.464566929134,899950
-44.0153808594,157.800354004,0.33984375,0.0708661417323,0.464566929134,899955
-48.0181884766,159.586975098,0.33984375,0.0708661417323,0.464566929134,899960
-52.1432495117,161.62097168,0.34033203125,0.0708661417323,0.464566929134,899965
-56.421081543,163.957275391,0.3427734375,0.0866141732283,0.464566929134,899970
-60.8516845703,166.458557129,0.34375,0.0866141732283,0.464566929134,899976
-65.3739624023,169.042297363,0.34716796875,0.0866141732283,0.464566929134,899980
-69.8350830078,171.79095459,0.349609375,0.102362204724,0.464566929134,899985
-74.2045898438,174.594604492,0.35205078125,0.102362204724,0.464566929134,899990
-78.1768188477,177.453186035,0.35791015625,0.102362204724,0.464566929134,899995
-81.6602172852,180.174316406,0.36181640625,0.11811023622,0.464566929134,900000
-84.5935668945,182.813049316,0.36669921875,0.11811023622,0.464566929134,900005
-86.7630615234,185.341796875,0.3671875,0.11811023622,0.464566929134,900010
-88.3519287109,187.843078613,0.36767578125,0.11811023622,0.448818897638,900016
-89.3602905273,190.454284668,0.3681640625,0.11811023622,0.448818897638,900021
-89.9102783203,193.175415039,0.369140625,0.11811023622,0.448818897638,900026
-90.0631103516,195.979064941,0.36962890625,0.133858267717,0.448818897638,900030
-89.8797607422,198.86517334,0.36962890625,0.133858267717,0.433070866142,900036
-89.2991943359,201.888671875,0.37060546875,0.133858267717,0.433070866142,900041
-88.3214111328,204.88470459,0.37158203125,0.133858267717,0.433070866142,900046
-86.9769287109,207.880737305,0.373046875,0.133858267717,0.417322834646,900051
-85.2047119141,210.93170166,0.37353515625,0.133858267717,0.417322834646,900056
-83.1268920898,213.982727051,0.37353515625,0.133858267717,0.40157480315,900061
-80.7741088867,217.061218262,0.37548828125,0.133858267717,0.40157480315,900066
-78.2379760742,220.167175293,0.37744140625,0.133858267717,0.385826771654,900071
-75.5184936523,223.218200684,0.37841796875,0.11811023622,0.370078740157,900076
-72.7073364258,225.966796875,0.3798828125,0.11811023622,0.354330708661,900081
-69.8045654297,228.523071289,0.38134765625,0.11811023622,0.338582677165,900086
-66.840637207,230.804443359,0.38232421875,0.11811023622,0.338582677165,900091
-63.8767089844,232.728515625,0.38330078125,0.11811023622,0.322834645669,900096
-60.8822021484,234.405151367,0.3837890625,0.11811023622,0.307086614173,900101
-57.8571777344,235.77947998,0.38427734375,0.11811023622,0.291338582677,900106
-54.7099609375,236.906433105,0.3857421875,0.11811023622,0.275590551181,900111
-51.4099121094,237.786010742,0.38671875,0.11811023622,0.275590551181,900116
-47.8348999023,238.473205566,0.38818359375,0.11811023622,0.259842519685,900121
-44.0153808594,238.940429688,0.38818359375,0.11811023622,0.259842519685,900126
-39.8292236328,239.270263672,0.388671875,0.11811023622,0.244094488189,900131
-35.4597167969,239.572631836,0.390625,0.102362204724,0.244094488189,900136
-30.9985961914,239.820007324,0.39111328125,0.102362204724,0.244094488189,900141
-26.5679931641,240.067382812,0.390625,0.102362204724,0.244094488189,900146
-22.3207397461,240.314758301,0.39111328125,0.102362204724,0.244094488189,900151
-18.2262573242,240.452209473,0.3916015625,0.102362204724,0.244094488189,900156
-14.3762207031,240.589660645,0.3916015625,0.0866141732283,0.244094488189,900161
-10.7400512695,240.727050781,0.3916015625,0.0866141732283,0.244094488189,900166
-7.31781005859,240.864501953,0.39306640625,0.0866141732283,0.244094488189,900171
-4.10943603516,241.001953125,0.39306640625,0.0866141732283,0.244094488189,900176
-1.1455078125,241.111877441,0.39453125,0.0866141732283,0.244094488189,900181
1.66564941406,241.221801758,0.3984375,0.0866141732283,0.244094488189,900186
4.32397460938,241.249328613,0.39990234375,0.0866141732283,0.244094488189,900191
6.86010742188,241.304260254,0.40185546875,0.0866141732283,0.244094488189,900196
9.21295166016,241.331787109,0.40234375,0.0866141732283,0.244094488189,900202
11.4434814453,241.35925293,0.40283203125,0.0708661417323,0.228346456693,900206
13.4907226562,241.414245605,0.40283203125,0.0708661417323,0.228346456693,900212
15.354675293,241.414245605,0.4033203125,0.0708661417323,0.228346456693,900217
17.1268920898,241.414245605,0.40283203125,0.0708661417323,0.228346456693,900222
18.6852416992,241.38671875,0.4033203125,0.0708661417323,0.228346456693,900227
20.1519165039,241.331787109,0.40234375,0.0708661417323,0.228346456693,900232
21.4963989258,241.276794434,0.4013671875,0.0708661417323,0.228346456693,900237
22.6880493164,241.221801758,0.3994140625,0.0708661417323,0.228346456693,900242
23.6658325195,241.166870117,0.39501953125,0.0708661417323,0.228346456693,900247
24.3991699219,241.111877441,0.3828125,0.0708661417323,0.228346456693,900252
24.826965332,241.084411621,0.3642578125,0.0708661417323,0.228346456693,900257
25.0103149414,241.139343262,0.33935546875,0.0866141732283,0.228346456693,900262
25.0103149414,241.139343262,0.30517578125,0.0866141732283,0.228346456693,900267
25.0103149414,241.139343262,0.2607421875,0.0866141732283,0.228346456693,900272
24.8880615234,241.194335938,0.19482421875,0.0866141732283,0.228346456693,900277
24.6130981445,241.139343262,0.11572265625,0.0866141732283,0.228346456693,900282
24.1547241211,241.139343262,0.00830078125,0.0866141732283,0.228346456693,900287
23.5130615234,241.139343262,0.00830078125,0.0866141732283,0.228346456693,900292
0,0,0,0,0,0
167.92010498,185.644165039,0.15234375,0.149606299213,0.48031496063,901101
167.583984375,185.946472168,0.15283203125,0.133858267717,0.48031496063,901106
167.24786377,186.331298828,0.15087890625,0.133858267717,0.48031496063,901111
167.06451416,186.716125488,0.14990234375,0.133858267717,0.48031496063,901116
166.942321777,187.210876465,0.1494140625,0.133858267717,0.48031496063,901121
166.820068359,187.705627441,0.150390625,0.133858267717,0.464566929134,901127
166.820068359,188.282836914,0.15234375,0.133858267717,0.464566929134,901132
166.942321777,188.915039062,0.1611328125,0.133858267717,0.464566929134,901136
167.278442383,189.547241211,0.17431640625,0.133858267717,0.464566929134,901142
167.828430176,190.261901855,0.18798828125,0.133858267717,0.464566929134,901147
168.62286377,190.949035645,0.20068359375,0.133858267717,0.464566929134,901152
169.600646973,191.71862793,0.2099609375,0.133858267717,0.464566929134,901157
170.822875977,192.570739746,0.21826171875,0.133858267717,0.464566929134,901162
172.167358398,193.422790527,0.22412109375,0.133858267717,0.464566929134,901167
173.695129395,194.302368164,0.22802734375,0.133858267717,0.464566929134,901172
175.375732422,195.099487305,0.23388671875,0.133858267717,0.464566929134,901177
177.270202637,195.759155273,0.24267578125,0.11811023622,0.464566929134,901182
179.348022461,196.308898926,0.26171875,0.11811023622,0.464566929134,901187
181.731323242,196.66619873,0.28515625,0.11811023622,0.448818897638,901192
184.481384277,196.886108398,0.30029296875,0.11811023622,0.448818897638,901197
187.536987305,196.968566895,0.31494140625,0.11811023622,0.448818897638,901202
190.989807129,196.803649902,0.33056640625,0.11811023622,0.448818897638,901207
194.625915527,196.473815918,0.345703125,0.102362204724,0.448818897638,901212
198.475952148,195.979064941,0.357421875,0.102362204724,0.448818897638,901217
202.417663574,195.291931152,0.36767578125,0.102362204724,0.448818897638,901222
206.267700195,194.494812012,0.3720703125,0.0866141732283,0.448818897638,901227
209.96496582,193.587768555,0.3759765625,0.0866141732283,0.448818897638,901232
213.203918457,192.625732422,0.38037109375,0.0866141732283,0.448818897638,901237
215.953918457,191.498779297,0.38330078125,0.0708661417323,0.448818897638,901242
218.184509277,190.426818848,0.3916015625,0.0708661417323,0.448818897638,901247
219.895629883,189.272338867,0.4052734375,0.0708661417323,0.448818897638,901252
221.240112305,188.062927246,0.41455078125,0.0551181102362,0.448818897638,901257
222.370666504,186.771118164,0.41943359375,0.0551181102362,0.448818897638,901262
223.409545898,185.396789551,0.4248046875,0.0551181102362,0.448818897638,901268
224.295654297,183.857543945,0.43017578125,0.0551181102362,0.448818897638,901272
225.090148926,182.180847168,0.43798828125,0.0393700787402,0.448818897638,901277
225.762329102,180.284301758,0.4453125,0.0393700787402,0.464566929134,901282
226.281799316,178.250305176,0.45068359375,0.0393700787402,0.464566929134,901287
226.648498535,176.106323242,0.4541015625,0.0393700787402,0.464566929134,901292
226.862365723,173.907409668,0.45751953125,0.0236220472441,0.464566929134,901297
226.954040527,171.81842041,0.458984375,0.0236220472441,0.464566929134,901302
226.954040527,169.784423828,0.45849609375,0.0236220472441,0.464566929134,901308
226.801269531,167.915344238,0.458984375,0.0236220472441,0.464566929134,901313
226.55682373,166.18371582,0.458984375,0.0236220472441,0.464566929134,901317
226.098449707,164.617004395,0.45849609375,0.0236220472441,0.464566929134,901323
225.487365723,163.325134277,0.45849609375,0.0236220472441,0.464566929134,901328
224.662353516,162.170654297,0.45751953125,0.0236220472441,0.464566929134,901333
223.653991699,161.208679199,0.45654296875,0.0236220472441,0.464566929134,901338
222.462341309,160.356567383,0.45703125,0.00787401574803,0.464566929134,901343
220.903991699,159.586975098,0.45458984375,0.00787401574803,0.464566929134,901348
219.101196289,158.927246094,0.45361328125,0.00787401574803,0.464566929134,901353
216.93170166,158.350036621,0.45361328125,0.00787401574803,0.464566929134,901358
214.364990234,157.965270996,0.45361328125,0.00787401574803,0.464566929134,901363
211.553894043,157.690368652,0.453125,0.0236220472441,0.464566929134,901368
208.406616211,157.52545166,0.45166015625,0.0236220472441,0.48031496063,901373
205.045471191,157.662902832,0.451171875,0.0236220472441,0.48031496063,901378
201.470458984,157.937744141,0.4501953125,0.0236220472441,0.48031496063,901383
197.681518555,158.460021973,0.44970703125,0.0236220472441,0.48031496063,901388
193.739807129,159.202148438,0.4501953125,0.0236220472441,0.48031496063,901393
189.67590332,160.081726074,0.45068359375,0.0393700787402,0.48031496063,901398
185.489746094,161.153686523,0.44970703125,0.0393700787402,0.48031496063,901403
181.334106445,162.363098145,0.44970703125,0.0393700787402,0.48031496063,901408
177.270202637,163.792358398,0.44970703125,0.0393700787402,0.48031496063,901413
173.359069824,165.38659668,0.4501953125,0.0393700787402,0.48031496063,901418
169.631225586,167.200683594,0.4501953125,0.0393700787402,0.48031496063,901423
166.208984375,169.289672852,0.4501953125,0.0551181102362,0.48031496063,901428
163.153381348,171.543579102,0.451171875,0.0551181102362,0.48031496063,901433
160.403381348,173.989868164,0.451171875,0.0551181102362,0.48031496063,901438
158.111694336,176.573608398,0.451171875,0.0551181102362,0.48031496063,901443
156.217224121,179.129821777,0.45068359375,0.0551181102362,0.48031496063,901448
154.750549316,181.686096191,0.45068359375,0.0708661417323,0.48031496063,901453
153.711608887,184.159851074,0.45068359375,0.0708661417323,0.48031496063,901458
153.100524902,186.661132812,0.45068359375,0.0708661417323,0.464566929134,901463
152.825500488,189.217407227,0.45166015625,0.0866141732283,0.464566929134,901468
152.88659668,191.883605957,0.45166015625,0.0866141732283,0.464566929134,901474
153.161621094,194.714660645,0.45166015625,0.0866141732283,0.448818897638,901479
153.619934082,197.573303223,0.45068359375,0.102362204724,0.448818897638,901483
154.231079102,200.514343262,0.4501953125,0.102362204724,0.448818897638,901489
154.994995117,203.372924805,0.4501953125,0.102362204724,0.433070866142,901493
155.911621094,206.176574707,0.4501953125,0.102362204724,0.433070866142,901499
157.072753906,208.815246582,0.45068359375,0.102362204724,0.417322834646,901504
158.539428711,211.2890625,0.44970703125,0.102362204724,0.417322834646,901509
160.28112793,213.680358887,0.4501953125,0.102362204724,0.40157480315,901514
162.420043945,215.906738281,0.44921875,0.102362204724,0.40157480315,901519
164.864501953,218.078186035,0.44970703125,0.102362204724,0.385826771654,901524
167.645080566,220.112182617,0.45068359375,0.102362204724,0.370078740157,901529
170.639587402,221.981262207,0.45068359375,0.102362204724,0.370078740157,901534
173.970153809,223.74041748,0.45166015625,0.0866141732283,0.354330708661,901539
177.453552246,225.334655762,0.45458984375,0.0866141732283,0.354330708661,901544
181.120239258,226.818908691,0.45703125,0.0866141732283,0.338582677165,901549
184.939697266,228.193237305,0.46044921875,0.0866141732283,0.338582677165,901554
188.728637695,229.402648926,0.46240234375,0.0866141732283,0.322834645669,901559
192.548156738,230.502075195,0.46435546875,0.0866141732283,0.322834645669,901564
196.367614746,231.436645508,0.46533203125,0.0866141732283,0.307086614173,901569
200.034301758,232.233764648,0.46630859375,0.0708661417323,0.307086614173,901574
203.578796387,232.948364258,0.4658203125,0.0708661417323,0.291338582677,901579
206.97052002,233.553100586,0.466796875,0.0708661417323,0.291338582677,901584
210.14831543,234.075317383,0.46728515625,0.0708661417323,0.291338582677,901589
213.14276123,234.542602539,0.4677734375,0.0708661417323,0.291338582677,901594
216.045593262,234.899902344,0.46826171875,0.0551181102362,0.275590551181,901599
218.73449707,235.229797363,0.46826171875,0.0551181102362,0.275590551181,901604
221.362304688,235.477172852,0.46826171875,0.0551181102362,0.275590551181,901609
223.8984375,235.697021484,0.46923828125,0.0551181102362,0.275590551181,901614
226.31237793,235.861938477,0.4677734375,0.0551181102362,0.275590551181,901620
228.695739746,235.916931152,0.46728515625,0.0551181102362,0.259842519685,901624
230.987426758,235.944396973,0.466796875,0.0551181102362,0.259842519685,901629
233.217956543,235.834472656,0.466796875,0.0393700787402,0.259842519685,901634
235.295776367,235.669555664,0.46533203125,0.0393700787402,0.259842519685,901639
237.3125,235.504638672,0.46484375,0.0393700787402,0.259842519685,901644
239.176391602,235.33972168,0.46435546875,0.0393700787402,0.259842519685,901649
240.826416016,235.147338867,0.46435546875,0.0393700787402,0.259842519685,901654
242.323608398,235.037353516,0.46435546875,0.0393700787402,0.259842519685,901659
243.576416016,234.927429199,0.46435546875,0.0393700787402,0.259842519685,901665
244.61529541,234.844970703,0.46435546875,0.0393700787402,0.259842519685,901670
245.531982422,234.817443848,0.462890625,0.0393700787402,0.259842519685,901675
246.17364502,234.789978027,0.4609375,0.0393700787402,0.259842519685,901680
246.632019043,234.762512207,0.4580078125,0.0393700787402,0.259842519685,901685
246.84588623,234.734985352,0.4521484375,0.0393700787402,0.259842519685,901690
246.937561035,234.707519531,0.44189453125,0.0393700787402,0.259842519685,901695
246.937561035,234.707519531,0.4248046875,0.0393700787402,0.259842519685,901700
246.937561035,234.707519531,0.39599609375,0.0393700787402,0.259842519685,901705
246.937561035,234.707519531,0.357421875,0.0393700787402,0.259842519685,901710
246.937561035,234.707519531,0.29931640625,0.0393700787402,0.259842519685,901715
246.937561035,234.707519531,0.22607421875,0.0393700787402,0.259842519685,901720
246.876464844,234.625061035,0.138671875,0.0393700787402,0.259842519685,901725
246.815368652,234.460144043,0.013671875,0.0393700787402,0.259842519685,901730
246.60144043,234.212768555,0.013671875,0.0393700787402,0.259842519685,901735
0,0,0,0,0,0
436.231201172,195.759155273,0.1845703125,0.149606299213,0.527559055118,902680
436.995117188,196.501281738,0.18505859375,0.149606299213,0.511811023622,902685
437.911743164,197.188476562,0.18505859375,0.149606299213,0.511811023622,902690
438.981201172,197.848144531,0.18408203125,0.133858267717,0.496062992126,902695
440.325683594,198.5078125,0.185546875,0.133858267717,0.496062992126,902700
441.975708008,199.112548828,0.18798828125,0.133858267717,0.48031496063,902705
443.808959961,199.689758301,0.197265625,0.133858267717,0.48031496063,902710
445.917358398,200.211975098,0.21142578125,0.11811023622,0.48031496063,902715
448.239624023,200.569335938,0.22607421875,0.11811023622,0.48031496063,902720
450.836914062,200.844177246,0.2392578125,0.11811023622,0.48031496063,902725
453.770263672,201.009094238,0.2529296875,0.11811023622,0.48031496063,902730
457.009155273,200.981628418,0.26416015625,0.102362204724,0.48031496063,902735
460.553588867,200.78918457,0.27490234375,0.102362204724,0.48031496063,902740
464.373168945,200.431884766,0.283203125,0.102362204724,0.48031496063,902745
468.375976562,199.909606934,0.2890625,0.0866141732283,0.48031496063,902751
472.470458984,199.249938965,0.29345703125,0.0866141732283,0.48031496063,902756
476.564941406,198.48034668,0.29638671875,0.0708661417323,0.48031496063,902761
480.506591797,197.683227539,0.30078125,0.0551181102362,0.48031496063,902766
484.234375,196.748657227,0.30712890625,0.0393700787402,0.48031496063,902771
487.656738281,195.786682129,0.31494140625,0.0236220472441,0.48031496063,902776
490.559448242,194.7421875,0.32275390625,0.00787401574803,0.48031496063,902781
493.095581055,193.615234375,0.33447265625,0.00787401574803,0.48031496063,902786
495.112304688,192.48828125,0.34814453125,-0.00787401574803,0.496062992126,902791
496.731811523,191.306335449,0.361328125,-0.0236220472441,0.496062992126,902796
498.045654297,190.069458008,0.3701171875,-0.0393700787402,0.496062992126,902801
499.054077148,188.777587891,0.375,-0.0551181102362,0.496062992126,902806
499.87902832,187.458251953,0.37939453125,-0.0551181102362,0.496062992126,902811
500.520751953,186.05645752,0.38623046875,-0.0551181102362,0.511811023622,902816
501.040161133,184.62713623,0.392578125,-0.0708661417323,0.511811023622,902821
501.467895508,183.170349121,0.40185546875,-0.0708661417323,0.511811023622,902826
501.7734375,181.521179199,0.4052734375,-0.0708661417323,0.511811023622,902831
502.017944336,179.872009277,0.40869140625,-0.0708661417323,0.527559055118,902836
502.201293945,178.057861328,0.4111328125,-0.0708661417323,0.527559055118,902841
502.262329102,176.188781738,0.412109375,-0.0708661417323,0.527559055118,902846
502.201293945,174.402160645,0.41357421875,-0.0708661417323,0.527559055118,902851
501.956787109,172.670532227,0.41357421875,-0.0708661417323,0.527559055118,902856
501.559570312,171.048828125,0.4130859375,-0.0708661417323,0.543307086614,902861
500.91796875,169.482116699,0.4130859375,-0.0708661417323,0.543307086614,902866
500.123535156,167.997802734,0.41259765625,-0.0708661417323,0.543307086614,902871
499.176269531,166.596008301,0.4130859375,-0.0708661417323,0.543307086614,902876
498.015136719,165.359130859,0.41162109375,-0.0708661417323,0.543307086614,902881
496.701171875,164.259643555,0.412109375,-0.0708661417323,0.543307086614,902887
495.173461914,163.297607422,0.4111328125,-0.0708661417323,0.543307086614,902891
493.431762695,162.583007812,0.412109375,-0.0708661417323,0.543307086614,902897
491.445556641,162.088195801,0.41162109375,-0.0708661417323,0.543307086614,902901
489.215087891,161.758361816,0.412109375,-0.0551181102362,0.543307086614,902907
486.709472656,161.6484375,0.41259765625,-0.0551181102362,0.527559055118,902911
483.837158203,161.730895996,0.4130859375,-0.0551181102362,0.527559055118,902917
480.62878418,162.005737305,0.4140625,-0.0551181102362,0.527559055118,902922
477.084350586,162.500549316,0.41357421875,-0.0551181102362,0.527559055118,902927
473.264892578,163.297607422,0.41357421875,-0.0393700787402,0.527559055118,902931
469.262084961,164.424560547,0.4130859375,-0.0393700787402,0.527559055118,902937
465.167602539,165.79888916,0.4130859375,-0.0236220472441,0.527559055118,902942
461.011962891,167.365600586,0.41357421875,-0.0236220472441,0.527559055118,902947
456.886962891,169.262207031,0.412109375,-0.00787401574803,0.527559055118,902952
452.792480469,171.351196289,0.4130859375,0.00787401574803,0.527559055118,902957
448.850708008,173.6875,0.41357421875,0.00787401574803,0.511811023622,902962
445.092407227,176.271240234,0.41357421875,0.00787401574803,0.511811023622,902967
441.609008789,178.909973145,0.4140625,0.0236220472441,0.511811023622,902972
438.49230957,181.576171875,0.41455078125,0.0236220472441,0.511811023622,902977
435.74230957,184.297302246,0.4150390625,0.0393700787402,0.511811023622,902982
433.542236328,187.073425293,0.41552734375,0.0393700787402,0.496062992126,902987
431.770019531,189.986999512,0.416015625,0.0551181102362,0.496062992126,902992
430.395019531,193.120483398,0.41650390625,0.0551181102362,0.496062992126,902997
429.356079102,196.336364746,0.41796875,0.0551181102362,0.48031496063,903002
428.653320312,199.717224121,0.41796875,0.0551181102362,0.48031496063,903007
428.34777832,203.180541992,0.41845703125,0.0551181102362,0.48031496063,903012
428.500488281,206.643798828,0.41845703125,0.0708661417323,0.464566929134,903017
429.142211914,210.162109375,0.41796875,0.0708661417323,0.448818897638,903022
430.2421875,213.680358887,0.41796875,0.0708661417323,0.433070866142,903027
431.892211914,217.088684082,0.41748046875,0.0708661417323,0.417322834646,903032
434.061645508,220.414550781,0.4169921875,0.0708661417323,0.40157480315,903037
436.78112793,223.520507812,0.41748046875,0.0708661417323,0.40157480315,903042
439.989501953,226.434082031,0.41796875,0.0708661417323,0.385826771654,903047
443.65625,229.072814941,0.4189453125,0.0866141732283,0.370078740157,903052
447.750732422,231.409118652,0.4189453125,0.0708661417323,0.354330708661,903057
452.211914062,233.525634766,0.419921875,0.0708661417323,0.338582677165,903062
457.039672852,235.33972168,0.4208984375,0.0708661417323,0.322834645669,903067
462.295288086,236.906433105,0.423828125,0.0708661417323,0.322834645669,903072
467.764770508,238.280761719,0.4267578125,0.0551181102362,0.307086614173,903078
473.448242188,239.407714844,0.42919921875,0.0551181102362,0.307086614173,903083
479.284423828,240.342285156,0.431640625,0.0551181102362,0.291338582677,903088
485.120605469,241.056884766,0.43310546875,0.0393700787402,0.291338582677,903093
491.048339844,241.551635742,0.43505859375,0.0236220472441,0.291338582677,903098
496.854003906,241.854003906,0.43603515625,0.00787401574803,0.291338582677,903103
502.598510742,242.018920898,0.43701171875,0.00787401574803,0.291338582677,903108
508.159667969,242.15637207,0.4375,0.00787401574803,0.291338582677,903113
513.568115234,242.238830566,0.43798828125,-0.00787401574803,0.291338582677,903118
518.823608398,242.321289062,0.4384765625,-0.0236220472441,0.291338582677,903123
523.804321289,242.403747559,0.439453125,-0.0393700787402,0.291338582677,903128
528.540405273,242.431213379,0.439453125,-0.0393700787402,0.275590551181,903133
532.787719727,242.486206055,0.43896484375,-0.0551181102362,0.275590551181,903138
536.51550293,242.596130371,0.4384765625,-0.0551181102362,0.275590551181,903143
539.60168457,242.706115723,0.43798828125,-0.0551181102362,0.275590551181,903148
542.046142578,242.788574219,0.43603515625,-0.0708661417323,0.275590551181,903153
543.848876953,242.816040039,0.43408203125,-0.0708661417323,0.275590551181,903158
545.132324219,242.788574219,0.43212890625,-0.0708661417323,0.275590551181,903163
545.896118164,242.651123047,0.4267578125,-0.0708661417323,0.275590551181,903168
546.385009766,242.458740234,0.41650390625,-0.0708661417323,0.275590551181,903173
546.66003418,242.293823242,0.40576171875,-0.0866141732283,0.275590551181,903178
546.782226562,242.12890625,0.392578125,-0.0866141732283,0.275590551181,903183
546.935058594,241.963989258,0.37353515625,-0.0866141732283,0.275590551181,903188
547.057250977,241.79901123,0.34814453125,-0.0866141732283,0.275590551181,903193
547.271118164,241.606628418,0.31201171875,-0.0866141732283,0.275590551181,903198
547.485107422,241.331787109,0.265625,-0.0866141732283,0.275590551181,903203
547.760131836,241.001953125,0.2177734375,-0.0866141732283,0.275590551181,903208
548.03503418,240.617126465,0.140625,-0.0866141732283,0.275590551181,903213
548.310058594,240.094848633,0.0595703125,-0.0866141732283,0.275590551181,903219
548.585083008,239.600097656,0.0595703125,-0.0708661417323,0.275590551181,903223
0,0,0,0,0,0
