x,y,p,xt,yt,time
-69.8045654297,-175.77571106,0.56640625,0.149606299213,0.322834645669,709232
-69.9267578125,-176.875167847,0.56396484375,0.149606299213,0.322834645669,709238
-70.1101074219,-178.386917114,0.5595703125,0.149606299213,0.322834645669,709242
-70.3239746094,-180.365951538,0.55322265625,0.149606299213,0.322834645669,709248
-70.4462280273,-182.674819946,0.54833984375,0.149606299213,0.322834645669,709252
-70.5684204102,-185.313522339,0.54541015625,0.149606299213,0.322834645669,709258
-70.6906738281,-188.254577637,0.54248046875,0.149606299213,0.322834645669,709262
-70.7823486328,-191.30557251,0.54296875,0.149606299213,0.322834645669,709267
-70.8740234375,-194.494003296,0.5419921875,0.149606299213,0.338582677165,709272
-70.965637207,-197.737411499,0.5419921875,0.149606299213,0.338582677165,709278
-71.0573120117,-200.81590271,0.5419921875,0.149606299213,0.338582677165,709282
-71.1489868164,-203.784439087,0.5419921875,0.149606299213,0.354330708661,709288
-71.2712402344,-206.533081055,0.54248046875,0.149606299213,0.354330708661,709292
-71.3934326172,-209.061843872,0.54296875,0.149606299213,0.370078740157,709298
-71.4545288086,-211.425689697,0.5458984375,0.149606299213,0.370078740157,709302
-71.4851074219,-213.597122192,0.546875,0.149606299213,0.385826771654,709308
-71.3934326172,-215.603622437,0.54833984375,0.149606299213,0.385826771654,709312
-71.1489868164,-217.610137939,0.54833984375,0.149606299213,0.385826771654,709317
-70.6906738281,-219.64414978,0.54833984375,0.149606299213,0.40157480315,709323
-69.9573364258,-221.678146362,0.548828125,0.149606299213,0.40157480315,709328
-68.9795532227,-223.712142944,0.54833984375,0.149606299213,0.40157480315,709333
-67.7573242188,-225.581222534,0.54833984375,0.149606299213,0.417322834646,709338
-66.2905883789,-227.230407715,0.54833984375,0.149606299213,0.417322834646,709343
-64.6100463867,-228.659713745,0.548828125,0.149606299213,0.417322834646,709348
-62.6544799805,-229.924087524,0.54833984375,0.149606299213,0.417322834646,709353
-60.4849853516,-231.023544312,0.5478515625,0.165354330709,0.433070866142,709358
-58.071105957,-231.985580444,0.5478515625,0.165354330709,0.433070866142,709363
-55.3822021484,-232.755203247,0.54736328125,0.165354330709,0.433070866142,709368
-52.5099487305,-233.33241272,0.54736328125,0.149606299213,0.433070866142,709373
-49.4237670898,-233.717224121,0.546875,0.149606299213,0.433070866142,709378
-46.2459716797,-233.909637451,0.54638671875,0.149606299213,0.433070866142,709383
-43.0375976562,-233.827178955,0.54638671875,0.149606299213,0.433070866142,709388
-39.7375488281,-233.52482605,0.546875,0.149606299213,0.433070866142,709393
-36.4680786133,-232.975097656,0.546875,0.133858267717,0.433070866142,709398
-33.2597045898,-232.09552002,0.54541015625,0.133858267717,0.433070866142,709403
-30.2041625977,-231.051040649,0.5439453125,0.133858267717,0.433070866142,709408
-27.3930053711,-229.731689453,0.54345703125,0.11811023622,0.433070866142,709413
-24.8873901367,-228.16494751,0.54052734375,0.11811023622,0.433070866142,709418
-22.717956543,-226.323364258,0.53955078125,0.11811023622,0.433070866142,709423
-20.8540649414,-224.234390259,0.53857421875,0.102362204724,0.433070866142,709429
-19.3262329102,-221.925521851,0.5380859375,0.102362204724,0.433070866142,709433
-18.0123291016,-219.506713867,0.53759765625,0.102362204724,0.433070866142,709439
-17.0040283203,-217.005447388,0.537109375,0.0866141732283,0.433070866142,709443
-16.270690918,-214.311767578,0.53662109375,0.0866141732283,0.433070866142,709448
-15.7817993164,-211.535629272,0.53759765625,0.0866141732283,0.417322834646,709453
-15.6289672852,-208.512115479,0.53857421875,0.0866141732283,0.417322834646,709458
-15.7512207031,-205.323684692,0.5390625,0.0866141732283,0.417322834646,709463
-16.1790161133,-202.05279541,0.5390625,0.0866141732283,0.40157480315,709468
-16.9123535156,-198.726928711,0.5400390625,0.0866141732283,0.40157480315,709473
-17.9206542969,-195.456039429,0.541015625,0.0866141732283,0.385826771654,709478
-19.0817871094,-192.295089722,0.5419921875,0.0708661417323,0.370078740157,709484
-20.4873657227,-189.326538086,0.541015625,0.0708661417323,0.370078740157,709489
-22.0151367188,-186.605377197,0.54052734375,0.0708661417323,0.354330708661,709494
-23.6651611328,-184.131591797,0.541015625,0.0708661417323,0.354330708661,709499
-25.4985351562,-181.850219727,0.53955078125,0.0708661417323,0.354330708661,709504
-27.4235839844,-179.761245728,0.5390625,0.0708661417323,0.338582677165,709509
-29.4708251953,-177.809707642,0.5390625,0.0708661417323,0.338582677165,709514
-31.7319335938,-176.050567627,0.5390625,0.0708661417323,0.322834645669,709519
-34.1458740234,-174.428863525,0.5380859375,0.0708661417323,0.322834645669,709524
-36.7125244141,-172.944595337,0.5390625,0.0866141732283,0.322834645669,709529
-39.4320068359,-171.597763062,0.5380859375,0.0866141732283,0.322834645669,709534
-42.2125854492,-170.360870361,0.541015625,0.0866141732283,0.322834645669,709539
-45.0848388672,-169.233917236,0.54638671875,0.0866141732283,0.322834645669,709544
-48.0181884766,-168.354354858,0.55322265625,0.0866141732283,0.322834645669,709549
-51.0126953125,-167.667190552,0.56103515625,0.0866141732283,0.322834645669,709554
-53.9154663086,-167.254898071,0.56884765625,0.0866141732283,0.322834645669,709559
-56.6960449219,-167.117462158,0.5751953125,0.0866141732283,0.322834645669,709564
-59.2933349609,-167.144943237,0.5771484375,0.102362204724,0.322834645669,709569
-61.6461181641,-167.419815063,0.57861328125,0.102362204724,0.322834645669,709574
-63.7850341797,-167.804626465,0.5791015625,0.102362204724,0.322834645669,709579
-65.7406005859,-168.271896362,0.57958984375,0.102362204724,0.322834645669,709584
-67.4212036133,-168.821624756,0.580078125,0.102362204724,0.322834645669,709589
-68.9183959961,-169.34387207,0.57861328125,0.102362204724,0.322834645669,709594
-70.2322998047,-169.811141968,0.57666015625,0.102362204724,0.322834645669,709599
-71.3017578125,-170.223434448,0.572265625,0.102362204724,0.322834645669,709604
-72.2795410156,-170.525787354,0.56640625,0.102362204724,0.322834645669,709609
-73.0740356445,-170.800643921,0.5595703125,0.102362204724,0.322834645669,709614
-73.7462768555,-170.993057251,0.5517578125,0.102362204724,0.322834645669,709619
-74.3267822266,-171.130493164,0.54443359375,0.102362204724,0.322834645669,709624
-74.78515625,-171.240432739,0.533203125,0.102362204724,0.322834645669,709630
-75.0906982422,-171.267929077,0.5185546875,0.0866141732283,0.322834645669,709634
-75.2740478516,-171.267929077,0.49755859375,0.0866141732283,0.322834645669,709639
-75.4268188477,-171.267929077,0.46875,0.0866141732283,0.322834645669,709644
-75.5490722656,-171.240432739,0.4345703125,0.0866141732283,0.322834645669,709649
-75.7018432617,-171.21295166,0.3916015625,0.102362204724,0.322834645669,709655
-75.9157104492,-171.130493164,0.33740234375,0.102362204724,0.322834645669,709660
-76.1295776367,-171.02053833,0.26953125,0.102362204724,0.322834645669,709665
-76.3129272461,-170.800643921,0.1923828125,0.102362204724,0.322834645669,709669
-76.4962768555,-170.498306274,0.10595703125,0.102362204724,0.322834645669,709675
-76.5573730469,-170.250915527,0.10595703125,0.102362204724,0.322834645669,709680
0,0,0,0,0,0
152.061584473,-292.153503418,0.24560546875,0.259842519685,0.55905511811,710549
151.969909668,-292.565795898,0.2392578125,0.244094488189,0.55905511811,710554
151.786621094,-292.9506073,0.2431640625,0.244094488189,0.574803149606,710559
151.603271484,-293.280456543,0.24609375,0.228346456693,0.574803149606,710564
151.450500488,-293.610290527,0.251953125,0.228346456693,0.574803149606,710569
151.267150879,-293.830184937,0.26953125,0.228346456693,0.590551181102,710574
151.144897461,-293.995101929,0.29150390625,0.212598425197,0.590551181102,710579
151.053283691,-294.105041504,0.30859375,0.212598425197,0.590551181102,710584
151.022705078,-294.1875,0.3193359375,0.212598425197,0.606299212598,710589
151.022705078,-294.1875,0.32421875,0.212598425197,0.606299212598,710595
151.175476074,-293.940124512,0.32373046875,0.196850393701,0.622047244094,710620
151.419921875,-293.527832031,0.32666015625,0.196850393701,0.622047244094,710625
151.786621094,-292.895645142,0.33251953125,0.196850393701,0.622047244094,710630
152.306030273,-292.043563843,0.341796875,0.196850393701,0.622047244094,710635
152.88659668,-290.861633301,0.35009765625,0.196850393701,0.622047244094,710640
153.589416504,-289.514801025,0.3564453125,0.181102362205,0.622047244094,710645
154.292175293,-287.893096924,0.36279296875,0.181102362205,0.622047244094,710650
155.056091309,-285.996536255,0.36962890625,0.181102362205,0.622047244094,710655
155.911621094,-283.935043335,0.37548828125,0.181102362205,0.622047244094,710660
156.736633301,-281.626174927,0.38232421875,0.181102362205,0.622047244094,710665
157.653320312,-279.179885864,0.39111328125,0.181102362205,0.637795275591,710670
158.570007324,-276.651123047,0.40087890625,0.165354330709,0.622047244094,710675
159.486694336,-274.012420654,0.41015625,0.165354330709,0.622047244094,710680
160.494995117,-271.236282349,0.4169921875,0.165354330709,0.622047244094,710685
161.503356934,-268.32270813,0.4228515625,0.165354330709,0.606299212598,710690
162.572814941,-265.244232178,0.427734375,0.149606299213,0.606299212598,710695
163.733947754,-262.028305054,0.43359375,0.149606299213,0.606299212598,710700
164.986755371,-258.647476196,0.43701171875,0.149606299213,0.590551181102,710705
166.30065918,-255.074234009,0.4423828125,0.133858267717,0.590551181102,710710
167.767333984,-251.446014404,0.45068359375,0.133858267717,0.574803149606,710715
169.29510498,-247.570419312,0.46240234375,0.133858267717,0.55905511811,710720
170.85345459,-243.44744873,0.47607421875,0.11811023622,0.55905511811,710725
172.411804199,-239.022125244,0.486328125,0.11811023622,0.543307086614,710730
173.909057617,-234.184494019,0.4951171875,0.11811023622,0.527559055118,710736
175.345153809,-229.017028809,0.50390625,0.11811023622,0.527559055118,710740
176.68963623,-223.79460144,0.5126953125,0.102362204724,0.511811023622,710746
177.972961426,-218.462219238,0.5205078125,0.102362204724,0.496062992126,710750
179.134094238,-212.964920044,0.529296875,0.102362204724,0.496062992126,710756
180.172973633,-207.330200195,0.533203125,0.102362204724,0.48031496063,710760
181.120239258,-201.393112183,0.537109375,0.0866141732283,0.464566929134,710766
182.098022461,-195.511001587,0.5390625,0.0866141732283,0.448818897638,710770
182.953613281,-189.876281738,0.53857421875,0.0866141732283,0.433070866142,710776
183.748046875,-184.708816528,0.53857421875,0.0866141732283,0.417322834646,710781
184.389709473,-180.146057129,0.53955078125,0.0708661417323,0.40157480315,710786
184.878601074,-176.242980957,0.53955078125,0.0708661417323,0.40157480315,710791
185.153625488,-172.862136841,0.53955078125,0.0708661417323,0.385826771654,710796
185.336914062,-170.003540039,0.53955078125,0.0708661417323,0.370078740157,710801
185.45916748,-167.557250977,0.541015625,0.0708661417323,0.354330708661,710807
185.489746094,-165.44078064,0.54052734375,0.0708661417323,0.354330708661,710811
185.520263672,-163.681655884,0.541015625,0.0708661417323,0.338582677165,710816
185.520263672,-162.087432861,0.541015625,0.0708661417323,0.338582677165,710821
185.520263672,-160.685623169,0.5419921875,0.0708661417323,0.322834645669,710827
185.45916748,-159.393753052,0.54248046875,0.0708661417323,0.322834645669,710831
185.336914062,-158.211837769,0.54443359375,0.0708661417323,0.322834645669,710836
185.21472168,-157.167358398,0.54638671875,0.0708661417323,0.322834645669,710841
185.061950684,-156.287780762,0.5478515625,0.0708661417323,0.322834645669,710846
184.909179688,-155.628112793,0.54833984375,0.0708661417323,0.307086614173,710851
184.817504883,-155.243301392,0.548828125,0.0708661417323,0.307086614173,710856
184.725830078,-155.050888062,0.55322265625,0.0708661417323,0.307086614173,710861
184.725830078,-155.050888062,0.55859375,0.0708661417323,0.307086614173,710866
184.725830078,-155.050888062,0.56494140625,0.0708661417323,0.307086614173,710871
184.695251465,-155.133346558,0.56884765625,0.0708661417323,0.307086614173,710876
184.60357666,-155.435699463,0.5693359375,0.0708661417323,0.307086614173,710881
184.450805664,-156.012924194,0.5693359375,0.0708661417323,0.307086614173,710886
184.206359863,-156.865005493,0.5693359375,0.0708661417323,0.307086614173,710891
183.870239258,-158.074401855,0.56787109375,0.0708661417323,0.307086614173,710896
183.41192627,-159.613647461,0.56640625,0.0708661417323,0.307086614173,710901
182.739685059,-161.482727051,0.564453125,0.0708661417323,0.307086614173,710906
182.006347656,-163.654159546,0.56201171875,0.0708661417323,0.307086614173,710911
181.150817871,-166.072982788,0.56005859375,0.0708661417323,0.307086614173,710916
180.234130859,-168.684188843,0.5576171875,0.0708661417323,0.307086614173,710921
179.286865234,-171.405349731,0.556640625,0.0708661417323,0.307086614173,710926
178.309082031,-174.208969116,0.55517578125,0.0708661417323,0.307086614173,710931
177.39239502,-177.040084839,0.55517578125,0.0708661417323,0.307086614173,710936
176.536865234,-179.843704224,0.55615234375,0.0708661417323,0.307086614173,710941
175.803527832,-182.59236145,0.55712890625,0.0866141732283,0.307086614173,710947
175.192382812,-185.231063843,0.556640625,0.0866141732283,0.322834645669,710951
174.64239502,-187.842269897,0.5576171875,0.0866141732283,0.322834645669,710957
174.184020996,-190.343551636,0.556640625,0.0866141732283,0.322834645669,710961
173.817382812,-192.817321777,0.556640625,0.0866141732283,0.338582677165,710967
173.51184082,-195.126190186,0.556640625,0.0866141732283,0.338582677165,710972
173.328491211,-197.352600098,0.5556640625,0.0866141732283,0.338582677165,710977
173.328491211,-199.469055176,0.5556640625,0.0866141732283,0.354330708661,710982
173.389587402,-201.530548096,0.5556640625,0.0866141732283,0.354330708661,710987
173.634033203,-203.592025757,0.55517578125,0.102362204724,0.354330708661,710992
173.939575195,-205.626037598,0.5556640625,0.102362204724,0.370078740157,710997
174.397949219,-207.66003418,0.55517578125,0.102362204724,0.370078740157,711002
175.07019043,-209.584091187,0.5546875,0.102362204724,0.370078740157,711007
175.895202637,-211.508148193,0.5546875,0.102362204724,0.385826771654,711012
176.964660645,-213.349731445,0.55419921875,0.102362204724,0.385826771654,711017
178.278564453,-215.191329956,0.5537109375,0.102362204724,0.385826771654,711022
179.867431641,-217.087905884,0.5517578125,0.102362204724,0.40157480315,711028
181.761901855,-219.066925049,0.548828125,0.102362204724,0.40157480315,711032
183.961914062,-221.100921631,0.5478515625,0.11811023622,0.40157480315,711037
186.436950684,-223.079956055,0.5478515625,0.11811023622,0.40157480315,711042
189.095336914,-224.866577148,0.5458984375,0.11811023622,0.417322834646,711047
191.845336914,-226.378326416,0.5458984375,0.11811023622,0.417322834646,711052
194.625915527,-227.587738037,0.544921875,0.11811023622,0.417322834646,711057
197.375976562,-228.549758911,0.544921875,0.11811023622,0.417322834646,711062
200.034301758,-229.236923218,0.5439453125,0.102362204724,0.433070866142,711067
202.631591797,-229.649230957,0.54150390625,0.102362204724,0.433070866142,711072
205.137145996,-229.786651611,0.53955078125,0.102362204724,0.433070866142,711077
207.489929199,-229.676712036,0.5341796875,0.102362204724,0.433070866142,711082
209.812194824,-229.374359131,0.5322265625,0.102362204724,0.433070866142,711087
212.103881836,-228.852111816,0.53173828125,0.102362204724,0.433070866142,711092
214.364990234,-228.247421265,0.53076171875,0.0866141732283,0.433070866142,711098
216.717834473,-227.505279541,0.53076171875,0.0866141732283,0.433070866142,711102
219.070617676,-226.625717163,0.53125,0.0866141732283,0.448818897638,711108
221.453979492,-225.691177368,0.52978515625,0.0866141732283,0.448818897638,711113
