x,y,p,xt,yt,time
-271.726043701,-6.50341796875,0.46044921875,0.0708661417323,0.464566929134,1129381
-270.442687988,-1.77575683594,0.46728515625,0.0708661417323,0.448818897638,1129385
-269.251037598,2.73205566406,0.47412109375,0.0551181102362,0.448818897638,1129389
-268.120452881,6.9924621582,0.47705078125,0.0551181102362,0.433070866142,1129394
-267.173217773,10.8680419922,0.47998046875,0.0393700787402,0.417322834646,1129400
-266.37878418,14.4137878418,0.48388671875,0.0393700787402,0.417322834646,1129404
-265.706542969,17.6297302246,0.48583984375,0.0393700787402,0.40157480315,1129410
-265.156524658,20.7356872559,0.4892578125,0.0236220472441,0.40157480315,1129415
-264.759307861,23.7317199707,0.4921875,0.0236220472441,0.385826771654,1129420
-264.39263916,26.5078430176,0.494140625,0.0236220472441,0.385826771654,1129425
-264.178741455,29.0366210938,0.49658203125,0.0236220472441,0.370078740157,1129430
-264.025970459,31.2904968262,0.4970703125,0.0236220472441,0.370078740157,1129435
-263.934295654,33.26953125,0.49755859375,0.00787401574803,0.354330708661,1129440
-263.903747559,35.0836486816,0.5,0.00787401574803,0.354330708661,1129445
-263.873199463,36.6778564453,0.5029296875,0.00787401574803,0.338582677165,1129450
-263.812072754,38.0521850586,0.505859375,0.00787401574803,0.338582677165,1129455
-263.720397949,39.2341003418,0.50830078125,0.00787401574803,0.322834645669,1129460
-263.659301758,40.2236022949,0.50927734375,0.00787401574803,0.322834645669,1129465
-263.567626953,41.1581420898,0.509765625,0.00787401574803,0.307086614173,1129470
-263.506530762,41.9277648926,0.50927734375,0.00787401574803,0.307086614173,1129475
-263.475952148,42.5050048828,0.5087890625,0.00787401574803,0.307086614173,1129480
-263.384307861,42.9447631836,0.50537109375,0.00787401574803,0.307086614173,1129485
-263.292633057,43.1921691895,0.50048828125,0.00787401574803,0.307086614173,1129490
-263.200958252,43.3570861816,0.49462890625,0.00787401574803,0.291338582677,1129496
-263.200958252,43.3570861816,0.490234375,0.00787401574803,0.291338582677,1129501
-263.109283447,43.4120483398,0.48779296875,0.00787401574803,0.291338582677,1129506
-263.078735352,43.2746276855,0.4873046875,0.0236220472441,0.291338582677,1129516
-263.048187256,43.0272216797,0.4873046875,0.0236220472441,0.291338582677,1129521
-262.956512451,42.6149291992,0.4873046875,0.0236220472441,0.291338582677,1129526
-262.864837646,41.9002990723,0.4873046875,0.0236220472441,0.291338582677,1129531
-262.803741455,40.9382629395,0.48681640625,0.0236220472441,0.291338582677,1129536
-262.71206665,39.6738891602,0.48583984375,0.0236220472441,0.291338582677,1129541
-262.71206665,38.0246887207,0.48388671875,0.0236220472441,0.291338582677,1129546
-262.71206665,36.0731506348,0.47998046875,0.0236220472441,0.291338582677,1129552
-262.71206665,33.7642822266,0.47509765625,0.0236220472441,0.291338582677,1129555
-262.71206665,31.2080383301,0.4716796875,0.0236220472441,0.291338582677,1129561
-262.71206665,28.4594116211,0.46875,0.0236220472441,0.291338582677,1129566
-262.742614746,25.5183410645,0.4658203125,0.0236220472441,0.307086614173,1129571
-262.834289551,22.4673461914,0.46435546875,0.0236220472441,0.307086614173,1129575
-263.01763916,19.4988098145,0.46240234375,0.0236220472441,0.307086614173,1129581
-263.292633057,16.6127319336,0.46044921875,0.0236220472441,0.322834645669,1129586
-263.628753662,13.864074707,0.4599609375,0.0236220472441,0.322834645669,1129592
-264.025970459,11.1703796387,0.45947265625,0.0236220472441,0.338582677165,1129596
-264.423187256,8.55917358398,0.4599609375,0.0236220472441,0.338582677165,1129601
-264.789855957,6.03042602539,0.46142578125,0.0236220472441,0.354330708661,1129607
-265.156524658,3.72155761719,0.46240234375,0.0236220472441,0.354330708661,1129613
-265.523193359,1.60510253906,0.46337890625,0.0236220472441,0.354330708661,1129617
-265.706542969,-0.346435546875,0.46484375,0.0236220472441,0.370078740157,1129622
-265.859313965,-2.18804931641,0.4658203125,0.0393700787402,0.370078740157,1129626
-265.798217773,-3.97467041016,0.4658203125,0.0393700787402,0.370078740157,1129631
-265.523193359,-5.70629882812,0.46630859375,0.0393700787402,0.385826771654,1129637
-265.034301758,-7.49291992188,0.46630859375,0.0393700787402,0.385826771654,1129641
-264.362091064,-9.22457885742,0.466796875,0.0393700787402,0.385826771654,1129647
-263.567626953,-11.0111999512,0.46630859375,0.0393700787402,0.40157480315,1129652
-262.528747559,-12.7153625488,0.46630859375,0.0551181102362,0.40157480315,1129656
-261.459289551,-14.3095703125,0.466796875,0.0551181102362,0.40157480315,1129662
-260.298156738,-15.7938537598,0.46728515625,0.0551181102362,0.40157480315,1129666
-259.137023926,-17.168182373,0.46630859375,0.0551181102362,0.40157480315,1129672
-258.037017822,-18.4050598145,0.46630859375,0.0551181102362,0.40157480315,1129676
-257.028686523,-19.5045166016,0.46630859375,0.0551181102362,0.40157480315,1129682
-256.05090332,-20.4940490723,0.466796875,0.0708661417323,0.40157480315,1129686
-255.134216309,-21.3186340332,0.466796875,0.0708661417323,0.417322834646,1129691
-254.339752197,-22.060760498,0.466796875,0.0708661417323,0.417322834646,1129696
-253.484191895,-22.6929626465,0.466796875,0.0708661417323,0.417322834646,1129702
-252.598083496,-23.297668457,0.46630859375,0.0708661417323,0.417322834646,1129706
-251.58972168,-23.9573364258,0.466796875,0.0708661417323,0.417322834646,1129711
-250.367492676,-24.6445007324,0.46630859375,0.0708661417323,0.417322834646,1129717
-248.900817871,-25.359161377,0.46630859375,0.0708661417323,0.417322834646,1129721
-247.220245361,-26.15625,0.466796875,0.0708661417323,0.417322834646,1129726
-245.264678955,-26.9808654785,0.466796875,0.0708661417323,0.417322834646,1129731
-243.095214844,-27.8329467773,0.466796875,0.0708661417323,0.417322834646,1129736
-240.803497314,-28.6850280762,0.466796875,0.0708661417323,0.433070866142,1129741
-238.389587402,-29.5096130371,0.466796875,0.0708661417323,0.433070866142,1129746
-235.97567749,-30.251739502,0.466796875,0.0708661417323,0.433070866142,1129751
-233.592315674,-30.9114074707,0.46728515625,0.0708661417323,0.433070866142,1129756
-231.300628662,-31.4061889648,0.466796875,0.0708661417323,0.433070866142,1129761
-229.222839355,-31.8184814453,0.466796875,0.0551181102362,0.433070866142,1129766
-227.328369141,-32.1483154297,0.46630859375,0.0551181102362,0.433070866142,1129772
-225.647796631,-32.3681945801,0.46630859375,0.0551181102362,0.433070866142,1129777
-224.15057373,-32.505645752,0.46728515625,0.0551181102362,0.433070866142,1129782
-222.775543213,-32.5606079102,0.46630859375,0.0393700787402,0.433070866142,1129787
-221.522766113,-32.5331115723,0.4658203125,0.0393700787402,0.448818897638,1129792
-220.300537109,-32.4781494141,0.46533203125,0.0393700787402,0.448818897638,1129797
-219.108856201,-32.4231872559,0.46484375,0.0236220472441,0.448818897638,1129802
-217.886627197,-32.3132324219,0.46142578125,0.0236220472441,0.448818897638,1129808
-216.63381958,-32.1758117676,0.45361328125,0.0236220472441,0.448818897638,1129814
-215.289367676,-32.0108947754,0.443359375,0.0236220472441,0.448818897638,1129817
-213.914337158,-31.7360229492,0.43603515625,0.00787401574803,0.448818897638,1129823
-212.478210449,-31.4336547852,0.43115234375,0.00787401574803,0.448818897638,1129828
-210.91986084,-31.0763244629,0.42822265625,0.00787401574803,0.448818897638,1129833
-209.392089844,-30.5266113281,0.4267578125,0.00787401574803,0.448818897638,1129837
-207.894836426,-29.8669433594,0.4267578125,0.00787401574803,0.448818897638,1129843
-206.458709717,-29.0148620605,0.42626953125,0.00787401574803,0.448818897638,1129848
-205.083709717,-27.9703674316,0.42626953125,0.00787401574803,0.433070866142,1129852
-203.739257812,-26.8709106445,0.42578125,0.00787401574803,0.433070866142,1129858
-202.455871582,-25.5240783691,0.42626953125,-0.00787401574803,0.433070866142,1129863
-201.264221191,-24.012298584,0.427734375,-0.00787401574803,0.433070866142,1129868
-200.103088379,-22.3081359863,0.4306640625,-0.00787401574803,0.433070866142,1129874
-199.064208984,-20.3565979004,0.43505859375,-0.00787401574803,0.433070866142,1129878
-197.994750977,-18.4050598145,0.43701171875,-0.00787401574803,0.417322834646,1129883
-196.955871582,-16.3710632324,0.43896484375,-0.00787401574803,0.417322834646,1129887
-195.947509766,-14.3095703125,0.44189453125,-0.0236220472441,0.417322834646,1129893
-194.878051758,-12.2481079102,0.44482421875,-0.0236220472441,0.417322834646,1129898
-193.80859375,-10.0491638184,0.44580078125,-0.0236220472441,0.417322834646,1129903
-192.739135742,-7.85025024414,0.44677734375,-0.0236220472441,0.40157480315,1129907
-191.700256348,-5.54138183594,0.44873046875,-0.0236220472441,0.40157480315,1129913
-190.722473145,-3.04013061523,0.44921875,-0.0236220472441,0.40157480315,1129919
-189.744628906,-0.511352539062,0.45166015625,-0.0236220472441,0.40157480315,1129924
-188.889099121,2.18231201172,0.45263671875,-0.0236220472441,0.40157480315,1129928
-188.094665527,5.04089355469,0.45556640625,-0.0236220472441,0.40157480315,1129933
-187.391845703,7.98196411133,0.45947265625,-0.0236220472441,0.385826771654,1129939
-186.84185791,10.9505004883,0.466796875,-0.0236220472441,0.385826771654,1129944
-186.352966309,13.9465332031,0.474609375,-0.0236220472441,0.385826771654,1129948
-185.98626709,16.8601074219,0.48095703125,-0.0393700787402,0.370078740157,1129954
-185.741821289,19.691192627,0.4853515625,-0.0393700787402,0.370078740157,1129957
-185.497375488,22.4123840332,0.48974609375,-0.0393700787402,0.370078740157,1129964
-185.344604492,24.99609375,0.49462890625,-0.0393700787402,0.354330708661,1129969
-185.222412109,27.3599243164,0.5,-0.0393700787402,0.354330708661,1129974
-185.0390625,29.4764099121,0.50341796875,-0.0393700787402,0.338582677165,1129979
-184.886291504,31.427947998,0.5078125,-0.0393700787402,0.338582677165,1129984
-184.702941895,33.1046142578,0.5107421875,-0.0393700787402,0.338582677165,1129989
-184.550170898,34.5888977051,0.513671875,-0.0393700787402,0.322834645669,1129994
-184.366821289,35.8807373047,0.51513671875,-0.0393700787402,0.322834645669,1129999
-184.214050293,37.0076904297,0.5166015625,-0.0393700787402,0.307086614173,1130004
-184.091796875,37.9972229004,0.51611328125,-0.0393700787402,0.307086614173,1130009
-183.939025879,38.8218078613,0.51611328125,-0.0393700787402,0.291338582677,1130014
-183.816833496,39.5364379883,0.51416015625,-0.0393700787402,0.291338582677,1130019
-183.725158691,40.0312194824,0.50732421875,-0.0393700787402,0.291338582677,1130024
-183.633483887,40.3610534668,0.49365234375,-0.0393700787402,0.291338582677,1130029
-183.541809082,40.5809326172,0.47705078125,-0.0393700787402,0.275590551181,1130034
-183.541809082,40.5809326172,0.458984375,-0.0393700787402,0.275590551181,1130038
-183.541809082,40.5809326172,0.43994140625,-0.0393700787402,0.275590551181,1130043
-183.541809082,40.5809326172,0.41796875,-0.0393700787402,0.275590551181,1130049
-183.450134277,40.525970459,0.38525390625,-0.0236220472441,0.275590551181,1130053
-183.327941895,40.3335571289,0.35107421875,-0.0236220472441,0.275590551181,1130059
-183.23626709,40.0037231445,0.30615234375,-0.0236220472441,0.275590551181,1130063
-183.05291748,39.4539794922,0.25439453125,-0.0236220472441,0.291338582677,1130069
-182.777893066,38.7668151855,0.17578125,-0.0236220472441,0.291338582677,1130073
-182.472351074,37.9147338867,0.083984375,-0.00787401574803,0.291338582677,1130078
-182.075134277,36.8977355957,0.083984375,-0.00787401574803,0.291338582677,1130084
0,0,0,0,0,0
-1.91772460938,-98.253326416,0.1962890625,0.165354330709,0.637795275591,1130918
-2.00939941406,-98.253326416,0.19873046875,0.149606299213,0.622047244094,1130928
-2.00939941406,-98.253326416,0.20166015625,0.149606299213,0.606299212598,1130943
-2.10107421875,-98.2258300781,0.20654296875,0.149606299213,0.606299212598,1130948
-2.10107421875,-98.143371582,0.2138671875,0.149606299213,0.606299212598,1130953
-2.07055664062,-98.0609130859,0.22216796875,0.149606299213,0.606299212598,1130958
-2.03997802734,-97.8959960938,0.232421875,0.149606299213,0.606299212598,1130963
-1.91772460938,-97.6211242676,0.2431640625,0.133858267717,0.606299212598,1130968
-1.73443603516,-97.2912902832,0.25048828125,0.133858267717,0.606299212598,1130973
-1.45941162109,-96.8240356445,0.2607421875,0.133858267717,0.606299212598,1130978
-1.15386962891,-96.3017883301,0.26806640625,0.133858267717,0.606299212598,1130983
-0.817749023438,-95.6695861816,0.2744140625,0.133858267717,0.606299212598,1130988
-0.451049804688,-94.982421875,0.28125,0.133858267717,0.606299212598,1130994
-0.0538330078125,-94.2127990723,0.28955078125,0.133858267717,0.606299212598,1130999
0.373962402344,-93.3882141113,0.291015625,0.133858267717,0.606299212598,1131004
0.862854003906,-92.5361328125,0.29345703125,0.133858267717,0.606299212598,1131008
1.35174560547,-91.6015930176,0.29443359375,0.133858267717,0.590551181102,1131013
1.84063720703,-90.5845947266,0.296875,0.133858267717,0.590551181102,1131019
2.42120361328,-89.3476867676,0.298828125,0.133858267717,0.590551181102,1131023
2.97119140625,-87.9183959961,0.30126953125,0.133858267717,0.590551181102,1131029
3.58233642578,-86.3516845703,0.3037109375,0.133858267717,0.590551181102,1131034
4.25451660156,-84.5375671387,0.30810546875,0.133858267717,0.590551181102,1131039
4.9267578125,-82.5585327148,0.31201171875,0.133858267717,0.590551181102,1131044
5.66009521484,-80.3321228027,0.3193359375,0.133858267717,0.574803149606,1131049
6.39343261719,-77.8858337402,0.32666015625,0.11811023622,0.574803149606,1131054
7.18792724609,-75.3020935059,0.33056640625,0.11811023622,0.574803149606,1131059
7.98236083984,-72.6633911133,0.33544921875,0.11811023622,0.574803149606,1131064
8.837890625,-70.0521850586,0.3388671875,0.11811023622,0.55905511811,1131069
9.63238525391,-67.3859863281,0.341796875,0.11811023622,0.55905511811,1131074
10.3962402344,-64.6648254395,0.34521484375,0.11811023622,0.55905511811,1131079
11.1295776367,-61.8062438965,0.349609375,0.11811023622,0.543307086614,1131084
11.8018188477,-58.8926696777,0.35400390625,0.11811023622,0.543307086614,1131089
12.5046386719,-55.869140625,0.35791015625,0.11811023622,0.543307086614,1131094
13.2684936523,-52.6807250977,0.36376953125,0.102362204724,0.543307086614,1131099
14.0629882812,-49.5197753906,0.37109375,0.102362204724,0.527559055118,1131104
14.9796142578,-46.3588256836,0.37890625,0.102362204724,0.527559055118,1131109
15.9879760742,-43.0879211426,0.38623046875,0.102362204724,0.527559055118,1131114
17.0880126953,-39.7895507812,0.39306640625,0.102362204724,0.511811023622,1131119
18.2491455078,-36.271270752,0.400390625,0.0866141732283,0.511811023622,1131124
19.4407958984,-32.4506530762,0.4091796875,0.0866141732283,0.511811023622,1131129
20.6630249023,-28.41015625,0.41845703125,0.0866141732283,0.496062992126,1131134
21.8852539062,-24.122253418,0.42529296875,0.0866141732283,0.496062992126,1131139
23.1074829102,-19.7244262695,0.43212890625,0.0708661417323,0.48031496063,1131144
24.2686157227,-15.2991027832,0.4375,0.0708661417323,0.464566929134,1131149
25.3686523438,-10.8187866211,0.44189453125,0.0708661417323,0.448818897638,1131154
26.3464355469,-6.20108032227,0.447265625,0.0551181102362,0.448818897638,1131159
27.1408691406,-1.50088500977,0.45361328125,0.0551181102362,0.433070866142,1131164
27.8436889648,3.30926513672,0.4619140625,0.0551181102362,0.417322834646,1131169
28.4547729492,7.89950561523,0.46484375,0.0393700787402,0.417322834646,1131174
28.9131469727,12.2423706055,0.46826171875,0.0393700787402,0.40157480315,1131179
29.3714599609,16.2554016113,0.47119140625,0.0393700787402,0.40157480315,1131184
29.7380981445,19.883605957,0.47216796875,0.0236220472441,0.385826771654,1131190
30.07421875,23.3469238281,0.47412109375,0.0236220472441,0.370078740157,1131194
30.4103393555,26.5078430176,0.4765625,0.0236220472441,0.370078740157,1131200
30.7159423828,29.3664550781,0.47998046875,0.0236220472441,0.354330708661,1131205
31.021484375,31.9226989746,0.4833984375,0.0236220472441,0.354330708661,1131210
31.2659301758,34.286529541,0.48681640625,0.0236220472441,0.338582677165,1131215
31.4187011719,36.3755187988,0.48974609375,0.0236220472441,0.322834645669,1131221
31.5408935547,38.2445983887,0.4912109375,0.0236220472441,0.322834645669,1131225
31.571472168,39.9212646484,0.49267578125,0.0236220472441,0.307086614173,1131230
31.6020507812,41.4055480957,0.49365234375,0.0236220472441,0.307086614173,1131236
31.6325683594,42.8073425293,0.49365234375,0.0236220472441,0.291338582677,1131240
