x,y,p,xt,yt,time
-12.6956176758,-255.926315308,0.283203125,0.11811023622,0.543307086614,1998366
-12.5122680664,-257.850357056,0.28466796875,0.11811023622,0.543307086614,1998371
-12.3289794922,-259.444580078,0.28662109375,0.11811023622,0.55905511811,1998378
-12.1761474609,-260.736450195,0.29296875,0.11811023622,0.55905511811,1998382
-12.0845336914,-261.561035156,0.298828125,0.11811023622,0.574803149606,1998387
-12.0539550781,-262.000823975,0.30078125,0.11811023622,0.574803149606,1998391
-12.0539550781,-262.248199463,0.296875,0.11811023622,0.574803149606,1998396
-12.0539550781,-262.248199463,0.29443359375,0.11811023622,0.590551181102,1998401
-12.0233764648,-262.028305054,0.29248046875,0.11811023622,0.590551181102,1998411
-11.9928588867,-261.643493652,0.29150390625,0.11811023622,0.606299212598,1998416
-11.901184082,-260.983825684,0.29248046875,0.11811023622,0.606299212598,1998421
-11.7178344727,-260.076766968,0.2919921875,0.11811023622,0.606299212598,1998426
-11.5039672852,-258.894851685,0.29296875,0.11811023622,0.606299212598,1998431
-11.1067504883,-257.493041992,0.29248046875,0.11811023622,0.606299212598,1998436
-10.5872802734,-255.871337891,0.29345703125,0.11811023622,0.590551181102,1998441
-9.88446044922,-254.002258301,0.2939453125,0.11811023622,0.590551181102,1998446
-8.99835205078,-252.078201294,0.294921875,0.11811023622,0.590551181102,1998451
-7.95947265625,-250.071685791,0.29638671875,0.11811023622,0.590551181102,1998457
-6.67614746094,-248.120147705,0.29736328125,0.11811023622,0.574803149606,1998462
-5.30108642578,-246.251068115,0.29736328125,0.11811023622,0.574803149606,1998467
-3.681640625,-244.381988525,0.298828125,0.11811023622,0.574803149606,1998472
-2.00109863281,-242.65032959,0.2998046875,0.11811023622,0.55905511811,1998477
-0.228820800781,-240.863708496,0.30078125,0.11811023622,0.55905511811,1998482
1.69616699219,-239.187042236,0.302734375,0.11811023622,0.55905511811,1998487
3.74340820312,-237.67527771,0.30517578125,0.11811023622,0.543307086614,1998492
5.97399902344,-236.273468018,0.30810546875,0.11811023622,0.543307086614,1998497
8.51013183594,-235.091552734,0.31494140625,0.11811023622,0.543307086614,1998502
11.2296142578,-234.102035522,0.3193359375,0.102362204724,0.527559055118,1998507
14.1629638672,-233.277435303,0.3232421875,0.102362204724,0.527559055118,1998512
17.2796630859,-232.755203247,0.328125,0.102362204724,0.527559055118,1998517
20.5491333008,-232.452850342,0.33251953125,0.102362204724,0.527559055118,1998522
23.9408569336,-232.370391846,0.337890625,0.102362204724,0.527559055118,1998527
27.2714233398,-232.480331421,0.34130859375,0.0866141732283,0.527559055118,1998532
30.5408935547,-232.672744751,0.34619140625,0.0866141732283,0.527559055118,1998537
33.6270751953,-233.002578735,0.34619140625,0.0866141732283,0.527559055118,1998542
36.4382324219,-233.469848633,0.34814453125,0.0866141732283,0.527559055118,1998548
38.9743652344,-234.019577026,0.34765625,0.0708661417323,0.527559055118,1998552
41.2354736328,-234.679260254,0.3466796875,0.0708661417323,0.527559055118,1998557
43.1910400391,-235.39390564,0.34765625,0.0708661417323,0.527559055118,1998562
44.9021606445,-236.081069946,0.34765625,0.0708661417323,0.527559055118,1998568
46.3994140625,-236.795715332,0.34814453125,0.0551181102362,0.527559055118,1998572
47.6522216797,-237.455383301,0.3486328125,0.0551181102362,0.527559055118,1998579
48.7216796875,-238.060089111,0.35009765625,0.0551181102362,0.527559055118,1998582
49.5466918945,-238.637313843,0.3505859375,0.0551181102362,0.527559055118,1998587
50.1577758789,-239.077087402,0.3583984375,0.0551181102362,0.527559055118,1998592
50.6161499023,-239.379440308,0.37060546875,0.0551181102362,0.527559055118,1998598
50.8605957031,-239.571853638,0.38525390625,0.0551181102362,0.527559055118,1998602
51.0133666992,-239.626815796,0.3955078125,0.0551181102362,0.527559055118,1998608
51.1050415039,-239.654312134,0.4013671875,0.0551181102362,0.511811023622,1998612
51.1050415039,-239.654312134,0.40283203125,0.0551181102362,0.511811023622,1998618
51.1050415039,-239.654312134,0.40087890625,0.0551181102362,0.511811023622,1998623
51.1050415039,-239.654312134,0.39501953125,0.0551181102362,0.511811023622,1998627
51.0438842773,-239.571853638,0.39306640625,0.0551181102362,0.511811023622,1998632
51.0133666992,-239.434417725,0.39306640625,0.0551181102362,0.511811023622,1998638
50.8911132812,-239.214523315,0.392578125,0.0393700787402,0.511811023622,1998643
50.707824707,-238.829711914,0.392578125,0.0393700787402,0.511811023622,1998647
50.432800293,-238.197525024,0.39306640625,0.0393700787402,0.511811023622,1998652
50.0661010742,-237.345443726,0.392578125,0.0393700787402,0.511811023622,1998658
49.5772094727,-236.245986938,0.39111328125,0.0393700787402,0.511811023622,1998663
48.8744506836,-234.926635742,0.39208984375,0.0393700787402,0.511811023622,1998668
47.9883422852,-233.33241272,0.390625,0.0393700787402,0.511811023622,1998673
46.8883056641,-231.628250122,0.3876953125,0.0393700787402,0.511811023622,1998678
45.5744018555,-229.676712036,0.38623046875,0.0393700787402,0.511811023622,1998683
44.0771484375,-227.505279541,0.3837890625,0.0393700787402,0.511811023622,1998688
42.3049316406,-225.086471558,0.38232421875,0.0393700787402,0.511811023622,1998694
40.2576904297,-222.420272827,0.38134765625,0.0236220472441,0.511811023622,1998698
37.9354248047,-219.726608276,0.37841796875,0.0236220472441,0.496062992126,1998703
35.3381958008,-216.840515137,0.37548828125,0.0236220472441,0.496062992126,1998708
32.5270385742,-213.844497681,0.37548828125,0.0236220472441,0.496062992126,1998713
29.5936889648,-210.601089478,0.37548828125,0.0236220472441,0.496062992126,1998718
26.5686645508,-206.972869873,0.37548828125,0.0236220472441,0.48031496063,1998723
23.4213867188,-203.124755859,0.37939453125,0.0393700787402,0.48031496063,1998728
20.1824951172,-199.001785278,0.38720703125,0.0393700787402,0.48031496063,1998733
16.729675293,-194.713897705,0.39306640625,0.0393700787402,0.464566929134,1998738
13.1240844727,-190.48097229,0.39990234375,0.0393700787402,0.464566929134,1998743
9.39624023438,-186.220565796,0.40576171875,0.0393700787402,0.448818897638,1998748
5.51568603516,-182.015136719,0.4130859375,0.0551181102362,0.433070866142,1998753
1.6044921875,-178.029602051,0.4189453125,0.0551181102362,0.433070866142,1998758
-2.39831542969,-174.181488037,0.42431640625,0.0551181102362,0.417322834646,1998763
-6.27886962891,-170.60824585,0.42724609375,0.0551181102362,0.417322834646,1998768
-9.94561767578,-167.447296143,0.42919921875,0.0708661417323,0.40157480315,1998774
-13.276184082,-164.698654175,0.43017578125,0.0708661417323,0.40157480315,1998779
-16.1178588867,-162.444763184,0.43115234375,0.0708661417323,0.40157480315,1998784
-18.3790283203,-160.630645752,0.431640625,0.0708661417323,0.385826771654,1998788
-20.1512451172,-159.256332397,0.431640625,0.0708661417323,0.385826771654,1998793
-21.4651489258,-158.129379272,0.43212890625,0.0708661417323,0.385826771654,1998798
-22.3818359375,-157.249816895,0.431640625,0.0708661417323,0.385826771654,1998803
-23.0234985352,-156.672592163,0.4306640625,0.0708661417323,0.385826771654,1998809
-23.5123901367,-156.232818604,0.43017578125,0.0708661417323,0.370078740157,1998814
-23.8485107422,-156.040405273,0.42919921875,0.0708661417323,0.370078740157,1998819
-24.1235351562,-156.012924194,0.42724609375,0.0708661417323,0.370078740157,1998824
-24.3984985352,-156.09538269,0.4228515625,0.0708661417323,0.370078740157,1998829
-24.7346191406,-156.425216675,0.41357421875,0.0708661417323,0.370078740157,1998834
-25.1013183594,-156.974945068,0.40234375,0.0708661417323,0.370078740157,1998839
-25.5596313477,-157.717086792,0.39013671875,0.0708661417323,0.370078740157,1998844
-25.9874267578,-158.486709595,0.3798828125,0.0708661417323,0.370078740157,1998849
-26.3846435547,-159.338790894,0.3720703125,0.0708661417323,0.370078740157,1998854
-26.6596679688,-160.245834351,0.36962890625,0.0708661417323,0.370078740157,1998859
-26.8430175781,-161.152893066,0.36279296875,0.0708661417323,0.370078740157,1998864
-26.8430175781,-162.11491394,0.357421875,0.0708661417323,0.370078740157,1998869
-26.7207641602,-163.076950073,0.35546875,0.0708661417323,0.370078740157,1998874
-26.4457397461,-164.011489868,0.35400390625,0.0708661417323,0.385826771654,1998879
-26.0180053711,-164.891052246,0.35498046875,0.0708661417323,0.385826771654,1998884
-25.5291137695,-165.688171387,0.35546875,0.0866141732283,0.385826771654,1998889
-24.91796875,-166.402816772,0.3564453125,0.0866141732283,0.385826771654,1998894
-24.3068847656,-167.035003662,0.3603515625,0.0866141732283,0.385826771654,1998899
-23.6346435547,-167.447296143,0.36474609375,0.0866141732283,0.385826771654,1998904
-22.992980957,-167.832107544,0.37158203125,0.0866141732283,0.385826771654,1998909
-22.2901611328,-168.10697937,0.3759765625,0.0866141732283,0.385826771654,1998914
-21.5262451172,-168.271896362,0.37841796875,0.0866141732283,0.385826771654,1998919
-20.7318115234,-168.354354858,0.38037109375,0.0866141732283,0.385826771654,1998925
-19.8762817383,-168.216918945,0.380859375,0.0866141732283,0.385826771654,1998929
-18.8679199219,-168.052001953,0.38330078125,0.0866141732283,0.385826771654,1998934
-17.7373657227,-167.694671631,0.38671875,0.0866141732283,0.385826771654,1998939
-16.3623046875,-167.254898071,0.3916015625,0.0866141732283,0.385826771654,1998944
-14.7428588867,-166.705169678,0.39990234375,0.0866141732283,0.385826771654,1998949
-12.8483886719,-165.990509033,0.408203125,0.0866141732283,0.385826771654,1998955
-10.7094726562,-165.083465576,0.416015625,0.0866141732283,0.385826771654,1998959
-8.35668945312,-164.011489868,0.42626953125,0.0866141732283,0.385826771654,1998965
-5.78997802734,-162.884536743,0.4384765625,0.0866141732283,0.370078740157,1998969
-3.03997802734,-161.675140381,0.4541015625,0.0866141732283,0.370078740157,1998975
-0.0760498046875,-160.46572876,0.47216796875,0.0866141732283,0.370078740157,1998980
3.07122802734,-159.338790894,0.48779296875,0.0866141732283,0.370078740157,1998984
6.40179443359,-158.211837769,0.498046875,0.0866141732283,0.370078740157,1998989
9.88513183594,-157.167358398,0.50732421875,0.0708661417323,0.370078740157,1998996
13.4907226562,-156.260299683,0.51806640625,0.0708661417323,0.354330708661,1999000
17.2185668945,-155.49067688,0.5224609375,0.0708661417323,0.354330708661,1999005
21.0380249023,-154.913467407,0.52685546875,0.0708661417323,0.354330708661,1999010
24.8575439453,-154.501159668,0.5283203125,0.0708661417323,0.354330708661,1999015
28.646484375,-154.143844604,0.53076171875,0.0708661417323,0.354330708661,1999020
32.4048461914,-153.923950195,0.5302734375,0.0551181102362,0.354330708661,1999026
36.1326293945,-153.786514282,0.5302734375,0.0551181102362,0.354330708661,1999031
39.7687988281,-153.704055786,0.52978515625,0.0551181102362,0.354330708661,1999035
43.3438110352,-153.731536865,0.52880859375,0.0551181102362,0.354330708661,1999040
46.7661132812,-153.786514282,0.52587890625,0.0393700787402,0.354330708661,1999045
50.0661010742,-153.868972778,0.52294921875,0.0393700787402,0.354330708661,1999050
53.2439575195,-153.951431274,0.51708984375,0.0393700787402,0.354330708661,1999055
56.1773071289,-154.061386108,0.51171875,0.0393700787402,0.354330708661,1999060
58.9578857422,-154.226303101,0.501953125,0.0393700787402,0.354330708661,1999065
61.4634399414,-154.391220093,0.48583984375,0.0393700787402,0.354330708661,1999070
63.6940307617,-154.638595581,0.46533203125,0.0393700787402,0.354330708661,1999075
65.649597168,-154.968429565,0.43896484375,0.0393700787402,0.354330708661,1999080
67.299621582,-155.270782471,0.40771484375,0.0393700787402,0.354330708661,1999086
68.674621582,-155.628112793,0.36376953125,0.0393700787402,0.354330708661,1999090
69.7746582031,-156.012924194,0.3115234375,0.0393700787402,0.354330708661,1999095
70.5690917969,-156.425216675,0.23974609375,0.0393700787402,0.338582677165,1999100
71.119140625,-156.837509155,0.142578125,0.0393700787402,0.338582677165,1999106
71.4552001953,-157.304779053,0.0439453125,0.0393700787402,0.338582677165,1999110
71.6385498047,-157.77204895,0.0439453125,0.0393700787402,0.338582677165,1999115
0,0,0,0,0,0
243.026428223,-219.946487427,0.29052734375,0.149606299213,0.637795275591,1999970
243.515319824,-220.028961182,0.2822265625,0.133858267717,0.606299212598,1999975
243.698669434,-220.413757324,0.28125,0.133858267717,0.590551181102,1999981
243.85144043,-221.073440552,0.279296875,0.11811023622,0.574803149606,1999985
244.004211426,-221.95300293,0.28173828125,0.11811023622,0.574803149606,1999990
244.09588623,-223.024978638,0.2841796875,0.102362204724,0.55905511811,1999995
244.218078613,-224.261871338,0.28759765625,0.102362204724,0.55905511811,2000001
244.340332031,-225.66368103,0.287109375,0.0866141732283,0.543307086614,2000005
244.523681641,-227.312866211,0.2880859375,0.0866141732283,0.543307086614,2000010
244.829223633,-229.209442139,0.28662109375,0.0708661417323,0.543307086614,2000015
245.195861816,-231.380874634,0.28125,0.0708661417323,0.543307086614,2000020
245.65423584,-233.772201538,0.27880859375,0.0708661417323,0.543307086614,2000025
246.112548828,-236.218490601,0.27099609375,0.0708661417323,0.55905511811,2000030
246.540344238,-238.802230835,0.263671875,0.0708661417323,0.55905511811,2000035
247.02923584,-241.41343689,0.26220703125,0.0708661417323,0.55905511811,2000040
247.365356445,-243.997177124,0.26025390625,0.0708661417323,0.55905511811,2000046
247.793151855,-246.635879517,0.255859375,0.0708661417323,0.55905511811,2000051
248.22088623,-249.137145996,0.2548828125,0.0708661417323,0.55905511811,2000056
248.587585449,-251.555953979,0.25537109375,0.0708661417323,0.55905511811,2000061
249.045898438,-253.809844971,0.2548828125,0.0708661417323,0.574803149606,2000066
249.382019043,-255.843856812,0.2548828125,0.0708661417323,0.574803149606,2000071
249.626464844,-257.657958984,0.255859375,0.0708661417323,0.590551181102,2000076
249.809814453,-259.142227173,0.25537109375,0.0708661417323,0.590551181102,2000081
249.840393066,-260.324142456,0.2578125,0.0708661417323,0.606299212598,2000086
249.77923584,-261.203720093,0.2646484375,0.0708661417323,0.606299212598,2000091
249.718139648,-261.780929565,0.271484375,0.0708661417323,0.622047244094,2000096
249.626464844,-262.138259888,0.2744140625,0.0708661417323,0.622047244094,2000101
249.565368652,-262.30317688,0.2734375,0.0708661417323,0.622047244094,2000106
249.565368652,-262.30317688,0.27001953125,0.0708661417323,0.637795275591,2000111
249.565368652,-262.30317688,0.26708984375,0.0708661417323,0.637795275591,2000116
249.504272461,-262.165740967,0.265625,0.0708661417323,0.637795275591,2000121
249.504272461,-261.753448486,0.2666015625,0.0866141732283,0.637795275591,2000126
249.473693848,-261.011306763,0.2666015625,0.0866141732283,0.653543307087,2000131
249.473693848,-259.911849976,0.26611328125,0.0866141732283,0.653543307087,2000136
249.44317627,-258.482559204,0.2666015625,0.0866141732283,0.653543307087,2000141
249.504272461,-256.778396606,0.2666015625,0.0866141732283,0.653543307087,2000146
249.657043457,-254.8543396,0.2666015625,0.0866141732283,0.637795275591,2000151
250.054260254,-252.710388184,0.26806640625,0.0866141732283,0.637795275591,2000157
250.81817627,-250.511474609,0.27099609375,0.0866141732283,0.637795275591,2000161
252.040405273,-248.312545776,0.27783203125,0.0866141732283,0.637795275591,2000166
253.659851074,-246.113632202,0.283203125,0.0866141732283,0.637795275591,2000171
255.61541748,-244.024658203,0.28662109375,0.0866141732283,0.622047244094,2000177
257.846008301,-242.0181427,0.28955078125,0.0866141732283,0.622047244094,2000181
260.321044922,-240.14906311,0.2919921875,0.0866141732283,0.622047244094,2000187
263.101623535,-238.362442017,0.29736328125,0.0866141732283,0.606299212598,2000191
266.126647949,-236.795715332,0.30224609375,0.0866141732283,0.606299212598,2000196
269.365600586,-235.421386719,0.3056640625,0.0708661417323,0.590551181102,2000201
272.757263184,-234.294448853,0.310546875,0.0708661417323,0.590551181102,2000207
276.118408203,-233.304931641,0.31494140625,0.0708661417323,0.574803149606,2000211
279.449035645,-232.617767334,0.32080078125,0.0708661417323,0.574803149606,2000217
282.596252441,-232.013061523,0.32470703125,0.0708661417323,0.574803149606,2000221
