x,y,p,xt,yt,time
507.356933594,174.192749023,0.24072265625,-0.181102362205,0.622047244094,1492139
503.904052734,174.797485352,0.2412109375,-0.181102362205,0.622047244094,1492144
500.237304688,175.814453125,0.24169921875,-0.181102362205,0.622047244094,1492149
496.41784668,177.216247559,0.24169921875,-0.181102362205,0.606299212598,1492154
492.567871094,179.030395508,0.24267578125,-0.181102362205,0.606299212598,1492159
488.870605469,181.174316406,0.244140625,-0.181102362205,0.606299212598,1492164
485.417724609,183.648132324,0.24658203125,-0.181102362205,0.606299212598,1492169
482.301025391,186.369262695,0.2509765625,-0.181102362205,0.590551181102,1492173
479.642700195,189.282836914,0.2568359375,-0.181102362205,0.590551181102,1492178
477.381591797,192.498779297,0.25830078125,-0.181102362205,0.590551181102,1492184
475.609375,195.852111816,0.25927734375,-0.165354330709,0.574803149606,1492189
474.295410156,199.425354004,0.259765625,-0.165354330709,0.574803149606,1492194
473.37878418,203.163513184,0.26025390625,-0.149606299213,0.574803149606,1492199
472.889892578,206.901672363,0.2607421875,-0.133858267717,0.55905511811,1492204
472.828735352,210.722290039,0.26025390625,-0.133858267717,0.543307086614,1492209
473.225952148,214.487976074,0.2587890625,-0.11811023622,0.527559055118,1492214
474.051025391,218.253601074,0.2578125,-0.102362204724,0.496062992126,1492220
475.456542969,221.991760254,0.2578125,-0.102362204724,0.48031496063,1492225
477.412109375,225.592468262,0.25830078125,-0.102362204724,0.464566929134,1492230
479.978759766,229.028320312,0.2587890625,-0.102362204724,0.448818897638,1492234
483.156616211,232.134277344,0.2587890625,-0.102362204724,0.433070866142,1492240
486.884399414,234.937927246,0.2607421875,-0.102362204724,0.417322834646,1492245
491.131713867,237.329223633,0.26220703125,-0.11811023622,0.40157480315,1492249
495.806762695,239.280761719,0.2646484375,-0.133858267717,0.385826771654,1492255
500.817871094,240.847473145,0.26904296875,-0.133858267717,0.385826771654,1492260
506.165161133,242.029418945,0.27490234375,-0.149606299213,0.370078740157,1492265
511.634643555,243.018920898,0.2841796875,-0.165354330709,0.370078740157,1492270
517.165283203,243.788574219,0.294921875,-0.181102362205,0.370078740157,1492275
522.72644043,244.420715332,0.30615234375,-0.196850393701,0.370078740157,1492280
528.195922852,244.805541992,0.3173828125,-0.196850393701,0.370078740157,1492284
533.696044922,244.970458984,0.326171875,-0.212598425197,0.370078740157,1492290
539.287719727,244.860534668,0.33251953125,-0.212598425197,0.370078740157,1492295
544.940551758,244.393249512,0.341796875,-0.228346456693,0.370078740157,1492300
550.685058594,243.623657227,0.34814453125,-0.228346456693,0.370078740157,1492305
556.42956543,242.469177246,0.353515625,-0.244094488189,0.370078740157,1492310
562.051879883,240.90246582,0.357421875,-0.244094488189,0.370078740157,1492315
567.521362305,238.868469238,0.3583984375,-0.259842519685,0.370078740157,1492319
572.685302734,236.422180176,0.35986328125,-0.259842519685,0.370078740157,1492325
577.452026367,233.591064453,0.3603515625,-0.275590551181,0.370078740157,1492330
581.760375977,230.512573242,0.361328125,-0.275590551181,0.385826771654,1492335
585.427124023,227.406616211,0.3623046875,-0.291338582677,0.385826771654,1492339
588.604980469,224.245666504,0.36181640625,-0.291338582677,0.40157480315,1492345
591.232666016,221.029724121,0.36181640625,-0.291338582677,0.40157480315,1492350
593.432739258,217.841308594,0.3583984375,-0.307086614173,0.40157480315,1492354
595.174438477,214.57043457,0.35888671875,-0.307086614173,0.417322834646,1492360
596.427246094,211.327026367,0.35693359375,-0.307086614173,0.417322834646,1492365
597.160522461,208.16607666,0.35595703125,-0.307086614173,0.433070866142,1492370
597.313354492,205.032592773,0.35400390625,-0.307086614173,0.448818897638,1492375
596.885620117,201.926635742,0.3525390625,-0.307086614173,0.464566929134,1492380
595.938354492,198.820678711,0.35302734375,-0.307086614173,0.48031496063,1492385
594.471679688,195.659729004,0.3515625,-0.307086614173,0.496062992126,1492390
592.485473633,192.443786621,0.35107421875,-0.307086614173,0.511811023622,1492396
589.94934082,189.33782959,0.3505859375,-0.307086614173,0.527559055118,1492400
586.771606445,186.341796875,0.3505859375,-0.307086614173,0.543307086614,1492405
582.799316406,183.428222656,0.3505859375,-0.307086614173,0.55905511811,1492411
577.971435547,180.817016602,0.35302734375,-0.307086614173,0.574803149606,1492416
572.532592773,178.453186035,0.35400390625,-0.307086614173,0.590551181102,1492421
566.329711914,176.52911377,0.35791015625,-0.322834645669,0.590551181102,1492425
559.485229492,175.017333984,0.3662109375,-0.322834645669,0.606299212598,1492431
552.029541016,173.780456543,0.375,-0.322834645669,0.606299212598,1492436
543.962768555,172.845947266,0.38134765625,-0.307086614173,0.606299212598,1492440
535.437744141,172.103759766,0.38525390625,-0.307086614173,0.622047244094,1492446
526.698730469,171.609008789,0.3857421875,-0.307086614173,0.606299212598,1492451
517.990356445,171.33416748,0.38671875,-0.291338582677,0.606299212598,1492456
509.526367188,171.279174805,0.3876953125,-0.291338582677,0.606299212598,1492461
501.612426758,171.471618652,0.38818359375,-0.275590551181,0.606299212598,1492466
494.340087891,171.883911133,0.38525390625,-0.259842519685,0.590551181102,1492471
487.953857422,172.598571777,0.3671875,-0.259842519685,0.590551181102,1492475
482.514892578,173.780456543,0.34326171875,-0.244094488189,0.590551181102,1492481
478.023193359,175.429626465,0.30859375,-0.228346456693,0.574803149606,1492486
474.509277344,177.518615723,0.26611328125,-0.212598425197,0.574803149606,1492491
471.759277344,179.882446289,0.2177734375,-0.196850393701,0.574803149606,1492495
469.620361328,182.273803711,0.15966796875,-0.181102362205,0.55905511811,1492501
467.970336914,184.665100098,0.0966796875,-0.165354330709,0.55905511811,1492506
466.687011719,186.946472168,0.0966796875,-0.149606299213,0.55905511811,1492510
0,0,0,0,0,0
