x,y,p,xt,yt,time
423.672729492,-46.8915710449,0.3193359375,-0.00787401574803,0.590551181102,1687293
426.789428711,-46.671661377,0.33935546875,-0.0236220472441,0.590551181102,1687299
430.181152344,-46.3967895508,0.353515625,-0.0236220472441,0.590551181102,1687303
433.664428711,-46.0394897461,0.36376953125,-0.0236220472441,0.590551181102,1687309
437.208984375,-45.627166748,0.37255859375,-0.0393700787402,0.590551181102,1687313
440.814575195,-45.2423706055,0.37939453125,-0.0393700787402,0.606299212598,1687319
444.450683594,-44.7750854492,0.384765625,-0.0393700787402,0.606299212598,1687323
448.117431641,-44.3902893066,0.38720703125,-0.0393700787402,0.606299212598,1687329
451.661865234,-43.9779968262,0.38818359375,-0.0551181102362,0.606299212598,1687333
454.992431641,-43.593170166,0.38916015625,-0.0551181102362,0.606299212598,1687339
458.109130859,-43.3182983398,0.38916015625,-0.0551181102362,0.590551181102,1687344
461.011962891,-42.9884643555,0.39013671875,-0.0551181102362,0.590551181102,1687349
463.670288086,-42.7685852051,0.39111328125,-0.0551181102362,0.590551181102,1687354
466.114746094,-42.5212097168,0.39111328125,-0.0551181102362,0.590551181102,1687359
468.345336914,-42.3013000488,0.390625,-0.0551181102362,0.590551181102,1687364
470.270385742,-42.1089172363,0.38720703125,-0.0551181102362,0.590551181102,1687369
471.950927734,-41.9165039062,0.373046875,-0.0708661417323,0.590551181102,1687374
473.356567383,-41.7515869141,0.34765625,-0.0708661417323,0.590551181102,1687379
474.456542969,-41.559173584,0.30224609375,-0.0708661417323,0.590551181102,1687384
475.250976562,-41.4217529297,0.23095703125,-0.0708661417323,0.590551181102,1687390
475.770507812,-41.2568359375,0.12646484375,-0.0866141732283,0.590551181102,1687394
476.045410156,-41.1193847656,0.12646484375,-0.0866141732283,0.590551181102,1687400
0,0,0,0,0,0
-540.76210022,124.349243164,0.220703125,0.165354330709,0.700787401575,1688317
-540.670440674,124.321777344,0.21923828125,0.165354330709,0.685039370079,1688322
-540.670440674,124.239318848,0.21826171875,0.149606299213,0.669291338583,1688332
-540.670440674,124.239318848,0.2197265625,0.133858267717,0.669291338583,1688342
-540.670440674,124.239318848,0.22216796875,0.133858267717,0.669291338583,1688351
-540.670440674,124.349243164,0.2265625,0.11811023622,0.669291338583,1688357
-540.670440674,124.651611328,0.23095703125,0.11811023622,0.669291338583,1688362
-540.639877319,125.063903809,0.24169921875,0.11811023622,0.669291338583,1688367
-540.609329224,125.668640137,0.251953125,0.11811023622,0.669291338583,1688372
-540.548217773,126.520690918,0.26416015625,0.11811023622,0.669291338583,1688377
-540.487106323,127.592651367,0.27099609375,0.11811023622,0.669291338583,1688382
-540.395431519,128.857055664,0.2783203125,0.11811023622,0.669291338583,1688387
-540.334320068,130.341308594,0.28759765625,0.102362204724,0.669291338583,1688392
-540.273208618,131.990539551,0.2998046875,0.102362204724,0.653543307087,1688397
-540.242660522,133.804626465,0.3046875,0.102362204724,0.653543307087,1688402
-540.212097168,135.866088867,0.31298828125,0.102362204724,0.653543307087,1688406
-540.089874268,138.174987793,0.32421875,0.102362204724,0.653543307087,1688412
-540.028762817,140.648742676,0.3369140625,0.102362204724,0.637795275591,1688417
-539.937103271,143.369934082,0.34228515625,0.102362204724,0.637795275591,1688422
-539.875991821,146.255981445,0.3505859375,0.102362204724,0.637795275591,1688427
-539.875991821,149.19708252,0.35986328125,0.102362204724,0.622047244094,1688431
-539.814880371,152.412963867,0.37255859375,0.102362204724,0.622047244094,1688436
-539.631546021,155.903747559,0.3837890625,0.102362204724,0.606299212598,1688441
-539.32598877,159.641906738,0.39453125,0.102362204724,0.606299212598,1688447
-538.867645264,163.874816895,0.4091796875,0.102362204724,0.606299212598,1688451
-538.256530762,168.602539062,0.41943359375,0.102362204724,0.590551181102,1688456
-537.523178101,173.66003418,0.4306640625,0.102362204724,0.590551181102,1688461
-536.728729248,178.827514648,0.43896484375,0.102362204724,0.590551181102,1688467
-535.842605591,183.912475586,0.44677734375,0.0866141732283,0.574803149606,1688471
-534.925933838,188.832580566,0.45556640625,0.0866141732283,0.574803149606,1688476
-534.070373535,193.587768555,0.46142578125,0.0866141732283,0.55905511811,1688481
-533.245361328,198.342895508,0.46728515625,0.0866141732283,0.55905511811,1688487
-532.481460571,202.878173828,0.4716796875,0.0866141732283,0.543307086614,1688492
-531.717575073,207.028625488,0.47607421875,0.0708661417323,0.527559055118,1688497
-531.014785767,210.849243164,0.4853515625,0.0708661417323,0.511811023622,1688502
-530.281448364,214.147644043,0.49462890625,0.0708661417323,0.496062992126,1688507
-529.548110962,217.088684082,0.50146484375,0.0708661417323,0.464566929134,1688512
-528.753646851,219.727416992,0.5078125,0.0708661417323,0.448818897638,1688517
-527.928649902,222.008789062,0.51171875,0.0708661417323,0.433070866142,1688522
-527.011962891,224.152709961,0.51611328125,0.0708661417323,0.417322834646,1688527
-526.003616333,226.159240723,0.521484375,0.0708661417323,0.40157480315,1688532
-524.873062134,228.110778809,0.52587890625,0.0708661417323,0.385826771654,1688537
-523.681381226,230.089782715,0.52978515625,0.0551181102362,0.370078740157,1688542
-522.428588867,231.98638916,0.53369140625,0.0551181102362,0.370078740157,1688547
-521.084121704,233.910400391,0.5390625,0.0551181102362,0.354330708661,1688552
-519.770233154,235.697021484,0.54296875,0.0551181102362,0.354330708661,1688557
-518.395217896,237.373718262,0.5458984375,0.0708661417323,0.338582677165,1688562
-516.959091187,238.885498047,0.5498046875,0.0708661417323,0.338582677165,1688567
-515.461853027,240.149841309,0.55615234375,0.0708661417323,0.338582677165,1688572
-513.842391968,241.249328613,0.56005859375,0.0708661417323,0.322834645669,1688577
-512.039596558,242.183837891,0.56396484375,0.0708661417323,0.322834645669,1688582
-510.053466797,242.953491211,0.5673828125,0.0708661417323,0.322834645669,1688587
-507.975662231,243.475708008,0.572265625,0.0551181102362,0.307086614173,1688592
-505.62286377,243.750610352,0.57373046875,0.0551181102362,0.307086614173,1688597
-503.178390503,243.833068848,0.57568359375,0.0551181102362,0.307086614173,1688602
-500.550582886,243.668151855,0.576171875,0.0551181102362,0.291338582677,1688607
-497.831115723,243.393249512,0.57763671875,0.0551181102362,0.291338582677,1688612
-495.11164856,243.063415527,0.5791015625,0.0551181102362,0.275590551181,1688617
-492.422729492,242.651123047,0.580078125,0.0551181102362,0.275590551181,1688622
-489.825485229,242.266296387,0.578125,0.0551181102362,0.275590551181,1688627
-487.258789062,241.854003906,0.580078125,0.0551181102362,0.275590551181,1688632
-484.814315796,241.414245605,0.580078125,0.0551181102362,0.275590551181,1688637
-482.400405884,240.919494629,0.58056640625,0.0551181102362,0.275590551181,1688642
-479.986495972,240.369750977,0.580078125,0.0551181102362,0.275590551181,1688648
-477.542022705,239.792541504,0.57958984375,0.0551181102362,0.275590551181,1688653
-475.005889893,239.132873535,0.57861328125,0.0393700787402,0.275590551181,1688657
-472.347518921,238.390686035,0.5771484375,0.0393700787402,0.275590551181,1688662
-469.566940308,237.64855957,0.57666015625,0.0393700787402,0.275590551181,1688668
-466.725250244,236.851501465,0.57568359375,0.0393700787402,0.275590551181,1688673
-463.944656372,236.054382324,0.5751953125,0.0236220472441,0.275590551181,1688678
-461.286300659,235.394714355,0.57421875,0.0236220472441,0.275590551181,1688683
-458.780731201,234.762512207,0.5712890625,0.0236220472441,0.275590551181,1688688
-456.519592285,234.185302734,0.56494140625,0.0236220472441,0.275590551181,1688693
-454.50289917,233.690551758,0.5546875,0.00787401574803,0.291338582677,1688698
-452.82232666,233.168273926,0.5419921875,0.00787401574803,0.291338582677,1688703
-451.325073242,232.618530273,0.52880859375,0.00787401574803,0.291338582677,1688708
-450.041748047,232.01385498,0.50830078125,0.00787401574803,0.291338582677,1688713
-448.91116333,231.354187012,0.47900390625,0.00787401574803,0.291338582677,1688718
-447.963928223,230.666992188,0.4443359375,0.00787401574803,0.291338582677,1688723
-447.10836792,229.924865723,0.40185546875,0.00787401574803,0.291338582677,1688728
-446.405578613,229.072814941,0.35205078125,0.00787401574803,0.291338582677,1688733
-445.825042725,228.193237305,0.27978515625,0.00787401574803,0.291338582677,1688738
-445.42779541,227.148742676,0.1826171875,0.00787401574803,0.291338582677,1688743
-445.30557251,226.049255371,0.07421875,0.0236220472441,0.291338582677,1688748
-445.488922119,224.922363281,0.07421875,0.0236220472441,0.291338582677,1688753
0,0,0,0,0,0
-536.178726196,167.28314209,0.16748046875,0.165354330709,0.590551181102,1689009
-536.178726196,167.28314209,0.1611328125,0.165354330709,0.574803149606,1689014
-536.300949097,167.25567627,0.150390625,0.165354330709,0.574803149606,1689019
-536.300949097,167.25567627,0.15185546875,0.149606299213,0.55905511811,1689029
-536.300949097,167.25567627,0.16064453125,0.149606299213,0.55905511811,1689034
-536.331512451,167.338134766,0.17529296875,0.149606299213,0.543307086614,1689040
-536.331512451,167.338134766,0.19091796875,0.149606299213,0.543307086614,1689045
-536.331512451,167.338134766,0.2041015625,0.149606299213,0.543307086614,1689050
-536.331512451,167.338134766,0.216796875,0.149606299213,0.543307086614,1689055
-536.08706665,167.420593262,0.234375,0.149606299213,0.543307086614,1689060
-535.750946045,167.503051758,0.2490234375,0.149606299213,0.543307086614,1689065
-535.139831543,167.66796875,0.26171875,0.149606299213,0.543307086614,1689070
-534.253707886,167.860412598,0.2783203125,0.165354330709,0.543307086614,1689075
-532.970367432,167.970336914,0.29248046875,0.165354330709,0.543307086614,1689080
-531.350906372,168.08026123,0.302734375,0.165354330709,0.543307086614,1689085
-529.334213257,168.08026123,0.31005859375,0.165354330709,0.543307086614,1689090
-527.042526245,167.970336914,0.31591796875,0.149606299213,0.543307086614,1689095
-524.567504883,167.832885742,0.31884765625,0.149606299213,0.543307086614,1689100
-521.939697266,167.530517578,0.322265625,0.149606299213,0.543307086614,1689105
-519.342437744,167.173217773,0.32373046875,0.149606299213,0.543307086614,1689110
-516.806304932,166.843383789,0.3251953125,0.149606299213,0.543307086614,1689115
-514.39239502,166.513549805,0.3251953125,0.149606299213,0.543307086614,1689120
-512.222930908,166.321166992,0.32470703125,0.149606299213,0.543307086614,1689125
-510.267349243,166.211181641,0.31884765625,0.149606299213,0.543307086614,1689130
-508.495117188,166.18371582,0.294921875,0.149606299213,0.543307086614,1689135
-506.967315674,166.266174316,0.2490234375,0.149606299213,0.543307086614,1689140
-505.592300415,166.431091309,0.189453125,0.149606299213,0.543307086614,1689145
-504.186737061,166.651000977,0.11083984375,0.133858267717,0.527559055118,1689150
-502.811721802,166.898376465,0.11083984375,0.133858267717,0.527559055118,1689155
0,0,0,0,0,0
-285.070617676,132.210388184,0.287109375,0.102362204724,0.606299212598,1689709
-284.856719971,131.660705566,0.28515625,0.102362204724,0.606299212598,1689714
-284.826171875,131.110961914,0.2841796875,0.102362204724,0.590551181102,1689719
-284.856719971,130.561218262,0.28466796875,0.0866141732283,0.590551181102,1689724
-284.887268066,130.176391602,0.28857421875,0.0866141732283,0.590551181102,1689729
-284.978942871,129.846557617,0.30029296875,0.0708661417323,0.574803149606,1689734
-285.070617676,129.654174805,0.3115234375,0.0708661417323,0.574803149606,1689739
-285.16229248,129.571716309,0.31982421875,0.0708661417323,0.574803149606,1689743
-285.223388672,129.489257812,0.32177734375,0.0708661417323,0.574803149606,1689749
-285.345611572,129.571716309,0.32080078125,0.0708661417323,0.574803149606,1689765
-285.376190186,129.846557617,0.3203125,0.0708661417323,0.574803149606,1689770
-285.467834473,130.313842773,0.322265625,0.0708661417323,0.574803149606,1689775
-285.559509277,131.165893555,0.32568359375,0.0708661417323,0.574803149606,1689779
-285.651184082,132.320373535,0.33984375,0.0708661417323,0.574803149606,1689784
-285.742858887,133.859619141,0.35302734375,0.0708661417323,0.574803149606,1689790
-285.895629883,135.783630371,0.3662109375,0.0708661417323,0.574803149606,1689795
-286.017852783,138.010070801,0.37255859375,0.0708661417323,0.574803149606,1689799
-286.140075684,140.56628418,0.3798828125,0.0708661417323,0.574803149606,1689804
-286.262298584,143.452392578,0.388671875,0.0708661417323,0.574803149606,1689810
-286.29284668,146.668273926,0.396484375,0.0708661417323,0.55905511811,1689814
-286.353973389,150.131591797,0.4033203125,0.0708661417323,0.55905511811,1689819
-286.384521484,153.869750977,0.41357421875,0.0708661417323,0.55905511811,1689824
-286.41506958,157.855285645,0.42431640625,0.0708661417323,0.543307086614,1689829
-286.506744385,162.143188477,0.43408203125,0.0708661417323,0.543307086614,1689835
-286.567871094,166.760925293,0.443359375,0.0708661417323,0.543307086614,1689839
-286.628967285,171.735961914,0.44921875,0.0551181102362,0.527559055118,1689844
-286.659515381,176.71105957,0.45556640625,0.0551181102362,0.527559055118,1689849
-286.659515381,181.576171875,0.45947265625,0.0551181102362,0.511811023622,1689854
-286.53729248,186.276306152,0.46484375,0.0551181102362,0.511811023622,1689859
-286.262298584,190.701660156,0.466796875,0.0551181102362,0.496062992126,1689864
-285.773406982,195.017028809,0.47265625,0.0551181102362,0.496062992126,1689869
-285.101165771,199.249938965,0.4814453125,0.0551181102362,0.48031496063,1689874
-284.245605469,203.263000488,0.490234375,0.0551181102362,0.48031496063,1689879
-283.328948975,207.111083984,0.498046875,0.0551181102362,0.464566929134,1689884
-282.412261963,210.93170166,0.5029296875,0.0551181102362,0.448818897638,1689889
-281.526123047,214.66986084,0.505859375,0.0551181102362,0.433070866142,1689894
-280.762237549,218.435546875,0.5078125,0.0393700787402,0.417322834646,1689899
-280.090026855,222.118713379,0.51123046875,0.0393700787402,0.40157480315,1689904
-279.417785645,225.636962891,0.51708984375,0.0393700787402,0.385826771654,1689909
-278.806671143,228.96282959,0.5244140625,0.0393700787402,0.370078740157,1689914
-278.07333374,232.068847656,0.529296875,0.0393700787402,0.354330708661,1689919
-277.217773438,234.899902344,0.533203125,0.0393700787402,0.338582677165,1689924
-276.239959717,237.401184082,0.537109375,0.0393700787402,0.322834645669,1689930
-275.017730713,239.545166016,0.5400390625,0.0393700787402,0.322834645669,1689935
-273.642730713,241.249328613,0.54443359375,0.0393700787402,0.307086614173,1689940
-271.992706299,242.568664551,0.5478515625,0.0393700787402,0.291338582677,1689945
-270.098236084,243.475708008,0.5517578125,0.0393700787402,0.291338582677,1689950
-267.928771973,243.99798584,0.55517578125,0.0393700787402,0.275590551181,1689955
-265.39263916,244.190368652,0.55712890625,0.0393700787402,0.275590551181,1689960
-262.612060547,244.135375977,0.55859375,0.0393700787402,0.275590551181,1689965
-259.617584229,243.888000488,0.5595703125,0.0393700787402,0.275590551181,1689970
-256.470336914,243.585632324,0.56103515625,0.0393700787402,0.275590551181,1689975
-253.292510986,243.25579834,0.56201171875,0.0236220472441,0.275590551181,1689980
-250.114715576,242.925964355,0.56201171875,0.0236220472441,0.275590551181,1689985
-246.998016357,242.54119873,0.5625,0.0236220472441,0.275590551181,1689990
-243.94241333,242.183837891,0.56396484375,0.0236220472441,0.259842519685,1689995
-240.978515625,241.77154541,0.56396484375,0.0236220472441,0.259842519685,1690000
-238.167358398,241.304260254,0.5654296875,0.0236220472441,0.259842519685,1690005
-235.447906494,240.809509277,0.564453125,0.0236220472441,0.259842519685,1690010
-232.942321777,240.25982666,0.5654296875,0.0236220472441,0.259842519685,1690015
-230.497833252,239.600097656,0.5654296875,0.0236220472441,0.259842519685,1690020
-228.145050049,238.803039551,0.56494140625,0.0236220472441,0.259842519685,1690025
-225.945007324,237.868469238,0.5615234375,0.0236220472441,0.259842519685,1690030
-223.775543213,236.769042969,0.556640625,0.00787401574803,0.275590551181,1690035
-221.667205811,235.504638672,0.54638671875,0.00787401574803,0.275590551181,1690040
-219.650512695,234.212768555,0.5341796875,0.00787401574803,0.275590551181,1690045
-217.694946289,233.003356934,0.521484375,0.00787401574803,0.275590551181,1690050
-216.014373779,231.821472168,0.5078125,0.00787401574803,0.275590551181,1690055
-214.608795166,230.83190918,0.49560546875,0.00787401574803,0.275590551181,1690060
-213.478210449,229.979858398,0.4794921875,0.00787401574803,0.291338582677,1690065
-212.65322876,229.155273438,0.46142578125,0.00787401574803,0.291338582677,1690070
-211.980987549,228.468078613,0.44384765625,-0.00787401574803,0.291338582677,1690075
-211.522644043,227.808410645,0.421875,-0.00787401574803,0.291338582677,1690080
-211.247650146,227.258666992,0.38818359375,-0.00787401574803,0.291338582677,1690085
-211.155975342,226.708984375,0.3466796875,-0.00787401574803,0.291338582677,1690090
-211.308746338,226.076782227,0.28271484375,-0.00787401574803,0.291338582677,1690095
-211.736541748,225.362121582,0.20263671875,-0.00787401574803,0.307086614173,1690100
-212.46987915,224.510009766,0.09912109375,-0.00787401574803,0.307086614173,1690105
-213.508789062,223.575500488,0.09912109375,-0.00787401574803,0.307086614173,1690110
0,0,0,0,0,0
-279.998352051,165.743896484,0.13037109375,0.0866141732283,0.511811023622,1690417
-280.090026855,165.82635498,0.13623046875,0.0866141732283,0.511811023622,1690422
-280.090026855,165.82635498,0.1474609375,0.0866141732283,0.511811023622,1690437
-280.090026855,165.82635498,0.16796875,0.0866141732283,0.511811023622,1690442
-280.090026855,165.82635498,0.1865234375,0.0866141732283,0.511811023622,1690447
-280.090026855,165.82635498,0.2021484375,0.0708661417323,0.511811023622,1690452
-280.090026855,165.82635498,0.21484375,0.0708661417323,0.511811023622,1690457
-280.090026855,165.82635498,0.2275390625,0.0708661417323,0.511811023622,1690462
-280.090026855,165.743896484,0.24267578125,0.0708661417323,0.511811023622,1690467
-280.090026855,165.743896484,0.25732421875,0.0708661417323,0.511811023622,1690472
-279.998352051,165.716430664,0.26953125,0.0708661417323,0.511811023622,1690478
-279.784454346,165.716430664,0.28125,0.0708661417323,0.511811023622,1690483
-279.387237549,165.688964844,0.29296875,0.0708661417323,0.511811023622,1690487
-278.623321533,165.661437988,0.30224609375,0.0708661417323,0.511811023622,1690493
-277.431640625,165.551513672,0.30908203125,0.0708661417323,0.511811023622,1690498
-275.72052002,165.4140625,0.318359375,0.0708661417323,0.511811023622,1690503
-273.551055908,165.221679688,0.326171875,0.0708661417323,0.511811023622,1690508
-271.014923096,165.00177002,0.3330078125,0.0708661417323,0.511811023622,1690513
-268.142669678,164.864379883,0.33837890625,0.0708661417323,0.511811023622,1690518
-265.148193359,164.726928711,0.34228515625,0.0708661417323,0.511811023622,1690523
-262.09262085,164.644470215,0.34814453125,0.0708661417323,0.511811023622,1690528
-259.098144531,164.589477539,0.353515625,0.0708661417323,0.511811023622,1690533
-256.348114014,164.617004395,0.3603515625,0.0551181102362,0.511811023622,1690538
-253.781402588,164.644470215,0.36767578125,0.0551181102362,0.511811023622,1690543
-251.45916748,164.781921387,0.37158203125,0.0551181102362,0.511811023622,1690548
-249.259155273,164.919311523,0.37451171875,0.0551181102362,0.511811023622,1690553
-247.242462158,164.974304199,0.3759765625,0.0551181102362,0.511811023622,1690558
-245.347991943,165.056762695,0.37646484375,0.0551181102362,0.511811023622,1690563
-243.606323242,165.084228516,0.37646484375,0.0551181102362,0.511811023622,1690568
-242.047973633,165.111755371,0.3779296875,0.0551181102362,0.511811023622,1690573
-240.672943115,165.139221191,0.37841796875,0.0551181102362,0.511811023622,1690578
-239.450714111,165.111755371,0.37841796875,0.0551181102362,0.496062992126,1690583
-238.411804199,165.084228516,0.3779296875,0.0551181102362,0.496062992126,1690589
-237.556243896,165.084228516,0.3779296875,0.0551181102362,0.496062992126,1690593
-236.884002686,165.056762695,0.376953125,0.0551181102362,0.496062992126,1690598
-236.456237793,165.056762695,0.37109375,0.0551181102362,0.496062992126,1690603
-236.242340088,165.056762695,0.35546875,0.0551181102362,0.496062992126,1690608
-236.150665283,165.084228516,0.33056640625,0.0551181102362,0.496062992126,1690613
-236.150665283,165.084228516,0.2919921875,0.0551181102362,0.496062992126,1690618
-236.150665283,165.084228516,0.240234375,0.0551181102362,0.496062992126,1690623
-236.272888184,165.194213867,0.19091796875,0.0551181102362,0.496062992126,1690628
-236.517333984,165.38659668,0.13818359375,0.0551181102362,0.496062992126,1690633
-236.914581299,165.661437988,0.08447265625,0.0551181102362,0.496062992126,1690638
-237.556243896,166.018798828,0.08447265625,0.0551181102362,0.496062992126,1690643
0,0,0,0,0,0
-25.9874267578,128.499755859,0.2060546875,-0.00787401574803,0.622047244094,1691393
-25.8957519531,128.499755859,0.20361328125,-0.00787401574803,0.606299212598,1691398
-25.8957519531,128.499755859,0.19677734375,-0.00787401574803,0.606299212598,1691403
-25.8957519531,128.389770508,0.2001953125,-0.00787401574803,0.606299212598,1691414
-25.8957519531,128.389770508,0.2138671875,-0.00787401574803,0.590551181102,1691419
-25.9263305664,128.307312012,0.2197265625,-0.00787401574803,0.590551181102,1691424
-25.9263305664,128.307312012,0.22119140625,-0.0236220472441,0.590551181102,1691433
-26.0180053711,128.417297363,0.220703125,-0.0236220472441,0.590551181102,1691444
-26.0485229492,128.582214355,0.22216796875,-0.0236220472441,0.590551181102,1691448
-26.1096801758,128.91204834,0.2294921875,-0.0236220472441,0.590551181102,1691453
-26.2318725586,129.544189453,0.23828125,-0.0236220472441,0.590551181102,1691458
-26.415222168,130.39630127,0.24951171875,-0.0236220472441,0.590551181102,1691463
-26.6290893555,131.523254395,0.25927734375,-0.0236220472441,0.590551181102,1691468
-26.9041137695,132.952514648,0.26611328125,-0.0236220472441,0.590551181102,1691473
-27.2096557617,134.601745605,0.27294921875,-0.0236220472441,0.590551181102,1691478
-27.5457763672,136.580749512,0.28271484375,-0.0236220472441,0.590551181102,1691483
-27.9429931641,138.834655762,0.29296875,-0.0236220472441,0.590551181102,1691488
-28.3096923828,141.36340332,0.30322265625,-0.0236220472441,0.574803149606,1691493
-28.7374267578,144.139526367,0.31787109375,-0.0236220472441,0.574803149606,1691498
-29.1347045898,146.998168945,0.330078125,-0.0393700787402,0.574803149606,1691503
-29.5013427734,149.939208984,0.34130859375,-0.0393700787402,0.55905511811,1691508
-29.8680419922,152.825256348,0.3486328125,-0.0236220472441,0.55905511811,1691513
-30.1735839844,155.738830566,0.35693359375,-0.0236220472441,0.55905511811,1691518
-30.5097045898,158.624938965,0.369140625,-0.0236220472441,0.543307086614,1691524
-30.7847290039,161.62097168,0.3779296875,-0.0236220472441,0.543307086614,1691528
-30.9985961914,164.836853027,0.38720703125,-0.0236220472441,0.543307086614,1691533
-31.1207885742,168.245178223,0.392578125,-0.0236220472441,0.527559055118,1691538
-31.1513671875,171.955871582,0.39794921875,-0.0236220472441,0.527559055118,1691543
-31.0596923828,175.776489258,0.40283203125,-0.0236220472441,0.527559055118,1691548
-30.8458251953,179.597106934,0.4091796875,-0.0236220472441,0.527559055118,1691553
-30.4180297852,183.335266113,0.41552734375,-0.0236220472441,0.511811023622,1691558
-29.7763671875,187.018493652,0.41943359375,-0.0236220472441,0.511811023622,1691563
-28.9513549805,190.64666748,0.423828125,-0.0236220472441,0.511811023622,1691568
-27.9735717773,194.302368164,0.427734375,-0.0236220472441,0.496062992126,1691574
-26.8735351562,197.903137207,0.4326171875,-0.0236220472441,0.496062992126,1691578
-25.6818847656,201.421386719,0.435546875,-0.0236220472441,0.48031496063,1691584
-24.5207519531,204.829711914,0.4404296875,-0.0236220472441,0.464566929134,1691589
-23.3290405273,208.100585938,0.443359375,-0.0236220472441,0.464566929134,1691594
-22.2596435547,211.426452637,0.447265625,-0.0393700787402,0.448818897638,1691599
-21.2817993164,214.779846191,0.45166015625,-0.0393700787402,0.433070866142,1691605
-20.4567871094,218.215637207,0.45458984375,-0.0393700787402,0.417322834646,1691609
-19.7540283203,221.733886719,0.458984375,-0.0393700787402,0.40157480315,1691614
-19.0512695312,225.22467041,0.462890625,-0.0393700787402,0.385826771654,1691619
-18.348449707,228.632995605,0.4677734375,-0.0551181102362,0.370078740157,1691624
-17.5845947266,231.903930664,0.47314453125,-0.0551181102362,0.354330708661,1691629
-16.6679077148,235.009887695,0.48193359375,-0.0551181102362,0.338582677165,1691634
-15.6289672852,237.731018066,0.49169921875,-0.0551181102362,0.322834645669,1691639
-14.4067382812,240.149841309,0.49853515625,-0.0551181102362,0.307086614173,1691644
-13.0317382812,242.183837891,0.50341796875,-0.0551181102362,0.307086614173,1691649
-11.5039672852,243.888000488,0.50732421875,-0.0551181102362,0.291338582677,1691654
-9.79284667969,245.344787598,0.5107421875,-0.0551181102362,0.291338582677,1691659
-7.92889404297,246.526733398,0.5126953125,-0.0551181102362,0.275590551181,1691664
-5.91223144531,247.461242676,0.513671875,-0.0551181102362,0.275590551181,1691669
-3.74273681641,248.1484375,0.5146484375,-0.0551181102362,0.275590551181,1691674
-1.45104980469,248.588195801,0.51611328125,-0.0551181102362,0.259842519685,1691679
0.901733398438,248.808105469,0.5166015625,-0.0551181102362,0.259842519685,1691684
3.46844482422,248.890563965,0.51708984375,-0.0551181102362,0.259842519685,1691689
6.15734863281,248.753112793,0.517578125,-0.0551181102362,0.259842519685,1691694
8.93792724609,248.643188477,0.51708984375,-0.0551181102362,0.259842519685,1691699
11.8407592773,248.533203125,0.51806640625,-0.0551181102362,0.259842519685,1691704
14.6518554688,248.423278809,0.5185546875,-0.0551181102362,0.259842519685,1691709
17.3713378906,248.313354492,0.51904296875,-0.0551181102362,0.259842519685,1691714
19.9685668945,248.203369141,0.51953125,-0.0551181102362,0.259842519685,1691719
22.3825073242,248.093444824,0.51904296875,-0.0551181102362,0.275590551181,1691724
24.6436157227,247.928527832,0.51953125,-0.0551181102362,0.275590551181,1691729
26.7214355469,247.846069336,0.52001953125,-0.0708661417323,0.275590551181,1691734
28.6159057617,247.708618164,0.5205078125,-0.0708661417323,0.275590551181,1691740
30.4492797852,247.461242676,0.51953125,-0.0708661417323,0.275590551181,1691745
32.1909179688,247.131408691,0.517578125,-0.0708661417323,0.275590551181,1691750
33.8715209961,246.664123535,0.5126953125,-0.0708661417323,0.275590551181,1691755
35.5826416016,246.059448242,0.505859375,-0.0708661417323,0.275590551181,1691760
37.2020874023,245.427246094,0.4951171875,-0.0708661417323,0.275590551181,1691765
38.7299194336,244.767578125,0.48486328125,-0.0708661417323,0.275590551181,1691770
40.1049194336,244.080444336,0.47021484375,-0.0708661417323,0.275590551181,1691775
41.2660522461,243.448242188,0.45703125,-0.0708661417323,0.275590551181,1691780
42.1827392578,242.925964355,0.4384765625,-0.0708661417323,0.275590551181,1691785
42.8244018555,242.458740234,0.41650390625,-0.0866141732283,0.275590551181,1691790
43.2521362305,242.101379395,0.39208984375,-0.0866141732283,0.275590551181,1691795
43.4660644531,241.79901123,0.36767578125,-0.0866141732283,0.275590551181,1691800
43.5882568359,241.524169922,0.330078125,-0.0866141732283,0.275590551181,1691805
43.5882568359,241.221801758,0.283203125,-0.0708661417323,0.275590551181,1691810
43.4660644531,240.919494629,0.2255859375,-0.0708661417323,0.275590551181,1691815
43.1910400391,240.562133789,0.15869140625,-0.0708661417323,0.275590551181,1691820
42.7021484375,240.122375488,0.0986328125,-0.0708661417323,0.291338582677,1691825
41.9688110352,239.600097656,0.0166015625,-0.0708661417323,0.291338582677,1691830
41.0216064453,238.857971191,0.0166015625,-0.0708661417323,0.291338582677,1691835
0,0,0,0,0,0
-29.3179931641,179.267272949,0.150390625,0.00787401574803,0.511811023622,1692132
-28.9513549805,179.102355957,0.16748046875,0.00787401574803,0.511811023622,1692137
-28.615234375,178.937438965,0.1767578125,0.00787401574803,0.511811023622,1692142
-28.1569213867,178.690063477,0.1943359375,0.00787401574803,0.511811023622,1692147
-27.5457763672,178.525146484,0.2158203125,0.00787401574803,0.496062992126,1692152
-26.7818603516,178.387695312,0.2353515625,0.00787401574803,0.496062992126,1692157
-25.8040771484,178.277770996,0.24951171875,0.00787401574803,0.496062992126,1692162
-24.6429443359,178.22277832,0.26806640625,-0.00787401574803,0.496062992126,1692167
-23.1457519531,178.16784668,0.28125,-0.00787401574803,0.496062992126,1692172
-21.2817993164,178.112854004,0.294921875,-0.00787401574803,0.496062992126,1692177
