x,y,p,xt,yt,time
-573.273544312,-209.061843872,0.470703125,0.102362204724,0.496062992126,1434109
-573.915222168,-212.525146484,0.4658203125,0.102362204724,0.496062992126,1434114
-574.618011475,-216.235824585,0.4609375,0.102362204724,0.511811023622,1434119
-575.320785522,-220.193878174,0.458984375,0.102362204724,0.511811023622,1434124
-575.962463379,-224.316848755,0.45947265625,0.102362204724,0.527559055118,1434129
-576.543029785,-228.412338257,0.458984375,0.102362204724,0.543307086614,1434134
-577.031921387,-232.28793335,0.458984375,0.102362204724,0.55905511811,1434139
-577.337478638,-235.861175537,0.45751953125,0.0866141732283,0.55905511811,1434144
-577.551376343,-239.10458374,0.4560546875,0.0866141732283,0.574803149606,1434149
-577.704147339,-242.045639038,0.4541015625,0.0866141732283,0.574803149606,1434154
-577.765258789,-244.876739502,0.45361328125,0.0866141732283,0.590551181102,1434159
-577.673599243,-247.460464478,0.4521484375,0.0866141732283,0.590551181102,1434164
-577.490264893,-249.961746216,0.44921875,0.0866141732283,0.606299212598,1434170
-577.062469482,-252.490493774,0.44677734375,0.0866141732283,0.622047244094,1434174
-576.45135498,-254.909301758,0.44189453125,0.0866141732283,0.637795275591,1434180
-575.626358032,-257.355606079,0.43603515625,0.102362204724,0.653543307087,1434185
-574.64855957,-259.774414062,0.43212890625,0.102362204724,0.653543307087,1434190
-573.548553467,-262.220718384,0.4287109375,0.102362204724,0.669291338583,1434194
-572.295761108,-264.58454895,0.42822265625,0.102362204724,0.685039370079,1434201
-571.04296875,-266.893417358,0.42626953125,0.102362204724,0.700787401575,1434205
-569.667953491,-269.064849854,0.42578125,0.102362204724,0.716535433071,1434209
-568.201278687,-271.071365356,0.42431640625,0.102362204724,0.716535433071,1434214
-566.642929077,-272.885467529,0.42431640625,0.102362204724,0.732283464567,1434220
-564.962356567,-274.534667969,0.42529296875,0.102362204724,0.732283464567,1434225
-563.312332153,-275.991455078,0.42431640625,0.102362204724,0.732283464567,1434230
-561.570648193,-277.283309937,0.423828125,0.102362204724,0.748031496063,1434234
-559.859527588,-278.382781982,0.423828125,0.102362204724,0.748031496063,1434240
-558.209503174,-279.289825439,0.4228515625,0.0866141732283,0.748031496063,1434245
-556.559494019,-280.004470825,0.423828125,0.0866141732283,0.763779527559,1434250
-554.878921509,-280.471740723,0.4228515625,0.0866141732283,0.763779527559,1434255
-553.198348999,-280.829071045,0.42333984375,0.0866141732283,0.763779527559,1434260
-551.303878784,-281.048965454,0.42236328125,0.0866141732283,0.763779527559,1434265
-549.226089478,-281.076446533,0.42236328125,0.0866141732283,0.763779527559,1434270
-546.873275757,-280.993988037,0.421875,0.0866141732283,0.763779527559,1434275
-544.398254395,-280.691635132,0.4228515625,0.0708661417323,0.763779527559,1434280
-541.831558228,-280.196884155,0.42236328125,0.0708661417323,0.763779527559,1434285
-539.234313965,-279.592178345,0.421875,0.0708661417323,0.763779527559,1434290
-536.698181152,-278.877532959,0.4208984375,0.0551181102362,0.763779527559,1434295
-534.223144531,-278.107910156,0.42041015625,0.0393700787402,0.763779527559,1434300
-531.839797974,-277.283309937,0.419921875,0.0393700787402,0.748031496063,1434305
-529.670333862,-276.348770142,0.419921875,0.0236220472441,0.748031496063,1434310
-527.653640747,-275.331771851,0.41943359375,0.00787401574803,0.748031496063,1434315
-525.789733887,-274.122375488,0.4189453125,0.00787401574803,0.748031496063,1434320
-524.048049927,-272.720550537,0.41943359375,0.00787401574803,0.732283464567,1434325
-522.398025513,-271.126342773,0.4189453125,-0.00787401574803,0.732283464567,1434330
-520.839675903,-269.33972168,0.419921875,-0.00787401574803,0.732283464567,1434335
-519.342437744,-267.388168335,0.42041015625,-0.0236220472441,0.716535433071,1434340
-517.93687439,-265.299194336,0.42041015625,-0.0236220472441,0.716535433071,1434345
-516.531311035,-263.127761841,0.42138671875,-0.0236220472441,0.716535433071,1434351
-515.186843872,-260.818908691,0.421875,-0.0236220472441,0.700787401575,1434355
-513.903503418,-258.37260437,0.42333984375,-0.0393700787402,0.700787401575,1434360
-512.681259155,-255.871337891,0.42578125,-0.0393700787402,0.700787401575,1434365
-511.459030151,-253.370071411,0.4287109375,-0.0393700787402,0.685039370079,1434370
-510.359024048,-250.868789673,0.43115234375,-0.0393700787402,0.685039370079,1434375
-509.197891235,-248.367523193,0.43212890625,-0.0393700787402,0.669291338583,1434381
-508.189559937,-245.866256714,0.4345703125,-0.0393700787402,0.669291338583,1434385
-507.272872925,-243.2550354,0.4384765625,-0.0393700787402,0.653543307087,1434390
-506.417312622,-240.588851929,0.44482421875,-0.0393700787402,0.653543307087,1434395
-505.714523315,-237.812713623,0.4501953125,-0.0393700787402,0.637795275591,1434401
-505.011749268,-234.954116821,0.4580078125,-0.0393700787402,0.622047244094,1434405
-504.339508057,-232.013061523,0.466796875,-0.0393700787402,0.622047244094,1434410
-503.758956909,-229.017028809,0.47509765625,-0.0393700787402,0.606299212598,1434415
-503.208953857,-225.883575439,0.48388671875,-0.0393700787402,0.590551181102,1434420
-502.750610352,-222.667663574,0.494140625,-0.0393700787402,0.574803149606,1434425
-502.414489746,-219.424255371,0.5029296875,-0.0393700787402,0.55905511811,1434430
-502.108932495,-216.180847168,0.50830078125,-0.0393700787402,0.55905511811,1434436
-501.803375244,-213.019897461,0.5126953125,-0.0393700787402,0.543307086614,1434440
-501.497817993,-209.886444092,0.51953125,-0.0393700787402,0.527559055118,1434446
-501.039474487,-206.917892456,0.52783203125,-0.0393700787402,0.527559055118,1434451
-500.550582886,-204.114273071,0.537109375,-0.0393700787402,0.511811023622,1434456
-500.000579834,-201.503067017,0.54052734375,-0.0393700787402,0.511811023622,1434461
-499.328353882,-199.111740112,0.5458984375,-0.0393700787402,0.496062992126,1434466
-498.595016479,-196.995269775,0.5537109375,-0.0393700787402,0.496062992126,1434471
-497.861663818,-195.043731689,0.55712890625,-0.0393700787402,0.48031496063,1434476
-497.128326416,-193.339569092,0.56005859375,-0.0393700787402,0.464566929134,1434481
-496.456100464,-191.937759399,0.5625,-0.0393700787402,0.464566929134,1434486
-495.814422607,-190.755844116,0.564453125,-0.0393700787402,0.448818897638,1434491
-495.29498291,-189.931243896,0.56494140625,-0.0393700787402,0.448818897638,1434496
-494.897750854,-189.354034424,0.56494140625,-0.0393700787402,0.433070866142,1434501
-494.653305054,-189.051681519,0.56640625,-0.0393700787402,0.433070866142,1434506
-494.561630249,-188.914245605,0.56787109375,-0.0236220472441,0.433070866142,1434511
-494.469970703,-188.859268188,0.56884765625,-0.0236220472441,0.433070866142,1434516
-494.469970703,-188.859268188,0.564453125,-0.0236220472441,0.433070866142,1434526
-494.469970703,-188.859268188,0.55224609375,-0.0236220472441,0.433070866142,1434531
-494.469970703,-188.859268188,0.52734375,-0.0236220472441,0.433070866142,1434536
-494.469970703,-188.859268188,0.4833984375,-0.0236220472441,0.433070866142,1434541
-494.469970703,-188.859268188,0.42333984375,-0.0236220472441,0.433070866142,1434546
-494.469970703,-188.859268188,0.3427734375,-0.00787401574803,0.433070866142,1434551
-494.500518799,-188.639389038,0.22216796875,-0.00787401574803,0.433070866142,1434556
-494.622741699,-188.391998291,0.0771484375,-0.00787401574803,0.448818897638,1434561
-494.806091309,-188.062164307,0.0771484375,-0.00787401574803,0.448818897638,1434566
0,0,0,0,0,0
-326.443267822,-276.458724976,0.17236328125,0.11811023622,0.669291338583,1435632
-326.351593018,-276.486206055,0.169921875,0.102362204724,0.685039370079,1435638
-326.351593018,-276.486206055,0.16796875,0.102362204724,0.685039370079,1435642
-326.351593018,-276.486206055,0.1611328125,0.102362204724,0.685039370079,1435647
-326.443267822,-276.376266479,0.1611328125,0.0866141732283,0.700787401575,1435657
-326.504364014,-276.073913574,0.16357421875,0.0866141732283,0.700787401575,1435662
-326.534942627,-275.55166626,0.16748046875,0.0866141732283,0.700787401575,1435668
-326.534942627,-274.809524536,0.1767578125,0.0866141732283,0.716535433071,1435672
-326.534942627,-273.874984741,0.18359375,0.0866141732283,0.716535433071,1435678
-326.382141113,-272.720550537,0.1943359375,0.0866141732283,0.716535433071,1435683
-326.229370117,-271.428695679,0.208984375,0.0866141732283,0.716535433071,1435688
-325.923797607,-269.916931152,0.224609375,0.0866141732283,0.716535433071,1435692
-325.496032715,-268.240249634,0.236328125,0.0866141732283,0.700787401575,1435698
-325.037689209,-266.398666382,0.24951171875,0.0708661417323,0.700787401575,1435702
-324.487670898,-264.337173462,0.26123046875,0.0708661417323,0.700787401575,1435709
-323.876556396,-262.138259888,0.28125,0.0708661417323,0.700787401575,1435713
-323.265441895,-259.746932983,0.2900390625,0.0708661417323,0.685039370079,1435718
-322.623779297,-257.13571167,0.3056640625,0.0708661417323,0.685039370079,1435723
-321.890441895,-254.304611206,0.31884765625,0.0708661417323,0.685039370079,1435729
-321.034881592,-251.226119995,0.341796875,0.0708661417323,0.669291338583,1435733
-320.057098389,-247.845275879,0.36181640625,0.0551181102362,0.669291338583,1435739
-318.926513672,-244.189575195,0.3779296875,0.0551181102362,0.653543307087,1435743
-317.795959473,-240.231521606,0.39111328125,0.0551181102362,0.653543307087,1435748
-316.604278564,-235.971115112,0.40380859375,0.0551181102362,0.637795275591,1435753
-315.473693848,-231.683227539,0.4169921875,0.0393700787402,0.622047244094,1435758
-314.373687744,-227.340362549,0.42822265625,0.0393700787402,0.622047244094,1435763
-313.395904541,-223.18989563,0.435546875,0.0393700787402,0.606299212598,1435769
-312.479217529,-219.369277954,0.443359375,0.0393700787402,0.606299212598,1435773
-311.623657227,-215.74105835,0.45166015625,0.0393700787402,0.590551181102,1435778
-310.829223633,-212.387710571,0.4560546875,0.0236220472441,0.574803149606,1435783
-310.09588623,-209.116821289,0.458984375,0.0236220472441,0.55905511811,1435788
-309.454193115,-205.983352661,0.46044921875,0.0236220472441,0.55905511811,1435793
-308.873626709,-203.042297363,0.46240234375,0.0236220472441,0.543307086614,1435800
-308.354187012,-200.238677979,0.46435546875,0.0236220472441,0.527559055118,1435803
-307.926391602,-197.737411499,0.4658203125,0.0236220472441,0.527559055118,1435809
-307.529174805,-195.346084595,0.466796875,0.0236220472441,0.511811023622,1435813
-307.223632812,-193.229629517,0.4677734375,0.0236220472441,0.496062992126,1435819
-306.918060303,-191.360549927,0.46728515625,0.0236220472441,0.496062992126,1435823
-306.581939697,-189.793807983,0.466796875,0.0236220472441,0.48031496063,1435828
-306.337493896,-188.639389038,0.46630859375,0.0236220472441,0.48031496063,1435833
-306.123596191,-187.869766235,0.4658203125,0.0236220472441,0.464566929134,1435839
-306.001373291,-187.457458496,0.46533203125,0.0236220472441,0.464566929134,1435843
-305.970825195,-187.292541504,0.466796875,0.0236220472441,0.464566929134,1435849
-305.970825195,-187.292541504,0.4716796875,0.0236220472441,0.464566929134,1435853
-305.970825195,-187.292541504,0.474609375,0.0236220472441,0.464566929134,1435859
-305.9402771,-187.429977417,0.4775390625,0.0236220472441,0.448818897638,1435863
-305.970825195,-187.649871826,0.47802734375,0.0236220472441,0.448818897638,1435869
-306.001373291,-188.034683228,0.47802734375,0.0236220472441,0.448818897638,1435873
-306.123596191,-188.694351196,0.4765625,0.0236220472441,0.448818897638,1435879
-306.245819092,-189.628890991,0.47314453125,0.0236220472441,0.448818897638,1435883
-306.459716797,-190.948242188,0.4658203125,0.0236220472441,0.448818897638,1435889
-306.734741211,-192.569946289,0.45654296875,0.0236220472441,0.448818897638,1435893
-307.009735107,-194.439025879,0.447265625,0.0236220472441,0.448818897638,1435898
-307.468078613,-196.555496216,0.43408203125,0.0236220472441,0.448818897638,1435903
-307.987518311,-198.809387207,0.41796875,0.0236220472441,0.448818897638,1435909
-308.537536621,-201.25567627,0.4052734375,0.0236220472441,0.448818897638,1435914
-309.179199219,-203.866897583,0.39599609375,0.0236220472441,0.464566929134,1435919
-309.790313721,-206.478118896,0.38818359375,0.0236220472441,0.464566929134,1435924
-310.340332031,-209.254257202,0.3837890625,0.0236220472441,0.464566929134,1435929
-310.79864502,-212.030380249,0.375,0.0236220472441,0.48031496063,1435934
-311.073669434,-214.806518555,0.365234375,0.0393700787402,0.48031496063,1435939
-311.22644043,-217.775054932,0.359375,0.0393700787402,0.496062992126,1435944
-311.287536621,-220.88104248,0.3583984375,0.0393700787402,0.511811023622,1435949
-311.165313721,-224.01449585,0.3583984375,0.0393700787402,0.511811023622,1435954
-310.890319824,-227.147949219,0.35791015625,0.0393700787402,0.527559055118,1435959
-310.523651123,-230.143981934,0.35888671875,0.0393700787402,0.527559055118,1435964
-309.97366333,-233.002578735,0.359375,0.0393700787402,0.527559055118,1435969
-309.362518311,-235.696258545,0.36181640625,0.0393700787402,0.543307086614,1435974
-308.690307617,-238.334960938,0.36669921875,0.0393700787402,0.543307086614,1435979
-307.987518311,-240.946166992,0.3671875,0.0393700787402,0.543307086614,1435984
-307.223632812,-243.419952393,0.36962890625,0.0393700787402,0.55905511811,1435989
-306.49029541,-245.866256714,0.3720703125,0.0393700787402,0.55905511811,1435994
-305.787506104,-248.175125122,0.375,0.0393700787402,0.55905511811,1436000
-305.023590088,-250.319061279,0.37646484375,0.0393700787402,0.574803149606,1436004
-304.229156494,-252.380554199,0.37744140625,0.0393700787402,0.574803149606,1436009
-303.404144287,-254.304611206,0.37841796875,0.0551181102362,0.574803149606,1436014
-302.426361084,-256.146194458,0.37890625,0.0551181102362,0.590551181102,1436019
-301.356903076,-258.015289307,0.37890625,0.0551181102362,0.590551181102,1436024
-300.256896973,-259.774414062,0.37890625,0.0551181102362,0.606299212598,1436029
-299.004089355,-261.423614502,0.3798828125,0.0551181102362,0.606299212598,1436034
-297.720733643,-263.017822266,0.3798828125,0.0551181102362,0.622047244094,1436039
-296.437408447,-264.392150879,0.38037109375,0.0551181102362,0.622047244094,1436045
-295.123504639,-265.629043579,0.380859375,0.0393700787402,0.637795275591,1436049
-293.870697021,-266.701019287,0.38134765625,0.0393700787402,0.637795275591,1436055
-292.709594727,-267.580581665,0.38134765625,0.0393700787402,0.637795275591,1436060
-291.609588623,-268.32270813,0.3818359375,0.0393700787402,0.653543307087,1436065
-290.662353516,-268.982391357,0.38232421875,0.0393700787402,0.653543307087,1436070
-289.7762146,-269.477142334,0.3818359375,0.0393700787402,0.653543307087,1436075
-288.981781006,-269.806991577,0.3818359375,0.0393700787402,0.653543307087,1436079
-288.187316895,-270.081848145,0.38232421875,0.0236220472441,0.653543307087,1436085
-287.362304688,-270.246765137,0.3818359375,0.0236220472441,0.669291338583,1436090
-286.445617676,-270.38420105,0.3818359375,0.0236220472441,0.669291338583,1436095
-285.315063477,-270.466659546,0.3818359375,0.0236220472441,0.669291338583,1436100
-284.031707764,-270.439178467,0.380859375,0.0236220472441,0.653543307087,1436105
-282.534484863,-270.274261475,0.38134765625,0.00787401574803,0.653543307087,1436110
-280.792785645,-269.971908569,0.38037109375,0.00787401574803,0.653543307087,1436115
-278.867767334,-269.477142334,0.380859375,0.00787401574803,0.653543307087,1436120
-276.728881836,-268.817474365,0.38134765625,0.00787401574803,0.653543307087,1436125
-274.46774292,-268.020370483,0.38037109375,0.00787401574803,0.653543307087,1436130
-272.145477295,-267.058334351,0.38134765625,0.00787401574803,0.653543307087,1436135
-269.823242188,-265.958877563,0.380859375,0.00787401574803,0.653543307087,1436140
-267.684326172,-264.694503784,0.38134765625,0.00787401574803,0.653543307087,1436145
-265.69821167,-263.237716675,0.3818359375,-0.00787401574803,0.653543307087,1436150
-263.864837646,-261.643493652,0.38134765625,-0.00787401574803,0.637795275591,1436155
-262.245391846,-259.856872559,0.3818359375,-0.00787401574803,0.637795275591,1436160
-260.748138428,-257.987792969,0.3818359375,-0.00787401574803,0.637795275591,1436165
-259.373138428,-255.953796387,0.38232421875,-0.0236220472441,0.637795275591,1436170
-258.089782715,-253.754882812,0.38330078125,-0.0236220472441,0.622047244094,1436175
-256.898101807,-251.5284729,0.38525390625,-0.0236220472441,0.622047244094,1436180
-255.706420898,-249.164627075,0.39208984375,-0.0236220472441,0.622047244094,1436185
-254.545318604,-246.745819092,0.3984375,-0.0236220472441,0.606299212598,1436190
-253.384185791,-244.244552612,0.4052734375,-0.0236220472441,0.606299212598,1436195
-252.161956787,-241.633331299,0.4130859375,-0.0393700787402,0.590551181102,1436201
-250.939727783,-238.91217041,0.42138671875,-0.0393700787402,0.590551181102,1436205
-249.686920166,-236.163528442,0.427734375,-0.0393700787402,0.590551181102,1436210
-248.373016357,-233.387390137,0.4345703125,-0.0393700787402,0.574803149606,1436215
-247.089691162,-230.666229248,0.44140625,-0.0393700787402,0.574803149606,1436220
-245.806335449,-227.945068359,0.44580078125,-0.0393700787402,0.55905511811,1436226
-244.553527832,-225.278869629,0.44970703125,-0.0393700787402,0.55905511811,1436230
-243.392425537,-222.640167236,0.45654296875,-0.0393700787402,0.543307086614,1436236
-242.322967529,-220.056442261,0.46142578125,-0.0393700787402,0.543307086614,1436240
-241.375732422,-217.445220947,0.46630859375,-0.0393700787402,0.543307086614,1436246
-240.550720215,-214.779037476,0.4716796875,-0.0393700787402,0.527559055118,1436251
-239.847930908,-212.030380249,0.47705078125,-0.0393700787402,0.527559055118,1436256
-239.236816406,-209.226760864,0.48388671875,-0.0551181102362,0.511811023622,1436261
-238.686828613,-206.423141479,0.48974609375,-0.0551181102362,0.511811023622,1436266
-238.167358398,-203.674499512,0.4921875,-0.0551181102362,0.496062992126,1436271
-237.678466797,-201.090759277,0.49560546875,-0.0551181102362,0.496062992126,1436276
-237.1590271,-198.616973877,0.49755859375,-0.0551181102362,0.48031496063,1436281
-236.609008789,-196.363082886,0.50048828125,-0.0551181102362,0.464566929134,1436286
-236.028442383,-194.356567383,0.5048828125,-0.0551181102362,0.464566929134,1436291
-235.417327881,-192.569946289,0.50927734375,-0.0551181102362,0.448818897638,1436296
-234.745117188,-190.975738525,0.513671875,-0.0551181102362,0.448818897638,1436301
-234.042327881,-189.628890991,0.5166015625,-0.0551181102362,0.433070866142,1436306
-233.37008667,-188.474456787,0.517578125,-0.0551181102362,0.433070866142,1436311
-232.728424072,-187.56741333,0.5185546875,-0.0551181102362,0.433070866142,1436316
-232.178405762,-186.880249023,0.51953125,-0.0551181102362,0.417322834646,1436321
-231.720062256,-186.385498047,0.5205078125,-0.0551181102362,0.417322834646,1436326
-231.292297363,-186.083145142,0.521484375,-0.0393700787402,0.417322834646,1436331
-230.986724854,-185.918228149,0.52294921875,-0.0393700787402,0.417322834646,1436336
-230.803405762,-185.835754395,0.5234375,-0.0393700787402,0.417322834646,1436341
-230.681182861,-185.835754395,0.517578125,-0.0393700787402,0.417322834646,1436346
-230.681182861,-185.835754395,0.5048828125,-0.0393700787402,0.417322834646,1436351
-230.681182861,-185.835754395,0.47509765625,-0.0393700787402,0.417322834646,1436356
-230.620056152,-185.945709229,0.42529296875,-0.0393700787402,0.417322834646,1436361
-230.589508057,-186.028167725,0.35205078125,-0.0393700787402,0.417322834646,1436366
-230.681182861,-186.248062134,0.232421875,-0.0393700787402,0.417322834646,1436371
-230.864501953,-186.577896118,0.09423828125,-0.0393700787402,0.417322834646,1436376
-231.353393555,-186.880249023,0.09423828125,-0.0393700787402,0.417322834646,1436381
0,0,0,0,0,0
-78.2073974609,-278.162887573,0.1845703125,0.11811023622,0.669291338583,1437256
-78.2073974609,-278.162887573,0.18603515625,0.11811023622,0.669291338583,1437261
-78.2073974609,-278.162887573,0.18798828125,0.102362204724,0.685039370079,1437276
-78.0546264648,-277.997970581,0.19091796875,0.102362204724,0.685039370079,1437286
-77.8407592773,-277.640640259,0.197265625,0.102362204724,0.685039370079,1437292
-77.5046386719,-277.035934448,0.20849609375,0.0866141732283,0.685039370079,1437296
-77.0157470703,-276.183853149,0.21923828125,0.0866141732283,0.685039370079,1437301
-76.4656982422,-275.084396362,0.22900390625,0.0866141732283,0.700787401575,1437306
-75.8546142578,-273.847503662,0.24365234375,0.0866141732283,0.700787401575,1437311
-75.2434692383,-272.418197632,0.2587890625,0.0866141732283,0.700787401575,1437317
-74.6323852539,-270.933929443,0.26904296875,0.0708661417323,0.700787401575,1437321
-74.0518188477,-269.367202759,0.2802734375,0.0708661417323,0.700787401575,1437327
-73.4712524414,-267.663040161,0.28759765625,0.0708661417323,0.685039370079,1437331
-72.9517822266,-265.876419067,0.2958984375,0.0708661417323,0.685039370079,1437337
-72.462890625,-263.897384644,0.3037109375,0.0551181102362,0.685039370079,1437342
-72.0350952148,-261.643493652,0.3115234375,0.0551181102362,0.685039370079,1437347
-71.5462036133,-259.114746094,0.32373046875,0.0551181102362,0.669291338583,1437352
-70.965637207,-256.311126709,0.333984375,0.0551181102362,0.669291338583,1437357
-70.3545532227,-253.20513916,0.35107421875,0.0393700787402,0.669291338583,1437362
-69.590637207,-249.769332886,0.36865234375,0.0393700787402,0.653543307087,1437367
-68.8267822266,-246.058654785,0.38427734375,0.0393700787402,0.653543307087,1437372
-67.9711914062,-241.990661621,0.39990234375,0.0393700787402,0.637795275591,1437377
-66.9628295898,-237.730255127,0.41259765625,0.0393700787402,0.622047244094,1437382
-65.893371582,-233.387390137,0.42626953125,0.0393700787402,0.622047244094,1437387
-64.6711425781,-229.044525146,0.4345703125,0.0393700787402,0.606299212598,1437392
-63.3878173828,-224.949035645,0.44384765625,0.0236220472441,0.590551181102,1437397
-62.0739135742,-221.210876465,0.4521484375,0.0236220472441,0.590551181102,1437403
-60.7600097656,-217.665115356,0.45849609375,0.0236220472441,0.574803149606,1437408
-59.5072021484,-214.229309082,0.462890625,0.0236220472441,0.55905511811,1437412
-58.3460693359,-210.711029053,0.466796875,0.0236220472441,0.55905511811,1437418
-57.3071899414,-206.862930298,0.4677734375,0.0236220472441,0.543307086614,1437422
-56.3599853516,-202.877380371,0.4697265625,0.00787401574803,0.527559055118,1437427
-55.5349731445,-198.671951294,0.47119140625,0.00787401574803,0.527559055118,1437432
-54.7710571289,-194.466522217,0.47119140625,0.00787401574803,0.511811023622,1437437
-54.0682983398,-190.398513794,0.47119140625,0.00787401574803,0.496062992126,1437442
-53.426574707,-186.577896118,0.470703125,0.00787401574803,0.48031496063,1437448
-52.7543945312,-183.307006836,0.4697265625,0.00787401574803,0.464566929134,1437452
-52.173828125,-180.585845947,0.47021484375,0.00787401574803,0.464566929134,1437457
-51.6849365234,-178.496871948,0.46923828125,0.00787401574803,0.448818897638,1437462
-51.2876586914,-176.957626343,0.46923828125,0.00787401574803,0.448818897638,1437468
-50.9821166992,-175.968109131,0.46923828125,0.00787401574803,0.433070866142,1437472
-50.8293457031,-175.418380737,0.46875,0.00787401574803,0.433070866142,1437477
-50.7376708984,-175.171005249,0.4697265625,0.00787401574803,0.417322834646,1437482
-50.7376708984,-175.171005249,0.47314453125,0.00787401574803,0.417322834646,1437488
-50.7376708984,-175.171005249,0.47509765625,0.00787401574803,0.417322834646,1437492
-50.7071533203,-175.308441162,0.47607421875,0.00787401574803,0.417322834646,1437498
-50.7071533203,-175.528320312,0.4755859375,0.00787401574803,0.417322834646,1437503
-50.7071533203,-175.995605469,0.47412109375,0.00787401574803,0.417322834646,1437508
-50.7071533203,-176.737731934,0.4716796875,-0.00787401574803,0.417322834646,1437512
-50.7071533203,-177.809707642,0.46630859375,-0.00787401574803,0.417322834646,1437518
-50.7376708984,-179.238998413,0.45654296875,-0.00787401574803,0.417322834646,1437522
-50.8293457031,-180.943161011,0.44873046875,-0.00787401574803,0.417322834646,1437528
-51.0432128906,-182.922195435,0.44384765625,-0.00787401574803,0.417322834646,1437533
-51.348815918,-185.09362793,0.4384765625,0.00787401574803,0.417322834646,1437538
-51.8071289062,-187.56741333,0.431640625,0.00787401574803,0.417322834646,1437543
-52.3571166992,-190.178619385,0.42333984375,0.00787401574803,0.417322834646,1437548
-52.9682617188,-192.927276611,0.41552734375,0.00787401574803,0.417322834646,1437553
-53.6405029297,-195.950790405,0.4111328125,0.00787401574803,0.417322834646,1437558
-54.2821655273,-199.001785278,0.40673828125,0.00787401574803,0.433070866142,1437563
-54.923828125,-202.080276489,0.40185546875,0.00787401574803,0.433070866142,1437568
-55.5654907227,-205.241226196,0.39794921875,0.00787401574803,0.448818897638,1437573
-56.1460571289,-208.319702148,0.38818359375,0.00787401574803,0.448818897638,1437578
-56.6655273438,-211.37071228,0.37890625,0.00787401574803,0.464566929134,1437583
-57.123840332,-214.421707153,0.37451171875,0.00787401574803,0.464566929134,1437588
-57.3988647461,-217.555175781,0.369140625,0.00787401574803,0.48031496063,1437593
-57.5516357422,-220.798568726,0.36572265625,0.0236220472441,0.48031496063,1437598
-57.4905395508,-224.096954346,0.3603515625,0.0236220472441,0.496062992126,1437604
-57.24609375,-227.395339966,0.3583984375,0.0236220472441,0.511811023622,1437608
-56.8182983398,-230.528793335,0.357421875,0.0236220472441,0.511811023622,1437613
-56.1766357422,-233.469848633,0.357421875,0.0236220472441,0.527559055118,1437618
-55.4432983398,-236.218490601,0.357421875,0.0236220472441,0.527559055118,1437623
-54.5877075195,-238.802230835,0.35693359375,0.0236220472441,0.527559055118,1437628
-53.6405029297,-241.248519897,0.357421875,0.0236220472441,0.543307086614,1437633
-52.6321411133,-243.584869385,0.357421875,0.0236220472441,0.543307086614,1437638
-51.5626831055,-245.783798218,0.35791015625,0.0236220472441,0.543307086614,1437643
-50.4627075195,-247.872772217,0.357421875,0.0236220472441,0.543307086614,1437648
-49.301574707,-249.851791382,0.35693359375,0.0236220472441,0.55905511811,1437654
-48.1404418945,-251.693389893,0.35693359375,0.0236220472441,0.55905511811,1437658
-46.9182128906,-253.452529907,0.357421875,0.0236220472441,0.574803149606,1437663
-45.7570800781,-255.129196167,0.35693359375,0.0236220472441,0.574803149606,1437669
-44.5653686523,-256.723419189,0.357421875,0.0236220472441,0.574803149606,1437673
-43.3431396484,-258.290145874,0.35791015625,0.0236220472441,0.590551181102,1437678
-42.1209106445,-259.746932983,0.35791015625,0.0236220472441,0.590551181102,1437683
-40.8070068359,-261.176223755,0.35791015625,0.0236220472441,0.606299212598,1437688
-39.4320068359,-262.495574951,0.35888671875,0.0236220472441,0.606299212598,1437693
-38.0875244141,-263.650009155,0.3583984375,0.0236220472441,0.622047244094,1437698
-36.7431030273,-264.77696228,0.3583984375,0.0236220472441,0.622047244094,1437704
-35.4597167969,-265.711502075,0.35888671875,0.00787401574803,0.622047244094,1437709
-34.2986450195,-266.481124878,0.35888671875,0.00787401574803,0.622047244094,1437714
-33.1680297852,-267.140792847,0.35888671875,0.00787401574803,0.637795275591,1437719
-32.0985717773,-267.663040161,0.3583984375,0.00787401574803,0.637795275591,1437724
-31.1207885742,-268.102828979,0.3583984375,0.00787401574803,0.637795275591,1437729
-30.2041625977,-268.405181885,0.3583984375,0.00787401574803,0.637795275591,1437734
-29.3791503906,-268.570098877,0.35791015625,0.00787401574803,0.653543307087,1437739
-28.615234375,-268.652557373,0.357421875,0.00787401574803,0.653543307087,1437744
-27.8513183594,-268.652557373,0.3583984375,0.00787401574803,0.653543307087,1437749
-26.9346313477,-268.542602539,0.35888671875,-0.00787401574803,0.653543307087,1437754
-25.8040771484,-268.350204468,0.35888671875,-0.00787401574803,0.653543307087,1437759
-24.4901733398,-268.020370483,0.3583984375,-0.00787401574803,0.653543307087,1437764
-22.9013061523,-267.525604248,0.35888671875,-0.00787401574803,0.653543307087,1437769
-21.0679321289,-266.920898438,0.35888671875,-0.00787401574803,0.653543307087,1437774
-19.0817871094,-266.123794556,0.35791015625,-0.0236220472441,0.653543307087,1437779
-16.8206787109,-265.079315186,0.359375,-0.0236220472441,0.653543307087,1437784
-14.4678955078,-263.869903564,0.359375,-0.0236220472441,0.637795275591,1437789
-12.0233764648,-262.440612793,0.35986328125,-0.0236220472441,0.637795275591,1437794
-9.60949707031,-260.901367188,0.35986328125,-0.0236220472441,0.637795275591,1437800
-7.28723144531,-259.224685669,0.3603515625,-0.0236220472441,0.637795275591,1437804
