x,y,p,xt,yt,time
-455.480682373,185.726623535,0.19677734375,0.0866141732283,0.464566929134,1015780
-455.541809082,185.644165039,0.154296875,0.0866141732283,0.464566929134,1015785
-455.725128174,185.589172363,0.08154296875,0.0866141732283,0.464566929134,1015790
-456.00012207,185.534179688,0.08154296875,0.0866141732283,0.464566929134,1015795
0,0,0,0,0,0
-243.392425537,131.165893555,0.19189453125,0.196850393701,0.590551181102,1016726
-243.94241333,130.643676758,0.18505859375,0.181102362205,0.590551181102,1016731
-244.675750732,130.093933105,0.1640625,0.181102362205,0.590551181102,1016736
-245.592437744,129.544189453,0.1552734375,0.181102362205,0.590551181102,1016741
-246.600769043,129.076965332,0.1552734375,0.181102362205,0.574803149606,1016746
-247.792449951,128.747131348,0.15771484375,0.181102362205,0.574803149606,1016751
-249.10635376,128.5546875,0.1640625,0.181102362205,0.574803149606,1016756
-250.542480469,128.472229004,0.16943359375,0.165354330709,0.574803149606,1016761
-252.070281982,128.417297363,0.17626953125,0.165354330709,0.574803149606,1016766
-253.720306396,128.582214355,0.1875,0.165354330709,0.574803149606,1016771
-255.461975098,128.747131348,0.1943359375,0.165354330709,0.574803149606,1016776
-257.295349121,129.021972656,0.203125,0.165354330709,0.574803149606,1016781
-259.220367432,129.406799316,0.20849609375,0.165354330709,0.574803149606,1016786
-261.267608643,129.846557617,0.21435546875,0.165354330709,0.574803149606,1016791
-263.345397949,130.561218262,0.21826171875,0.165354330709,0.574803149606,1016796
-265.514862061,131.413269043,0.22412109375,0.165354330709,0.590551181102,1016801
-267.867675781,132.512756348,0.22705078125,0.165354330709,0.590551181102,1016806
-270.312133789,133.887084961,0.23046875,0.165354330709,0.590551181102,1016811
-272.848266602,135.536254883,0.23046875,0.165354330709,0.574803149606,1016816
-275.506622314,137.570251465,0.23095703125,0.165354330709,0.574803149606,1016821
-278.226104736,139.989074707,0.23193359375,0.165354330709,0.574803149606,1016826
-280.853912354,142.682739258,0.232421875,0.165354330709,0.574803149606,1016831
-283.451171875,145.623840332,0.232421875,0.165354330709,0.574803149606,1016836
-285.773406982,148.647338867,0.2333984375,0.165354330709,0.55905511811,1016841
-287.759521484,151.643371582,0.232421875,0.181102362205,0.55905511811,1016846
-289.256774902,154.584411621,0.23291015625,0.181102362205,0.55905511811,1016852
-290.20401001,157.442993164,0.2333984375,0.181102362205,0.55905511811,1016856
-290.601226807,160.219116211,0.2333984375,0.181102362205,0.543307086614,1016861
-290.509552002,162.940307617,0.23291015625,0.196850393701,0.543307086614,1016866
-289.929016113,165.82635498,0.23095703125,0.196850393701,0.543307086614,1016872
-288.951202393,168.739929199,0.23095703125,0.196850393701,0.543307086614,1016876
-287.637298584,171.708496094,0.2294921875,0.212598425197,0.543307086614,1016882
-285.956726074,174.786987305,0.228515625,0.212598425197,0.527559055118,1016887
-284.031707764,177.673034668,0.22705078125,0.212598425197,0.527559055118,1016892
-281.770599365,180.339233398,0.224609375,0.212598425197,0.527559055118,1016897
-279.203887939,182.785522461,0.2236328125,0.196850393701,0.527559055118,1016902
-276.331634521,184.819519043,0.22216796875,0.196850393701,0.511811023622,1016907
-273.062164307,186.523681641,0.220703125,0.196850393701,0.511811023622,1016912
-269.578796387,187.95300293,0.2197265625,0.196850393701,0.511811023622,1016917
-265.789855957,188.970031738,0.2197265625,0.181102362205,0.496062992126,1016922
-261.878723145,189.629699707,0.21875,0.181102362205,0.496062992126,1016927
-257.99810791,189.959533691,0.22119140625,0.181102362205,0.48031496063,1016932
-254.148071289,189.932006836,0.22509765625,0.181102362205,0.48031496063,1016937
-250.389709473,189.574707031,0.2294921875,0.181102362205,0.48031496063,1016942
-246.753570557,188.942504883,0.2373046875,0.181102362205,0.48031496063,1016947
-243.117401123,187.95300293,0.24462890625,0.181102362205,0.48031496063,1016952
-239.511810303,186.771118164,0.2529296875,0.165354330709,0.48031496063,1016957
-235.936798096,185.396789551,0.26416015625,0.165354330709,0.48031496063,1016962
-232.392303467,183.857543945,0.26904296875,0.165354330709,0.48031496063,1016967
-228.908935547,182.070922852,0.27197265625,0.165354330709,0.48031496063,1016972
-225.578338623,180.06439209,0.2744140625,0.165354330709,0.48031496063,1016977
-222.400543213,177.78302002,0.2763671875,0.149606299213,0.48031496063,1016982
-219.467163086,175.199279785,0.2763671875,0.149606299213,0.48031496063,1016987
-216.808807373,172.450622559,0.27685546875,0.149606299213,0.48031496063,1016992
-214.364349365,169.53704834,0.2763671875,0.133858267717,0.48031496063,1016997
-212.194885254,166.513549805,0.27783203125,0.133858267717,0.48031496063,1017002
-210.269866943,163.462524414,0.27734375,0.133858267717,0.48031496063,1017007
-208.589294434,160.411560059,0.2783203125,0.133858267717,0.496062992126,1017012
-207.122589111,157.415527344,0.27880859375,0.11811023622,0.496062992126,1017017
-205.930938721,154.337036133,0.2783203125,0.11811023622,0.496062992126,1017023
-204.922576904,151.203552246,0.27783203125,0.11811023622,0.496062992126,1017027
-204.189239502,148.015136719,0.27783203125,0.11811023622,0.496062992126,1017033
-203.730895996,144.854187012,0.27783203125,0.11811023622,0.496062992126,1017037
-203.425354004,141.803222656,0.27783203125,0.11811023622,0.496062992126,1017042
-203.303100586,138.862121582,0.2763671875,0.102362204724,0.511811023622,1017047
-203.455871582,136.031005859,0.2734375,0.102362204724,0.511811023622,1017053
-203.791992188,133.364868164,0.27392578125,0.102362204724,0.511811023622,1017057
-204.342010498,130.80859375,0.2724609375,0.102362204724,0.511811023622,1017063
-205.105926514,128.472229004,0.2724609375,0.102362204724,0.527559055118,1017067
-206.022583008,126.328308105,0.2724609375,0.102362204724,0.527559055118,1017073
-207.122589111,124.239318848,0.2724609375,0.102362204724,0.527559055118,1017078
-208.375396729,122.315246582,0.27294921875,0.102362204724,0.527559055118,1017083
-209.842071533,120.501159668,0.27197265625,0.0866141732283,0.543307086614,1017087
-211.430969238,118.851989746,0.2734375,0.0866141732283,0.543307086614,1017093
-213.264343262,117.422668457,0.2724609375,0.0866141732283,0.543307086614,1017098
-215.281005859,116.213256836,0.27197265625,0.0866141732283,0.55905511811,1017103
-217.481048584,115.223754883,0.271484375,0.0866141732283,0.55905511811,1017108
-219.8644104,114.454162598,0.2724609375,0.0866141732283,0.55905511811,1017113
-222.522766113,113.87689209,0.27197265625,0.0866141732283,0.55905511811,1017118
-225.333892822,113.519592285,0.271484375,0.0866141732283,0.55905511811,1017123
-228.328369141,113.382141113,0.27099609375,0.0866141732283,0.574803149606,1017128
-231.536743164,113.464599609,0.27197265625,0.0866141732283,0.574803149606,1017133
-234.867340088,113.84942627,0.271484375,0.102362204724,0.574803149606,1017138
-238.320129395,114.536621094,0.27099609375,0.102362204724,0.574803149606,1017143
-241.895172119,115.443664551,0.27001953125,0.102362204724,0.574803149606,1017148
-245.561889648,116.598083496,0.27099609375,0.11811023622,0.574803149606,1017153
-249.289703369,117.972412109,0.27099609375,0.11811023622,0.574803149606,1017158
-253.13973999,119.539123535,0.2705078125,0.133858267717,0.574803149606,1017163
-257.05090332,121.270812988,0.2705078125,0.133858267717,0.574803149606,1017168
-261.023162842,123.057434082,0.27099609375,0.133858267717,0.574803149606,1017173
-264.995422363,124.844055176,0.27099609375,0.149606299213,0.590551181102,1017178
-268.814910889,126.713134766,0.27099609375,0.149606299213,0.574803149606,1017183
-272.4815979,128.664672852,0.271484375,0.149606299213,0.574803149606,1017188
-275.934417725,130.891052246,0.27197265625,0.149606299213,0.574803149606,1017193
-279.173339844,133.227416992,0.2724609375,0.149606299213,0.574803149606,1017198
-282.137268066,135.72869873,0.2724609375,0.165354330709,0.574803149606,1017203
-284.765045166,138.31237793,0.2724609375,0.165354330709,0.574803149606,1017208
-287.117858887,141.061035156,0.27197265625,0.165354330709,0.55905511811,1017214
-289.012329102,143.919677734,0.271484375,0.181102362205,0.55905511811,1017219
-290.540130615,146.833190918,0.27001953125,0.181102362205,0.55905511811,1017224
-291.731811523,149.856750488,0.26123046875,0.181102362205,0.543307086614,1017228
-292.465148926,152.770324707,0.25537109375,0.196850393701,0.543307086614,1017234
-292.923461914,155.62890625,0.25048828125,0.196850393701,0.543307086614,1017238
-293.106811523,158.350036621,0.244140625,0.196850393701,0.527559055118,1017244
-292.892913818,160.851318359,0.2353515625,0.212598425197,0.527559055118,1017248
-292.434570312,163.215148926,0.228515625,0.212598425197,0.527559055118,1017254
-291.548461914,165.359130859,0.2197265625,0.212598425197,0.511811023622,1017258
-290.20401001,167.28314209,0.21728515625,0.212598425197,0.511811023622,1017264
-288.492889404,168.932373047,0.21630859375,0.228346456693,0.511811023622,1017269
-286.353973389,170.251708984,0.21630859375,0.212598425197,0.511811023622,1017274
-283.817840576,171.241210938,0.2138671875,0.212598425197,0.511811023622,1017279
-280.884460449,171.900878906,0.21435546875,0.212598425197,0.511811023622,1017284
-277.584442139,172.230712891,0.20947265625,0.212598425197,0.511811023622,1017289
-273.856628418,172.230712891,0.19921875,0.212598425197,0.511811023622,1017294
-269.762115479,171.845947266,0.1904296875,0.212598425197,0.511811023622,1017299
-265.300964355,171.131286621,0.18505859375,0.196850393701,0.511811023622,1017305
-260.53427124,170.086791992,0.1826171875,0.196850393701,0.496062992126,1017309
-255.645324707,168.767456055,0.181640625,0.196850393701,0.496062992126,1017314
-250.695281982,167.200683594,0.18115234375,0.196850393701,0.496062992126,1017319
-245.74520874,165.496520996,0.1796875,0.196850393701,0.496062992126,1017325
-240.856292725,163.627441406,0.17333984375,0.181102362205,0.496062992126,1017329
-235.997894287,161.703430176,0.16650390625,0.181102362205,0.496062992126,1017334
-231.292297363,159.80682373,0.1513671875,0.181102362205,0.496062992126,1017339
-227.014465332,157.8828125,0.125,0.181102362205,0.496062992126,1017344
-223.164428711,155.958740234,0.10205078125,0.165354330709,0.496062992126,1017349
-219.833831787,153.952209473,0.07080078125,0.165354330709,0.496062992126,1017354
-217.053253174,151.89074707,0.05126953125,0.165354330709,0.496062992126,1017359
-214.731018066,149.774291992,0.0361328125,0.165354330709,0.496062992126,1017364
-212.867095947,147.657836914,0.03173828125,0.149606299213,0.496062992126,1017369
-211.430969238,145.568847656,0.00048828125,0.149606299213,0.511811023622,1017374
-210.330963135,143.479858398,0.01318359375,0.149606299213,0.511811023622,1017379
-209.414306641,141.445861816,0.029296875,0.149606299213,0.511811023622,1017384
-208.711517334,139.521789551,0.0478515625,0.149606299213,0.511811023622,1017389
-208.161499023,137.59777832,0.06884765625,0.149606299213,0.511811023622,1017395
-207.733734131,135.783630371,0.0908203125,0.149606299213,0.511811023622,1017399
-207.336486816,134.079467773,0.1103515625,0.149606299213,0.511811023622,1017405
-206.908721924,132.457763672,0.13232421875,0.133858267717,0.527559055118,1017409
-206.511474609,131.138427734,0.14794921875,0.133858267717,0.527559055118,1017416
-206.175384521,129.984008789,0.1630859375,0.133858267717,0.527559055118,1017419
-205.869812012,129.049438477,0.17822265625,0.133858267717,0.527559055118,1017425
-205.68649292,128.334838867,0.19921875,0.133858267717,0.527559055118,1017429
-205.564239502,127.730102539,0.22021484375,0.133858267717,0.527559055118,1017435
-205.472595215,127.345275879,0.23974609375,0.133858267717,0.543307086614,1017439
-205.442016602,127.04296875,0.25439453125,0.133858267717,0.543307086614,1017445
-205.411468506,126.878051758,0.263671875,0.133858267717,0.543307086614,1017450
-205.442016602,126.768066406,0.26953125,0.133858267717,0.543307086614,1017455
-205.442016602,126.768066406,0.2724609375,0.133858267717,0.543307086614,1017460
-205.533691406,126.713134766,0.2734375,0.133858267717,0.543307086614,1017465
-205.625366211,126.713134766,0.2734375,0.11811023622,0.543307086614,1017475
-205.655914307,126.795593262,0.271484375,0.11811023622,0.543307086614,1017485
-205.778137207,127.097900391,0.27197265625,0.11811023622,0.543307086614,1017490
-205.992034912,127.620178223,0.271484375,0.11811023622,0.543307086614,1017495
-206.297607422,128.389770508,0.27197265625,0.11811023622,0.543307086614,1017500
-206.664276123,129.544189453,0.27197265625,0.11811023622,0.543307086614,1017505
-206.969818115,130.946044922,0.27197265625,0.11811023622,0.543307086614,1017510
-207.275390625,132.732666016,0.2724609375,0.11811023622,0.543307086614,1017515
-207.519836426,134.90411377,0.27294921875,0.11811023622,0.543307086614,1017520
-207.672607422,137.432861328,0.27490234375,0.11811023622,0.543307086614,1017525
-207.855957031,140.263977051,0.27978515625,0.11811023622,0.527559055118,1017530
-208.039276123,143.314941406,0.287109375,0.11811023622,0.527559055118,1017535
-208.283721924,146.640808105,0.2978515625,0.11811023622,0.527559055118,1017540
-208.55871582,150.186584473,0.306640625,0.133858267717,0.511811023622,1017545
-208.803161621,153.924743652,0.31591796875,0.133858267717,0.511811023622,1017550
-209.078186035,157.91027832,0.326171875,0.133858267717,0.511811023622,1017556
-209.383728027,162.06072998,0.3369140625,0.11811023622,0.496062992126,1017560
-209.658752441,166.458557129,0.3466796875,0.11811023622,0.496062992126,1017565
-209.903198242,171.158752441,0.3544921875,0.11811023622,0.496062992126,1017570
-210.086517334,176.106323242,0.36279296875,0.11811023622,0.48031496063,1017575
-210.147644043,181.191345215,0.36767578125,0.11811023622,0.48031496063,1017580
-210.147644043,186.46875,0.37255859375,0.11811023622,0.48031496063,1017585
-210.178192139,191.828613281,0.37744140625,0.11811023622,0.464566929134,1017590
-210.23928833,197.40838623,0.37939453125,0.11811023622,0.464566929134,1017595
-210.422637939,203.098083496,0.38134765625,0.11811023622,0.448818897638,1017600
-210.758758545,208.897705078,0.3828125,0.11811023622,0.433070866142,1017605
-211.339324951,214.66986084,0.3818359375,0.11811023622,0.417322834646,1017610
-212.133758545,220.222167969,0.38134765625,0.11811023622,0.40157480315,1017616
-213.172668457,225.554504395,0.38134765625,0.11811023622,0.385826771654,1017621
-214.45602417,230.419616699,0.38134765625,0.11811023622,0.370078740157,1017626
-215.983795166,234.817443848,0.3828125,0.11811023622,0.354330708661,1017631
-217.75604248,238.775512695,0.3828125,0.11811023622,0.338582677165,1017636
-219.681060791,242.348754883,0.38330078125,0.11811023622,0.322834645669,1017641
-221.697753906,245.674621582,0.38525390625,0.11811023622,0.307086614173,1017646
-223.806121826,248.780639648,0.384765625,0.11811023622,0.291338582677,1017651
-225.883911133,251.749145508,0.38427734375,0.11811023622,0.291338582677,1017656
-228.08392334,254.607727051,0.38427734375,0.11811023622,0.275590551181,1017661
-230.375610352,257.273925781,0.3818359375,0.11811023622,0.275590551181,1017666
-232.636749268,259.80267334,0.3798828125,0.11811023622,0.259842519685,1017671
-235.020111084,262.166503906,0.37646484375,0.133858267717,0.259842519685,1017676
-237.434020996,264.447937012,0.37353515625,0.133858267717,0.244094488189,1017681
-239.909057617,266.61932373,0.3740234375,0.133858267717,0.244094488189,1017686
-242.56741333,268.763305664,0.37255859375,0.133858267717,0.244094488189,1017691
-245.409118652,270.907226562,0.37353515625,0.133858267717,0.244094488189,1017696
-248.434143066,272.96875,0.37451171875,0.149606299213,0.244094488189,1017701
-251.642486572,274.975219727,0.3759765625,0.149606299213,0.244094488189,1017706
-254.911987305,276.926757812,0.38232421875,0.149606299213,0.244094488189,1017711
-258.089782715,278.740905762,0.39697265625,0.149606299213,0.244094488189,1017716
-261.145385742,280.5,0.4111328125,0.149606299213,0.244094488189,1017721
-263.987060547,282.066772461,0.4208984375,0.149606299213,0.244094488189,1017726
-266.523193359,283.441101074,0.4267578125,0.149606299213,0.244094488189,1017731
-268.845458984,284.567993164,0.42919921875,0.149606299213,0.244094488189,1017736
-270.831573486,285.310180664,0.43115234375,0.149606299213,0.244094488189,1017741
-272.4815979,285.722473145,0.4326171875,0.149606299213,0.244094488189,1017746
-273.703826904,285.832397461,0.43505859375,0.149606299213,0.244094488189,1017751
-274.58996582,285.694946289,0.4384765625,0.149606299213,0.244094488189,1017756
-275.139953613,285.227722168,0.4384765625,0.149606299213,0.244094488189,1017761
-275.476074219,284.348144531,0.43896484375,0.149606299213,0.244094488189,1017766
-275.72052002,283.028747559,0.4384765625,0.149606299213,0.244094488189,1017772
-275.873291016,281.159667969,0.43896484375,0.149606299213,0.244094488189,1017777
-275.96496582,278.850830078,0.4375,0.149606299213,0.244094488189,1017781
-276.026092529,276.212097168,0.435546875,0.149606299213,0.244094488189,1017786
-276.026092529,273.353515625,0.43359375,0.149606299213,0.244094488189,1017791
-275.934417725,270.385009766,0.43212890625,0.149606299213,0.244094488189,1017797
-275.781646729,267.361450195,0.42724609375,0.149606299213,0.259842519685,1017802
-275.537200928,264.33795166,0.42236328125,0.149606299213,0.259842519685,1017807
-275.231628418,261.396911621,0.41650390625,0.149606299213,0.259842519685,1017812
-274.895507812,258.565795898,0.412109375,0.149606299213,0.259842519685,1017817
-274.46774292,256.00958252,0.40625,0.149606299213,0.275590551181,1017822
-273.978851318,253.700683594,0.39990234375,0.149606299213,0.275590551181,1017827
-273.337158203,251.639221191,0.3994140625,0.149606299213,0.275590551181,1017832
-272.634368896,249.770141602,0.39892578125,0.149606299213,0.291338582677,1017837
-271.748260498,247.983520508,0.39794921875,0.165354330709,0.291338582677,1017842
-270.709350586,246.27935791,0.39794921875,0.165354330709,0.291338582677,1017847
-269.456573486,244.575195312,0.39794921875,0.165354330709,0.291338582677,1017852
-268.050994873,242.871032715,0.39794921875,0.165354330709,0.307086614173,1017857
-266.523193359,241.084411621,0.3984375,0.165354330709,0.307086614173,1017862
-264.781524658,239.187805176,0.3984375,0.165354330709,0.307086614173,1017867
-262.887054443,237.126342773,0.3994140625,0.181102362205,0.307086614173,1017872
-260.870361328,234.927429199,0.39990234375,0.181102362205,0.307086614173,1017877
-258.60925293,232.591064453,0.40087890625,0.181102362205,0.307086614173,1017882
-256.134216309,230.199768066,0.4013671875,0.181102362205,0.307086614173,1017887
-253.384185791,227.753417969,0.4033203125,0.181102362205,0.307086614173,1017892
-250.298034668,225.279663086,0.40478515625,0.181102362205,0.307086614173,1017897
-246.906341553,222.970825195,0.40478515625,0.181102362205,0.307086614173,1017902
-243.270202637,220.716918945,0.4052734375,0.165354330709,0.307086614173,1017907
-239.328491211,218.600463867,0.4052734375,0.165354330709,0.307086614173,1017912
-235.17288208,216.621398926,0.40625,0.165354330709,0.307086614173,1017917
-230.803405762,214.697387695,0.40625,0.165354330709,0.307086614173,1017922
-226.342254639,212.938232422,0.4052734375,0.165354330709,0.322834645669,1017927
-221.728302002,211.234069824,0.40380859375,0.149606299213,0.322834645669,1017932
-217.022705078,209.667358398,0.40087890625,0.149606299213,0.338582677165,1017937
-212.286560059,208.183044434,0.3984375,0.149606299213,0.338582677165,1017942
-207.550384521,206.726257324,0.39501953125,0.133858267717,0.354330708661,1017947
-202.875366211,205.324462891,0.390625,0.133858267717,0.354330708661,1017952
-198.291931152,203.867675781,0.3828125,0.133858267717,0.370078740157,1017957
-193.891906738,202.328430176,0.3701171875,0.133858267717,0.370078740157,1017962
-189.583557129,200.679260254,0.3603515625,0.11811023622,0.385826771654,1017967
-185.458496094,198.947631836,0.35302734375,0.11811023622,0.385826771654,1017972
-181.455688477,197.161010742,0.3466796875,0.11811023622,0.40157480315,1017978
-177.636169434,195.401855469,0.3427734375,0.11811023622,0.40157480315,1017983
-174.000061035,193.725158691,0.33837890625,0.11811023622,0.40157480315,1017987
-170.608337402,192.185913086,0.337890625,0.11811023622,0.417322834646,1017993
-167.399963379,190.756652832,0.337890625,0.11811023622,0.417322834646,1017998
-164.46661377,189.519714355,0.33837890625,0.102362204724,0.417322834646,1018003
-161.808227539,188.420288086,0.33740234375,0.102362204724,0.417322834646,1018008
-159.394348145,187.430786133,0.3369140625,0.102362204724,0.417322834646,1018013
-157.255432129,186.606140137,0.3349609375,0.102362204724,0.433070866142,1018018
-155.299865723,185.836547852,0.3310546875,0.102362204724,0.433070866142,1018023
-153.588745117,185.204345703,0.3251953125,0.102362204724,0.433070866142,1018028
-152.122070312,184.62713623,0.3173828125,0.0866141732283,0.433070866142,1018033
-150.808166504,184.159851074,0.31201171875,0.0866141732283,0.433070866142,1018038
-149.769226074,183.720092773,0.30517578125,0.0866141732283,0.433070866142,1018043
-148.852539062,183.280334473,0.2998046875,0.0866141732283,0.433070866142,1018048
-148.088684082,182.785522461,0.28515625,0.0866141732283,0.433070866142,1018053
-147.416442871,182.263305664,0.26123046875,0.0866141732283,0.433070866142,1018058
-146.866455078,181.768554688,0.2294921875,0.0708661417323,0.433070866142,1018063
-146.469238281,181.218811035,0.1845703125,0.0708661417323,0.433070866142,1018068
-146.133117676,180.669067383,0.12451171875,0.0708661417323,0.433070866142,1018073
-145.980285645,180.201843262,0.05859375,0.0708661417323,0.433070866142,1018078
-146.041442871,179.70703125,0.05859375,0.0708661417323,0.448818897638,1018083
0,0,0,0,0,0
24.4297485352,128.417297363,0.20849609375,0.102362204724,0.574803149606,1018757
24.2769775391,127.785095215,0.20751953125,0.102362204724,0.574803149606,1018762
23.9408569336,127.125427246,0.1982421875,0.102362204724,0.55905511811,1018767
23.5130615234,126.493225098,0.189453125,0.102362204724,0.55905511811,1018772
23.0547485352,125.833557129,0.18896484375,0.0866141732283,0.55905511811,1018777
22.5047607422,125.228820801,0.1943359375,0.0866141732283,0.55905511811,1018782
21.8630371094,124.679138184,0.20166015625,0.0866141732283,0.55905511811,1018787
21.129699707,124.129394531,0.20458984375,0.0866141732283,0.55905511811,1018792
20.3658447266,123.634643555,0.2080078125,0.0866141732283,0.55905511811,1018797
19.5102539062,123.167358398,0.2109375,0.0866141732283,0.55905511811,1018802
18.6546630859,122.727539062,0.216796875,0.0866141732283,0.55905511811,1018807
17.7685546875,122.452697754,0.21923828125,0.0866141732283,0.55905511811,1018812
16.8518676758,122.260314941,0.22119140625,0.0866141732283,0.55905511811,1018817
15.9046630859,122.370239258,0.2236328125,0.0866141732283,0.55905511811,1018823
14.8046264648,122.700073242,0.2236328125,0.0866141732283,0.55905511811,1018827
13.4296264648,123.249816895,0.2255859375,0.0866141732283,0.55905511811,1018832
11.7796020508,124.184326172,0.22705078125,0.0866141732283,0.55905511811,1018837
9.82403564453,125.393737793,0.22998046875,0.0708661417323,0.55905511811,1018842
7.59344482422,126.987976074,0.232421875,0.0708661417323,0.55905511811,1018847
5.21008300781,129.076965332,0.234375,0.0708661417323,0.55905511811,1018853
2.88787841797,131.550720215,0.2353515625,0.0708661417323,0.55905511811,1018857
0.687866210938,134.464294434,0.23583984375,0.0708661417323,0.55905511811,1018863
-1.17608642578,137.790161133,0.2353515625,0.0708661417323,0.55905511811,1018867
-2.55108642578,141.473327637,0.23583984375,0.0708661417323,0.55905511811,1018873
-3.43719482422,145.45892334,0.23583984375,0.0708661417323,0.543307086614,1018878
-3.71221923828,149.609375,0.236328125,0.0708661417323,0.543307086614,1018883
-3.40661621094,153.732299805,0.23779296875,0.0708661417323,0.543307086614,1018888
-2.64276123047,157.827819824,0.23974609375,0.0708661417323,0.527559055118,1018893
-1.38995361328,161.785888672,0.24072265625,0.0866141732283,0.527559055118,1018898
0.198974609375,165.578979492,0.24365234375,0.0866141732283,0.511811023622,1018903
2.15454101562,169.124755859,0.24462890625,0.0708661417323,0.511811023622,1018908
4.35455322266,172.395629883,0.24658203125,0.0708661417323,0.511811023622,1018913
6.79901123047,175.309204102,0.25048828125,0.0708661417323,0.496062992126,1018918
9.45739746094,177.865478516,0.25732421875,0.0708661417323,0.496062992126,1018923
12.2379760742,179.954467773,0.26220703125,0.0708661417323,0.496062992126,1018928
15.2019042969,181.686096191,0.2646484375,0.0708661417323,0.48031496063,1018933
18.3186035156,183.115356445,0.265625,0.0708661417323,0.48031496063,1018938
21.6491699219,184.24230957,0.26904296875,0.0708661417323,0.48031496063,1018943
25.1019897461,185.204345703,0.271484375,0.0708661417323,0.464566929134,1018948
28.5853271484,185.836547852,0.2744140625,0.0551181102362,0.464566929134,1018953
32.1604003906,186.193847656,0.27587890625,0.0551181102362,0.464566929134,1018958
35.8270874023,186.166381836,0.27685546875,0.0551181102362,0.464566929134,1018963
39.616027832,185.781555176,0.27783203125,0.0551181102362,0.464566929134,1018968
43.5271606445,185.094421387,0.28125,0.0393700787402,0.464566929134,1018974
47.4688720703,183.994934082,0.28369140625,0.0393700787402,0.464566929134,1018978
51.2883300781,182.593139648,0.28955078125,0.0393700787402,0.464566929134,1018983
54.955078125,180.806518555,0.29052734375,0.0393700787402,0.464566929134,1018988
58.4995117188,178.552612305,0.29150390625,0.0236220472441,0.464566929134,1018993
61.8606567383,175.91394043,0.29248046875,0.0236220472441,0.464566929134,1018998
65.0385131836,172.917907715,0.2900390625,0.0236220472441,0.464566929134,1019003
68.0940551758,169.592041016,0.287109375,0.0236220472441,0.464566929134,1019008
70.9357910156,166.046264648,0.2802734375,0.0236220472441,0.464566929134,1019013
73.5941162109,162.363098145,0.27294921875,0.0236220472441,0.464566929134,1019019
75.9774780273,158.569946289,0.2685546875,0.0236220472441,0.464566929134,1019024
78.116394043,154.721862793,0.25634765625,0.0236220472441,0.464566929134,1019028
79.9802856445,150.818786621,0.2412109375,0.0236220472441,0.48031496063,1019034
81.5081176758,146.860717773,0.22998046875,0.0236220472441,0.48031496063,1019038
82.7303466797,142.957641602,0.22509765625,0.0236220472441,0.48031496063,1019044
83.5859375,139.246948242,0.22412109375,0.0236220472441,0.48031496063,1019048
84.1053466797,135.948547363,0.2236328125,0.0236220472441,0.48031496063,1019053
84.3192749023,133.08996582,0.2236328125,0.0236220472441,0.496062992126,1019059
84.1053466797,130.726135254,0.22314453125,0.0236220472441,0.496062992126,1019064
83.5247802734,128.91204834,0.23095703125,0.00787401574803,0.496062992126,1019068
82.5164794922,127.482727051,0.236328125,0.00787401574803,0.496062992126,1019074
81.0192260742,126.328308105,0.24072265625,0.00787401574803,0.511811023622,1019079
79.1858520508,125.393737793,0.244140625,0.00787401574803,0.511811023622,1019084
76.9552612305,124.459228516,0.2470703125,0.00787401574803,0.511811023622,1019089
74.419128418,123.524658203,0.24951171875,0.00787401574803,0.527559055118,1019094
71.669128418,122.617614746,0.25,0.00787401574803,0.527559055118,1019099
68.674621582,121.710571289,0.25048828125,0.00787401574803,0.527559055118,1019104
65.4968261719,120.940917969,0.25244140625,0.00787401574803,0.527559055118,1019109
62.227355957,120.198791504,0.2548828125,0.00787401574803,0.527559055118,1019114
58.8967895508,119.484191895,0.255859375,0.00787401574803,0.543307086614,1019119
55.5661621094,118.961914062,0.255859375,0.00787401574803,0.543307086614,1019124
52.2355957031,118.467163086,0.25732421875,0.00787401574803,0.543307086614,1019129
48.8744506836,118.192321777,0.2578125,0.00787401574803,0.543307086614,1019134
45.5744018555,118.082336426,0.2587890625,0.00787401574803,0.543307086614,1019139
42.2132568359,118.109863281,0.2578125,0.00787401574803,0.543307086614,1019145
38.8215332031,118.35723877,0.25830078125,0.00787401574803,0.543307086614,1019149
35.5215454102,118.714538574,0.2587890625,0.00787401574803,0.543307086614,1019155
32.1909179688,119.236755371,0.259765625,0.00787401574803,0.543307086614,1019159
29.0131225586,120.006408691,0.25830078125,0.00787401574803,0.543307086614,1019165
25.9270019531,120.995910645,0.25830078125,0.00787401574803,0.543307086614,1019169
22.8713989258,122.260314941,0.2587890625,0.00787401574803,0.543307086614,1019175
19.9074707031,123.772033691,0.25927734375,0.0236220472441,0.543307086614,1019179
16.9435424805,125.448730469,0.25927734375,0.0236220472441,0.543307086614,1019185
14.0101928711,127.345275879,0.25927734375,0.0236220472441,0.543307086614,1019189
11.0768432617,129.489257812,0.25927734375,0.0393700787402,0.543307086614,1019195
8.08233642578,131.825622559,0.25927734375,0.0393700787402,0.543307086614,1019199
5.11846923828,134.381835938,0.25927734375,0.0393700787402,0.543307086614,1019205
2.21563720703,137.075500488,0.25634765625,0.0551181102362,0.543307086614,1019209
-0.503845214844,139.879150391,0.2421875,0.0551181102362,0.527559055118,1019215
-2.97888183594,142.765197754,0.2294921875,0.0551181102362,0.527559055118,1019220
