x,y,p,xt,yt,time
-557.85118103,144.040100098,0.2646484375,0.212598425197,0.637795275591,1724915
-557.759506226,144.892150879,0.27001953125,0.212598425197,0.637795275591,1724920
-557.606735229,146.156555176,0.2763671875,0.212598425197,0.637795275591,1724925
-557.515060425,147.833190918,0.28271484375,0.212598425197,0.637795275591,1724930
-557.453948975,149.949707031,0.2890625,0.212598425197,0.637795275591,1724935
-557.362289429,152.395996094,0.302734375,0.212598425197,0.637795275591,1724940
-557.331726074,155.117126465,0.31396484375,0.196850393701,0.622047244094,1724945
-557.331726074,158.058166504,0.3232421875,0.196850393701,0.622047244094,1724950
-557.240066528,161.026733398,0.3291015625,0.196850393701,0.622047244094,1724955
-557.117843628,164.105224609,0.33642578125,0.196850393701,0.622047244094,1724960
-556.873397827,167.266174316,0.3447265625,0.196850393701,0.606299212598,1724965
-556.353942871,170.50958252,0.3515625,0.181102362205,0.606299212598,1724970
-555.651153564,173.890441895,0.36572265625,0.181102362205,0.606299212598,1724975
-554.612258911,177.436157227,0.37744140625,0.181102362205,0.606299212598,1724980
-553.267807007,180.981933594,0.38720703125,0.181102362205,0.590551181102,1724985
-551.617782593,184.582641602,0.3955078125,0.181102362205,0.590551181102,1724991
-549.601089478,188.320800781,0.4052734375,0.181102362205,0.590551181102,1724996
-547.21774292,192.223876953,0.41357421875,0.181102362205,0.574803149606,1725000
-544.559371948,196.429321289,0.41845703125,0.181102362205,0.574803149606,1725006
-541.717681885,200.744689941,0.42041015625,0.165354330709,0.55905511811,1725010
-538.692657471,205.060119629,0.42236328125,0.165354330709,0.543307086614,1725016
-535.575958252,209.293029785,0.4228515625,0.149606299213,0.527559055118,1725020
-532.337036133,213.361022949,0.4228515625,0.149606299213,0.511811023622,1725026
-529.037002563,217.236633301,0.42333984375,0.133858267717,0.48031496063,1725030
-525.736968994,220.837341309,0.4228515625,0.11811023622,0.464566929134,1725036
-522.528594971,223.998291016,0.423828125,0.102362204724,0.448818897638,1725041
-519.442459106,226.719421387,0.4248046875,0.0866141732283,0.433070866142,1725046
-516.570205688,228.890869141,0.4287109375,0.0708661417323,0.40157480315,1725051
-513.911849976,230.595031738,0.43310546875,0.0551181102362,0.385826771654,1725056
-511.467376709,231.83190918,0.435546875,0.0551181102362,0.370078740157,1725061
-509.236801147,232.546569824,0.43896484375,0.0393700787402,0.354330708661,1725066
-507.128448486,232.821472168,0.44287109375,0.0393700787402,0.338582677165,1725071
-505.081192017,232.62902832,0.4453125,0.0393700787402,0.322834645669,1725076
-502.972839355,231.996826172,0.44775390625,0.0393700787402,0.322834645669,1725081
-500.864486694,230.979858398,0.44970703125,0.0393700787402,0.307086614173,1725086
-498.756134033,229.605529785,0.44775390625,0.0393700787402,0.307086614173,1725091
-496.708892822,227.928833008,0.4462890625,0.0393700787402,0.307086614173,1725096
-494.722763062,225.867370605,0.44287109375,0.0393700787402,0.307086614173,1725101
-492.828292847,223.531005859,0.435546875,0.0393700787402,0.307086614173,1725106
-491.025497437,220.809875488,0.4228515625,0.0393700787402,0.307086614173,1725111
-489.253265381,217.758850098,0.40869140625,0.0393700787402,0.307086614173,1725116
-487.664352417,214.405517578,0.39453125,0.0393700787402,0.322834645669,1725121
-486.197677612,210.804748535,0.3798828125,0.0393700787402,0.322834645669,1725126
-484.883773804,207.094116211,0.3662109375,0.0393700787402,0.338582677165,1725131
-483.814315796,203.383422852,0.35546875,0.0393700787402,0.354330708661,1725136
-482.897644043,199.645263672,0.345703125,0.0393700787402,0.370078740157,1725141
-482.194854736,195.962036133,0.337890625,0.0393700787402,0.385826771654,1725146
-481.583740234,192.333862305,0.3330078125,0.0393700787402,0.40157480315,1725151
-481.125396729,188.733093262,0.3310546875,0.0393700787402,0.417322834646,1725157
-480.789291382,185.159851074,0.333984375,0.0393700787402,0.433070866142,1725161
-480.605957031,181.669067383,0.3369140625,0.0393700787402,0.448818897638,1725167
-480.575393677,178.260742188,0.34375,0.0393700787402,0.464566929134,1725171
-480.758728027,175.04486084,0.35302734375,0.0393700787402,0.48031496063,1725176
-481.003173828,172.131286621,0.36279296875,0.0393700787402,0.496062992126,1725181
-481.400405884,169.547546387,0.3681640625,0.0393700787402,0.496062992126,1725187
-481.858734131,167.293640137,0.37451171875,0.0393700787402,0.511811023622,1725192
-482.347640991,165.28717041,0.3759765625,0.0393700787402,0.511811023622,1725197
-482.836532593,163.500549316,0.380859375,0.0393700787402,0.511811023622,1725201
-483.325424194,161.906311035,0.38525390625,0.0393700787402,0.527559055118,1725207
-483.84487915,160.449523926,0.38720703125,0.0393700787402,0.527559055118,1725211
-484.333770752,159.29510498,0.39306640625,0.0393700787402,0.527559055118,1725217
-484.700439453,158.333068848,0.40185546875,0.0393700787402,0.527559055118,1725221
-484.97543335,157.535949707,0.41162109375,0.0393700787402,0.527559055118,1725227
-485.189331055,157.068664551,0.41748046875,0.0393700787402,0.543307086614,1725232
-485.311553955,156.711364746,0.4208984375,0.0393700787402,0.543307086614,1725237
-485.40322876,156.546447754,0.42236328125,0.0393700787402,0.543307086614,1725242
-485.494888306,156.546447754,0.42138671875,0.0393700787402,0.543307086614,1725252
-485.494888306,156.546447754,0.4189453125,0.0393700787402,0.543307086614,1725262
-485.494888306,156.546447754,0.41650390625,0.0393700787402,0.543307086614,1725267
-485.494888306,156.546447754,0.41455078125,0.0393700787402,0.543307086614,1725272
-485.372665405,156.711364746,0.41357421875,0.0551181102362,0.543307086614,1725277
-485.250442505,156.931274414,0.41357421875,0.0551181102362,0.543307086614,1725282
-485.0365448,157.316040039,0.41357421875,0.0393700787402,0.543307086614,1725287
-484.792098999,157.948242188,0.41259765625,0.0393700787402,0.543307086614,1725292
-484.425430298,158.772827148,0.41259765625,0.0393700787402,0.543307086614,1725297
-483.967102051,159.844787598,0.4130859375,0.0393700787402,0.543307086614,1725302
-483.41708374,161.081726074,0.4130859375,0.0393700787402,0.543307086614,1725307
-482.744857788,162.510986328,0.41357421875,0.0393700787402,0.527559055118,1725312
-482.042068481,164.022766113,0.41357421875,0.0393700787402,0.527559055118,1725317
-481.339294434,165.617004395,0.41357421875,0.0393700787402,0.527559055118,1725322
-480.575393677,167.348632812,0.4150390625,0.0393700787402,0.527559055118,1725327
-479.780944824,169.107788086,0.41552734375,0.0393700787402,0.527559055118,1725332
-478.955932617,171.086791992,0.41650390625,0.0393700787402,0.527559055118,1725338
-478.13092041,173.285705566,0.41845703125,0.0393700787402,0.511811023622,1725342
-477.244812012,175.759521484,0.41943359375,0.0236220472441,0.511811023622,1725347
-476.26701355,178.370727539,0.42041015625,0.0236220472441,0.511811023622,1725352
-475.289230347,181.146850586,0.42041015625,0.0236220472441,0.511811023622,1725357
-474.158660889,183.922973633,0.4208984375,0.0236220472441,0.496062992126,1725362
-472.96697998,186.754089355,0.4208984375,0.0236220472441,0.496062992126,1725368
-471.683639526,189.72265625,0.42138671875,0.00787401574803,0.496062992126,1725372
-470.247512817,192.773620605,0.421875,0.00787401574803,0.48031496063,1725377
-468.658599854,195.934570312,0.42333984375,0.00787401574803,0.48031496063,1725382
-466.947479248,199.12298584,0.4248046875,0.00787401574803,0.48031496063,1725389
-465.053009033,202.366394043,0.4287109375,0.00787401574803,0.464566929134,1725393
-463.005767822,205.637329102,0.43408203125,0.00787401574803,0.464566929134,1725398
-460.866867065,208.908203125,0.4384765625,0.00787401574803,0.448818897638,1725403
-458.636291504,212.096618652,0.44287109375,0.00787401574803,0.433070866142,1725408
-456.375152588,215.230102539,0.447265625,0.00787401574803,0.417322834646,1725413
-454.083465576,218.226135254,0.4521484375,-0.00787401574803,0.40157480315,1725418
-451.730651855,221.057250977,0.45654296875,-0.00787401574803,0.385826771654,1725423
-449.408416748,223.695922852,0.4609375,-0.00787401574803,0.370078740157,1725428
-447.086151123,226.087280273,0.4638671875,-0.00787401574803,0.354330708661,1725433
-444.794464111,228.148742676,0.4658203125,-0.00787401574803,0.338582677165,1725438
-442.563903809,229.880371094,0.4677734375,-0.00787401574803,0.322834645669,1725443
-440.394439697,231.337158203,0.47119140625,-0.00787401574803,0.307086614173,1725448
-438.286071777,232.436645508,0.47314453125,-0.00787401574803,0.291338582677,1725453
-436.208282471,233.316223145,0.474609375,-0.0236220472441,0.291338582677,1725458
-434.069366455,233.975891113,0.4755859375,-0.0236220472441,0.275590551181,1725463
-431.869354248,234.49810791,0.47607421875,-0.0236220472441,0.275590551181,1725468
-429.638763428,234.827941895,0.47607421875,-0.0236220472441,0.275590551181,1725473
-427.347076416,234.965393066,0.4765625,-0.0236220472441,0.259842519685,1725478
-425.024841309,235.075317383,0.4765625,-0.0236220472441,0.259842519685,1725483
-422.672027588,235.047851562,0.47509765625,-0.0236220472441,0.259842519685,1725488
-420.34979248,235.020385742,0.474609375,-0.0236220472441,0.259842519685,1725493
-418.149749756,234.965393066,0.47412109375,-0.0236220472441,0.259842519685,1725498
-416.133087158,234.88293457,0.4736328125,-0.0236220472441,0.259842519685,1725503
-414.360839844,234.773010254,0.470703125,-0.0236220472441,0.259842519685,1725508
-412.83303833,234.690551758,0.4638671875,-0.0236220472441,0.259842519685,1725513
-411.549682617,234.49810791,0.45458984375,-0.0236220472441,0.259842519685,1725518
-410.449676514,234.305725098,0.43994140625,-0.0236220472441,0.275590551181,1725523
-409.594116211,234.058349609,0.4150390625,-0.0236220472441,0.275590551181,1725528
-408.891326904,233.70098877,0.37548828125,-0.0236220472441,0.275590551181,1725533
-408.310760498,233.261230469,0.3115234375,-0.0236220472441,0.275590551181,1725538
-407.85244751,232.656555176,0.21142578125,-0.0236220472441,0.275590551181,1725543
-407.485748291,231.914367676,0.0654296875,-0.0236220472441,0.275590551181,1725548
-407.24130249,231.089782715,0.0654296875,-0.0236220472441,0.275590551181,1725553
0,0,0,0,0,0
-271.634368896,152.835754395,0.20556640625,0.0866141732283,0.574803149606,1726258
-271.78717041,152.53338623,0.20556640625,0.0866141732283,0.55905511811,1726262
-271.909393311,152.258544922,0.205078125,0.0866141732283,0.55905511811,1726268
-272.001037598,151.873718262,0.20654296875,0.0708661417323,0.55905511811,1726272
-272.092712402,151.516418457,0.21630859375,0.0708661417323,0.55905511811,1726277
-272.184387207,151.296508789,0.23681640625,0.0708661417323,0.543307086614,1726282
-272.245483398,151.104125977,0.25341796875,0.0708661417323,0.543307086614,1726288
-272.245483398,151.104125977,0.263671875,0.0708661417323,0.543307086614,1726293
-272.337158203,150.994140625,0.26953125,0.0708661417323,0.543307086614,1726298
-272.337158203,150.994140625,0.2724609375,0.0708661417323,0.543307086614,1726302
-272.337158203,150.994140625,0.27099609375,0.0708661417323,0.543307086614,1726318
-272.367736816,151.241516113,0.27001953125,0.0708661417323,0.55905511811,1726328
-272.398284912,151.70880127,0.27001953125,0.0551181102362,0.55905511811,1726333
-272.520507812,152.47845459,0.2705078125,0.0551181102362,0.55905511811,1726338
-272.612182617,153.605407715,0.2724609375,0.0551181102362,0.55905511811,1726343
-272.734405518,155.089660645,0.2734375,0.0551181102362,0.55905511811,1726348
-272.795501709,156.931274414,0.27587890625,0.0551181102362,0.55905511811,1726353
-272.795501709,159.102661133,0.28076171875,0.0551181102362,0.55905511811,1726358
-272.612182617,161.521484375,0.28759765625,0.0551181102362,0.55905511811,1726363
-272.276062012,164.105224609,0.29541015625,0.0551181102362,0.55905511811,1726368
-271.726043701,166.936340332,0.30078125,0.0551181102362,0.543307086614,1726373
-270.931610107,169.904846191,0.30615234375,0.0551181102362,0.543307086614,1726378
-269.953796387,173.120788574,0.314453125,0.0551181102362,0.543307086614,1726383
-268.762115479,176.501647949,0.32275390625,0.0551181102362,0.543307086614,1726388
-267.387115479,179.937438965,0.3291015625,0.0551181102362,0.543307086614,1726393
-265.798217773,183.510681152,0.3359375,0.0551181102362,0.527559055118,1726398
-264.117645264,187.221374512,0.33935546875,0.0393700787402,0.527559055118,1726403
-262.345397949,191.069458008,0.34228515625,0.0393700787402,0.527559055118,1726408
-260.450927734,195.137451172,0.3447265625,0.0393700787402,0.511811023622,1726413
-258.587036133,199.397888184,0.3466796875,0.0393700787402,0.511811023622,1726418
-256.662017822,203.65826416,0.34814453125,0.0393700787402,0.511811023622,1726423
-254.584197998,207.891174316,0.35107421875,0.0236220472441,0.496062992126,1726428
-252.414733887,212.151611328,0.3525390625,0.0236220472441,0.48031496063,1726433
-250.000823975,216.274597168,0.353515625,0.0236220472441,0.464566929134,1726438
-247.403564453,220.287597656,0.35400390625,0.0236220472441,0.448818897638,1726444
-244.653564453,224.053283691,0.35498046875,0.00787401574803,0.433070866142,1726448
-241.811859131,227.379150391,0.35546875,0.00787401574803,0.417322834646,1726453
-238.847930908,230.210205078,0.35546875,0.00787401574803,0.385826771654,1726458
-235.945129395,232.464111328,0.357421875,0.00787401574803,0.370078740157,1726464
-233.042327881,234.223266602,0.35888671875,0.00787401574803,0.354330708661,1726468
-230.231170654,235.432678223,0.361328125,0.00787401574803,0.338582677165,1726474
-227.572814941,236.147338867,0.36474609375,0.00787401574803,0.338582677165,1726479
-224.945007324,236.449645996,0.36767578125,0.00787401574803,0.322834645669,1726483
-222.408874512,236.33972168,0.37158203125,0.00787401574803,0.322834645669,1726489
-219.811645508,235.95489502,0.37646484375,0.00787401574803,0.307086614173,1726494
-217.183837891,235.26776123,0.3857421875,0.00787401574803,0.307086614173,1726499
-214.556030273,234.305725098,0.390625,-0.00787401574803,0.307086614173,1726504
-211.989318848,233.123779297,0.3935546875,-0.00787401574803,0.307086614173,1726509
-209.54486084,231.749450684,0.3955078125,-0.00787401574803,0.307086614173,1726514
-207.222625732,230.127746582,0.396484375,-0.0236220472441,0.307086614173,1726519
-204.992034912,228.286193848,0.39697265625,-0.0236220472441,0.307086614173,1726524
-202.853149414,226.22467041,0.3974609375,-0.0236220472441,0.307086614173,1726529
-200.805908203,223.860839844,0.39697265625,-0.0236220472441,0.307086614173,1726534
-198.850280762,221.304626465,0.3955078125,-0.0393700787402,0.307086614173,1726539
-196.955871582,218.555969238,0.39306640625,-0.0393700787402,0.322834645669,1726544
-195.18359375,215.64239502,0.39111328125,-0.0393700787402,0.322834645669,1726549
-193.533569336,212.646362305,0.39013671875,-0.0393700787402,0.338582677165,1726554
-192.00579834,209.567871094,0.3896484375,-0.0393700787402,0.338582677165,1726559
-190.569641113,206.406921387,0.388671875,-0.0393700787402,0.354330708661,1726564
-189.255737305,203.191040039,0.38671875,-0.0393700787402,0.370078740157,1726569
-188.064086914,199.92010498,0.38427734375,-0.0393700787402,0.370078740157,1726574
-186.933532715,196.649230957,0.3818359375,-0.0393700787402,0.385826771654,1726579
-185.98626709,193.405822754,0.38134765625,-0.0551181102362,0.40157480315,1726584
-185.161254883,190.162414551,0.38134765625,-0.0551181102362,0.417322834646,1726589
-184.489074707,187.08392334,0.3818359375,-0.0551181102362,0.433070866142,1726594
-184.091796875,183.950439453,0.3818359375,-0.0551181102362,0.448818897638,1726599
-183.847351074,180.926940918,0.3828125,-0.0551181102362,0.464566929134,1726604
-183.786254883,178.013366699,0.3818359375,-0.0551181102362,0.464566929134,1726609
-183.908508301,175.264709473,0.38232421875,-0.0551181102362,0.48031496063,1726614
-184.18347168,172.76348877,0.3828125,-0.0551181102362,0.48031496063,1726619
-184.580688477,170.482116699,0.38330078125,-0.0551181102362,0.48031496063,1726624
-185.069641113,168.475585938,0.3828125,-0.0551181102362,0.496062992126,1726629
-185.619628906,166.661437988,0.3828125,-0.0551181102362,0.496062992126,1726634
-186.108520508,164.92980957,0.38330078125,-0.0551181102362,0.496062992126,1726639
-186.597412109,163.335571289,0.3837890625,-0.0551181102362,0.496062992126,1726645
-186.994628906,161.823852539,0.3828125,-0.0551181102362,0.511811023622,1726649
-187.239074707,160.504516602,0.3837890625,-0.0551181102362,0.511811023622,1726655
-187.422424316,159.377563477,0.38427734375,-0.0551181102362,0.511811023622,1726659
-187.575195312,158.49798584,0.38427734375,-0.0551181102362,0.511811023622,1726665
-187.697387695,157.838317871,0.38525390625,-0.0393700787402,0.511811023622,1726669
-187.850219727,157.316040039,0.38720703125,-0.0393700787402,0.511811023622,1726675
-187.972412109,156.986206055,0.3896484375,-0.0393700787402,0.511811023622,1726679
-188.033508301,156.821289062,0.39111328125,-0.0393700787402,0.511811023622,1726685
-188.094665527,156.711364746,0.390625,-0.0393700787402,0.511811023622,1726690
-188.094665527,156.711364746,0.38916015625,-0.0393700787402,0.511811023622,1726700
-188.094665527,156.711364746,0.38720703125,-0.0393700787402,0.527559055118,1726705
-188.094665527,156.711364746,0.38525390625,-0.0393700787402,0.527559055118,1726710
-188.125183105,156.793823242,0.3828125,-0.0393700787402,0.527559055118,1726715
-188.125183105,156.958740234,0.38037109375,-0.0393700787402,0.527559055118,1726720
-188.125183105,157.206115723,0.37841796875,-0.0393700787402,0.527559055118,1726725
-188.094665527,157.700866699,0.37744140625,-0.0393700787402,0.527559055118,1726730
-188.033508301,158.415527344,0.376953125,-0.0393700787402,0.527559055118,1726735
-187.941833496,159.322570801,0.37744140625,-0.0393700787402,0.527559055118,1726740
-187.7890625,160.559448242,0.37744140625,-0.0393700787402,0.527559055118,1726745
-187.636291504,162.016235352,0.37646484375,-0.0393700787402,0.527559055118,1726750
-187.361328125,163.720397949,0.376953125,-0.0393700787402,0.527559055118,1726755
-187.116882324,165.617004395,0.37646484375,-0.0393700787402,0.511811023622,1726760
-186.811279297,167.623474121,0.37744140625,-0.0393700787402,0.511811023622,1726765
-186.444641113,169.739929199,0.376953125,-0.0393700787402,0.511811023622,1726770
-186.077941895,171.938842773,0.3779296875,-0.0393700787402,0.511811023622,1726775
-185.589050293,174.330200195,0.37890625,-0.0393700787402,0.511811023622,1726780
-185.008483887,176.831481934,0.3798828125,-0.0393700787402,0.511811023622,1726785
-184.275146484,179.360229492,0.38037109375,-0.0393700787402,0.511811023622,1726791
-183.327941895,181.916442871,0.3818359375,-0.0393700787402,0.511811023622,1726795
-182.166809082,184.472717285,0.3818359375,-0.0393700787402,0.496062992126,1726800
-180.761230469,187.08392334,0.3837890625,-0.0393700787402,0.496062992126,1726806
-179.080688477,189.887573242,0.38427734375,-0.0393700787402,0.496062992126,1726810
-177.094543457,192.801086426,0.3857421875,-0.0393700787402,0.48031496063,1726815
-174.925048828,195.76965332,0.3876953125,-0.0393700787402,0.48031496063,1726820
-172.633361816,198.683227539,0.3896484375,-0.0393700787402,0.464566929134,1726826
-170.25,201.40435791,0.390625,-0.0393700787402,0.464566929134,1726830
-167.92779541,203.988098145,0.392578125,-0.0393700787402,0.464566929134,1726836
-165.666625977,206.269470215,0.39599609375,-0.0551181102362,0.448818897638,1726841
-163.436035156,208.276000977,0.40087890625,-0.0551181102362,0.448818897638,1726846
-161.327697754,210.117614746,0.404296875,-0.0551181102362,0.433070866142,1726850
-159.24987793,211.794250488,0.40673828125,-0.0551181102362,0.417322834646,1726856
-157.202636719,213.38848877,0.408203125,-0.0551181102362,0.40157480315,1726861
-155.185974121,214.927734375,0.40869140625,-0.0551181102362,0.40157480315,1726866
-153.047058105,216.43951416,0.4091796875,-0.0551181102362,0.385826771654,1726871
-150.969238281,217.841308594,0.41064453125,-0.0551181102362,0.370078740157,1726876
-148.891479492,219.078186035,0.412109375,-0.0708661417323,0.370078740157,1726881
-146.844238281,220.23260498,0.41357421875,-0.0708661417323,0.354330708661,1726886
-144.888671875,221.139709473,0.4140625,-0.0708661417323,0.354330708661,1726891
-142.99420166,221.964294434,0.4150390625,-0.0708661417323,0.338582677165,1726896
-141.160827637,222.651428223,0.416015625,-0.0708661417323,0.338582677165,1726901
-139.358032227,223.201171875,0.4169921875,-0.0708661417323,0.322834645669,1726906
-137.555236816,223.640930176,0.41748046875,-0.0866141732283,0.322834645669,1726911
-135.630249023,224.025756836,0.41796875,-0.0866141732283,0.322834645669,1726916
-133.674621582,224.35559082,0.4169921875,-0.0866141732283,0.322834645669,1726921
-131.719055176,224.575500488,0.4150390625,-0.0866141732283,0.322834645669,1726926
-129.824584961,224.767883301,0.412109375,-0.0866141732283,0.322834645669,1726931
-127.960693359,224.877868652,0.408203125,-0.0866141732283,0.307086614173,1726936
-126.249572754,224.932800293,0.40087890625,-0.0866141732283,0.307086614173,1726941
-124.691223145,224.960327148,0.3916015625,-0.0866141732283,0.307086614173,1726946
-123.377319336,224.960327148,0.38427734375,-0.0866141732283,0.307086614173,1726951
-122.277282715,224.932800293,0.3779296875,-0.0866141732283,0.307086614173,1726956
-121.360656738,224.850341797,0.37060546875,-0.0866141732283,0.307086614173,1726961
-120.566162109,224.767883301,0.36181640625,-0.0866141732283,0.307086614173,1726966
-119.955078125,224.657958984,0.34521484375,-0.0866141732283,0.307086614173,1726971
-119.43560791,224.520507812,0.3203125,-0.0866141732283,0.307086614173,1726976
-119.038391113,224.35559082,0.28515625,-0.0866141732283,0.307086614173,1726981
-118.671691895,224.135742188,0.23681640625,-0.0866141732283,0.307086614173,1726986
-118.427246094,223.833374023,0.16064453125,-0.0708661417323,0.307086614173,1726992
-118.24395752,223.448547363,0.0712890625,-0.0708661417323,0.307086614173,1726996
-118.152282715,222.953796387,0.0712890625,-0.0708661417323,0.307086614173,1727001
0,0,0,0,0,0
23.8713989258,143.985107422,0.21044921875,0.00787401574803,0.574803149606,1727645
23.9019775391,143.710266113,0.2109375,0.00787401574803,0.574803149606,1727650
23.9324951172,143.43536377,0.20947265625,0.00787401574803,0.55905511811,1727655
23.9324951172,143.160522461,0.208984375,-0.00787401574803,0.55905511811,1727660
23.9324951172,142.995605469,0.21044921875,-0.00787401574803,0.55905511811,1727665
23.9019775391,142.885681152,0.2158203125,-0.00787401574803,0.55905511811,1727670
23.9019775391,142.885681152,0.2275390625,-0.00787401574803,0.55905511811,1727675
23.8408203125,142.803222656,0.2353515625,-0.00787401574803,0.55905511811,1727680
23.8408203125,142.803222656,0.2392578125,-0.0236220472441,0.55905511811,1727685
23.8408203125,142.803222656,0.2412109375,-0.0236220472441,0.55905511811,1727690
23.8408203125,142.803222656,0.244140625,-0.0236220472441,0.55905511811,1727695
23.8408203125,142.803222656,0.2470703125,-0.0236220472441,0.55905511811,1727700
23.8408203125,142.803222656,0.25,-0.0236220472441,0.55905511811,1727705
23.749206543,142.803222656,0.25,-0.0236220472441,0.55905511811,1727716
23.626953125,142.913146973,0.24951171875,-0.0393700787402,0.55905511811,1727725
23.4436035156,143.160522461,0.24951171875,-0.0393700787402,0.55905511811,1727730
23.1686401367,143.600280762,0.25048828125,-0.0393700787402,0.55905511811,1727736
22.8325195312,144.287475586,0.2509765625,-0.0393700787402,0.55905511811,1727741
22.4353027344,145.167053223,0.251953125,-0.0393700787402,0.55905511811,1727745
22.0380249023,146.266479492,0.25537109375,-0.0393700787402,0.55905511811,1727750
21.6713867188,147.668273926,0.26318359375,-0.0393700787402,0.55905511811,1727755
21.3658447266,149.372436523,0.27099609375,-0.0393700787402,0.543307086614,1727761
21.1824951172,151.433959961,0.28125,-0.0393700787402,0.543307086614,1727766
21.0602416992,153.742797852,0.28955078125,-0.0393700787402,0.543307086614,1727771
21.0908203125,156.326538086,0.29931640625,-0.0393700787402,0.543307086614,1727776
21.1824951172,159.102661133,0.30517578125,-0.0393700787402,0.543307086614,1727781
21.3352661133,162.016235352,0.3134765625,-0.0393700787402,0.543307086614,1727786
21.5797119141,165.122192383,0.31787109375,-0.0393700787402,0.527559055118,1727791
21.9158325195,168.448059082,0.32373046875,-0.0393700787402,0.527559055118,1727796
22.3741455078,171.966369629,0.32666015625,-0.0393700787402,0.527559055118,1727801
22.9852905273,175.649536133,0.33203125,-0.0393700787402,0.527559055118,1727806
23.8103027344,179.415222168,0.337890625,-0.0393700787402,0.511811023622,1727811
24.8186035156,183.070922852,0.34130859375,-0.0393700787402,0.511811023622,1727816
26.0408935547,186.754089355,0.34716796875,-0.0393700787402,0.511811023622,1727821
27.5075683594,190.327331543,0.35302734375,-0.0393700787402,0.496062992126,1727826
29.2186889648,193.983032227,0.35888671875,-0.0551181102362,0.496062992126,1727831
31.1436767578,197.583740234,0.36279296875,-0.0551181102362,0.496062992126,1727836
33.3742675781,201.129516602,0.365234375,-0.0551181102362,0.48031496063,1727841
35.6965332031,204.537841797,0.3662109375,-0.0551181102362,0.48031496063,1727846
38.1409912109,207.75378418,0.36669921875,-0.0551181102362,0.464566929134,1727851
40.5243530273,210.832275391,0.3662109375,-0.0708661417323,0.448818897638,1727857
42.8160400391,213.718322754,0.36669921875,-0.0708661417323,0.433070866142,1727861
45.0160522461,216.411987305,0.3662109375,-0.0708661417323,0.417322834646,1727866
47.063293457,218.830810547,0.3662109375,-0.0866141732283,0.40157480315,1727871
48.9883422852,220.947265625,0.36572265625,-0.0866141732283,0.385826771654,1727876
50.760559082,222.706420898,0.36572265625,-0.0866141732283,0.370078740157,1727881
52.4411621094,224.135742188,0.36572265625,-0.102362204724,0.354330708661,1727886
54.0300292969,225.207702637,0.36669921875,-0.102362204724,0.338582677165,1727891
55.5883789062,225.922363281,0.36865234375,-0.102362204724,0.338582677165,1727896
57.1467285156,226.307128906,0.3701171875,-0.102362204724,0.322834645669,1727901
58.7661743164,226.389587402,0.373046875,-0.102362204724,0.322834645669,1727906
60.4467773438,226.19720459,0.37744140625,-0.102362204724,0.307086614173,1727911
62.2495727539,225.702453613,0.38623046875,-0.102362204724,0.307086614173,1727916
64.1745605469,224.932800293,0.392578125,-0.102362204724,0.307086614173,1727921
66.2218017578,223.888305664,0.400390625,-0.102362204724,0.307086614173,1727926
68.3302001953,222.596496582,0.40234375,-0.102362204724,0.307086614173,1727931
70.4996337891,221.057250977,0.40283203125,-0.102362204724,0.307086614173,1727936
72.7302246094,219.243103027,0.40283203125,-0.11811023622,0.307086614173,1727942
75.0219116211,217.154174805,0.4033203125,-0.11811023622,0.307086614173,1727947
77.3441772461,214.762817383,0.40234375,-0.11811023622,0.322834645669,1727952
79.6664428711,212.206604004,0.3984375,-0.11811023622,0.322834645669,1727957
81.9886474609,209.457946777,0.392578125,-0.11811023622,0.322834645669,1727962
84.1581420898,206.654296875,0.38525390625,-0.11811023622,0.338582677165,1727967
86.1442871094,203.768249512,0.3740234375,-0.11811023622,0.354330708661,1727972
87.885925293,200.799682617,0.36474609375,-0.11811023622,0.370078740157,1727977
89.3526000977,197.803649902,0.35205078125,-0.11811023622,0.370078740157,1727982
90.6359863281,194.697692871,0.34765625,-0.11811023622,0.385826771654,1727988
91.7054443359,191.59173584,0.34033203125,-0.11811023622,0.40157480315,1727992
92.5915527344,188.485717773,0.337890625,-0.11811023622,0.417322834646,1727997
93.35546875,185.324768066,0.33740234375,-0.11811023622,0.433070866142,1728002
93.8443603516,182.163818359,0.33740234375,-0.11811023622,0.433070866142,1728007
94.1804199219,179.085388184,0.337890625,-0.11811023622,0.448818897638,1728012
94.3332519531,176.116821289,0.3388671875,-0.11811023622,0.448818897638,1728017
94.4249267578,173.340698242,0.34033203125,-0.11811023622,0.464566929134,1728022
94.4554443359,170.839416504,0.34326171875,-0.11811023622,0.464566929134,1728027
94.4249267578,168.612976074,0.34521484375,-0.11811023622,0.464566929134,1728032
94.3943481445,166.578979492,0.34716796875,-0.11811023622,0.48031496063,1728038
94.3332519531,164.819885254,0.34814453125,-0.11811023622,0.48031496063,1728042
94.2720947266,163.170654297,0.34912109375,-0.11811023622,0.48031496063,1728047
94.2720947266,161.658935547,0.35009765625,-0.11811023622,0.496062992126,1728052
94.2720947266,160.284606934,0.35498046875,-0.133858267717,0.496062992126,1728058
94.3332519531,159.130187988,0.3603515625,-0.133858267717,0.496062992126,1728062
94.3943481445,158.140625,0.36474609375,-0.133858267717,0.496062992126,1728068
94.4554443359,157.288574219,0.369140625,-0.133858267717,0.496062992126,1728072
94.4860229492,156.573913574,0.37109375,-0.133858267717,0.496062992126,1728077
