x,y,p,xt,yt,time
-330.087738037,239.720581055,0.4228515625,0.0866141732283,0.385826771654,967904
-329.56829834,244.035949707,0.42333984375,0.0866141732283,0.370078740157,967909
-329.140533447,248.158935547,0.42333984375,0.0866141732283,0.354330708661,967914
-328.651641846,252.336853027,0.42333984375,0.0866141732283,0.338582677165,967919
-328.19329834,256.459838867,0.42431640625,0.0866141732283,0.338582677165,967924
-327.643280029,260.472839355,0.42529296875,0.102362204724,0.322834645669,967929
-326.940490723,264.348449707,0.4248046875,0.102362204724,0.322834645669,967934
-326.146057129,268.086608887,0.42724609375,0.102362204724,0.307086614173,967939
-325.290496826,271.632385254,0.4296875,0.102362204724,0.307086614173,967944
-324.40435791,275.013183594,0.43212890625,0.102362204724,0.291338582677,967949
-323.426574707,278.229125977,0.43603515625,0.102362204724,0.291338582677,967954
-322.509887695,281.362609863,0.4404296875,0.102362204724,0.275590551181,967959
-321.562652588,284.386108398,0.44970703125,0.102362204724,0.275590551181,967964
-320.645996094,287.354614258,0.4560546875,0.102362204724,0.275590551181,967969
-319.882080078,290.213256836,0.46142578125,0.102362204724,0.259842519685,967974
-319.209869385,292.934387207,0.4677734375,0.102362204724,0.259842519685,967979
-318.690429688,295.490661621,0.4775390625,0.102362204724,0.244094488189,967984
-318.354309082,297.881958008,0.4873046875,0.102362204724,0.244094488189,967989
-318.079284668,300.135864258,0.49365234375,0.102362204724,0.228346456693,967994
-317.926513672,302.279785156,0.49609375,0.102362204724,0.228346456693,967999
-317.834838867,304.341308594,0.4970703125,0.102362204724,0.212598425197,968004
-317.682067871,306.375305176,0.49755859375,0.102362204724,0.212598425197,968009
-317.559844971,308.271850586,0.498046875,0.102362204724,0.196850393701,968015
-317.345947266,310.05847168,0.498046875,0.102362204724,0.196850393701,968020
-317.040405273,311.680175781,0.498046875,0.102362204724,0.196850393701,968024
-316.826507568,313.136962891,0.49609375,0.102362204724,0.181102362205,968029
-316.551513672,314.346374512,0.49462890625,0.102362204724,0.181102362205,968035
-316.368164062,315.308410645,0.4912109375,0.102362204724,0.181102362205,968040
-316.276489258,316.050537109,0.48876953125,0.102362204724,0.181102362205,968044
-316.184844971,316.545288086,0.47998046875,0.102362204724,0.181102362205,968050
-316.123718262,316.87512207,0.46728515625,0.102362204724,0.181102362205,968055
-316.093170166,317.067504883,0.45068359375,0.102362204724,0.181102362205,968060
-316.06262207,317.150024414,0.4345703125,0.11811023622,0.181102362205,968065
-316.06262207,317.150024414,0.4140625,0.11811023622,0.181102362205,968070
-315.970947266,317.204956055,0.39111328125,0.11811023622,0.181102362205,968075
-315.970947266,317.204956055,0.36767578125,0.11811023622,0.181102362205,968080
-315.909820557,317.122497559,0.33837890625,0.11811023622,0.181102362205,968085
-315.879272461,316.957580566,0.28369140625,0.11811023622,0.181102362205,968090
-315.757049561,316.655212402,0.2060546875,0.11811023622,0.181102362205,968095
-315.573730469,316.160461426,0.1123046875,0.133858267717,0.181102362205,968100
-315.359832764,315.528320312,0.1123046875,0.133858267717,0.181102362205,968105
0,0,0,0,0,0
-141.649719238,189.72265625,0.2470703125,0.212598425197,0.527559055118,969186
-141.863647461,189.200378418,0.24560546875,0.212598425197,0.527559055118,969191
-142.016418457,188.760620117,0.2431640625,0.212598425197,0.527559055118,969196
-142.13861084,188.430786133,0.2412109375,0.196850393701,0.527559055118,969201
-142.260864258,188.238342285,0.240234375,0.196850393701,0.527559055118,969206
-142.321960449,188.155883789,0.23974609375,0.196850393701,0.527559055118,969211
-142.383056641,188.265869141,0.23779296875,0.196850393701,0.527559055118,969217
-142.474731445,188.623168945,0.23876953125,0.181102362205,0.527559055118,969221
-142.535827637,189.33782959,0.240234375,0.181102362205,0.527559055118,969226
-142.658081055,190.437255859,0.24560546875,0.181102362205,0.527559055118,969231
-142.780273438,191.894042969,0.25244140625,0.181102362205,0.527559055118,969236
-142.780273438,193.570739746,0.26416015625,0.181102362205,0.527559055118,969241
-142.627502441,195.38482666,0.27099609375,0.181102362205,0.527559055118,969246
-142.169189453,197.363891602,0.27880859375,0.181102362205,0.527559055118,969251
-141.374694824,199.425354004,0.28759765625,0.181102362205,0.511811023622,969256
-140.213623047,201.486877441,0.2958984375,0.181102362205,0.511811023622,969261
-138.594116211,203.465881348,0.3095703125,0.181102362205,0.511811023622,969266
-136.577453613,205.307495117,0.3173828125,0.181102362205,0.511811023622,969271
-134.22467041,207.011657715,0.322265625,0.181102362205,0.496062992126,969276
-131.505187988,208.55090332,0.32763671875,0.181102362205,0.496062992126,969281
-128.602355957,209.870239258,0.3349609375,0.181102362205,0.496062992126,969286
-125.546813965,210.997192383,0.34521484375,0.181102362205,0.48031496063,969291
-122.246765137,211.821777344,0.353515625,0.181102362205,0.464566929134,969296
-118.885620117,212.481445312,0.359375,0.165354330709,0.464566929134,969301
-115.341125488,212.921203613,0.36376953125,0.165354330709,0.448818897638,969306
-111.643859863,213.168579102,0.369140625,0.165354330709,0.448818897638,969311
-107.977172852,213.278564453,0.37451171875,0.165354330709,0.433070866142,969316
-104.402099609,213.141113281,0.3779296875,0.149606299213,0.433070866142,969322
-101.04095459,212.921203613,0.38037109375,0.149606299213,0.417322834646,969327
-98.0770874023,212.508911133,0.3837890625,0.149606299213,0.417322834646,969332
-95.4797973633,211.849243164,0.38671875,0.133858267717,0.40157480315,969337
-93.2186889648,211.107116699,0.3896484375,0.133858267717,0.40157480315,969342
-91.2631225586,210.117614746,0.3935546875,0.133858267717,0.40157480315,969347
-89.4603271484,208.990661621,0.4013671875,0.11811023622,0.40157480315,969352
-87.9324951172,207.698791504,0.41259765625,0.11811023622,0.417322834646,969357
-86.6185913086,206.214538574,0.4306640625,0.11811023622,0.417322834646,969362
-85.5186157227,204.537841797,0.44580078125,0.102362204724,0.417322834646,969367
-84.6019287109,202.613769531,0.4560546875,0.102362204724,0.433070866142,969372
-83.8380126953,200.387390137,0.458984375,0.102362204724,0.433070866142,969377
-83.1963500977,197.913574219,0.458984375,0.102362204724,0.448818897638,969382
-82.6463623047,195.109985352,0.458984375,0.0866141732283,0.448818897638,969387
-82.1268920898,192.141418457,0.45654296875,0.0866141732283,0.464566929134,969392
-81.607421875,189.090454102,0.455078125,0.0866141732283,0.464566929134,969397
-81.1491088867,186.094421387,0.45166015625,0.0866141732283,0.464566929134,969402
-80.7824707031,183.070922852,0.447265625,0.0866141732283,0.48031496063,969407
-80.6602172852,180.212280273,0.44384765625,0.0866141732283,0.48031496063,969412
-80.7213134766,177.546142578,0.443359375,0.0866141732283,0.48031496063,969417
-80.9963378906,175.07232666,0.44189453125,0.0866141732283,0.496062992126,969422
-81.5463256836,173.065795898,0.44140625,0.0708661417323,0.496062992126,969427
-82.2796630859,171.33416748,0.43994140625,0.0708661417323,0.496062992126,969432
-83.2269287109,169.904846191,0.43798828125,0.0708661417323,0.496062992126,969437
-84.4185791016,168.612976074,0.4384765625,0.0708661417323,0.511811023622,969442
-85.8241577148,167.431091309,0.4375,0.0708661417323,0.511811023622,969447
-87.4436035156,166.331604004,0.4375,0.0708661417323,0.511811023622,969452
-89.2463989258,165.31463623,0.43701171875,0.0708661417323,0.511811023622,969457
-91.201965332,164.407592773,0.4365234375,0.0708661417323,0.511811023622,969462
-93.1575927734,163.528015137,0.43701171875,0.0708661417323,0.511811023622,969467
-95.1131591797,162.758361816,0.43701171875,0.0708661417323,0.511811023622,969472
-96.946472168,162.071228027,0.43603515625,0.0708661417323,0.511811023622,969477
-98.6575927734,161.521484375,0.435546875,0.0708661417323,0.511811023622,969482
-100.154846191,161.136657715,0.43408203125,0.0708661417323,0.511811023622,969487
-101.407653809,160.944274902,0.43212890625,0.0866141732283,0.527559055118,969492
-102.477111816,160.971740723,0.42822265625,0.0866141732283,0.527559055118,969497
-103.363220215,161.246643066,0.4248046875,0.0866141732283,0.527559055118,969503
-104.157653809,161.796386719,0.4228515625,0.0866141732283,0.527559055118,969507
-104.890991211,162.6484375,0.4208984375,0.102362204724,0.527559055118,969512
-105.654907227,163.940307617,0.41796875,0.102362204724,0.527559055118,969518
-106.479919434,165.754394531,0.4130859375,0.102362204724,0.527559055118,969523
-107.366027832,168.090759277,0.4111328125,0.102362204724,0.527559055118,969528
-108.25213623,170.976867676,0.41015625,0.102362204724,0.527559055118,969533
-109.138305664,174.357666016,0.4091796875,0.102362204724,0.527559055118,969538
-109.963317871,177.985900879,0.41015625,0.102362204724,0.527559055118,969543
-110.66607666,181.751525879,0.412109375,0.11811023622,0.527559055118,969548
-111.338317871,185.544677734,0.4130859375,0.11811023622,0.527559055118,969553
-111.827209473,189.392822266,0.416015625,0.11811023622,0.511811023622,969558
-112.132751465,193.350830078,0.41748046875,0.11811023622,0.511811023622,969563
-112.22442627,197.63873291,0.42041015625,0.11811023622,0.511811023622,969568
-111.949401855,202.229003906,0.423828125,0.11811023622,0.496062992126,969573
-111.399414062,207.149047852,0.4267578125,0.11811023622,0.496062992126,969578
-110.543884277,212.563903809,0.42919921875,0.11811023622,0.48031496063,969583
-109.504943848,218.555969238,0.431640625,0.11811023622,0.464566929134,969588
-108.374389648,225.125244141,0.43359375,0.11811023622,0.448818897638,969593
-107.213256836,232.024353027,0.43359375,0.11811023622,0.433070866142,969598
-106.11328125,238.923461914,0.43408203125,0.11811023622,0.417322834646,969603
-105.07434082,245.657653809,0.43505859375,0.11811023622,0.40157480315,969608
-104.12713623,252.116943359,0.43603515625,0.102362204724,0.385826771654,969613
-103.27154541,258.411376953,0.4375,0.102362204724,0.370078740157,969618
-102.538208008,264.430908203,0.44189453125,0.102362204724,0.354330708661,969623
-102.018737793,270.038146973,0.44677734375,0.102362204724,0.338582677165,969628
-101.682678223,275.150634766,0.45166015625,0.102362204724,0.322834645669,969633
-101.560424805,279.740905762,0.45703125,0.0866141732283,0.307086614173,969638
-101.560424805,283.918823242,0.4609375,0.0866141732283,0.307086614173,969643
-101.682678223,287.739440918,0.46435546875,0.0866141732283,0.291338582677,969648
-101.927124023,291.285217285,0.46533203125,0.0866141732283,0.291338582677,969653
-102.202087402,294.528625488,0.46630859375,0.0866141732283,0.275590551181,969658
-102.568786621,297.442199707,0.46728515625,0.0866141732283,0.275590551181,969663
-102.996582031,300.080871582,0.46875,0.0866141732283,0.259842519685,969668
-103.332641602,302.362243652,0.47021484375,0.0866141732283,0.244094488189,969674
-103.729919434,304.368774414,0.47119140625,0.0866141732283,0.244094488189,969678
-104.004882812,306.127929688,0.4716796875,0.0866141732283,0.228346456693,969684
-104.188232422,307.584716797,0.4716796875,0.0866141732283,0.228346456693,969689
-104.371582031,308.766601562,0.47119140625,0.0866141732283,0.212598425197,969694
-104.463256836,309.591186523,0.46533203125,0.0866141732283,0.212598425197,969699
-104.524353027,310.140930176,0.45166015625,0.0866141732283,0.212598425197,969704
-104.585449219,310.44329834,0.43896484375,0.0866141732283,0.212598425197,969709
-104.585449219,310.44329834,0.427734375,0.102362204724,0.212598425197,969714
-104.554931641,310.553222656,0.4150390625,0.102362204724,0.212598425197,969719
-104.554931641,310.553222656,0.39892578125,0.102362204724,0.212598425197,969724
-104.493774414,310.47076416,0.3681640625,0.102362204724,0.212598425197,969729
-104.493774414,310.305847168,0.310546875,0.102362204724,0.212598425197,969734
-104.463256836,310.031005859,0.2294921875,0.102362204724,0.212598425197,969739
-104.463256836,309.563720703,0.11572265625,0.102362204724,0.212598425197,969744
-104.463256836,309.013977051,0.11572265625,0.11811023622,0.212598425197,969749
0,0,0,0,0,0
71.6302490234,189.75012207,0.27587890625,0.181102362205,0.55905511811,970619
71.3858032227,189.777587891,0.27587890625,0.181102362205,0.543307086614,970624
71.294128418,189.777587891,0.2646484375,0.165354330709,0.543307086614,970629
71.294128418,189.777587891,0.24560546875,0.165354330709,0.527559055118,970634
71.2635498047,189.860046387,0.240234375,0.165354330709,0.527559055118,970639
71.2024536133,189.970031738,0.240234375,0.149606299213,0.527559055118,970644
71.1412963867,190.107421875,0.2421875,0.149606299213,0.527559055118,970649
71.1107788086,190.409790039,0.248046875,0.149606299213,0.527559055118,970654
71.1107788086,190.877075195,0.25537109375,0.133858267717,0.527559055118,970659
71.1107788086,191.509277344,0.2646484375,0.133858267717,0.527559055118,970664
71.171875,192.471252441,0.27490234375,0.133858267717,0.527559055118,970669
71.3246459961,193.625732422,0.283203125,0.133858267717,0.527559055118,970674
71.5690917969,195.054992676,0.291015625,0.11811023622,0.527559055118,970679
71.9357910156,196.676696777,0.2998046875,0.11811023622,0.511811023622,970684
72.4552001953,198.435852051,0.3076171875,0.11811023622,0.511811023622,970689
73.0969238281,200.304931641,0.31298828125,0.11811023622,0.511811023622,970694
74.0135498047,202.119018555,0.31787109375,0.11811023622,0.511811023622,970699
75.2052612305,204.04309082,0.32568359375,0.11811023622,0.496062992126,970704
76.7025146484,205.93963623,0.3310546875,0.11811023622,0.496062992126,970709
78.5358276367,207.863708496,0.33544921875,0.11811023622,0.496062992126,970714
80.6442260742,209.815246582,0.34033203125,0.11811023622,0.48031496063,970719
83.0275878906,211.739318848,0.34521484375,0.11811023622,0.48031496063,970724
85.6859130859,213.635864258,0.35302734375,0.102362204724,0.48031496063,970729
88.6192626953,215.532470703,0.361328125,0.102362204724,0.464566929134,970734
91.6748657227,217.319091797,0.3671875,0.102362204724,0.448818897638,970739
94.8526611328,218.940795898,0.37158203125,0.102362204724,0.448818897638,970745
98.0305175781,220.370056152,0.37548828125,0.102362204724,0.433070866142,970750
101.147216797,221.552001953,0.37841796875,0.102362204724,0.417322834646,970754
104.202758789,222.541503906,0.37939453125,0.0866141732283,0.417322834646,970759
107.227783203,223.283630371,0.380859375,0.0866141732283,0.40157480315,970765
110.130615234,223.833374023,0.38134765625,0.0866141732283,0.40157480315,970770
112.941772461,224.080749512,0.3818359375,0.0866141732283,0.385826771654,970775
115.691772461,224.080749512,0.3818359375,0.0866141732283,0.385826771654,970780
118.350158691,223.805847168,0.38134765625,0.0708661417323,0.385826771654,970785
120.886291504,223.228637695,0.380859375,0.0708661417323,0.385826771654,970790
123.391845703,222.349121094,0.380859375,0.0708661417323,0.385826771654,970795
125.836303711,221.249633789,0.3798828125,0.0708661417323,0.385826771654,970800
128.189147949,219.847839355,0.38037109375,0.0708661417323,0.385826771654,970805
130.572509766,218.171142578,0.380859375,0.0708661417323,0.385826771654,970810
132.925292969,216.192138672,0.3818359375,0.0708661417323,0.385826771654,970815
135.369750977,213.965698242,0.3828125,0.0708661417323,0.370078740157,970820
137.875366211,211.51940918,0.38232421875,0.0708661417323,0.370078740157,970825
140.442016602,208.825744629,0.38330078125,0.0708661417323,0.370078740157,970830
143.008728027,206.022094727,0.3818359375,0.0551181102362,0.385826771654,970835
145.483764648,203.053588867,0.3818359375,0.0551181102362,0.385826771654,970840
147.77545166,200.030090332,0.3828125,0.0551181102362,0.40157480315,970845
149.639343262,196.951599121,0.384765625,0.0551181102362,0.40157480315,970850
151.197692871,193.955566406,0.38525390625,0.0551181102362,0.417322834646,970855
152.32824707,190.986999512,0.38818359375,0.0551181102362,0.433070866142,970860
153.031066895,188.100952148,0.39404296875,0.0393700787402,0.433070866142,970865
153.45880127,185.324768066,0.39697265625,0.0393700787402,0.448818897638,970870
153.45880127,182.521179199,0.39794921875,0.0393700787402,0.464566929134,970875
153.092163086,179.827514648,0.3974609375,0.0393700787402,0.48031496063,970880
152.419921875,177.188781738,0.39794921875,0.0393700787402,0.48031496063,970885
151.38104248,174.6875,0.3974609375,0.0393700787402,0.48031496063,970890
150.09765625,172.40612793,0.39892578125,0.0393700787402,0.496062992126,970895
148.508789062,170.317138672,0.39892578125,0.0393700787402,0.496062992126,970900
146.73651123,168.338134766,0.3994140625,0.0393700787402,0.496062992126,970905
144.780944824,166.578979492,0.39990234375,0.0393700787402,0.511811023622,970910
142.61151123,164.984802246,0.3994140625,0.0393700787402,0.511811023622,970915
140.38092041,163.637939453,0.3994140625,0.0236220472441,0.511811023622,970920
138.028137207,162.565979004,0.3994140625,0.0236220472441,0.511811023622,970925
135.644775391,161.686401367,0.40185546875,0.0236220472441,0.511811023622,970930
133.261413574,161.026733398,0.40576171875,0.0236220472441,0.511811023622,970935
131.030822754,160.586975098,0.41015625,0.0236220472441,0.511811023622,970940
129.014160156,160.339599609,0.41162109375,0.0236220472441,0.511811023622,970945
127.241882324,160.339599609,0.412109375,0.0236220472441,0.511811023622,970950
125.714111328,160.559448242,0.41162109375,0.0236220472441,0.511811023622,970956
124.369628906,160.971740723,0.41015625,0.0236220472441,0.511811023622,970960
123.177978516,161.631408691,0.41064453125,0.0236220472441,0.511811023622,970965
122.016845703,162.510986328,0.41064453125,0.0236220472441,0.511811023622,970971
120.855712891,163.665466309,0.4111328125,0.0236220472441,0.511811023622,970976
119.633483887,165.149719238,0.41162109375,0.0236220472441,0.511811023622,970981
118.319580078,167.046264648,0.41162109375,0.0236220472441,0.511811023622,970986
116.975097656,169.410095215,0.4130859375,0.0236220472441,0.511811023622,970991
115.661193848,172.158752441,0.4130859375,0.0236220472441,0.511811023622,970996
114.377868652,175.374694824,0.4130859375,0.0236220472441,0.511811023622,971001
113.21673584,178.892944336,0.41357421875,0.0236220472441,0.511811023622,971006
112.116760254,182.576171875,0.41357421875,0.0236220472441,0.511811023622,971011
111.200073242,186.396789551,0.4140625,0.0236220472441,0.496062992126,971017
110.436157227,190.272338867,0.41455078125,0.0236220472441,0.496062992126,971021
109.825073242,194.340332031,0.41552734375,0.0236220472441,0.496062992126,971026
109.427856445,198.600769043,0.41748046875,0.0236220472441,0.48031496063,971031
109.213928223,202.916137695,0.41943359375,0.0236220472441,0.48031496063,971036
109.244506836,207.259033203,0.421875,0.0393700787402,0.464566929134,971041
109.458374023,211.629333496,0.4228515625,0.0393700787402,0.464566929134,971046
109.641723633,215.944763184,0.42333984375,0.0393700787402,0.448818897638,971051
109.886169434,220.507507324,0.4248046875,0.0393700787402,0.433070866142,971056
109.947265625,225.152709961,0.42578125,0.0393700787402,0.417322834646,971061
109.916748047,229.96282959,0.42578125,0.0393700787402,0.40157480315,971066
109.733398438,234.773010254,0.4287109375,0.0393700787402,0.385826771654,971071
109.519470215,239.363220215,0.43017578125,0.0393700787402,0.370078740157,971076
109.213928223,243.898498535,0.43310546875,0.0393700787402,0.354330708661,971081
108.969482422,248.268859863,0.43505859375,0.0551181102362,0.338582677165,971086
108.847290039,252.556762695,0.43603515625,0.0551181102362,0.322834645669,971091
108.786132812,256.817138672,0.43701171875,0.0551181102362,0.322834645669,971096
108.877807617,260.967590332,0.43798828125,0.0551181102362,0.307086614173,971102
109.030578613,264.953125,0.43896484375,0.0551181102362,0.307086614173,971107
109.244506836,268.746276855,0.43994140625,0.0551181102362,0.291338582677,971111
109.458374023,272.319519043,0.439453125,0.0551181102362,0.291338582677,971116
109.641723633,275.700378418,0.44091796875,0.0551181102362,0.275590551181,971121
109.794494629,278.861328125,0.443359375,0.0708661417323,0.275590551181,971127
109.85559082,281.88482666,0.44580078125,0.0708661417323,0.275590551181,971132
109.886169434,284.880859375,0.44873046875,0.0708661417323,0.259842519685,971137
109.763916016,287.821899414,0.4541015625,0.0708661417323,0.259842519685,971142
109.641723633,290.653015137,0.45751953125,0.0708661417323,0.244094488189,971147
109.488952637,293.401672363,0.4609375,0.0708661417323,0.244094488189,971152
109.305603027,295.902954102,0.462890625,0.0866141732283,0.244094488189,971157
109.09173584,298.184326172,0.46484375,0.0866141732283,0.228346456693,971162
108.877807617,300.30078125,0.4658203125,0.0866141732283,0.228346456693,971167
108.66394043,302.16986084,0.46630859375,0.0866141732283,0.212598425197,971172
108.450012207,303.874023438,0.46630859375,0.0866141732283,0.212598425197,971177
108.266723633,305.413269043,0.466796875,0.0866141732283,0.212598425197,971182
108.083374023,306.787597656,0.46728515625,0.0866141732283,0.212598425197,971187
107.930603027,307.942016602,0.46728515625,0.0866141732283,0.212598425197,971192
107.747253418,308.876586914,0.46728515625,0.0866141732283,0.196850393701,971197
107.625061035,309.563720703,0.46728515625,0.0866141732283,0.196850393701,971202
107.472229004,309.976013184,0.4658203125,0.0866141732283,0.196850393701,971207
107.411132812,310.195922852,0.4619140625,0.0866141732283,0.196850393701,971212
107.411132812,310.195922852,0.45556640625,0.0866141732283,0.196850393701,971217
107.28894043,310.250915527,0.44580078125,0.0866141732283,0.196850393701,971222
107.28894043,310.250915527,0.43017578125,0.0866141732283,0.196850393701,971227
107.197265625,310.195922852,0.41064453125,0.0866141732283,0.196850393701,971232
107.136108398,310.0859375,0.38720703125,0.0866141732283,0.196850393701,971237
107.013916016,309.921020508,0.35400390625,0.0866141732283,0.196850393701,971242
106.800048828,309.646179199,0.30224609375,0.0866141732283,0.196850393701,971247
106.616699219,309.233886719,0.22802734375,0.0866141732283,0.196850393701,971252
106.463928223,308.821594238,0.12890625,0.102362204724,0.196850393701,971257
106.280578613,308.326843262,0.033203125,0.102362204724,0.196850393701,971262
106.158325195,307.777099609,0.033203125,0.102362204724,0.196850393701,971267
0,0,0,0,0,0
322.829956055,197.66619873,0.25537109375,0.0866141732283,0.543307086614,972072
322.891113281,197.803649902,0.25732421875,0.0866141732283,0.543307086614,972077
322.982788086,197.803649902,0.2529296875,0.0866141732283,0.527559055118,972082
323.074462891,197.803649902,0.244140625,0.0708661417323,0.527559055118,972087
323.380004883,197.968566895,0.23779296875,0.0708661417323,0.511811023622,972092
323.746704102,198.298400879,0.23681640625,0.0708661417323,0.511811023622,972097
324.204956055,198.848144531,0.2392578125,0.0708661417323,0.511811023622,972102
324.755004883,199.700195312,0.240234375,0.0708661417323,0.511811023622,972107
325.243896484,200.717224121,0.24462890625,0.0551181102362,0.511811023622,972112
325.793945312,201.926635742,0.25,0.0551181102362,0.511811023622,972117
326.405029297,203.273498535,0.26171875,0.0551181102362,0.511811023622,972122
327.138427734,204.730224609,0.27685546875,0.0551181102362,0.511811023622,972127
328.085571289,206.214538574,0.28564453125,0.0551181102362,0.511811023622,972132
329.307861328,207.616333008,0.294921875,0.0551181102362,0.496062992126,972137
330.866210938,208.963195801,0.30029296875,0.0551181102362,0.496062992126,972142
332.791259766,210.117614746,0.30615234375,0.0393700787402,0.496062992126,972147
335.052368164,211.162109375,0.30859375,0.0393700787402,0.48031496063,972152
337.771850586,212.069152832,0.3134765625,0.0393700787402,0.48031496063,972157
340.888549805,212.783813477,0.3173828125,0.0393700787402,0.464566929134,972162
344.40246582,213.251037598,0.3212890625,0.0393700787402,0.464566929134,972167
348.252441406,213.525939941,0.32373046875,0.0236220472441,0.448818897638,972172
352.377563477,213.498413086,0.32861328125,0.0236220472441,0.448818897638,972177
356.685913086,213.278564453,0.32958984375,0.0236220472441,0.433070866142,972182
361.116455078,212.811279297,0.33349609375,0.00787401574803,0.433070866142,972188
365.547119141,212.151611328,0.33642578125,0.00787401574803,0.417322834646,972192
369.794311523,211.299499512,0.34033203125,0.00787401574803,0.40157480315,972197
373.736083984,210.309997559,0.341796875,0.00787401574803,0.40157480315,972202
377.280517578,209.238037109,0.34375,0.00787401574803,0.40157480315,972207
380.366699219,208.056091309,0.3447265625,-0.00787401574803,0.40157480315,972212
382.963989258,206.791748047,0.34521484375,-0.00787401574803,0.417322834646,972218
385.133422852,205.389953613,0.34716796875,-0.00787401574803,0.417322834646,972223
386.966796875,203.823181152,0.34814453125,-0.0236220472441,0.433070866142,972228
388.586181641,202.064086914,0.34912109375,-0.0236220472441,0.448818897638,972233
390.052856445,200.112548828,0.34912109375,-0.0236220472441,0.448818897638,972238
391.458496094,197.913574219,0.345703125,-0.0236220472441,0.464566929134,972243
392.802978516,195.522277832,0.34033203125,-0.0236220472441,0.48031496063,972248
394.147338867,192.911071777,0.32568359375,-0.0236220472441,0.48031496063,972253
395.461303711,190.13494873,0.31201171875,-0.0236220472441,0.496062992126,972258
396.805786133,187.221374512,0.30126953125,-0.0236220472441,0.496062992126,972263
398.05859375,184.032897949,0.29345703125,-0.0236220472441,0.496062992126,972268
399.189086914,180.67956543,0.28564453125,-0.0236220472441,0.496062992126,972273
400.105834961,177.216247559,0.27880859375,-0.0236220472441,0.511811023622,972278
400.747436523,173.835449219,0.27880859375,-0.0236220472441,0.511811023622,972283
401.052978516,170.756958008,0.279296875,-0.0393700787402,0.511811023622,972288
400.961303711,168.008300781,0.28125,-0.0393700787402,0.511811023622,972293
400.564086914,165.644470215,0.28369140625,-0.0393700787402,0.511811023622,972298
399.76965332,163.583007812,0.2861328125,-0.0393700787402,0.511811023622,972303
398.761352539,161.713867188,0.29052734375,-0.0393700787402,0.527559055118,972308
397.569702148,160.064697266,0.2958984375,-0.0393700787402,0.527559055118,972313
396.225219727,158.662902832,0.2978515625,-0.0393700787402,0.527559055118,972318
394.758544922,157.398498535,0.30029296875,-0.0393700787402,0.527559055118,972323
393.291870117,156.326538086,0.3037109375,-0.0393700787402,0.527559055118,972328
391.733520508,155.419494629,0.30615234375,-0.0551181102362,0.527559055118,972333
390.14453125,154.622375488,0.30712890625,-0.0551181102362,0.527559055118,972338
388.525146484,154.045166016,0.30908203125,-0.0551181102362,0.527559055118,972343
386.905639648,153.577880859,0.3134765625,-0.0551181102362,0.527559055118,972348
385.377807617,153.27557373,0.31689453125,-0.0551181102362,0.527559055118,972353
383.819458008,153.138122559,0.3212890625,-0.0551181102362,0.527559055118,972358
382.291748047,153.165588379,0.32421875,-0.0551181102362,0.527559055118,972363
380.733398438,153.330505371,0.32470703125,-0.0708661417323,0.543307086614,972368
379.113891602,153.715332031,0.32568359375,-0.0708661417323,0.543307086614,972373
377.555541992,154.375,0.3271484375,-0.0708661417323,0.543307086614,972378
375.875,155.227111816,0.3291015625,-0.0708661417323,0.543307086614,972384
374.163818359,156.408996582,0.3291015625,-0.0708661417323,0.543307086614,972388
372.361083984,157.893249512,0.330078125,-0.0708661417323,0.543307086614,972393
370.436035156,159.679870605,0.33203125,-0.0708661417323,0.543307086614,972399
368.48046875,161.796386719,0.3349609375,-0.0708661417323,0.543307086614,972404
366.463745117,164.407592773,0.33740234375,-0.0551181102362,0.543307086614,972408
364.477661133,167.431091309,0.34033203125,-0.0551181102362,0.543307086614,972414
362.552612305,170.94934082,0.34228515625,-0.0551181102362,0.543307086614,972419
360.74987793,174.907409668,0.345703125,-0.0551181102362,0.543307086614,972424
359.130371094,179.030395508,0.34912109375,-0.0551181102362,0.543307086614,972429
357.724853516,183.290771484,0.35302734375,-0.0551181102362,0.527559055118,972434
356.472045898,187.661132812,0.35498046875,-0.0393700787402,0.527559055118,972439
355.433105469,192.141418457,0.35888671875,-0.0393700787402,0.527559055118,972444
354.516479492,196.979064941,0.36474609375,-0.0393700787402,0.511811023622,972449
353.721923828,202.009094238,0.36865234375,-0.0393700787402,0.511811023622,972454
353.141357422,207.259033203,0.373046875,-0.0393700787402,0.496062992126,972459
352.683105469,212.783813477,0.37451171875,-0.0393700787402,0.48031496063,972464
352.346923828,218.445983887,0.376953125,-0.0393700787402,0.464566929134,972469
352.194213867,224.35559082,0.37890625,-0.0236220472441,0.448818897638,972474
352.194213867,230.430114746,0.380859375,-0.0236220472441,0.433070866142,972479
352.31640625,236.394714355,0.3837890625,-0.0236220472441,0.417322834646,972484
352.591430664,242.249328613,0.38525390625,-0.0236220472441,0.385826771654,972489
352.958129883,247.966491699,0.38818359375,-0.0236220472441,0.370078740157,972494
353.294189453,253.463806152,0.388671875,-0.0236220472441,0.354330708661,972499
353.630249023,258.823669434,0.390625,-0.0236220472441,0.338582677165,972504
353.844238281,263.85369873,0.39208984375,-0.0236220472441,0.322834645669,972509
353.935913086,268.471435547,0.39208984375,-0.0236220472441,0.307086614173,972514
353.966430664,272.621887207,0.39404296875,-0.0236220472441,0.291338582677,972519
353.844238281,276.360046387,0.39990234375,-0.0236220472441,0.291338582677,972524
353.569213867,279.768371582,0.4072265625,-0.0236220472441,0.275590551181,972529
