x,y,p,xt,yt,time
694.446899414,85.5080718994,0.38720703125,0.0708661417323,0.55905511811,5108093
696.096923828,86.0303192139,0.38818359375,0.0551181102362,0.55905511811,5108098
697.746948242,86.5525512695,0.388671875,0.0551181102362,0.55905511811,5108103
699.519165039,87.0473175049,0.3876953125,0.0551181102362,0.55905511811,5108108
701.260864258,87.4596099854,0.38916015625,0.0551181102362,0.55905511811,5108113
702.971984863,87.8444213867,0.38916015625,0.0551181102362,0.55905511811,5108118
704.652526855,88.1742553711,0.38916015625,0.0551181102362,0.55905511811,5108124
706.241455078,88.4216308594,0.3896484375,0.0551181102362,0.55905511811,5108128
707.708129883,88.5865631104,0.3876953125,0.0551181102362,0.55905511811,5108134
708.991455078,88.6965026855,0.37451171875,0.0551181102362,0.55905511811,5108139
709.969238281,88.8339385986,0.34228515625,0.0551181102362,0.543307086614,5108144
710.733154297,88.9438781738,0.3046875,0.0551181102362,0.543307086614,5108149
711.252624512,89.0538330078,0.25146484375,0.0551181102362,0.543307086614,5108154
711.558166504,89.21875,0.169921875,0.0551181102362,0.543307086614,5108159
711.772033691,89.3012084961,0.08251953125,0.0551181102362,0.543307086614,5108164
711.863708496,89.4386444092,0.08251953125,0.0551181102362,0.543307086614,5108169
0,0,0,0,0,0
834.056640625,73.0017242432,0.10107421875,0.11811023622,0.574803149606,5128390
834.056640625,73.1116638184,0.1015625,0.11811023622,0.574803149606,5128394
834.056640625,73.2490997314,0.103515625,0.11811023622,0.574803149606,5128400
834.026062012,73.5239562988,0.11181640625,0.11811023622,0.574803149606,5128405
833.934387207,73.9087677002,0.12548828125,0.11811023622,0.574803149606,5128409
833.873291016,74.3210754395,0.14013671875,0.102362204724,0.574803149606,5128415
833.842773438,74.8433074951,0.15087890625,0.102362204724,0.574803149606,5128420
833.812194824,75.3930358887,0.15966796875,0.102362204724,0.574803149606,5128425
833.812194824,76.0252380371,0.16455078125,0.102362204724,0.574803149606,5128430
833.812194824,76.7398834229,0.16357421875,0.102362204724,0.574803149606,5128434
833.812194824,77.4545288086,0.1865234375,0.102362204724,0.574803149606,5128439
833.812194824,78.1966705322,0.19091796875,0.102362204724,0.574803149606,5128445
833.812194824,78.9937744141,0.1962890625,0.102362204724,0.574803149606,5128450
833.812194824,79.8458557129,0.2021484375,0.102362204724,0.55905511811,5128455
833.842773438,80.8078765869,0.21337890625,0.102362204724,0.55905511811,5128460
833.903869629,81.8523712158,0.2216796875,0.102362204724,0.55905511811,5128465
833.995544434,82.9243469238,0.22607421875,0.102362204724,0.55905511811,5128470
834.056640625,84.0787658691,0.23095703125,0.102362204724,0.543307086614,5128475
834.117736816,85.2332000732,0.24169921875,0.102362204724,0.543307086614,5128479
834.087219238,86.5250701904,0.25390625,0.11811023622,0.543307086614,5128484
834.056640625,87.9268798828,0.26708984375,0.11811023622,0.543307086614,5128490
833.96496582,89.4386444092,0.27685546875,0.11811023622,0.543307086614,5128494
833.842773438,91.0328521729,0.2880859375,0.11811023622,0.527559055118,5128499
833.751098633,92.6820373535,0.30126953125,0.11811023622,0.527559055118,5128504
833.689941406,94.4411773682,0.31103515625,0.11811023622,0.527559055118,5128509
833.72052002,96.2827758789,0.3203125,0.11811023622,0.527559055118,5128514
833.842773438,98.3167724609,0.3310546875,0.11811023622,0.511811023622,5128519
833.96496582,100.460723877,0.34326171875,0.11811023622,0.511811023622,5128524
834.209411621,102.824554443,0.3515625,0.11811023622,0.511811023622,5128529
834.514953613,105.353317261,0.36083984375,0.11811023622,0.511811023622,5128534
834.881652832,107.937042236,0.36474609375,0.11811023622,0.511811023622,5128539
835.33996582,110.658203125,0.3701171875,0.11811023622,0.496062992126,5128544
835.828857422,113.434341431,0.3759765625,0.11811023622,0.496062992126,5128549
836.37890625,116.320419312,0.380859375,0.11811023622,0.496062992126,5128554
836.989990234,119.343933105,0.384765625,0.11811023622,0.48031496063,5128559
837.723327637,122.367446899,0.39404296875,0.102362204724,0.48031496063,5128565
838.578918457,125.418457031,0.4052734375,0.102362204724,0.48031496063,5128571
839.587280273,128.304534912,0.41650390625,0.102362204724,0.464566929134,5128577
840.717834473,130.998214722,0.42529296875,0.102362204724,0.464566929134,5128579
841.970581055,133.554458618,0.43359375,0.102362204724,0.448818897638,5128585
843.253967285,135.973266602,0.44140625,0.102362204724,0.448818897638,5128590
844.506713867,138.227157593,0.44677734375,0.102362204724,0.433070866142,5128596
845.729003906,140.371109009,0.45166015625,0.102362204724,0.433070866142,5128600
846.95123291,142.377624512,0.455078125,0.102362204724,0.417322834646,5128605
848.173461914,144.109268188,0.46044921875,0.0866141732283,0.417322834646,5128611
849.456787109,145.785934448,0.466796875,0.0866141732283,0.40157480315,5128616
850.831787109,147.380157471,0.470703125,0.0866141732283,0.40157480315,5128620
852.329040527,148.919403076,0.47314453125,0.0866141732283,0.40157480315,5128627
853.91796875,150.431152344,0.4755859375,0.0866141732283,0.40157480315,5128631
855.690185547,151.915435791,0.4775390625,0.0866141732283,0.40157480315,5128637
857.584655762,153.289749146,0.4794921875,0.0866141732283,0.385826771654,5128641
859.570800781,154.554138184,0.4814453125,0.0866141732283,0.385826771654,5128647
861.679138184,155.653594971,0.4814453125,0.0866141732283,0.385826771654,5128651
863.879150391,156.533157349,0.48095703125,0.0866141732283,0.385826771654,5128657
866.201416016,157.247802734,0.4814453125,0.0866141732283,0.385826771654,5128661
868.737548828,157.74256897,0.48046875,0.0866141732283,0.385826771654,5128666
871.487548828,158.099884033,0.48095703125,0.0866141732283,0.370078740157,5128671
874.482055664,158.292297363,0.48095703125,0.0866141732283,0.370078740157,5128677
877.690429688,158.429733276,0.48046875,0.0866141732283,0.370078740157,5128681
881.082092285,158.512191772,0.48046875,0.0866141732283,0.370078740157,5128688
884.626586914,158.567153931,0.48095703125,0.0866141732283,0.370078740157,5128692
888.232177734,158.732070923,0.48095703125,0.0866141732283,0.370078740157,5128697
891.837768555,158.869506836,0.48046875,0.0866141732283,0.370078740157,5128701
895.321166992,159.116882324,0.478515625,0.0866141732283,0.370078740157,5128706
898.621154785,159.446731567,0.4765625,0.0866141732283,0.370078740157,5128711
901.768432617,159.749084473,0.4736328125,0.0708661417323,0.370078740157,5128718
904.701782227,160.106399536,0.47265625,0.0708661417323,0.370078740157,5128721
907.451843262,160.353775024,0.47021484375,0.0708661417323,0.370078740157,5128727
910.049072266,160.601165771,0.46728515625,0.0708661417323,0.370078740157,5128731
912.5546875,160.793563843,0.4638671875,0.0708661417323,0.370078740157,5128737
914.999145508,160.876022339,0.458984375,0.0551181102362,0.370078740157,5128741
917.443603516,160.958480835,0.45458984375,0.0551181102362,0.370078740157,5128747
919.918640137,160.876022339,0.45166015625,0.0551181102362,0.370078740157,5128751
922.424194336,160.821044922,0.44677734375,0.0551181102362,0.370078740157,5128757
924.899230957,160.738586426,0.4384765625,0.0551181102362,0.370078740157,5128761
927.374267578,160.65612793,0.4306640625,0.0551181102362,0.370078740157,5128768
929.757629395,160.601165771,0.42236328125,0.0551181102362,0.370078740157,5128771
932.018798828,160.518707275,0.41357421875,0.0551181102362,0.370078740157,5128778
934.127075195,160.491210938,0.4072265625,0.0551181102362,0.370078740157,5128781
935.960449219,160.463729858,0.3984375,0.0551181102362,0.385826771654,5128787
937.549316406,160.491210938,0.37939453125,0.0551181102362,0.385826771654,5128791
938.832763672,160.518707275,0.3515625,0.0551181102362,0.385826771654,5128796
939.841064453,160.546188354,0.31689453125,0.0551181102362,0.385826771654,5128801
940.57434082,160.573669434,0.27294921875,0.0551181102362,0.385826771654,5128807
941.09387207,160.546188354,0.2216796875,0.0551181102362,0.385826771654,5128811
941.429931641,160.546188354,0.1513671875,0.0551181102362,0.385826771654,5128818
941.643798828,160.518707275,0.0888671875,0.0551181102362,0.385826771654,5128821
941.796630859,160.381271362,0.0888671875,0.0551181102362,0.385826771654,5128828
0,0,0,0,0,0
1081.65087891,160.463729858,0.109375,0.11811023622,0.259842519685,5144110
1081.71191406,160.628646851,0.1201171875,0.11811023622,0.259842519685,5144115
1081.77307129,160.766082764,0.12158203125,0.11811023622,0.259842519685,5144120
1081.83410645,160.84854126,0.1220703125,0.11811023622,0.259842519685,5144125
1081.86474609,160.958480835,0.12353515625,0.11811023622,0.259842519685,5144130
1081.92578125,161.095916748,0.1328125,0.11811023622,0.259842519685,5144135
1081.9564209,161.205856323,0.15478515625,0.11811023622,0.259842519685,5144140
1081.98693848,161.315811157,0.173828125,0.11811023622,0.259842519685,5144145
1081.98693848,161.315811157,0.19091796875,0.11811023622,0.259842519685,5144150
1082.0480957,161.425750732,0.208984375,0.11811023622,0.259842519685,5144156
1082.0480957,161.425750732,0.22900390625,0.11811023622,0.259842519685,5144160
1082.0480957,161.425750732,0.25,0.11811023622,0.259842519685,5144165
1082.0480957,161.425750732,0.27001953125,0.11811023622,0.259842519685,5144170
1082.0480957,161.425750732,0.28857421875,0.11811023622,0.259842519685,5144175
1082.0480957,161.425750732,0.3046875,0.11811023622,0.259842519685,5144180
1082.0480957,161.425750732,0.31982421875,0.11811023622,0.259842519685,5144185
1082.0480957,161.425750732,0.33447265625,0.11811023622,0.259842519685,5144190
1082.07861328,161.26083374,0.34814453125,0.11811023622,0.259842519685,5144196
1082.07861328,161.150894165,0.36083984375,0.11811023622,0.259842519685,5144200
1082.07861328,161.013458252,0.3701171875,0.11811023622,0.259842519685,5144206
1082.0480957,160.793563843,0.37744140625,0.11811023622,0.259842519685,5144211
1082.01745605,160.546188354,0.38232421875,0.11811023622,0.259842519685,5144216
1081.9564209,160.21635437,0.38720703125,0.11811023622,0.259842519685,5144221
1081.89526367,159.776565552,0.390625,0.11811023622,0.259842519685,5144226
1081.83410645,159.254318237,0.39501953125,0.11811023622,0.259842519685,5144231
1081.74243164,158.622131348,0.39990234375,0.11811023622,0.259842519685,5144236
1081.65087891,157.879989624,0.4033203125,0.11811023622,0.259842519685,5144241
1081.58972168,157.082885742,0.40478515625,0.11811023622,0.259842519685,5144246
1081.52856445,156.175842285,0.40673828125,0.11811023622,0.259842519685,5144251
1081.49804688,155.213806152,0.408203125,0.11811023622,0.259842519685,5144256
1081.4675293,154.251785278,0.41015625,0.11811023622,0.259842519685,5144261
1081.37585449,153.152328491,0.4111328125,0.11811023622,0.259842519685,5144266
1081.28417969,152.052856445,0.4130859375,0.11811023622,0.259842519685,5144271
1081.1619873,150.870941162,0.41455078125,0.11811023622,0.259842519685,5144276
1080.94799805,149.634048462,0.416015625,0.11811023622,0.259842519685,5144281
1080.79528809,148.4246521,0.416015625,0.11811023622,0.259842519685,5144286
1080.52026367,147.160263062,0.4169921875,0.11811023622,0.259842519685,5144291
1080.27575684,145.923370361,0.41796875,0.11811023622,0.259842519685,5144296
1080.12304688,144.686477661,0.4189453125,0.11811023622,0.259842519685,5144302
1079.97021484,143.449584961,0.4228515625,0.11811023622,0.259842519685,5144306
1079.90917969,142.185211182,0.42431640625,0.11811023622,0.259842519685,5144311
1079.81750488,140.920837402,0.42431640625,0.11811023622,0.275590551181,5144316
1079.78686523,139.51902771,0.4248046875,0.11811023622,0.275590551181,5144321
1079.75634766,138.117218018,0.42529296875,0.133858267717,0.275590551181,5144326
1079.81750488,136.660430908,0.42626953125,0.133858267717,0.275590551181,5144332
1079.90917969,135.203643799,0.4267578125,0.133858267717,0.275590551181,5144336
1080.0925293,133.746856689,0.42724609375,0.133858267717,0.275590551181,5144342
1080.36743164,132.207611084,0.42822265625,0.133858267717,0.275590551181,5144346
1080.67297363,130.668365479,0.4287109375,0.133858267717,0.291338582677,5144352
1081.10083008,129.019180298,0.4287109375,0.133858267717,0.291338582677,5144356
1081.5592041,127.342514038,0.4287109375,0.133858267717,0.291338582677,5144362
1082.13977051,125.66583252,0.42822265625,0.133858267717,0.291338582677,5144366
1082.75085449,123.851730347,0.427734375,0.133858267717,0.291338582677,5144372
1083.51477051,122.037612915,0.427734375,0.133858267717,0.307086614173,5144377
1084.33972168,120.223510742,0.42626953125,0.133858267717,0.307086614173,5144382
1085.25646973,118.354431152,0.42529296875,0.133858267717,0.307086614173,5144386
1086.26477051,116.540313721,0.4248046875,0.133858267717,0.307086614173,5144392
1087.33422852,114.69871521,0.423828125,0.133858267717,0.322834645669,5144397
1088.49536133,112.857131958,0.423828125,0.133858267717,0.322834645669,5144402
1089.65649414,111.043014526,0.42333984375,0.133858267717,0.322834645669,5144407
1090.84814453,109.228912354,0.423828125,0.133858267717,0.322834645669,5144412
1092.03979492,107.497268677,0.42431640625,0.11811023622,0.338582677165,5144417
1093.23144531,105.848068237,0.42431640625,0.11811023622,0.338582677165,5144422
1094.42321777,104.308822632,0.4248046875,0.11811023622,0.338582677165,5144427
1095.61486816,102.907012939,0.42578125,0.11811023622,0.354330708661,5144432
1096.74536133,101.64263916,0.42578125,0.11811023622,0.354330708661,5144437
1097.87597656,100.515701294,0.42578125,0.11811023622,0.354330708661,5144442
1099.0065918,99.526184082,0.42529296875,0.102362204724,0.354330708661,5144447
1100.16772461,98.6466064453,0.42529296875,0.102362204724,0.370078740157,5144452
1101.4510498,97.7945251465,0.4248046875,0.102362204724,0.370078740157,5144457
1102.85656738,96.9699401855,0.4248046875,0.102362204724,0.370078740157,5144462
1104.35388184,96.2552947998,0.4248046875,0.0866141732283,0.370078740157,5144467
1105.9732666,95.5956115723,0.423828125,0.0866141732283,0.385826771654,5144472
1107.71496582,94.9909057617,0.42431640625,0.0866141732283,0.385826771654,5144477
1109.54833984,94.4961547852,0.423828125,0.0866141732283,0.385826771654,5144483
1111.50390625,94.0563659668,0.423828125,0.0708661417323,0.385826771654,5144488
1113.52062988,93.7540130615,0.42431640625,0.0708661417323,0.385826771654,5144493
1115.59838867,93.4791564941,0.42333984375,0.0708661417323,0.385826771654,5144497
1117.70678711,93.2867431641,0.423828125,0.0708661417323,0.385826771654,5144503
1119.84570312,93.204284668,0.42333984375,0.0708661417323,0.385826771654,5144507
1121.98461914,93.0943450928,0.42333984375,0.0708661417323,0.385826771654,5144513
1124.09289551,93.0943450928,0.42333984375,0.0708661417323,0.40157480315,5144517
1126.20129395,93.0943450928,0.4228515625,0.0708661417323,0.40157480315,5144523
1128.24853516,93.1768035889,0.4228515625,0.0708661417323,0.40157480315,5144527
1130.23461914,93.259262085,0.42333984375,0.0708661417323,0.40157480315,5144533
1132.25134277,93.4516601562,0.4228515625,0.0708661417323,0.40157480315,5144537
1134.23742676,93.6715545654,0.4228515625,0.0708661417323,0.40157480315,5144543
1136.22363281,93.9464263916,0.4228515625,0.0708661417323,0.40157480315,5144548
1138.27087402,94.276260376,0.42236328125,0.0551181102362,0.40157480315,5144553
1140.28747559,94.6335906982,0.42236328125,0.0551181102362,0.40157480315,5144558
1142.27368164,95.0733642578,0.42236328125,0.0551181102362,0.40157480315,5144563
1144.25976562,95.5406341553,0.42236328125,0.0551181102362,0.40157480315,5144568
1146.15429688,96.0903625488,0.42236328125,0.0551181102362,0.40157480315,5144573
1148.04870605,96.6675872803,0.421875,0.0551181102362,0.417322834646,5144578
1149.8515625,97.327255249,0.42236328125,0.0551181102362,0.417322834646,5144583
1151.53210449,97.9869384766,0.42236328125,0.0551181102362,0.417322834646,5144588
1153.18212891,98.6741027832,0.42236328125,0.0551181102362,0.417322834646,5144593
