x,y,p,xt,yt,time
-12.6651000977,-152.247268677,0.4501953125,0.0393700787402,0.48031496063,1510883
-12.6651000977,-150.075836182,0.45068359375,0.0393700787402,0.48031496063,1510888
-12.6956176758,-148.151779175,0.451171875,0.0393700787402,0.464566929134,1510893
-12.7872924805,-146.420135498,0.45166015625,0.0393700787402,0.464566929134,1510898
-12.9706420898,-144.963348389,0.4521484375,0.0393700787402,0.448818897638,1510903
-13.1234130859,-143.891387939,0.45263671875,0.0393700787402,0.448818897638,1510908
-13.276184082,-143.149230957,0.45166015625,0.0393700787402,0.433070866142,1510913
-13.3984375,-142.791931152,0.453125,0.0393700787402,0.433070866142,1510918
-13.4595336914,-142.599517822,0.45849609375,0.0393700787402,0.433070866142,1510923
-13.4595336914,-142.599517822,0.47119140625,0.0393700787402,0.433070866142,1510928
-13.5512084961,-142.599517822,0.484375,0.0393700787402,0.433070866142,1510933
-13.6428833008,-142.764434814,0.48828125,0.0393700787402,0.433070866142,1510938
-13.7650756836,-143.204223633,0.48828125,0.0393700787402,0.433070866142,1510944
-13.9789428711,-143.946350098,0.48681640625,0.0393700787402,0.433070866142,1510949
-14.2845458984,-145.128265381,0.484375,0.0236220472441,0.433070866142,1510954
-14.7123413086,-146.695007324,0.478515625,0.0236220472441,0.433070866142,1510959
-15.2317504883,-148.64654541,0.47021484375,0.0236220472441,0.433070866142,1510964
-15.8123168945,-150.982894897,0.45654296875,0.0236220472441,0.433070866142,1510969
-16.4234619141,-153.704055786,0.44287109375,0.0393700787402,0.433070866142,1510974
-17.0956420898,-156.700088501,0.4306640625,0.0393700787402,0.433070866142,1510979
-17.7678833008,-160.135894775,0.41455078125,0.0393700787402,0.433070866142,1510984
-18.5012207031,-163.901535034,0.4013671875,0.0393700787402,0.433070866142,1510989
-19.295715332,-167.942062378,0.3896484375,0.0393700787402,0.448818897638,1510994
-20.0901489258,-172.174972534,0.38134765625,0.0393700787402,0.448818897638,1510999
-20.9151611328,-176.325439453,0.37255859375,0.0393700787402,0.464566929134,1511004
-21.7401733398,-180.420928955,0.369140625,0.0393700787402,0.48031496063,1511009
-22.5346069336,-184.406463623,0.3671875,0.0393700787402,0.48031496063,1511014
-23.2374267578,-188.391998291,0.36669921875,0.0393700787402,0.496062992126,1511019
-23.8790893555,-192.322570801,0.3662109375,0.0393700787402,0.496062992126,1511024
-24.3374023438,-196.225646973,0.36767578125,0.0393700787402,0.511811023622,1511029
-24.6429443359,-200.073760986,0.3681640625,0.0393700787402,0.511811023622,1511035
-24.7957763672,-203.839416504,0.3681640625,0.0393700787402,0.527559055118,1511039
-24.7041015625,-207.495117188,0.36962890625,0.0393700787402,0.527559055118,1511044
-24.4901733398,-211.040878296,0.37158203125,0.0393700787402,0.543307086614,1511049
-24.1235351562,-214.504165649,0.37255859375,0.0393700787402,0.543307086614,1511054
-23.6040649414,-218.132385254,0.3740234375,0.0393700787402,0.55905511811,1511059
-22.992980957,-221.815582275,0.37451171875,0.0393700787402,0.574803149606,1511064
-22.2596435547,-225.636199951,0.37451171875,0.0393700787402,0.590551181102,1511069
-21.4040527344,-229.40184021,0.37451171875,0.0393700787402,0.590551181102,1511074
-20.395690918,-233.002578735,0.375,0.0393700787402,0.606299212598,1511079
-19.2651367188,-236.548339844,0.375,0.0393700787402,0.606299212598,1511085
-17.9818115234,-239.956665039,0.37451171875,0.0393700787402,0.622047244094,1511089
-16.5151367188,-243.337493896,0.37451171875,0.0236220472441,0.622047244094,1511095
-14.7428588867,-246.525924683,0.37451171875,0.0236220472441,0.637795275591,1511099
-12.6956176758,-249.549438477,0.373046875,0.0236220472441,0.653543307087,1511105
-10.2817382812,-252.435531616,0.3720703125,0.0236220472441,0.653543307087,1511109
-7.53167724609,-255.156692505,0.37060546875,0.0236220472441,0.669291338583,1511115
-4.41497802734,-257.76789856,0.3720703125,0.0236220472441,0.669291338583,1511119
-0.962158203125,-260.214202881,0.369140625,0.00787401574803,0.685039370079,1511125
2.70452880859,-262.523071289,0.37158203125,0.00787401574803,0.685039370079,1511129
6.40179443359,-264.694503784,0.3720703125,0.00787401574803,0.700787401575,1511135
9.88513183594,-266.673522949,0.37353515625,0.00787401574803,0.700787401575,1511140
12.9407348633,-268.432662964,0.37255859375,0.00787401574803,0.716535433071,1511146
15.5379638672,-269.916931152,0.3740234375,0.00787401574803,0.716535433071,1511150
17.6463623047,-271.126342773,0.3740234375,0.00787401574803,0.716535433071,1511155
19.2963867188,-272.060882568,0.37353515625,0.00787401574803,0.732283464567,1511160
20.6102905273,-272.775527954,0.3740234375,0.00787401574803,0.732283464567,1511165
21.6185913086,-273.270294189,0.37353515625,-0.00787401574803,0.732283464567,1511170
22.4741821289,-273.572631836,0.373046875,-0.00787401574803,0.748031496063,1511176
23.2686157227,-273.68258667,0.37109375,-0.00787401574803,0.748031496063,1511180
24.0936279297,-273.545150757,0.36962890625,-0.00787401574803,0.748031496063,1511186
25.1630859375,-273.160339355,0.36865234375,-0.00787401574803,0.748031496063,1511190
26.5380859375,-272.44569397,0.3681640625,-0.00787401574803,0.748031496063,1511197
28.3103637695,-271.318740845,0.36767578125,-0.00787401574803,0.748031496063,1511200
30.5103759766,-269.889450073,0.36865234375,-0.00787401574803,0.748031496063,1511205
33.1076049805,-268.075332642,0.3681640625,-0.0236220472441,0.748031496063,1511210
35.9798583984,-265.931396484,0.3671875,-0.0236220472441,0.748031496063,1511215
38.9743652344,-263.485092163,0.36767578125,-0.0236220472441,0.732283464567,1511220
41.8771362305,-260.763931274,0.3671875,-0.0236220472441,0.732283464567,1511225
44.413269043,-257.987792969,0.36767578125,-0.0393700787402,0.732283464567,1511230
46.4605102539,-255.046737671,0.36767578125,-0.0393700787402,0.716535433071,1511236
47.9883422852,-252.215637207,0.36767578125,-0.0393700787402,0.716535433071,1511240
48.9966430664,-249.412017822,0.36767578125,-0.0551181102362,0.716535433071,1511246
49.5772094727,-246.5809021,0.36669921875,-0.0551181102362,0.700787401575,1511250
49.760559082,-243.694824219,0.36669921875,-0.0551181102362,0.685039370079,1511256
49.6383666992,-240.808746338,0.3671875,-0.0708661417323,0.685039370079,1511260
49.1494750977,-237.922653198,0.3671875,-0.0708661417323,0.669291338583,1511266
48.385559082,-235.17401123,0.36767578125,-0.0708661417323,0.669291338583,1511270
47.3161010742,-232.672744751,0.36767578125,-0.0708661417323,0.653543307087,1511276
45.9411010742,-230.41885376,0.3681640625,-0.0708661417323,0.653543307087,1511280
44.2910766602,-228.467300415,0.3681640625,-0.0708661417323,0.637795275591,1511286
42.3966064453,-226.763137817,0.3681640625,-0.0708661417323,0.637795275591,1511290
40.3187866211,-225.306365967,0.36865234375,-0.0708661417323,0.637795275591,1511296
38.0270996094,-224.01449585,0.37060546875,-0.0551181102362,0.637795275591,1511300
35.5215454102,-222.777603149,0.3740234375,-0.0551181102362,0.637795275591,1511306
32.8020629883,-221.650650024,0.3779296875,-0.0551181102362,0.637795275591,1511310
29.7159423828,-220.633651733,0.380859375,-0.0393700787402,0.622047244094,1511316
26.32421875,-219.671630859,0.38623046875,-0.0393700787402,0.622047244094,1511320
22.6575317383,-218.84703064,0.3916015625,-0.0393700787402,0.622047244094,1511326
18.7769165039,-218.104904175,0.39697265625,-0.0236220472441,0.622047244094,1511330
14.682434082,-217.39024353,0.4013671875,-0.0236220472441,0.622047244094,1511336
10.4962768555,-216.813034058,0.40380859375,-0.0236220472441,0.622047244094,1511341
6.18792724609,-216.373245239,0.40625,-0.00787401574803,0.606299212598,1511346
1.97119140625,-216.043411255,0.4072265625,-0.00787401574803,0.606299212598,1511351
-2.03161621094,-215.905975342,0.40869140625,0.00787401574803,0.606299212598,1511356
-5.66778564453,-215.851013184,0.41064453125,0.00787401574803,0.606299212598,1511361
-8.75390625,-215.960952759,0.412109375,0.00787401574803,0.606299212598,1511366
-11.3206176758,-216.290786743,0.4140625,0.00787401574803,0.606299212598,1511371
-13.3067626953,-216.758056641,0.41748046875,0.00787401574803,0.606299212598,1511376
-14.8039550781,-217.445220947,0.41845703125,0.00787401574803,0.606299212598,1511381
-16.0262451172,-218.242324829,0.41943359375,0.00787401574803,0.606299212598,1511386
-16.973449707,-219.176879883,0.4208984375,0.00787401574803,0.606299212598,1511391
-17.7984619141,-220.331298828,0.42041015625,0.0236220472441,0.606299212598,1511397
-18.470703125,-221.540710449,0.4208984375,0.0236220472441,0.606299212598,1511401
-18.9901123047,-222.805084229,0.4208984375,0.0236220472441,0.606299212598,1511406
-19.3873901367,-223.959518433,0.42041015625,0.0236220472441,0.606299212598,1511411
-19.6623535156,-224.894058228,0.41650390625,0.0236220472441,0.606299212598,1511417
-19.7846069336,-225.581222534,0.40673828125,0.0236220472441,0.622047244094,1511421
-19.845703125,-226.021011353,0.3896484375,0.0236220472441,0.622047244094,1511427
-19.7846069336,-226.213409424,0.36328125,0.0236220472441,0.622047244094,1511431
-19.723449707,-226.323364258,0.322265625,0.0236220472441,0.622047244094,1511437
-19.5401611328,-226.323364258,0.251953125,0.0236220472441,0.622047244094,1511441
-19.1123657227,-226.240905762,0.1689453125,0.0236220472441,0.622047244094,1511447
-18.4401245117,-225.938552856,0.09423828125,0.0236220472441,0.622047244094,1511451
-17.3401489258,-225.471282959,0.09423828125,0.0236220472441,0.622047244094,1511456
0,0,0,0,0,0
209.96496582,-253.067718506,0.16455078125,0.0551181102362,0.700787401575,1512029
210.117736816,-253.672424316,0.15673828125,0.0551181102362,0.700787401575,1512035
210.209411621,-254.304611206,0.15625,0.0551181102362,0.700787401575,1512039
210.362182617,-255.019256592,0.1533203125,0.0393700787402,0.700787401575,1512045
210.514953613,-255.761383057,0.15185546875,0.0393700787402,0.700787401575,1512050
210.606628418,-256.476043701,0.1611328125,0.0393700787402,0.700787401575,1512055
210.728881836,-257.080734253,0.185546875,0.0393700787402,0.700787401575,1512060
210.789978027,-257.630477905,0.201171875,0.0393700787402,0.716535433071,1512065
210.820556641,-258.042770386,0.22021484375,0.0393700787402,0.716535433071,1512070
210.851074219,-258.317626953,0.23486328125,0.0393700787402,0.716535433071,1512075
210.912231445,-258.482559204,0.2470703125,0.0393700787402,0.716535433071,1512080
210.912231445,-258.482559204,0.251953125,0.0393700787402,0.716535433071,1512085
210.973327637,-258.592498779,0.25146484375,0.0393700787402,0.716535433071,1512090
210.973327637,-258.592498779,0.24951171875,0.0393700787402,0.716535433071,1512096
210.973327637,-258.592498779,0.2470703125,0.0393700787402,0.716535433071,1512100
211.034423828,-258.317626953,0.24658203125,0.0393700787402,0.716535433071,1512110
211.217773438,-257.850357056,0.2470703125,0.0393700787402,0.716535433071,1512115
211.431640625,-257.108230591,0.24755859375,0.0393700787402,0.716535433071,1512120
211.737182617,-256.146194458,0.24853515625,0.0393700787402,0.716535433071,1512125
212.195556641,-254.799362183,0.25244140625,0.0393700787402,0.716535433071,1512130
212.684448242,-253.177658081,0.2587890625,0.0393700787402,0.716535433071,1512135
213.356689453,-251.226119995,0.267578125,0.0393700787402,0.716535433071,1512140
214.120544434,-249.0546875,0.27734375,0.0393700787402,0.700787401575,1512145
214.976135254,-246.5809021,0.28466796875,0.0393700787402,0.700787401575,1512150
215.831726074,-243.804763794,0.28955078125,0.0393700787402,0.700787401575,1512155
216.717834473,-240.753768921,0.29443359375,0.0236220472441,0.685039370079,1512160
217.54284668,-237.345443726,0.30029296875,0.0236220472441,0.685039370079,1512165
218.276184082,-233.799682617,0.3037109375,0.0236220472441,0.685039370079,1512170
218.856750488,-230.061523438,0.30859375,0.0236220472441,0.669291338583,1512175
219.315063477,-226.185928345,0.318359375,0.0236220472441,0.669291338583,1512180
219.681762695,-222.392791748,0.32666015625,0.0236220472441,0.653543307087,1512186
219.926208496,-218.572174072,0.3388671875,0.0236220472441,0.653543307087,1512190
220.078979492,-214.779037476,0.34765625,0.0236220472441,0.637795275591,1512195
220.10949707,-210.820983887,0.35791015625,0.00787401574803,0.637795275591,1512201
220.017822266,-206.615539551,0.36865234375,0.00787401574803,0.622047244094,1512206
219.895629883,-202.080276489,0.37890625,0.00787401574803,0.622047244094,1512210
219.803955078,-197.297622681,0.38818359375,0.00787401574803,0.606299212598,1512215
219.742858887,-192.514984131,0.3955078125,0.00787401574803,0.590551181102,1512220
219.742858887,-187.704849243,0.40087890625,0.00787401574803,0.574803149606,1512226
219.742858887,-183.059631348,0.40625,0.00787401574803,0.574803149606,1512230
219.803955078,-178.66178894,0.4091796875,0.00787401574803,0.55905511811,1512236
219.86505127,-174.456359863,0.41064453125,0.00787401574803,0.543307086614,1512241
219.987304688,-170.498306274,0.4111328125,0.00787401574803,0.527559055118,1512246
220.078979492,-166.980026245,0.41259765625,0.00787401574803,0.527559055118,1512251
220.170654297,-163.984008789,0.416015625,0.00787401574803,0.511811023622,1512256
220.323425293,-161.482727051,0.421875,0.00787401574803,0.511811023622,1512261
220.384521484,-159.476211548,0.42626953125,0.00787401574803,0.496062992126,1512266
220.445617676,-157.909484863,0.42919921875,0.00787401574803,0.496062992126,1512271
220.476196289,-156.53515625,0.4306640625,0.00787401574803,0.496062992126,1512276
220.445617676,-155.408218384,0.43212890625,0.00787401574803,0.48031496063,1512281
220.384521484,-154.473678589,0.4326171875,0.00787401574803,0.48031496063,1512286
220.353942871,-153.731536865,0.4326171875,0.00787401574803,0.48031496063,1512291
220.231750488,-153.181808472,0.4326171875,0.00787401574803,0.48031496063,1512296
220.140075684,-152.851974487,0.43359375,0.00787401574803,0.48031496063,1512301
220.048400879,-152.714538574,0.4384765625,0.00787401574803,0.464566929134,1512306
220.048400879,-152.714538574,0.4580078125,0.00787401574803,0.464566929134,1512311
219.956726074,-152.742034912,0.484375,0.00787401574803,0.464566929134,1512316
219.895629883,-152.906951904,0.4970703125,0.00787401574803,0.464566929134,1512321
219.834533691,-153.291763306,0.49951171875,0.00787401574803,0.464566929134,1512326
219.651184082,-154.033889771,0.4990234375,0.00787401574803,0.464566929134,1512331
219.376159668,-155.078384399,0.49853515625,0.00787401574803,0.464566929134,1512336
219.009521484,-156.590133667,0.49658203125,0.00787401574803,0.464566929134,1512341
218.551147461,-158.541671753,0.4921875,0.00787401574803,0.464566929134,1512346
218.062255859,-161.042953491,0.4873046875,0.00787401574803,0.464566929134,1512351
217.573364258,-164.038970947,0.48046875,0.00787401574803,0.464566929134,1512357
217.084472656,-167.447296143,0.47509765625,0.00787401574803,0.464566929134,1512361
216.595581055,-171.157974243,0.46826171875,0.00787401574803,0.464566929134,1512367
216.228942871,-174.978591919,0.46533203125,0.00787401574803,0.48031496063,1512371
215.831726074,-178.771728516,0.45849609375,0.00787401574803,0.48031496063,1512377
215.55670166,-182.482406616,0.45166015625,0.00787401574803,0.48031496063,1512381
215.312255859,-186.1381073,0.4462890625,0.00787401574803,0.496062992126,1512386
215.067810059,-189.766326904,0.44189453125,0.0236220472441,0.496062992126,1512391
214.945556641,-193.36706543,0.43701171875,0.0236220472441,0.511811023622,1512397
214.823364258,-197.022766113,0.43310546875,0.0236220472441,0.511811023622,1512402
214.792785645,-200.596008301,0.43115234375,0.0236220472441,0.527559055118,1512407
214.792785645,-204.059310913,0.42919921875,0.0236220472441,0.527559055118,1512411
214.915039062,-207.385162354,0.4267578125,0.0236220472441,0.543307086614,1512417
215.098327637,-210.573608398,0.42578125,0.0393700787402,0.543307086614,1512422
215.434448242,-213.624603271,0.42626953125,0.0393700787402,0.55905511811,1512427
215.923339844,-216.730575562,0.42578125,0.0393700787402,0.574803149606,1512432
216.565063477,-220.001464844,0.42578125,0.0393700787402,0.574803149606,1512437
217.267822266,-223.327331543,0.42529296875,0.0393700787402,0.590551181102,1512442
218.062255859,-226.735656738,0.42578125,0.0393700787402,0.590551181102,1512447
218.948425293,-230.143981934,0.42529296875,0.0393700787402,0.606299212598,1512452
219.86505127,-233.33241272,0.42529296875,0.0236220472441,0.606299212598,1512457
220.842834473,-236.383407593,0.42578125,0.0236220472441,0.622047244094,1512462
221.881774902,-239.324462891,0.42578125,0.0236220472441,0.622047244094,1512467
