x,y,p,xt,yt,time
299.237304688,84.161239624,0.42431640625,0.0708661417323,0.543307086614,620295
300.856781006,81.7424163818,0.42919921875,0.0708661417323,0.543307086614,620300
302.109558105,79.7359008789,0.435546875,0.0708661417323,0.55905511811,620305
303.026245117,78.2516326904,0.4462890625,0.0708661417323,0.55905511811,620310
303.606811523,77.1521759033,0.458984375,0.0551181102362,0.55905511811,620315
303.912353516,76.3275756836,0.4697265625,0.0551181102362,0.574803149606,620320
304.065124512,75.77784729,0.47900390625,0.0551181102362,0.574803149606,620325
304.095703125,75.3930358887,0.48681640625,0.0551181102362,0.574803149606,620330
304.126251221,75.1731567383,0.49072265625,0.0551181102362,0.590551181102,620335
304.126251221,75.0906982422,0.4931640625,0.0551181102362,0.590551181102,620340
304.126251221,75.0906982422,0.490234375,0.0551181102362,0.590551181102,620360
304.126251221,75.0906982422,0.48486328125,0.0551181102362,0.590551181102,620365
304.126251221,75.0906982422,0.47998046875,0.0551181102362,0.590551181102,620370
304.126251221,75.2281188965,0.4755859375,0.0551181102362,0.590551181102,620375
303.973480225,75.5854492188,0.47412109375,0.0708661417323,0.590551181102,620380
303.637359619,76.1901550293,0.4736328125,0.0708661417323,0.590551181102,620385
303.117919922,77.1521759033,0.47265625,0.0708661417323,0.590551181102,620390
302.323455811,78.3890686035,0.4736328125,0.0708661417323,0.590551181102,620396
301.284545898,79.873336792,0.47412109375,0.0708661417323,0.590551181102,620400
300.09286499,81.5500183105,0.47412109375,0.0708661417323,0.590551181102,620405
298.656738281,83.4190979004,0.47412109375,0.0708661417323,0.574803149606,620410
297.128967285,85.4530944824,0.47314453125,0.0708661417323,0.574803149606,620416
295.540039062,87.6795043945,0.47314453125,0.0708661417323,0.574803149606,620420
293.890045166,90.180770874,0.47265625,0.0708661417323,0.55905511811,620425
292.209472656,92.9019317627,0.47314453125,0.0708661417323,0.55905511811,620431
290.498321533,95.7880249023,0.4736328125,0.0708661417323,0.55905511811,620436
288.756652832,98.9214782715,0.4736328125,0.0708661417323,0.55905511811,620441
286.953857422,102.27482605,0.4736328125,0.0708661417323,0.543307086614,620446
285.151062012,105.683151245,0.4736328125,0.0708661417323,0.543307086614,620451
283.409362793,109.009017944,0.47412109375,0.0708661417323,0.543307086614,620456
281.789916992,112.19744873,0.47509765625,0.0708661417323,0.527559055118,620461
280.353790283,115.165985107,0.47607421875,0.0708661417323,0.527559055118,620466
279.162109375,117.99710083,0.4765625,0.0708661417323,0.527559055118,620471
278.245422363,120.828216553,0.4775390625,0.0708661417323,0.511811023622,620476
277.57321167,123.576858521,0.478515625,0.0708661417323,0.511811023622,620481
277.084320068,126.380477905,0.4794921875,0.0708661417323,0.511811023622,620486
276.717651367,129.129135132,0.482421875,0.0708661417323,0.496062992126,620491
276.503753662,131.850296021,0.484375,0.0708661417323,0.496062992126,620496
276.473205566,134.543960571,0.48681640625,0.0866141732283,0.48031496063,620501
276.625976562,137.072723389,0.48876953125,0.0866141732283,0.464566929134,620506
277.084320068,139.409072876,0.490234375,0.0866141732283,0.464566929134,620511
277.725982666,141.525543213,0.4931640625,0.0866141732283,0.448818897638,620516
278.642669678,143.422103882,0.4951171875,0.0866141732283,0.448818897638,620521
279.803771973,145.126266479,0.498046875,0.0866141732283,0.448818897638,620526
281.117675781,146.720489502,0.501953125,0.0866141732283,0.433070866142,620531
282.706573486,148.149780273,0.5087890625,0.0866141732283,0.433070866142,620536
284.509368896,149.524108887,0.5146484375,0.0866141732283,0.433070866142,620541
286.526062012,150.761001587,0.52001953125,0.0866141732283,0.433070866142,620546
288.817749023,151.860458374,0.52392578125,0.0866141732283,0.433070866142,620551
291.32333374,152.932434082,0.52587890625,0.0866141732283,0.433070866142,620556
293.981689453,153.839477539,0.52783203125,0.0866141732283,0.417322834646,620561
296.731719971,154.581619263,0.52880859375,0.0866141732283,0.417322834646,620566
299.512329102,155.076370239,0.5283203125,0.102362204724,0.417322834646,620571
302.231781006,155.351242065,0.52734375,0.102362204724,0.417322834646,620576
304.890136719,155.406219482,0.52587890625,0.102362204724,0.417322834646,620581
307.395721436,155.268783569,0.52490234375,0.102362204724,0.417322834646,620587
309.717987061,155.04888916,0.5234375,0.102362204724,0.417322834646,620592
311.948547363,154.746536255,0.5205078125,0.102362204724,0.417322834646,620597
314.02633667,154.389205933,0.517578125,0.102362204724,0.417322834646,620601
315.890258789,154.004394531,0.51611328125,0.102362204724,0.417322834646,620607
317.479156494,153.619598389,0.515625,0.102362204724,0.417322834646,620612
318.731964111,153.17980957,0.51611328125,0.102362204724,0.417322834646,620617
319.709747314,152.76751709,0.5166015625,0.102362204724,0.417322834646,620622
320.473632812,152.410186768,0.51708984375,0.102362204724,0.417322834646,620627
320.962524414,152.080352783,0.517578125,0.102362204724,0.417322834646,620632
321.390319824,151.805480957,0.517578125,0.102362204724,0.417322834646,620637
321.756988525,151.503128052,0.51708984375,0.102362204724,0.40157480315,620642
322.093109131,151.11831665,0.515625,0.102362204724,0.40157480315,620647
322.490325928,150.70602417,0.50927734375,0.102362204724,0.40157480315,620652
322.856994629,150.238754272,0.494140625,0.102362204724,0.40157480315,620657
323.193115234,149.798965454,0.46484375,0.102362204724,0.40157480315,620662
323.559783936,149.359191895,0.4189453125,0.102362204724,0.40157480315,620667
323.895904541,148.919403076,0.357421875,0.102362204724,0.40157480315,620672
324.170898438,148.534591675,0.27587890625,0.102362204724,0.40157480315,620677
324.415344238,148.20475769,0.17041015625,0.102362204724,0.40157480315,620682
324.598693848,147.957366943,0.05615234375,0.102362204724,0.40157480315,620687
324.629241943,147.792449951,0.05615234375,0.102362204724,0.40157480315,620692
0,0,0,0,0,0
453.452758789,70.8577728271,0.2333984375,0.275590551181,0.527559055118,621648
453.422241211,70.5279388428,0.234375,0.275590551181,0.543307086614,621652
453.238891602,70.3355255127,0.2275390625,0.259842519685,0.543307086614,621658
452.994445801,70.1156311035,0.2373046875,0.259842519685,0.55905511811,621662
452.658325195,69.9782104492,0.2568359375,0.244094488189,0.55905511811,621668
452.32220459,69.8682556152,0.27734375,0.244094488189,0.55905511811,621672
451.863891602,69.8132781982,0.29638671875,0.244094488189,0.574803149606,621678
451.222167969,69.7308197021,0.306640625,0.244094488189,0.574803149606,621683
450.458312988,69.703338623,0.31298828125,0.244094488189,0.574803149606,621688
449.480529785,69.75831604,0.3203125,0.244094488189,0.574803149606,621693
448.349914551,69.9507141113,0.3271484375,0.244094488189,0.574803149606,621698
447.036010742,70.2255859375,0.3349609375,0.244094488189,0.574803149606,621703
445.599914551,70.7203369141,0.33935546875,0.228346456693,0.574803149606,621708
443.919311523,71.3800201416,0.34423828125,0.228346456693,0.574803149606,621713
441.99432373,72.2046051025,0.3466796875,0.228346456693,0.574803149606,621719
439.885986328,73.3040618896,0.3486328125,0.228346456693,0.574803149606,621723
437.502624512,74.6509094238,0.3515625,0.228346456693,0.574803149606,621728
434.905334473,76.1901550293,0.35546875,0.228346456693,0.574803149606,621733
432.155334473,77.9492797852,0.35791015625,0.228346456693,0.55905511811,621738
429.283081055,79.8458557129,0.359375,0.244094488189,0.55905511811,621743
426.471923828,81.7973937988,0.36181640625,0.244094488189,0.55905511811,621748
423.874694824,83.8863677979,0.36572265625,0.244094488189,0.543307086614,621753
421.521911621,86.0303192139,0.37109375,0.244094488189,0.543307086614,621758
419.566314697,88.2842102051,0.375,0.244094488189,0.543307086614,621763
417.824615479,90.7304992676,0.37939453125,0.244094488189,0.527559055118,621768
416.296844482,93.3417205811,0.38720703125,0.259842519685,0.527559055118,621773
414.982940674,96.2277984619,0.39306640625,0.259842519685,0.527559055118,621779
413.821807861,99.3612670898,0.3984375,0.259842519685,0.527559055118,621783
412.844024658,102.632156372,0.40478515625,0.259842519685,0.511811023622,621788
412.110687256,106.012985229,0.41015625,0.259842519685,0.511811023622,621793
411.682891846,109.31137085,0.4130859375,0.259842519685,0.511811023622,621799
411.438446045,112.582260132,0.41455078125,0.259842519685,0.511811023622,621803
411.377349854,115.825668335,0.4150390625,0.259842519685,0.496062992126,621808
411.499572754,119.014099121,0.41650390625,0.259842519685,0.496062992126,621813
411.805114746,122.202529907,0.41748046875,0.259842519685,0.496062992126,621819
412.324584961,125.253540039,0.41943359375,0.259842519685,0.48031496063,621823
413.180145264,128.084640503,0.42041015625,0.259842519685,0.48031496063,621828
414.341247559,130.61340332,0.423828125,0.259842519685,0.464566929134,621834
415.777374268,132.757339478,0.42529296875,0.259842519685,0.448818897638,621838
417.519073486,134.598937988,0.4267578125,0.259842519685,0.448818897638,621843
419.535766602,136.083206177,0.42822265625,0.259842519685,0.433070866142,621849
421.766357422,137.265136719,0.4296875,0.259842519685,0.433070866142,621853
424.21081543,138.172180176,0.4306640625,0.259842519685,0.417322834646,621859
426.808044434,138.804367065,0.431640625,0.259842519685,0.417322834646,621863
429.435852051,139.079238892,0.43359375,0.259842519685,0.40157480315,621869
432.094238281,139.024261475,0.43505859375,0.259842519685,0.40157480315,621874
434.752563477,138.611968994,0.4345703125,0.259842519685,0.40157480315,621879
437.502624512,137.814865112,0.43505859375,0.259842519685,0.40157480315,621883
440.344299316,136.660430908,0.4345703125,0.259842519685,0.40157480315,621889
443.308227539,135.231124878,0.43310546875,0.259842519685,0.40157480315,621894
446.424926758,133.417022705,0.43310546875,0.244094488189,0.40157480315,621899
449.633300781,131.300567627,0.43017578125,0.244094488189,0.40157480315,621904
452.872192383,129.019180298,0.42578125,0.244094488189,0.40157480315,621909
456.141662598,126.517913818,0.423828125,0.244094488189,0.40157480315,621914
459.350036621,123.879211426,0.4189453125,0.244094488189,0.40157480315,621919
462.405639648,121.240509033,0.416015625,0.228346456693,0.417322834646,621924
465.186218262,118.546829224,0.41357421875,0.228346456693,0.417322834646,621929
467.600158691,115.880645752,0.412109375,0.228346456693,0.433070866142,621934
469.67791748,113.131988525,0.412109375,0.228346456693,0.433070866142,621939
471.450195312,110.218429565,0.41259765625,0.212598425197,0.448818897638,621944
472.977966309,107.167419434,0.4130859375,0.212598425197,0.448818897638,621949
474.32244873,104.061447144,0.41259765625,0.212598425197,0.448818897638,621954
475.422424316,100.982971191,0.4150390625,0.196850393701,0.464566929134,621959
476.339111328,97.9594573975,0.4169921875,0.196850393701,0.464566929134,621964
477.133544922,94.9909057617,0.419921875,0.196850393701,0.464566929134,621969
477.805786133,92.0498504639,0.42138671875,0.196850393701,0.48031496063,621974
478.386352539,89.163772583,0.42138671875,0.196850393701,0.48031496063,621979
478.875244141,86.3876342773,0.42236328125,0.196850393701,0.48031496063,621984
479.211364746,83.7764282227,0.4208984375,0.196850393701,0.496062992126,621989
479.425231934,81.4675598145,0.42041015625,0.196850393701,0.496062992126,621994
479.333557129,79.4060668945,0.42041015625,0.196850393701,0.496062992126,622000
478.936340332,77.6194458008,0.42041015625,0.196850393701,0.496062992126,622004
478.294677734,76.1076965332,0.4189453125,0.196850393701,0.496062992126,622010
477.347473145,74.7883453369,0.419921875,0.181102362205,0.511811023622,622014
476.094665527,73.6339111328,0.4189453125,0.181102362205,0.511811023622,622020
474.505737305,72.6443939209,0.4189453125,0.181102362205,0.511811023622,622024
472.580749512,71.7923126221,0.41845703125,0.181102362205,0.511811023622,622030
470.380737305,71.1051483154,0.41845703125,0.181102362205,0.511811023622,622035
467.844604492,70.5554199219,0.4189453125,0.181102362205,0.527559055118,622040
465.12512207,70.1980895996,0.41845703125,0.181102362205,0.527559055118,622044
462.252868652,69.9782104492,0.41748046875,0.181102362205,0.527559055118,622050
459.28894043,69.9782104492,0.41748046875,0.181102362205,0.527559055118,622055
456.263916016,70.2255859375,0.41650390625,0.181102362205,0.543307086614,622060
453.26940918,70.692855835,0.41650390625,0.181102362205,0.543307086614,622065
450.366638184,71.4349822998,0.416015625,0.181102362205,0.543307086614,622070
447.524902344,72.4244995117,0.41650390625,0.181102362205,0.543307086614,622075
444.835998535,73.6339111328,0.4169921875,0.181102362205,0.543307086614,622080
442.299865723,75.0906982422,0.4189453125,0.196850393701,0.543307086614,622085
439.916503906,76.8223419189,0.42041015625,0.196850393701,0.543307086614,622090
437.655395508,78.7738800049,0.42333984375,0.196850393701,0.543307086614,622095
435.638671875,80.890335083,0.42431640625,0.196850393701,0.527559055118,622100
433.652587891,83.1717224121,0.4267578125,0.212598425197,0.527559055118,622105
431.727539062,85.6180114746,0.42919921875,0.212598425197,0.527559055118,622110
429.863647461,88.201751709,0.43115234375,0.212598425197,0.511811023622,622115
427.999755859,91.0053710938,0.43310546875,0.212598425197,0.511811023622,622120
426.196960449,93.9739074707,0.43408203125,0.228346456693,0.511811023622,622125
424.485778809,97.0523986816,0.435546875,0.228346456693,0.496062992126,622130
422.805236816,100.350769043,0.43603515625,0.228346456693,0.496062992126,622135
421.155212402,103.841552734,0.435546875,0.228346456693,0.496062992126,622140
419.657989502,107.359832764,0.4375,0.228346456693,0.48031496063,622145
418.282958984,110.795639038,0.43994140625,0.228346456693,0.48031496063,622150
417.152404785,114.094024658,0.443359375,0.244094488189,0.48031496063,622155
416.266265869,117.227478027,0.44580078125,0.244094488189,0.464566929134,622160
415.655151367,120.250991821,0.44677734375,0.244094488189,0.464566929134,622165
415.319061279,123.247024536,0.44677734375,0.244094488189,0.464566929134,622170
415.380157471,126.023162842,0.44677734375,0.244094488189,0.448818897638,622175
415.716278076,128.5519104,0.4453125,0.244094488189,0.448818897638,622180
416.38848877,130.805801392,0.443359375,0.244094488189,0.433070866142,622185
417.36630249,132.647399902,0.443359375,0.244094488189,0.433070866142,622190
418.527404785,134.15914917,0.44287109375,0.244094488189,0.417322834646,622195
419.902435303,135.39604187,0.44189453125,0.259842519685,0.417322834646,622200
421.36907959,136.303100586,0.44189453125,0.259842519685,0.40157480315,622205
422.927429199,137.017745972,0.44140625,0.259842519685,0.40157480315,622210
424.45526123,137.567474365,0.4404296875,0.259842519685,0.385826771654,622215
425.952514648,137.952285767,0.43994140625,0.259842519685,0.385826771654,622220
427.38861084,138.227157593,0.439453125,0.259842519685,0.385826771654,622225
428.824768066,138.392074585,0.43896484375,0.259842519685,0.385826771654,622231
430.321960449,138.447052002,0.43798828125,0.259842519685,0.370078740157,622236
431.971984863,138.28213501,0.4375,0.259842519685,0.370078740157,622241
433.774780273,138.007263184,0.435546875,0.259842519685,0.370078740157,622246
435.760925293,137.485015869,0.4326171875,0.259842519685,0.370078740157,622251
437.991516113,136.660430908,0.4306640625,0.259842519685,0.370078740157,622256
440.405395508,135.5884552,0.42822265625,0.259842519685,0.370078740157,622261
443.063781738,134.186645508,0.42724609375,0.259842519685,0.370078740157,622266
