x,y,p,xt,yt,time
-567.017944336,149.702331543,0.2333984375,0.291338582677,0.55905511811,1970834
-567.231826782,149.125061035,0.2451171875,0.291338582677,0.55905511811,1970839
-567.445724487,148.575378418,0.25537109375,0.291338582677,0.55905511811,1970844
-567.598495483,148.025634766,0.26318359375,0.291338582677,0.55905511811,1970849
-567.751281738,147.613342285,0.2685546875,0.291338582677,0.574803149606,1970854
-567.904052734,147.228515625,0.27490234375,0.291338582677,0.574803149606,1970859
-567.995727539,146.981140137,0.2822265625,0.291338582677,0.574803149606,1970864
-568.056838989,146.816223145,0.2861328125,0.291338582677,0.574803149606,1970869
-568.056838989,146.678771973,0.2890625,0.291338582677,0.574803149606,1970874
-568.056838989,146.678771973,0.2861328125,0.291338582677,0.574803149606,1970884
-568.056838989,146.678771973,0.28271484375,0.291338582677,0.574803149606,1970889
-568.056838989,146.678771973,0.27734375,0.291338582677,0.574803149606,1970895
-568.056838989,146.761230469,0.2744140625,0.291338582677,0.574803149606,1970899
-567.904052734,147.063598633,0.27294921875,0.291338582677,0.574803149606,1970904
-567.629058838,147.640808105,0.2724609375,0.291338582677,0.574803149606,1970909
-567.170715332,148.575378418,0.27099609375,0.291338582677,0.590551181102,1970915
-566.49848938,149.83972168,0.271484375,0.291338582677,0.590551181102,1970919
-565.704040527,151.543884277,0.271484375,0.275590551181,0.590551181102,1970925
-564.726257324,153.577880859,0.26953125,0.275590551181,0.590551181102,1970929
-563.565124512,155.914245605,0.27099609375,0.275590551181,0.590551181102,1970935
-562.312332153,158.49798584,0.271484375,0.275590551181,0.590551181102,1970939
-560.876205444,161.16418457,0.2705078125,0.259842519685,0.590551181102,1970945
-559.317855835,163.912841797,0.27099609375,0.259842519685,0.590551181102,1970950
-557.637283325,166.853881836,0.27197265625,0.259842519685,0.574803149606,1970955
-555.834487915,169.849914551,0.271484375,0.244094488189,0.574803149606,1970960
-553.848358154,172.983337402,0.27392578125,0.244094488189,0.574803149606,1970965
-551.740005493,176.171813965,0.27587890625,0.244094488189,0.574803149606,1970970
-549.448318481,179.305236816,0.27783203125,0.228346456693,0.574803149606,1970975
-546.973297119,182.246276855,0.279296875,0.228346456693,0.574803149606,1970980
-544.345489502,184.994934082,0.2802734375,0.228346456693,0.55905511811,1970985
-541.626022339,187.551208496,0.28173828125,0.212598425197,0.55905511811,1970990
-538.784317017,189.915039062,0.28076171875,0.212598425197,0.55905511811,1970995
-535.912063599,192.086486816,0.27978515625,0.212598425197,0.543307086614,1971000
-533.039810181,194.065490723,0.28173828125,0.196850393701,0.543307086614,1971005
-530.106460571,195.76965332,0.2822265625,0.181102362205,0.527559055118,1971010
-527.234207153,197.143981934,0.28271484375,0.165354330709,0.527559055118,1971015
-524.361953735,198.161010742,0.283203125,0.165354330709,0.511811023622,1971020
-521.550811768,198.903137207,0.2822265625,0.149606299213,0.511811023622,1971025
-518.831344604,199.315429688,0.28125,0.133858267717,0.496062992126,1971030
-516.234085083,199.397888184,0.28271484375,0.11811023622,0.496062992126,1971035
-513.850738525,199.205444336,0.2841796875,0.11811023622,0.48031496063,1971040
-511.65071106,198.600769043,0.2880859375,0.102362204724,0.48031496063,1971045
-509.664581299,197.748657227,0.29248046875,0.102362204724,0.48031496063,1971050
-507.922897339,196.594238281,0.29931640625,0.102362204724,0.48031496063,1971055
-506.364547729,195.302368164,0.3076171875,0.102362204724,0.48031496063,1971060
-505.020080566,193.87310791,0.314453125,0.102362204724,0.48031496063,1971065
-503.797851562,192.278869629,0.3212890625,0.102362204724,0.48031496063,1971070
-502.758956909,190.547241211,0.3271484375,0.102362204724,0.48031496063,1971075
-501.872833252,188.623168945,0.32861328125,0.102362204724,0.48031496063,1971080
-501.078384399,186.534179688,0.330078125,0.0866141732283,0.48031496063,1971086
-500.406158447,184.170349121,0.3310546875,0.0866141732283,0.48031496063,1971090
-499.917251587,181.559143066,0.33154296875,0.0866141732283,0.48031496063,1971096
-499.52003479,178.728027344,0.33203125,0.0866141732283,0.496062992126,1971100
-499.306137085,175.786987305,0.3310546875,0.0866141732283,0.496062992126,1971105
-499.214477539,172.928405762,0.3330078125,0.0866141732283,0.496062992126,1971110
-499.275588989,170.179748535,0.3330078125,0.0866141732283,0.496062992126,1971116
-499.52003479,167.596008301,0.33349609375,0.0866141732283,0.511811023622,1971120
-499.856140137,165.177185059,0.333984375,0.0866141732283,0.511811023622,1971126
-500.345046997,162.923278809,0.3349609375,0.0866141732283,0.511811023622,1971130
-500.956161499,160.889282227,0.33837890625,0.0866141732283,0.511811023622,1971136
-501.628387451,159.047729492,0.3408203125,0.0866141732283,0.527559055118,1971140
-502.392288208,157.398498535,0.34228515625,0.0866141732283,0.527559055118,1971146
-503.278396606,155.914245605,0.3447265625,0.0866141732283,0.527559055118,1971151
-504.225631714,154.512451172,0.34716796875,0.0866141732283,0.527559055118,1971156
-505.233978271,153.303039551,0.35498046875,0.0866141732283,0.543307086614,1971161
-506.211761475,152.12109375,0.3603515625,0.0866141732283,0.543307086614,1971166
-507.158996582,151.104125977,0.36328125,0.0866141732283,0.543307086614,1971171
-508.075668335,150.19708252,0.3701171875,0.0866141732283,0.543307086614,1971176
-508.870132446,149.372436523,0.37451171875,0.0866141732283,0.543307086614,1971181
-509.634017944,148.712768555,0.3779296875,0.0866141732283,0.543307086614,1971186
-510.306259155,148.080627441,0.38232421875,0.0866141732283,0.543307086614,1971191
-510.825698853,147.58581543,0.38623046875,0.0866141732283,0.543307086614,1971196
-511.222930908,147.228515625,0.38818359375,0.0866141732283,0.543307086614,1971201
-511.406265259,146.981140137,0.39013671875,0.0866141732283,0.543307086614,1971206
-511.497924805,146.87121582,0.38916015625,0.0866141732283,0.55905511811,1971211
-511.497924805,146.87121582,0.38671875,0.0866141732283,0.55905511811,1971216
-511.497924805,146.87121582,0.3798828125,0.0866141732283,0.55905511811,1971221
-511.497924805,146.87121582,0.37451171875,0.0866141732283,0.55905511811,1971226
-511.345153809,147.036132812,0.37353515625,0.0866141732283,0.55905511811,1971231
-511.253479004,147.503356934,0.3740234375,0.0866141732283,0.55905511811,1971236
-511.039596558,148.38293457,0.37451171875,0.0866141732283,0.55905511811,1971241
-510.795150757,149.784790039,0.37451171875,0.0866141732283,0.55905511811,1971246
-510.336807251,151.571411133,0.37451171875,0.0866141732283,0.55905511811,1971251
-509.695129395,153.687866211,0.37646484375,0.0866141732283,0.55905511811,1971256
-508.900680542,156.079162598,0.37646484375,0.0866141732283,0.55905511811,1971261
-507.861785889,158.745361328,0.3779296875,0.0866141732283,0.55905511811,1971266
-506.700653076,161.576477051,0.37890625,0.0866141732283,0.55905511811,1971271
-505.417312622,164.572509766,0.37939453125,0.0866141732283,0.543307086614,1971277
-504.011749268,167.596008301,0.37939453125,0.0866141732283,0.543307086614,1971282
-502.606170654,170.784423828,0.38037109375,0.0866141732283,0.543307086614,1971287
-501.231155396,174.027832031,0.38232421875,0.0866141732283,0.543307086614,1971291
-499.856140137,177.408691406,0.3828125,0.0866141732283,0.527559055118,1971297
-498.450576782,180.844482422,0.384765625,0.0866141732283,0.527559055118,1971301
-497.045013428,184.335266113,0.390625,0.0708661417323,0.527559055118,1971307
-495.547775269,187.963500977,0.39404296875,0.0708661417323,0.511811023622,1971312
-494.081085205,191.784118652,0.3955078125,0.0708661417323,0.511811023622,1971317
-492.6144104,195.879577637,0.3974609375,0.0708661417323,0.496062992126,1971322
-491.178283691,200.249938965,0.3984375,0.0708661417323,0.496062992126,1971327
-489.864379883,204.785217285,0.3994140625,0.0551181102362,0.48031496063,1971332
-488.611587524,209.540405273,0.400390625,0.0551181102362,0.464566929134,1971337
-487.511581421,214.57043457,0.400390625,0.0551181102362,0.448818897638,1971342
-486.625457764,219.765380859,0.400390625,0.0551181102362,0.433070866142,1971347
-485.922668457,225.015258789,0.40087890625,0.0393700787402,0.417322834646,1971352
-485.494888306,230.017822266,0.400390625,0.0393700787402,0.40157480315,1971357
-485.342102051,234.663024902,0.39990234375,0.0393700787402,0.385826771654,1971362
-485.494888306,238.813476562,0.39892578125,0.0393700787402,0.370078740157,1971367
-485.953231812,242.551635742,0.39892578125,0.0393700787402,0.338582677165,1971372
-486.77822876,245.932495117,0.3984375,0.0236220472441,0.322834645669,1971378
-487.817138672,249.010986328,0.39794921875,0.0236220472441,0.307086614173,1971382
-489.13104248,251.842102051,0.39794921875,0.0236220472441,0.291338582677,1971388
-490.658828735,254.480773926,0.3984375,0.0236220472441,0.291338582677,1971392
-492.339401245,256.927124023,0.39697265625,0.0236220472441,0.275590551181,1971397
-494.264419556,259.180969238,0.39599609375,0.0236220472441,0.275590551181,1971402
-496.403335571,261.352416992,0.39501953125,0.0236220472441,0.259842519685,1971407
-498.786697388,263.331420898,0.392578125,0.0236220472441,0.259842519685,1971412
-501.353378296,265.145568848,0.39501953125,0.0236220472441,0.244094488189,1971417
-504.072860718,266.712280273,0.39453125,0.0236220472441,0.244094488189,1971422
-506.945114136,268.086608887,0.3955078125,0.0236220472441,0.244094488189,1971427
-509.878463745,269.186096191,0.39697265625,0.00787401574803,0.244094488189,1971432
-512.842391968,270.010681152,0.40380859375,0.00787401574803,0.244094488189,1971437
-515.714645386,270.532897949,0.40966796875,0.00787401574803,0.244094488189,1971442
-518.434112549,270.780273438,0.4111328125,0.00787401574803,0.244094488189,1971447
-521.000808716,270.725341797,0.412109375,0.00787401574803,0.244094488189,1971452
-523.353607178,270.422973633,0.4111328125,0.00787401574803,0.244094488189,1971457
-525.645294189,269.928222656,0.40771484375,0.00787401574803,0.244094488189,1971462
-527.814758301,269.186096191,0.39892578125,0.00787401574803,0.259842519685,1971467
-529.984222412,268.333984375,0.39013671875,0.00787401574803,0.259842519685,1971472
-532.123138428,267.399475098,0.37646484375,0.00787401574803,0.259842519685,1971477
-534.262054443,266.492370605,0.35888671875,0.00787401574803,0.259842519685,1971483
-536.309295654,265.72277832,0.3359375,0.00787401574803,0.275590551181,1971488
-538.32598877,265.063110352,0.3017578125,0.00787401574803,0.275590551181,1971492
-540.18989563,264.568359375,0.2490234375,0.00787401574803,0.275590551181,1971498
-541.962127686,264.265991211,0.17578125,0.00787401574803,0.275590551181,1971503
-543.581588745,264.101074219,0.09814453125,0.0236220472441,0.275590551181,1971508
-544.987167358,264.128540039,0.09814453125,0.0393700787402,0.275590551181,1971513
0,0,0,0,0,0
-304.176391602,134.034973145,0.15576171875,0.165354330709,0.543307086614,1972201
-304.329162598,134.007507324,0.1552734375,0.149606299213,0.543307086614,1972207
-304.451385498,133.980041504,0.15380859375,0.149606299213,0.543307086614,1972211
-304.451385498,133.980041504,0.15087890625,0.149606299213,0.527559055118,1972217
-304.543060303,134.007507324,0.150390625,0.149606299213,0.527559055118,1972221
-304.604156494,134.08996582,0.15185546875,0.149606299213,0.527559055118,1972227
-304.75692749,134.309875488,0.1533203125,0.133858267717,0.527559055118,1972232
-305.001373291,134.694702148,0.15673828125,0.133858267717,0.527559055118,1972237
-305.306945801,135.271911621,0.16064453125,0.133858267717,0.527559055118,1972242
-305.643066406,136.041503906,0.1640625,0.133858267717,0.527559055118,1972247
-305.979187012,137.085998535,0.171875,0.133858267717,0.527559055118,1972252
-306.284729004,138.432861328,0.1787109375,0.133858267717,0.527559055118,1972257
-306.529174805,140.05456543,0.1875,0.133858267717,0.527559055118,1972262
-306.74307251,142.006103516,0.1923828125,0.11811023622,0.527559055118,1972267
-306.86529541,144.287475586,0.20263671875,0.11811023622,0.527559055118,1972272
-306.86529541,146.788757324,0.20654296875,0.11811023622,0.527559055118,1972277
-306.74307251,149.564880371,0.21337890625,0.11811023622,0.511811023622,1972282
-306.345855713,152.450927734,0.2197265625,0.11811023622,0.511811023622,1972287
-305.704162598,155.392028809,0.22705078125,0.11811023622,0.511811023622,1972292
-304.787506104,158.47052002,0.240234375,0.11811023622,0.511811023622,1972297
-303.565246582,161.603942871,0.25390625,0.11811023622,0.496062992126,1972302
-302.037475586,164.847351074,0.26806640625,0.11811023622,0.496062992126,1972307
-300.326324463,168.25567627,0.28466796875,0.11811023622,0.496062992126,1972312
-298.431884766,171.718994141,0.30078125,0.11811023622,0.48031496063,1972317
-296.445739746,175.292236328,0.31640625,0.11811023622,0.48031496063,1972322
-294.337402344,178.83795166,0.3310546875,0.102362204724,0.48031496063,1972328
-292.137359619,182.136352539,0.33935546875,0.102362204724,0.464566929134,1972332
-289.876220703,185.24230957,0.3466796875,0.102362204724,0.464566929134,1972338
-287.553985596,188.073425293,0.3583984375,0.0866141732283,0.464566929134,1972342
-285.29284668,190.602172852,0.36474609375,0.0866141732283,0.448818897638,1972347
-283.062286377,192.911071777,0.36865234375,0.0866141732283,0.448818897638,1972352
-280.892822266,194.945068359,0.37060546875,0.0708661417323,0.448818897638,1972358
-278.815002441,196.704223633,0.3720703125,0.0708661417323,0.433070866142,1972362
-276.828887939,198.161010742,0.373046875,0.0708661417323,0.433070866142,1972367
-274.934417725,199.315429688,0.375,0.0551181102362,0.417322834646,1972372
-273.16217041,200.112548828,0.37744140625,0.0551181102362,0.417322834646,1972379
-271.420501709,200.579772949,0.37841796875,0.0393700787402,0.40157480315,1972382
-269.739929199,200.799682617,0.37890625,0.0393700787402,0.40157480315,1972387
-267.967681885,200.689758301,0.37939453125,0.0393700787402,0.40157480315,1972392
-266.225982666,200.359924316,0.3798828125,0.0393700787402,0.40157480315,1972397
-264.362091064,199.782714844,0.3818359375,0.0393700787402,0.40157480315,1972402
-262.46762085,198.958068848,0.38330078125,0.0393700787402,0.40157480315,1972408
-260.512054443,197.968566895,0.38720703125,0.0393700787402,0.40157480315,1972413
-258.587036133,196.731689453,0.3896484375,0.0393700787402,0.40157480315,1972418
-256.723114014,195.274902344,0.3935546875,0.0393700787402,0.40157480315,1972423
-254.859222412,193.543273926,0.3955078125,0.0236220472441,0.40157480315,1972428
-253.148071289,191.536743164,0.39599609375,0.0236220472441,0.40157480315,1972433
-251.559173584,189.33782959,0.39697265625,0.0236220472441,0.40157480315,1972438
-250.03137207,186.919006348,0.39697265625,0.0236220472441,0.40157480315,1972443
-248.65637207,184.197875977,0.3955078125,0.0236220472441,0.417322834646,1972448
-247.342468262,181.201843262,0.39453125,0.0236220472441,0.417322834646,1972453
-246.150787354,177.985900879,0.390625,0.0236220472441,0.417322834646,1972458
-245.111877441,174.632568359,0.38720703125,0.0236220472441,0.417322834646,1972463
-244.195220947,171.279174805,0.38232421875,0.00787401574803,0.433070866142,1972468
-243.461883545,168.035766602,0.376953125,0.00787401574803,0.433070866142,1972473
-242.881317139,164.957275391,0.37353515625,0.00787401574803,0.433070866142,1972479
-242.514648438,162.016235352,0.37255859375,0.00787401574803,0.448818897638,1972483
-242.331298828,159.29510498,0.37255859375,0.00787401574803,0.448818897638,1972488
-242.331298828,156.738830566,0.3740234375,0.00787401574803,0.448818897638,1972493
-242.545196533,154.375,0.376953125,0.00787401574803,0.464566929134,1972498
-242.881317139,152.176086426,0.37939453125,0.00787401574803,0.464566929134,1972503
-243.309082031,150.169555664,0.38427734375,0.00787401574803,0.464566929134,1972508
-243.736877441,148.32800293,0.38671875,0.00787401574803,0.464566929134,1972513
-244.164642334,146.706298828,0.38916015625,0.00787401574803,0.48031496063,1972518
-244.653564453,145.249511719,0.390625,0.00787401574803,0.48031496063,1972523
-245.17300415,143.930114746,0.3916015625,0.00787401574803,0.48031496063,1972528
-245.722991943,142.74822998,0.39306640625,0.00787401574803,0.48031496063,1972533
-246.273010254,141.731201172,0.39501953125,0.00787401574803,0.496062992126,1972538
-246.761901855,140.769165039,0.396484375,0.00787401574803,0.496062992126,1972543
-247.250793457,139.917114258,0.39892578125,0.00787401574803,0.496062992126,1972548
-247.617462158,139.202453613,0.40380859375,0.00787401574803,0.496062992126,1972553
-247.861907959,138.707702637,0.40869140625,0.00787401574803,0.496062992126,1972558
-248.045257568,138.432861328,0.4111328125,0.00787401574803,0.511811023622,1972563
-248.10635376,138.295410156,0.41015625,0.00787401574803,0.511811023622,1972568
-248.10635376,138.295410156,0.40771484375,0.00787401574803,0.511811023622,1972573
-248.10635376,138.295410156,0.40380859375,0.00787401574803,0.511811023622,1972579
-248.10635376,138.295410156,0.40087890625,0.00787401574803,0.511811023622,1972583
-247.953582764,138.350402832,0.400390625,0.00787401574803,0.511811023622,1972589
-247.770263672,138.570251465,0.400390625,0.00787401574803,0.511811023622,1972593
-247.586914062,139.010070801,0.40087890625,0.00787401574803,0.511811023622,1972598
-247.373016357,139.724731445,0.4013671875,0.00787401574803,0.511811023622,1972604
-247.006347656,140.714233398,0.40185546875,0.00787401574803,0.511811023622,1972609
-246.578582764,142.006103516,0.40234375,0.00787401574803,0.511811023622,1972614
-245.998016357,143.600280762,0.40185546875,0.00787401574803,0.511811023622,1972619
-245.356323242,145.551818848,0.40234375,0.00787401574803,0.511811023622,1972624
-244.653564453,147.778259277,0.4033203125,0.00787401574803,0.496062992126,1972629
-243.889648438,150.25201416,0.40380859375,0.00787401574803,0.496062992126,1972634
-243.06463623,152.918212891,0.404296875,0.00787401574803,0.496062992126,1972639
-242.270202637,155.694335938,0.40380859375,0.00787401574803,0.48031496063,1972644
-241.475738525,158.607910156,0.40380859375,0.00787401574803,0.48031496063,1972649
-240.681274414,161.768859863,0.40380859375,0.00787401574803,0.48031496063,1972654
-239.917388916,165.204650879,0.4033203125,0.00787401574803,0.464566929134,1972659
-239.092376709,169.08026123,0.40380859375,0.00787401574803,0.464566929134,1972664
-238.297943115,173.505615234,0.40380859375,0.00787401574803,0.464566929134,1972669
-237.5340271,178.315734863,0.404296875,0.00787401574803,0.448818897638,1972674
-236.892364502,183.538146973,0.40380859375,0.00787401574803,0.448818897638,1972679
-236.342346191,189.062927246,0.40478515625,0.00787401574803,0.448818897638,1972684
-235.884002686,194.780151367,0.40625,-0.00787401574803,0.433070866142,1972689
-235.578460693,200.827148438,0.408203125,-0.00787401574803,0.433070866142,1972694
-235.272888184,206.956665039,0.4140625,-0.00787401574803,0.417322834646,1972699
-235.089569092,213.196105957,0.421875,-0.00787401574803,0.40157480315,1972704
-234.967346191,219.298095703,0.4287109375,-0.0236220472441,0.385826771654,1972709
-234.967346191,225.180175781,0.43798828125,-0.0236220472441,0.370078740157,1972714
-235.211791992,230.73248291,0.44384765625,-0.0236220472441,0.354330708661,1972719
-235.609008789,235.762512207,0.4501953125,-0.0236220472441,0.322834645669,1972724
-236.28125,240.215332031,0.45458984375,-0.0236220472441,0.307086614173,1972729
-237.106262207,244.173339844,0.4580078125,-0.0393700787402,0.291338582677,1972734
-238.145141602,247.746582031,0.45947265625,-0.0393700787402,0.259842519685,1972739
-239.367401123,250.989990234,0.4609375,-0.0393700787402,0.244094488189,1972744
-240.742401123,254.096008301,0.46142578125,-0.0393700787402,0.228346456693,1972749
-242.239624023,256.982055664,0.46240234375,-0.0393700787402,0.228346456693,1972754
-243.828552246,259.648254395,0.46240234375,-0.0393700787402,0.212598425197,1972759
-245.509124756,262.039611816,0.46240234375,-0.0393700787402,0.196850393701,1972764
-247.189697266,264.183532715,0.46240234375,-0.0393700787402,0.196850393701,1972770
-248.992492676,266.135070801,0.462890625,-0.0393700787402,0.181102362205,1972775
-250.948059082,267.811767578,0.4619140625,-0.0393700787402,0.181102362205,1972780
-253.117523193,269.241027832,0.46240234375,-0.0393700787402,0.181102362205,1972785
-255.531433105,270.477905273,0.46240234375,-0.0393700787402,0.181102362205,1972790
-258.220367432,271.467468262,0.462890625,-0.0393700787402,0.181102362205,1972795
-261.09262085,272.292053223,0.46484375,-0.0393700787402,0.181102362205,1972800
-263.903747559,272.979187012,0.47509765625,-0.0393700787402,0.165354330709,1972805
-266.50100708,273.473937988,0.4833984375,-0.0393700787402,0.165354330709,1972810
-268.762115479,273.748840332,0.48681640625,-0.0393700787402,0.165354330709,1972815
-270.626037598,273.913757324,0.4873046875,-0.0393700787402,0.165354330709,1972820
-272.184387207,273.96875,0.48388671875,-0.0393700787402,0.165354330709,1972825
-273.58996582,273.99621582,0.47705078125,-0.0393700787402,0.165354330709,1972830
-274.903869629,273.99621582,0.4677734375,-0.0393700787402,0.181102362205,1972835
-276.156646729,273.96875,0.455078125,-0.0393700787402,0.181102362205,1972840
-277.348327637,273.831298828,0.44091796875,-0.0393700787402,0.181102362205,1972845
-278.509460449,273.693847656,0.421875,-0.0393700787402,0.181102362205,1972850
-279.578918457,273.473937988,0.3916015625,-0.0393700787402,0.181102362205,1972855
-280.55670166,273.2265625,0.349609375,-0.0393700787402,0.181102362205,1972860
-281.503936768,273.061645508,0.28857421875,-0.0393700787402,0.181102362205,1972865
-282.35949707,272.869262695,0.2177734375,-0.0393700787402,0.181102362205,1972870
-283.184509277,272.759338379,0.13818359375,-0.0393700787402,0.181102362205,1972875
-284.070617676,272.621887207,0.06494140625,-0.0393700787402,0.181102362205,1972880
-284.987304688,272.374511719,0.06494140625,-0.0393700787402,0.181102362205,1972885
0,0,0,0,0,0
-44.7570800781,129.14239502,0.17333984375,0.149606299213,0.55905511811,1973720
-44.7570800781,129.14239502,0.17529296875,0.149606299213,0.543307086614,1973725
-44.8487548828,129.14239502,0.17529296875,0.133858267717,0.527559055118,1973735
-44.8487548828,129.14239502,0.177734375,0.133858267717,0.527559055118,1973740
-44.9404296875,129.114929199,0.18896484375,0.133858267717,0.527559055118,1973745
-44.9404296875,129.114929199,0.20263671875,0.133858267717,0.527559055118,1973750
-44.9404296875,129.114929199,0.21142578125,0.133858267717,0.527559055118,1973755
-44.9404296875,129.114929199,0.21337890625,0.133858267717,0.527559055118,1973760
-44.9404296875,129.114929199,0.2099609375,0.11811023622,0.527559055118,1973770
-44.9404296875,129.114929199,0.20751953125,0.11811023622,0.527559055118,1973775
-45.0015258789,129.197387695,0.20849609375,0.11811023622,0.527559055118,1973780
-45.0015258789,129.52722168,0.208984375,0.11811023622,0.527559055118,1973785
-44.9098510742,130.104431152,0.2099609375,0.11811023622,0.527559055118,1973790
-44.7876586914,130.984008789,0.21240234375,0.11811023622,0.527559055118,1973795
-44.6348266602,132.165893555,0.21533203125,0.11811023622,0.527559055118,1973800
-44.3903808594,133.65020752,0.2236328125,0.11811023622,0.527559055118,1973805
-44.1459350586,135.381835938,0.22998046875,0.11811023622,0.527559055118,1973810
-43.779296875,137.41583252,0.23779296875,0.11811023622,0.527559055118,1973816
-43.3515014648,139.724731445,0.24658203125,0.11811023622,0.527559055118,1973820
-42.83203125,142.225952148,0.25732421875,0.102362204724,0.527559055118,1973826
-42.1903686523,144.947143555,0.26708984375,0.102362204724,0.527559055118,1973830
-41.3959350586,147.723266602,0.28466796875,0.102362204724,0.511811023622,1973836
-40.4181518555,150.609375,0.296875,0.102362204724,0.511811023622,1973840
-39.2264404297,153.495422363,0.30859375,0.0866141732283,0.511811023622,1973846
-37.8514404297,156.408996582,0.31591796875,0.0866141732283,0.496062992126,1973851
-36.2930908203,159.322570801,0.32373046875,0.0866141732283,0.496062992126,1973856
-34.5819702148,162.181152344,0.33154296875,0.0866141732283,0.48031496063,1973861
-32.809753418,165.122192383,0.3388671875,0.0708661417323,0.48031496063,1973866
-30.9458007812,168.035766602,0.34375,0.0708661417323,0.48031496063,1973871
-29.0208129883,170.94934082,0.34619140625,0.0708661417323,0.464566929134,1973876
-26.9735717773,173.752990723,0.34765625,0.0551181102362,0.464566929134,1973881
-24.8346557617,176.391662598,0.34814453125,0.0551181102362,0.464566929134,1973886
-22.5734863281,178.728027344,0.35009765625,0.0393700787402,0.464566929134,1973891
-20.0985107422,180.652099609,0.3525390625,0.0393700787402,0.448818897638,1973896
-17.5012207031,182.246276855,0.35595703125,0.0393700787402,0.448818897638,1973901
-14.8428955078,183.483215332,0.35888671875,0.0236220472441,0.448818897638,1973906
-12.1234130859,184.362792969,0.35986328125,0.0236220472441,0.433070866142,1973911
-9.40393066406,184.967468262,0.3603515625,0.0236220472441,0.433070866142,1973917
-6.71502685547,185.297302246,0.3603515625,0.0236220472441,0.433070866142,1973921
-4.11779785156,185.407226562,0.35986328125,0.00787401574803,0.433070866142,1973926
-1.64276123047,185.24230957,0.359375,0.00787401574803,0.433070866142,1973931
0.679504394531,184.912475586,0.3583984375,0.00787401574803,0.417322834646,1973937
2.72674560547,184.417724609,0.3583984375,0.00787401574803,0.417322834646,1973941
4.49896240234,183.703063965,0.35888671875,0.00787401574803,0.417322834646,1973946
6.02679443359,182.906005859,0.359375,0.00787401574803,0.417322834646,1973951
7.34069824219,181.86151123,0.359375,0.00787401574803,0.417322834646,1973957
8.50183105469,180.652099609,0.3583984375,0.00787401574803,0.417322834646,1973961
9.63238525391,179.16784668,0.353515625,0.00787401574803,0.417322834646,1973966
10.6712646484,177.381225586,0.34765625,0.00787401574803,0.433070866142,1973971
11.710144043,175.374694824,0.3427734375,0.00787401574803,0.433070866142,1973977
12.7185058594,173.065795898,0.337890625,0.00787401574803,0.433070866142,1973982
13.6351928711,170.564575195,0.3310546875,0.00787401574803,0.433070866142,1973987
14.5518798828,167.980834961,0.322265625,0.00787401574803,0.433070866142,1973991
15.3768920898,165.31463623,0.3134765625,0.0236220472441,0.433070866142,1973997
16.0796508789,162.67590332,0.30419921875,0.0236220472441,0.448818897638,1974001
16.7824707031,160.174682617,0.2978515625,0.0236220472441,0.448818897638,1974007
17.3629760742,157.700866699,0.296875,0.0236220472441,0.448818897638,1974011
17.7907714844,155.309570312,0.294921875,0.0236220472441,0.448818897638,1974017
18.0963134766,153.055664062,0.296875,0.0236220472441,0.448818897638,1974021
18.2491455078,150.829223633,0.2978515625,0.0236220472441,0.448818897638,1974027
18.2185668945,148.850219727,0.30419921875,0.0236220472441,0.464566929134,1974031
18.0352172852,147.008605957,0.3125,0.0236220472441,0.464566929134,1974037
17.6685791016,145.386901855,0.32177734375,0.0236220472441,0.464566929134,1974042
17.1796875,143.957641602,0.3251953125,0.0236220472441,0.464566929134,1974047
16.5991210938,142.638244629,0.32958984375,0.0236220472441,0.464566929134,1974052
16.0185546875,141.456359863,0.3359375,0.0236220472441,0.48031496063,1974057
15.4685668945,140.356872559,0.33935546875,0.00787401574803,0.48031496063,1974062
14.9796142578,139.31237793,0.34521484375,0.00787401574803,0.48031496063,1974067
14.5213012695,138.350402832,0.35009765625,0.00787401574803,0.48031496063,1974072
14.0629882812,137.525756836,0.35595703125,0.00787401574803,0.48031496063,1974077
13.7268676758,136.838623047,0.3642578125,0.0236220472441,0.496062992126,1974082
13.4212646484,136.288879395,0.37451171875,0.0236220472441,0.496062992126,1974087
13.2073974609,135.93157959,0.38427734375,0.0236220472441,0.496062992126,1974092
13.0852050781,135.684204102,0.390625,0.0236220472441,0.496062992126,1974097
13.0240478516,135.54675293,0.3935546875,0.0236220472441,0.496062992126,1974102
13.0240478516,135.464294434,0.3935546875,0.0236220472441,0.496062992126,1974112
13.0240478516,135.464294434,0.3916015625,0.0236220472441,0.496062992126,1974117
13.0240478516,135.464294434,0.388671875,0.0236220472441,0.496062992126,1974122
13.1157226562,135.436828613,0.38525390625,0.0236220472441,0.496062992126,1974128
13.1157226562,135.436828613,0.3828125,0.0236220472441,0.496062992126,1974132
13.1768188477,135.656677246,0.38232421875,0.0236220472441,0.496062992126,1974137
13.2379760742,136.041503906,0.38232421875,0.0236220472441,0.496062992126,1974142
13.3907470703,136.72869873,0.38232421875,0.0236220472441,0.496062992126,1974147
13.6351928711,137.745666504,0.38330078125,0.0236220472441,0.496062992126,1974152
13.9407348633,139.092529297,0.3837890625,0.0236220472441,0.496062992126,1974157
14.3991088867,140.769165039,0.384765625,0.0236220472441,0.496062992126,1974162
14.8880004883,142.775695801,0.38427734375,0.0236220472441,0.496062992126,1974167
15.4685668945,145.00213623,0.38623046875,0.00787401574803,0.496062992126,1974172
16.1102294922,147.558349609,0.38720703125,0.00787401574803,0.496062992126,1974178
